t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
231,29.44539043786389,-0.7081680332679576,0.0113173992507184,0.11102131661385345,-0.0292093861179891,-0.004887585532746819,0.06126336679661484
232,29.364753775490787,-0.7758672908868863,0.011737100466927,0.11513831197149277,-0.0102095941807743,-0.014662756598240456,0.05113534309098826
233,29.29365599046773,-0.7206226739157782,0.0124120666439143,0.12175924736120732,0.0084384382509894,-0.024437927663734094,0.054861957979896035
234,29.226161940287888,-0.702982442722269,0.0130870328209017,0.1283801272799274,0.0177020817689828,-0.004887585532746819,0.06328590037937752
235,29.15592709355704,-0.7046945908798851,0.0137544191311777,0.1349265972563633,0.0293307605221485,-0.004887585532746819,0.06659191595814119
236,29.087370148782544,-0.6894021908258151,0.0144162822224137,0.1414188299895486,0.0317414688633914,-0.014662756598240456,0.07017729382318696
237,29.023505798238112,-0.6475364469343778,0.015041110269254199,0.1475477281845374,0.035057744454112,-0.004887585532746819,0.07713609689569051
238,28.94655976907683,-0.736278824276147,0.015375716714856602,0.150829837794849,0.0455847679853839,-0.004887585532746819,0.08298394197042344
239,28.87971968416072,-0.6822010145179808,0.0157103231604589,0.15411193051802885,0.0454725282433772,0.08308895405669592,0.08804386348535714
240,28.806433104904592,-0.7306332888910824,0.0158207384095303,0.15519496950119693,0.0435058937233177,0.1319648093841641,0.07130767802214366
241,28.73943350731628,-0.6962805606573471,0.0157878830408991,0.15487269858693675,0.04487927457215,0.12218963831867047,0.05108678493717233
242,28.66855504419019,-0.7008067164064267,0.0157565613473018,0.1545654709901493,0.0577363501396835,0.09286412512218956,0.04533760399379578
243,28.60661425134785,-0.640739624481817,0.0157423126017863,0.1544257081321577,0.064080723602659,0.024437927663734094,0.04872389681903598
244,28.546328916338144,-0.625740241339518,0.0157280638562709,0.15428594524281455,0.0661365688201491,0.09286412512218956,0.06479271498761294
245,28.47940588209364,-0.6507137619503122,0.0158357244585714,0.1553419642268582,0.0687983412128181,0.024437927663734094,0.056783136499159226
246,28.408404536187817,-0.6880884291631023,0.016026538512959,0.15721361255937824,0.072825658066562,0.014662756598240456,0.06842479404328765
247,28.34542649594801,-0.6467927257565902,0.016166643034259,0.158587859859086,0.0782571841077706,0.024437927663734094,0.08078362404193894
248,28.28418002885609,-0.6246515023719723,0.0157840696001495,0.15483529339429897,0.0779350856186893,0.024437927663734094,0.08550548250734005
249,28.21240713208084,-0.6950562681390188,0.01540149616604,0.15108270426744203,0.0672834576545021,0.07331378299120228,0.08774234904910978
250,28.15812114723074,-0.5840820952003224,0.015199969243225201,0.14910595657114262,0.0620186775566578,0.08308895405669592,0.07836033199315905
251,28.089313434789148,-0.6513484182833373,0.0151237798612245,0.1483586246413688,0.0638935121199921,0.024437927663734094,0.07244948633864047
252,28.02997857071248,-0.6125688409243456,0.0150552480931143,0.14768640453365228,0.0571781418974805,0.04398826979472137,0.08267965310360459
253,27.972915400867517,-0.5804099952797671,0.0150682619146446,0.14781405564225533,0.0486270987258211,0.03421309872922773,0.0819057290607726
254,27.91855284315475,-0.5483216877341073,0.015081275736174902,0.14794170672582466,0.022168987332417,0.08308895405669592,0.07684296697348797
255,27.863528908997612,-0.5486553782953513,0.015114978624992097,0.1482722943822291,0.0059685546251306,0.1026392961876832,0.05900589829201702
256,27.82048955258693,-0.4666470750937685,0.0151633086328445,0.14874635742790196,-0.0335123039092278,0.053763440860215006,0.03355926452200485
257,27.77720273409996,-0.4455719554898131,0.015234638423883598,0.14944602185574912,-0.0393131275183089,-0.014662756598240456,0.027239608552900103
258,27.728063381625603,-0.4861478542255474,0.0155417819491687,0.15245874309006063,-0.0617731156160342,-0.09286412512218956,0.03133875106141893
259,27.688268119591303,-0.4381898601529178,0.0158489254744537,0.1554714499418487,-0.0570253387799425,-0.053763440860215006,0.04913761743288812
260,27.633190248492973,-0.511281165492272,0.0159502819369188,0.1564656311617552,-0.0669139933951314,-0.03421309872922773,0.04526238076292143
261,27.60025061824611,-0.3901102837579839,0.0159076833713361,0.15604779224867896,-0.0731248632475975,-0.06353861192570864,0.035116677248944426
262,27.560719253729097,-0.3888688466030133,0.0158606482204428,0.15558643562626626,-0.0853377862556717,-0.014662756598240456,0.034001403387578844
263,27.526899721117022,-0.3600025064869573,0.0157638326978813,0.15463679408066675,-0.1020693484803625,-0.07331378299120228,0.01685145818694561
264,27.486718069026605,-0.3784414761106758,0.0156670171753197,0.15368715108561765,-0.1027320112017421,-0.12218963831867047,0.01866678987699188
265,27.43780123985929,-0.4634772027979481,0.015577859147636798,0.15281261756476824,-0.1017674591356299,-0.15151515151515138,0.030859728919778208
266,27.407539680564685,-0.3582334498482858,0.015494149377465998,0.15199152382224174,-0.1023473674337858,-0.1808406647116323,0.042499924815336675
267,27.364080170051125,-0.4145620069188006,0.0154626921848594,0.15168296572888082,-0.1037411138881379,-0.15151515151515138,0.05569970783467964
268,27.339770876377983,-0.3015842410325899,0.0159332539476405,0.15629860781283877,-0.0999984540264602,-0.15151515151515138,0.05869899604733953
269,27.309462391358576,-0.2995549109358109,0.0164038157104216,0.160914215287851,-0.0920160302410978,-0.20039100684261957,0.06442652112552177
270,27.285344411239244,-0.265292318887707,0.0164849146856416,0.16170968866760038,-0.0893261448065036,-0.15151515151515138,0.08327841097797044
271,27.27464377546897,-0.1677648973852651,0.0162935010659924,0.15983217324601282,-0.0918664543447567,-0.1319648093841641,0.08467516954446679
272,27.251983270266013,-0.2032620799695412,0.016089080102401,0.15782706645266906,-0.0875547933414678,-0.11241446725317683,0.08422722169072003
273,27.24407678822328,-0.1042126748785764,0.0157532783073,0.1545332683647726,-0.0663786355878827,-0.14173998044965774,0.08825402057589032
274,27.223979603581903,-0.1797967958533788,0.015417476512198899,0.15123945285126425,-0.0454511763647147,-0.16129032258064502,0.10510499129597246
275,27.21911275330687,-0.0895320825757042,0.015126298183849099,0.14838332656055722,-0.0398044469210025,-0.17106549364613866,0.12349497056378544
276,27.22299566704887,-0.0062727349314558,0.014868372668069998,0.14585336180436942,-0.028445590509024,-0.1808406647116323,0.142093437572757
277,27.21748982500728,-0.0477257367113795,0.0146583738191409,0.14379349760165472,-0.0265182301825364,-0.15151515151515138,0.16030754393963395
278,27.224463558183576,0.0304608759764675,0.0149687950492556,0.14683839573660284,0.1162654971435604,-0.15151515151515138,0.2038169093756856
279,27.231598361475537,0.0728466643979056,0.015279216279370199,0.14988327972200552,0.1224609567813749,-0.17106549364613866,0.23810756082277754
280,27.24060003264069,0.0846221654850643,0.015478556862925501,0.15183857959652144,0.1373977054804006,-0.06353861192570864,0.2741794069940975
281,27.259461789987903,0.1405440019043107,0.015600187001914102,0.15303162720092664,0.1397596823412157,-0.04398826979472137,0.28140363574471533
282,27.2679131391291,0.103066886314437,0.0156921081560448,0.1539332633502367,0.13489446843068,-0.004887585532746819,0.2902511606517996
283,27.291337336025457,0.1949809644298554,0.0154868828518889,0.15192024775874838,0.1285608785370863,0.06353861192570864,0.2958503156584915
284,27.302817055494938,0.1432482790377658,0.015281657547733,0.14990722576877036,0.1217088328650422,0.08308895405669592,0.2885698106976488
285,27.3179408216697,0.1622208348172823,0.015287139238144,0.14996099487051467,0.1159057009968348,0.06353861192570864,0.2842615451978606
286,27.330106849467235,0.1341008108295581,0.0154398943175901,0.15145934534746983,0.1134083748253869,0.053763440860215006,0.2903263156321257
287,27.33830552445751,0.0926226068347176,0.0155840810381972,0.152873646902473,0.1141396065154675,0.08308895405669592,0.2987596512347981
288,27.36341589523713,0.2014756610565958,0.0156404704486394,0.1534267596032739,0.1148665181919805,0.15151515151515138,0.29843324557853657
289,27.37538485052777,0.1442619172237285,0.0156968598590817,0.15397987181621467,0.1134343065653605,0.15151515151515138,0.2831895411129184
290,27.406190383336185,0.2544614292332969,0.0154583154961529,0.15164003554392166,0.1109786497584673,0.06353861192570864,0.2750846919891621
291,27.42813144579939,0.2513658420011154,0.0150131249653335,0.14727322334955434,0.1049907246095431,0.07331378299120228,0.2907421366973339
292,27.454704413931253,0.2529027143820364,0.014608837397059,0.1433075973316516,0.0887079486275728,0.17106549364613866,0.29292672134557857
293,27.49056004440928,0.3130355555150437,0.014614615413193798,0.1433642736191297,0.0855748146222429,0.20039100684261957,0.26867093430791555
294,27.518896718612176,0.3015432991793597,0.0146203934293287,0.14342094990182255,0.0853229216148926,0.15151515151515138,0.24761723733720473
295,27.565005353558213,0.4084772716143431,0.014688067074187001,0.14408475707625587,0.0770816119320842,0.17106549364613866,0.2443763863316366
296,27.587945281659326,0.2905453462172651,0.0147977427901017,0.14516055892373894,0.0789947197722394,0.15151515151515138,0.23481845259411552
297,27.63385408072292,0.4126405225083874,0.014888822657235,0.1460539539932124,0.0524632787951373,0.11241446725317683,0.22298717586855168
298,27.66923304275693,0.3888585842313778,0.014769469875512102,0.14488323193998595,0.0231624281101821,0.12218963831867047,0.21508355008334487
299,27.708932192954908,0.3843452931250408,0.0146501170937891,0.14371250782288433,0.0027812665448798,0.1319648093841641,0.19937990485197477
300,27.755001207590787,0.4261070651914518,0.0147240060091531,0.14443727990520167,-0.0093092904389192,0.1026392961876832,0.1805492758572347
301,27.79523586178633,0.4016758848160061,0.014932825102846698,0.1464855699990138,-0.0179072332215054,0.04398826979472137,0.17027905432847643
302,27.847571375232768,0.4795621049432197,0.0151738034380607,0.1488492996232047,-0.0148086802998487,-0.024437927663734094,0.17426636081363164
303,27.89846052291324,0.5039769244012452,0.0157598157747381,0.1545973929594495,-0.0173099088419071,-0.04398826979472137,0.18761323598561752
304,27.96193271326361,0.6125592796468771,0.0163458281114155,0.16034543320533412,-0.0386619995179599,-0.014662756598240456,0.1913840380724634
305,28.00864492709415,0.5183831187700129,0.0167426465692344,0.16423768951202108,-0.0821554087130997,0.04398826979472137,0.17419899320847884
306,28.07155926130441,0.5884032102970929,0.0170049604245561,0.16681062209246034,-0.0847784000855125,0.04398826979472137,0.14876201281101636
307,28.123933371988677,0.5457196029969678,0.0172829288175009,0.16953709129451974,-0.0930893789825198,0.004887585532746819,0.13062656598835237
308,28.17363111602145,0.5195013478150219,0.0177064183597325,0.17369088792870915,-0.0794840513077706,-0.09286412512218956,0.12923317411777402
309,28.23279921698698,0.5574616864931248,0.0181299079019642,0.17784465341258693,-0.0715637777535886,-0.053763440860215006,0.14916204924497528
310,28.285586534228308,0.5071770715634789,0.0181072123221678,0.17762204631876322,-0.077825422807152,-0.04398826979472137,0.14591501545055846
311,28.33626429020612,0.5130829239658342,0.0177604128145976,0.1742204902468715,-0.081614789616084,-0.014662756598240456,0.13782199563653025
312,28.386294434559943,0.5005977896156842,0.0174315662641656,0.17099500500160836,-0.0855736793868202,0.014662756598240456,0.12528559762898286
313,28.443743950990267,0.5556095851676427,0.0173012627727769,0.16971692050646692,-0.0874784063190659,-0.03421309872922773,0.10887271388171055
314,28.4925442869221,0.5156571557549039,0.0171709592813881,0.16843883312970093,-0.0854005944239024,-0.08308895405669592,0.10933418233103426
315,28.555365913437665,0.5882074625328874,0.0169291133662952,0.16606666954860158,-0.0847992567668251,-0.04398826979472137,0.11888945782662629
316,28.60863198330091,0.557864494497086,0.0166049232905843,0.16288681195346885,-0.0789282551556699,-0.03421309872922773,0.113299135582296
317,28.66626456964051,0.5771590042838696,0.0163290322296911,0.16018068759432444,-0.0655913277575421,-0.024437927663734094,0.10890590889820517
318,28.7269365310144,0.5865975188709827,0.0165684254101127,0.16252881699709437,-0.0673467007561287,-0.03421309872922773,0.10316646741749594
319,28.79130428172095,0.6340316817254034,0.0168078185905342,0.16487693708548404,-0.0480096453095169,-0.04398826979472137,0.10530963008878974
320,28.85231726725173,0.6230617340436473,0.017055197783147,0.16730337911596777,-0.0379501903787632,-0.024437927663734094,0.11027290292699428
321,28.917388860162376,0.6481879013836771,0.017308252798557997,0.16978548239251082,-0.0365992181391886,0.053763440860215006,0.10752369853266935
322,28.972740616062964,0.5835689763092091,0.0175148415775933,0.17181181111952967,-0.018852510826604,0.09286412512218956,0.0907129748677288
323,29.030675183343096,0.5872886627782934,0.0172459331639151,0.1691742180186898,0.008383816972818,0.1319648093841641,0.07737610839090688
324,29.08156867676228,0.5449776512790374,0.0169770247502368,0.16653661268456776,0.0152423028734014,0.14173998044965774,0.06049665467999779
325,29.13861346175042,0.5631766439354823,0.0164868580657379,0.1617287506356785,0.0176637667900388,0.20039100684261957,0.045335970385744565
326,29.189635900386083,0.5196358438858366,0.0158384290877127,0.15536849331146693,0.0309907200565148,0.2101661779081132,0.02157017684428372
327,29.243959262552966,0.5347813086622976,0.015254066063049401,0.1496365848513249,0.0658868501312599,0.17106549364613866,0.008307244370208345
328,29.287639639998428,0.4722024575234755,0.015283054541281699,0.1499209286751677,0.0713975905068909,0.07331378299120228,0.00600668718231389
329,29.337395552873662,0.4938717543414406,0.015312043019514098,0.15020527237302816,0.0886666853510247,0.08308895405669592,0.026239337304957196
330,29.37780936493662,0.4393396624763332,0.0154493630679057,0.15155222270964142,0.1255634560114626,0.1026392961876832,0.040434157334366665
331,29.41537428473416,0.4031485992407188,0.0156623981356676,0.15364184386601118,0.1396942506927606,0.053763440860215006,0.044807521825550575
332,29.45124390445636,0.3742400503364129,0.0158664674873026,0.1556435154512682,0.1644234867711241,0.053763440860215006,0.06603821338143605
333,29.48248294039988,0.3377324625142235,0.0159659104965306,0.15661892781014783,0.1871845289931488,0.06353861192570864,0.08651346003476604
334,29.520878371473977,0.3702666916508186,0.0160653535057585,0.15759433862023559,0.1798363324098356,0.14173998044965774,0.09691804911481545
335,29.557062301229127,0.3672383145998889,0.015846524864659,0.15544790291699445,0.1745447313422157,0.12218963831867047,0.08743498403668169
336,29.5872388595452,0.3376927500546052,0.0154010594336456,0.15107842043076483,0.1693465460426771,0.1026392961876832,0.0897635536907949
337,29.62223662422183,0.3371113376752976,0.0150121874617859,0.147264027476132,0.1675002018016412,0.12218963831867047,0.09952427626463058
338,29.64685362596468,0.278289390023157,0.0151990654191687,0.14909709108132327,0.1704299640838954,0.1026392961876832,0.10292649839080041
339,29.67330367776873,0.2780304104151602,0.0153859433765515,0.15093014947954156,0.1763988836971515,0.1026392961876832,0.11304530157744692
340,29.7020076729967,0.2837562663755529,0.0155598322245346,0.15263579488123544,0.1710312077703389,0.1319648093841641,0.12047480362655
341,29.72916977806939,0.2670172096992074,0.015724517967922,0.15425116437949107,0.1628610119228652,0.16129032258064502,0.1179555463720575
342,29.75234905166882,0.2493722460695958,0.015901158278879,0.1559837891873346,0.14594211724632,0.14173998044965774,0.10786674734132569
343,29.7720340562211,0.2201130086967959,0.016203428423125,0.1589486772596524,0.1288325097274584,0.12218963831867047,0.10447163096675724
344,29.787896722469107,0.1705704962322732,0.016505698567371,0.16191355080926834,0.1102474580260877,0.11241446725317683,0.10354384311294719
345,29.810439636054284,0.2011164680871114,0.0168888552091206,0.16567179348371935,0.0780670350119869,0.1319648093841641,0.09697871450489565
346,29.82598104755589,0.173768187919919,0.0173290070221697,0.16998905079368393,0.0567616225163495,0.11241446725317683,0.08246940030785731
347,29.830213098156296,0.0868801929955867,0.0177985452086224,0.17459450990879077,0.0319709858473006,0.11241446725317683,0.07151557534765382
348,29.84287085154282,0.1056519600878046,0.0185546914407427,0.1820110789223993,0.0114364107142955,0.12218963831867047,0.0582241244143617
349,29.85301402763748,0.1048627996579762,0.019310837672863,0.1894275438698817,0.009790047714652,0.12218963831867047,0.044273975034661114
350,29.87002751332631,0.1590271566013619,0.0199052705066868,0.19525780890639624,-0.0168601564579447,0.11241446725317683,0.025979325259038594
351,29.883717966250323,0.1453661773818441,0.0203860116336019,0.19997292234721528,-0.0193159262441607,0.07331378299120228,0.012433180069814639
352,29.886495420185817,0.0751950066508432,0.0208880606043214,0.2048969739667237,-0.0759591848001766,-0.024437927663734094,-0.004597233991275405
353,29.88831689867879,0.0302659674510334,0.0216174148533559,0.21205032317875722,-0.0695648573593445,-0.06353861192570864,0.004749054011178484
354,29.88889714695912,0.0136712492610203,0.0223467691023903,0.21920355958900936,-0.0604107714404735,-0.08308895405669592,0.0174337554444578
355,29.889200420805825,0.0090564228153292,0.0227857073200459,0.2235084471370876,-0.0791985235459924,-0.08308895405669592,0.020488589098729474
356,29.898161074096524,0.0543967341633949,0.0230147547277816,0.22575481305307035,-0.1387946119193871,-0.12218963831867047,0.00649579603478813
357,29.897003386998705,0.0009024141977038,0.0232243767880216,0.22781065589914395,-0.136083128988089,-0.1319648093841641,0.007885182025501074
358,29.89871789724049,0.0003580014565123,0.0232324771964313,0.22789009946854444,-0.1350772661172929,-0.15151515151515138,0.011320888032384789
359,29.88972411995552,-0.0730523879230942,0.023240577604840995,0.22796954302299158,-0.1340294833451212,-0.1319648093841641,0.016565783384259743
360,29.88860561022812,-0.0279952587367222,0.0229319379523459,0.22494259486750284,-0.1309203673995268,-0.1319648093841641,0.015427274084265107
361,29.88437498349008,-0.0293471770627544,0.0224059244715211,0.2197837284842471,-0.1320082514956395,-0.09286412512218956,0.014397065343643742
362,29.885885133458395,-0.0085752796966481,0.0218979699800082,0.21480191753519384,-0.1368773081609935,-0.1319648093841641,0.003694385970988721
363,29.88179248972066,-0.0212712956396904,0.0215673900075069,0.21155969383676357,-0.1192382876328001,-0.16129032258064502,0.010693679957180555
364,29.876582126072893,-0.0487873632800079,0.0212368100350056,0.20831744701843047,-0.1101017803351972,-0.1808406647116323,0.02428134544576414
365,29.86055936058247,-0.119604029394395,0.0208483607158735,0.20450760285855843,-0.1092773053643843,-0.20039100684261957,0.036369392495131006
366,29.83595581009768,-0.1974966199435666,0.020420079396264,0.2003070575392375,-0.1122524096934636,-0.16129032258064502,0.04861680128431295
367,29.824299376180495,-0.1512319934018029,0.0199748529353464,0.19594027683223608,-0.1050108577657893,-0.17106549364613866,0.050599238577829005
368,29.80432643386482,-0.1808433631464362,0.0193445494512746,0.18975819464756058,-0.0707196913770955,-0.17106549364613866,0.06520270470951002
369,29.7857618161847,-0.1898799025272325,0.0187142459672028,0.183576037075281,-0.0588189594639117,-0.20039100684261957,0.08045277794447675
370,29.76590973170748,-0.192096318965926,0.0181682732003645,0.17822095500646926,-0.0553816872929802,-0.15151515151515138,0.100236764213012
371,29.740298747214528,-0.2353156838421973,0.0176831166720129,0.1734623341574947,-0.0528538823567593,-0.14173998044965774,0.10525789559776697
372,29.71764585137352,-0.230959003823875,0.0172354689779982,0.16907157961094613,-0.022237979806612,-0.1026392961876832,0.11771103286215624
373,29.697347956169,-0.2032624113214864,0.0171780719076024,0.16850859770258014,0.0103839083042545,-0.15151515151515138,0.12919792302657931
374,29.665703674892512,-0.2630292672748636,0.0171206748372067,0.16794561523907642,0.0549482521423184,-0.15151515151515138,0.1627693954778231
375,29.644072340508963,-0.224387624932912,0.0171995380897147,0.16871914984092534,0.0547353740022881,-0.14173998044965774,0.18831654988945598
376,29.61794278676832,-0.2458239390771748,0.0173762355270933,0.17045229267400608,0.053853646665525,-0.11241446725317683,0.2063513504864322
377,29.592038644886397,-0.2528109593409021,0.0175320036339128,0.17198014504353712,0.0645821758928486,-0.07331378299120228,0.2208454274620948
378,29.568920321876185,-0.245490672369232,0.0174771940526365,0.17144254542501378,0.0637795106065,0.014662756598240456,0.2279028410356378
379,29.54464532910169,-0.2504090654682571,0.0174223844713602,0.17090494529146158,0.0608227796751958,0.053763440860215006,0.21749144140332616
380,29.519343692120056,-0.2383195611362739,0.0173109723651804,0.16981215734436725,0.0573283233945575,0.04398826979472137,0.20697995636210978
381,29.496689695705964,-0.2437289475089087,0.0171580568350297,0.16831227877595792,0.0532726413096348,0.07331378299120228,0.20646301850008372
382,29.48012392696488,-0.2031722797703202,0.0170165871178245,0.16692466345156293,0.0503618530426545,0.08308895405669592,0.1998934036133877
383,29.45094265570979,-0.2751771715382187,0.0169927932444864,0.16669127930080835,0.0487658348458827,0.09286412512218956,0.19313785883950121
384,29.42803576742029,-0.254767809386536,0.0169689993711483,0.1664578950556818,0.048189142042433,0.09286412512218956,0.18659772283123555
385,29.39139007510836,-0.3369565674385199,0.0170169022378035,0.16692775433099055,0.0463781803755057,0.06353861192570864,0.18114332301480948
386,29.37158342440404,-0.2658389799066099,0.0171162578319457,0.16790229076618396,0.0453432682017719,0.014662756598240456,0.18324507301929874
387,29.3430945045219,-0.2710620480572248,0.0172159275151453,0.16887990630097924,0.0473933271849618,-0.014662756598240456,0.19524901176428994
388,29.3296498467506,-0.1684221056443486,0.0173188868033985,0.1698897863449821,0.047720337384851,0.03421309872922773,0.20839705294334848
389,29.29048934106795,-0.3301233703617054,0.0174218460916517,0.17089966458804878,0.0475657190240169,0.06353861192570864,0.2043415714490961
390,29.27632874178707,-0.2279389912998491,0.0173574535680422,0.1702680694407442,0.0492247861794799,0.07331378299120228,0.19638293843116866
391,29.240627038202533,-0.2931075815783505,0.017172281973375,0.16845180682511596,0.0359904327306521,0.1026392961876832,0.18791692928390608
392,29.22221843098115,-0.2194197588740677,0.0169926981201824,0.1666903462661108,0.0337826763777581,0.08308895405669592,0.17533403822764326
393,29.19335503577889,-0.2648846000965071,0.0168702833254101,0.16548962925870578,0.0161517100453557,0.12218963831867047,0.16724160190379145
394,29.176809291169693,-0.2076473433146403,0.0167478685306377,0.16428890977137442,0.0183719139662541,0.1808406647116323,0.15172452817744198
395,29.143060674831386,-0.2836759963850865,0.0166589986560502,0.16341721791915534,0.0196664480232486,0.12218963831867047,0.1255078191388192
396,29.1231788802578,-0.2124294387390796,0.0165935599507323,0.16277535294670323,0.0131310212173536,0.07331378299120228,0.11896247847624475
397,29.094451940935528,-0.2520239282931555,0.0165637899007717,0.16248334889021365,0.0142072028122661,0.053763440860215006,0.12290713647944373
398,29.07302475020288,-0.2355742970009959,0.0169264050018403,0.16604010429987665,0.0069196661132612,0.07331378299120228,0.12261153533297602
399,29.04152499856206,-0.2830290752733818,0.0172890201029089,0.16959683787697444,0.0027785883877581,0.06353861192570864,0.11284376294090505
400,29.016553502560058,-0.2605587158752566,0.0175481922080142,0.17213893052676188,0.007912630427594,0.024437927663734094,0.10814262779965637
401,28.984166119995557,-0.2979409085203556,0.0177314766538331,0.17393667120558756,6.15460985908067e-05,-0.004887585532746819,0.11093262112820645
402,28.96243927419449,-0.2348075247224749,0.0179014102871848,0.1756034555717071,0.0060164899994927,0.024437927663734094,0.11868908238570626
403,28.930573010649145,-0.2812521902459797,0.0179213804723629,0.17579933166380404,0.0121900335649219,0.04398826979472137,0.11604657751437697
404,28.9038114107373,-0.2806467133839945,0.0179413506575411,0.17599520768579172,-0.0224323125363207,0.014662756598240456,0.1004849431618504
405,28.874715397392592,-0.2873411651665676,0.0177745239979006,0.17435889910554153,-0.038516846305482,-0.004887585532746819,0.09417604947384936
406,28.85914514691001,-0.1916956052330103,0.0174756244154159,0.17142714963530756,-0.0479420154078598,0.024437927663734094,0.09201015296604854
407,28.83137011456297,-0.2375807133645746,0.0171574598054966,0.16830642277831365,-0.05026639574426,0.014662756598240456,0.08058206991409632
408,28.810238819214018,-0.2124864674783851,0.0166436073261393,0.16326624990428965,-0.0512031363650923,0.04398826979472137,0.07357309338366226
409,28.78031780177736,-0.2583820822254462,0.0161297548467819,0.15822603392073145,-0.0654284896794611,0.024437927663734094,0.0569156312052704
410,28.751763443447825,-0.2750794552649564,0.0158561055803985,0.15554187793088434,-0.0678459542759088,-0.053763440860215006,0.047811915696135694
411,28.71480918673077,-0.3415174337889468,0.015755293707648,0.15455303698867098,-0.0662544008979709,-0.1026392961876832,0.05880145711175866
412,28.693658719935385,-0.2585189364802655,0.0156812201137198,0.15382646479641288,-0.0556678157539833,-0.12218963831867047,0.07617129656287538
413,28.658760437652024,-0.3137477881680184,0.0158604813841529,0.15558479916811557,-0.0462528997375066,-0.12218963831867047,0.09102954642291883
414,28.63963552825553,-0.249034731059772,0.016039742654586,0.15734312854016252,-0.0469203070090049,-0.1026392961876832,0.09999686640314821
415,28.60671211879375,-0.3093774961719894,0.0163077430400763,0.15997186845049383,-0.0456407138647472,-0.1319648093841641,0.10306690569393681
416,28.588176790441096,-0.2204413242307602,0.0166379526116887,0.1632107848359857,-0.0345996650244495,-0.12218963831867047,0.11756712224283417
417,28.54667511947431,-0.3501174318213781,0.0169509797191192,0.1662811476922415,-0.0232904579003635,-0.1026392961876832,0.12981430119293424
418,28.521911937262868,-0.2871061247992295,0.017095594927921,0.16769961733373287,-0.0146833332739282,-0.04398826979472137,0.13713726450976874
419,28.48228529587196,-0.3644930444209389,0.0172402101367227,0.16911808346802748,-0.0089718646320386,0.014662756598240456,0.1325414972976435
420,28.463708459035736,-0.233168196346747,0.0175859206206287,0.1725089891468278,0.0011050836684921,0.014662756598240456,0.12148241435473663
421,28.4291011791103,-0.3155146859600694,0.0180691310387859,0.17724853004103344,0.0111428699724004,-0.04398826979472137,0.11998136520840874
422,28.407063989246137,-0.2629585296298197,0.0185267818811793,0.1817373332010976,0.0109308932255409,-0.07331378299120228,0.13430362923428862
423,28.377465581760795,-0.2904579663985982,0.0187217818841444,0.18364995147011418,0.0159759046133237,-0.04398826979472137,0.1512104821169501
424,28.34773179976495,-0.2855640440734116,0.0189167818871094,0.18556256275584013,0.0194768932208413,0.004887585532746819,0.15571155372983955
425,28.31846430879768,-0.2850775285978497,0.0192237112470652,0.18857299227429608,0.0353685262861574,0.04398826979472137,0.15270718844073997
426,28.29406443448577,-0.2521355930878746,0.0196122997050807,0.19238432636174768,0.0358043617174223,0.04398826979472137,0.14465022531915525
427,28.26777191222742,-0.2409674316549064,0.0199855958458736,0.1960456437492784,0.0533418606465279,0.03421309872922773,0.14602667226424126
428,28.231407514089277,-0.3288545541772524,0.020207901603358,0.19822602284659974,0.0582897709330206,0.024437927663734094,0.1514545044798452
429,28.211260048738943,-0.2522345193086222,0.0204302073608424,0.20040639214762085,0.0659305556800997,0.024437927663734094,0.1588571563185224
430,28.177661201705828,-0.3029169131695032,0.0204138949632476,0.2002464008960059,0.0752524101442913,0.024437927663734094,0.16618535355855968
431,28.164790085281684,-0.1998083879737822,0.0202320292130779,0.19846266631421794,0.0742397155070883,0.03421309872922773,0.17151578799101444
432,28.14920639322888,-0.1799147528910912,0.0200365588324711,0.19654549055091408,0.0730104053696201,0.03421309872922773,0.17377920950846132
433,28.13948428822386,-0.1204591600527512,0.019693867141067,0.19318434838195506,0.0664905698552064,0.03421309872922773,0.17549790247425548
434,28.11672170694964,-0.194835158297321,0.0193511754496629,0.18982318352589084,0.0618238097777017,0.053763440860215006,0.1772507423658333
435,28.096722906508667,-0.2080265647543822,0.0192733329140849,0.1890596906515506,0.0476484595688654,0.12218963831867047,0.17160285764033564
436,28.076397188517536,-0.2123919896781068,0.0193827238205995,0.19013261500511114,0.0457742319995517,0.1319648093841641,0.15219119496046987
437,28.05240119469033,-0.1948887689228873,0.0194790476493928,0.19107737338598008,0.0475393292266647,0.07331378299120228,0.1388852939331981
438,28.04441679113171,-0.1176892177052952,0.0194377114125301,0.190671941668505,0.0514765949106227,0.024437927663734094,0.14516457868662858
439,28.03484497936147,-0.1036672062526917,0.0193963751756673,0.19026650962523078,0.053128091498881,0.1026392961876832,0.1585256585222532
440,28.04315273496552,0.0208774267320848,0.0190994202533766,0.1873539214616735,0.0415653294538649,0.14173998044965774,0.1423497049596118
441,28.035691722227085,-0.0530106688975857,0.0186178445288733,0.18263050371150777,0.029306455411533,0.1026392961876832,0.11905579625643266
442,28.04438042242801,0.0232630854155733,0.0181726970907123,0.1782643462066346,0.0150512258400942,-0.014662756598240456,0.1111029871976016
443,28.039715300054148,-0.0134472135086237,0.0180804877011267,0.1773599207005252,0.0030661339101159,-0.11241446725317683,0.12914769378857988
444,28.04223404223433,0.0308202175238702,0.0179882783115411,0.17645549368640037,0.0039557903521423,-0.08308895405669592,0.1603735926022456
