t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
230,27.09634880396911,0.0367522834213431,0.030080481698886,0.29504502623889584,0.0363630627041916,0.03421309872922773,-0.05881624482856385
231,27.09099248157951,-0.0246270894799902,0.029985694489803295,0.2941155830482867,0.0320458655734912,0.024437927663734094,-0.06732167038810986
232,27.1072539040493,0.0975946178268294,0.0297934577579542,0.29223058304232574,0.0371559766349458,0.024437927663734094,-0.066755387209245
233,27.096390646462915,-0.0309461682695751,0.0295627566986181,0.2899684022741637,0.0401269991413639,-0.014662756598240456,-0.0639756749128424
234,27.100312565213816,0.0049865440115707,0.0291634214868729,0.28605261255894926,0.0561179938283026,0.004887585532746819,-0.04891711726660224
235,27.104105415702765,0.0297411055706826,0.0287640862751277,0.28213677722732244,0.0516874224850057,0.014662756598240456,-0.0447225643004323
236,27.102760185660795,-0.0060079533389649,0.028589620496880002,0.280425971636687,0.0460719575816459,-0.024437927663734094,-0.045038102923806
237,27.11455079076905,0.0856844931513281,0.0285188480269685,0.2797319767255438,0.0517700134802885,-0.004887585532746819,-0.03187159141294534
238,27.10376242059617,-0.0417220518727094,0.0285338398176323,0.2798789863569539,0.0595302085249326,-0.014662756598240456,-0.024729679664925414
239,27.110001077034592,0.0320941188109382,0.0289091105189418,0.2835588735812696,0.0784489217193218,-0.04398826979472137,-0.01196885806384201
240,27.114268967691626,0.045439991852587,0.0292843812202514,0.28723872087252944,0.0792597753672334,-0.06353861192570864,0.00615608641003099
241,27.107238193062525,-0.0347249640941777,0.0291879877012675,0.2862935045595243,0.0781195619210558,-0.024437927663734094,0.024533369510703208
242,27.12395575450597,0.085786524046179,0.028812206714458798,0.2826086431383945,0.066827246743798,0.024437927663734094,0.027479817851380345
243,27.11761499635213,-0.0088035484288601,0.0283789839644852,0.27836046547094867,0.0532069619112963,0.004887585532746819,0.018811440403141526
244,27.10779084316493,-0.0802696446444431,0.027723231312486,0.27193006282805426,0.0500427307580719,0.014662756598240456,0.02234148725603796
245,27.111971104169267,0.003829175127119,0.0270674786604867,0.26549954325209785,0.0378024090686884,-0.09286412512218956,0.022397716413711632
246,27.09500330714245,-0.1137450108363124,0.0265039673226429,0.25997348009976007,0.0249159081942688,-0.1026392961876832,0.04644783270948246
247,27.113646067906828,0.080207875563937,0.025981032242129998,0.25484525335008557,0.0244589352069227,-0.09286412512218956,0.06549678016087854
248,27.11756272768294,0.0649136156401216,0.025637697274350897,0.2514782590607397,0.0136757615211684,-0.03421309872922773,0.07372534836867894
249,27.11556288202556,0.0249304033621443,0.0261398561841106,0.25640278717255144,0.0044315937809108,-0.053763440860215006,0.0668591077809595
250,27.118272078030813,0.020602332781406,0.026642015093870295,0.26132725062892215,0.0050406176433815,-0.11241446725317683,0.07200369831332956
251,27.109747280907268,-0.0545065640921414,0.026911313701572005,0.26396812294037875,0.0084326285864292,-0.11241446725317683,0.09396696559665678
252,27.11424913648342,0.0203147662155031,0.027067780414590698,0.2655025023755165,0.0019153710880509,-0.07331378299120228,0.10776277984481836
253,27.103406831677315,-0.0626843725535977,0.0271212153236785,0.2660265064359694,-0.0025437754036905,-0.06353861192570864,0.10830886998912781
254,27.101109472075816,-0.0473254903412536,0.0267087428336656,0.2619816168715398,-0.0171304605561325,-0.06353861192570864,0.1071816305131916
255,27.10641448116394,0.0186649237513518,0.026296270343652797,0.25793668273524806,-0.0277433431568039,-0.03421309872922773,0.10796294968123617
256,27.09688598743552,-0.0572175576554364,0.0258054423353591,0.2531232937804604,-0.0289893374229703,-0.053763440860215006,0.10358168897433039
257,27.11019467650481,0.0736904413166035,0.0252831229556771,0.24800101234939437,-0.0304246312948193,-0.09286412512218956,0.1068676168881473
258,27.10029791005351,-0.0297901805745331,0.024885026220972,0.24409691198087421,-0.043593100547928,-0.11241446725317683,0.11643719143456674
259,27.10105306320497,-0.0135613715863,0.0250155255232954,0.24537671168434158,-0.0449483583423377,-0.1026392961876832,0.12714191169691452
260,27.10533064117071,0.0240778958627794,0.0251460248256187,0.24665650720902593,-0.0252290517835488,-0.024437927663734094,0.1372593428472145
261,27.09330248385745,-0.0671194674616833,0.0254440177147709,0.2495788822680239,-0.0202992224510596,-0.024437927663734094,0.12779569398443932
262,27.099420659428848,0.0154220375133123,0.0258173704693176,0.25324026979738296,-0.0144304492483364,-0.024437927663734094,0.1257464160436184
263,27.09443129860203,-0.0275939057657431,0.026246528196523098,0.2574488806575644,-0.0195343321060774,-0.014662756598240456,0.12582306921332914
264,27.09622378585073,-0.0050675876908062,0.026921004461477892,0.26406315486031595,-0.0161158985825729,-0.014662756598240456,0.12450459249247318
265,27.10176707849344,0.0307831423718874,0.027595480726432697,0.2706773089359286,-0.011877122441579,-0.053763440860215006,0.12504815503043504
266,27.092698545461825,-0.0651856191241149,0.027823312930491603,0.2729114848663647,-0.0052747129365968,-0.04398826979472137,0.13661152227317738
267,27.10262622922572,0.0441649516192584,0.0278557034060201,0.2732291123048226,-0.00064572096426,-0.024437927663734094,0.14263728369464396
268,27.09229280880433,-0.0574922618358898,0.0278298613971864,0.2729757004549431,-0.0010322542420634,0.04398826979472137,0.14187406723682544
269,27.093431062304912,0.0017905418972763,0.0275757435157317,0.2704837605641765,-0.0032739548901674,0.07331378299120228,0.12605634884053923
270,27.090735006315967,-0.0113097532753075,0.0273216256342769,0.26799180320667737,-0.0176417208481851,0.07331378299120228,0.10701095421701401
271,27.079637310866534,-0.0700447825710323,0.027302877066523696,0.26780794835243993,-0.0100688442208606,0.053763440860215006,0.09743229618169938
272,27.092585322729327,0.0653215975043249,0.0273999362898958,0.2687597432037378,-0.0053680583622499,0.1026392961876832,0.095364168895224
273,27.079982060065408,-0.0500769603528689,0.027435253967554904,0.2691060794060618,-0.013303385508127,0.11241446725317683,0.07698802259787664
274,27.07740794244883,-0.0451416266926038,0.0272003666413275,0.26680269447359206,-0.0135887990647319,0.08308895405669592,0.059948100278660474
275,27.07861284662849,-0.0115977144428944,0.0269654793151,0.26449929482106815,-0.014441207529572,0.04398826979472137,0.053705054006955445
276,27.07008944896868,-0.0630548770679897,0.0267619232379726,0.2625031301990694,-0.0226764670014922,0.004887585532746819,0.052930545198298776
277,27.083032122601363,0.0709403240906191,0.0265753592859866,0.2606735886256059,-0.0218193543607509,-0.03421309872922773,0.057569725883007544
278,27.07671716581597,-0.024480737333583,0.026468401779431903,0.2596247044928258,-0.0319939120911117,-0.04398826979472137,0.06401691775015224
279,27.080350382328117,0.0244881469887117,0.0267439757311857,0.26232712816039716,-0.0428750255125481,-0.08308895405669592,0.06550428307000122
280,27.08078216900365,0.0104228316734761,0.027019549682939598,0.26502953190658446,-0.0342183245968664,-0.11241446725317683,0.0771142797663464
281,27.073613105498765,-0.0526761850970436,0.0274341550299793,0.2690953028852616,-0.0204224781026791,-0.07331378299120228,0.09496785317188684
282,27.081593756953826,0.0478800967893234,0.027912530857947496,0.2737863728962094,-0.0152978778571613,0.004887585532746819,0.0982302718185595
283,27.07590716353341,-0.0190696636227604,0.0283045420942606,0.2776304840031966,-0.0122206542604688,0.09286412512218956,0.08405108680669529
284,27.0675909243314,-0.0647819966199931,0.0282740696490248,0.2773316689239153,-0.0112682006881934,0.06353861192570864,0.057298854330074624
285,27.074328455093383,0.0285084326360883,0.0282435972037889,0.2770328535871112,-0.0109167970440883,0.014662756598240456,0.04945515906554829
286,27.06558312254732,-0.0609985829733763,0.0278428268824627,0.27310284259078577,-0.0121653495818655,0.014662756598240456,0.055108302036224854
287,27.075143335292,0.0400001743760296,0.0272869426307597,0.2676516897629413,-0.0134270455987372,-0.024437927663734094,0.05464440802998493
288,27.068989319150663,-0.0200541241927705,0.0267555483543399,0.26244061497869686,-0.0193764258622199,0.014662756598240456,0.059791173489027995
289,27.06505691933607,-0.0579124171109188,0.0263327140585065,0.2582940718047548,-0.0241439321096976,-0.004887585532746819,0.05143824067781204
290,27.07187034240816,0.0260342295854837,0.025909879762673,0.2541474824507145,-0.0361130295667598,-0.014662756598240456,0.04706721892110714
291,27.05732786885718,-0.0842346442436566,0.025787526976225703,0.25294760258118887,-0.0300753556903677,-0.024437927663734094,0.048173188961360226
292,27.061591201987603,-0.0167107178969377,0.025798005593474702,0.2530503636251685,-0.030176754669346,0.004887585532746819,0.04981106267900416
293,27.065800975172017,0.0281300523574145,0.025841508342541702,0.2534769833488499,-0.0267082418677493,0.004887585532746819,0.0434924958034663
294,27.0642533686576,0.0028267620545718,0.026032629376560895,0.25535125007379006,-0.0231071834538192,0.024437927663734094,0.03983394817865891
295,27.07619724247651,0.072518255183268,0.0262237504105801,0.25722550747145156,-0.0224772558727595,0.024437927663734094,0.03264658705485813
296,27.06887578888054,-0.0355642211545921,0.026348211285259698,0.2584460468622912,-0.0155085951185733,0.024437927663734094,0.028638702632575667
297,27.076056357718045,0.0463913648449718,0.0264348391753525,0.25929557052598173,-0.0147065438048509,0.014662756598240456,0.025207485792237617
298,27.073748413404445,-0.0165131209445887,0.026460787904924198,0.2595500385386135,-0.0147971537389787,-0.06353861192570864,0.023679211158796933
299,27.06118529791543,-0.0828138934924608,0.02625711594923,0.2575527107236734,-0.0256051322456172,-0.03421309872922773,0.03755570224922657
300,27.07518951008685,0.0516728409566077,0.0260534439935358,0.25555537222486335,-0.0176075986048349,-0.014662756598240456,0.039759528835674116
301,27.05935509478179,-0.0814497729502062,0.026046905875059,0.2554912550440909,-0.0198894657593399,-0.03421309872922773,0.03500630128457224
302,27.07002026479723,0.025765252065298,0.0261300646782287,0.25630676530239044,-0.01304087605649,-0.07331378299120228,0.039715064780119796
303,27.064345814965296,-0.0120668212864799,0.026208324942251,0.25707423562514,-0.0041972767459446,-0.09286412512218956,0.054833947059136766
304,27.056373798141006,-0.0789391683306241,0.026265648795590305,0.2576363890833564,-0.0038935329237281,-0.024437927663734094,0.06909133351368141
305,27.070392180392545,0.087867879958164,0.026322972648929698,0.25819854169497436,-0.0026291199197465,-0.014662756598240456,0.06278750745106469
306,27.065933547572296,-0.0033035207118367,0.0265083796756663,0.26001675007821773,-0.0212111341855858,-0.06353861192570864,0.054546374799193754
307,27.073325567795223,0.0507036816932965,0.026751132741856996,0.26239731332125316,-0.0221168286505406,-0.11241446725317683,0.06399738514662681
308,27.069742873204422,-0.0087680705794026,0.026951617846896293,0.26436336322800247,-0.011173286015384,-0.07331378299120228,0.08515827630681203
309,27.05828386363635,-0.0871236999820458,0.026964595409312505,0.2644906268575434,-0.0179592718606277,-0.09286412512218956,0.08734824835666362
310,27.073794498343297,0.074062475699003,0.0269775729717286,0.2646178904425384,-0.0080177199028375,-0.08308895405669592,0.09758874432352264
311,27.06408595663983,-0.0244186237108642,0.027102662824867,0.2658445733087477,-0.0273216551200344,-0.07331378299120228,0.10059931151175196
312,27.07420105218864,0.0525284547768995,0.0272823861388999,0.26760700721498376,-0.017437280718919,-0.08308895405669592,0.10466127597965598
313,27.07043473116256,-0.0032305627905546,0.027528904592382105,0.27002444512151536,-0.0241127208031473,-0.04398826979472137,0.11100484888113846
314,27.058675911710477,-0.0724824644730698,0.028057045685310002,0.27520350825664225,-0.0184948085079716,-0.053763440860215006,0.10896392713253507
315,27.070772515146864,0.0531946380903395,0.028585186778237903,0.28038249462842696,-0.0168157378470341,-0.07331378299120228,0.11251061284476603
316,27.05569883918511,-0.0745111752061899,0.028881534886113,0.28328846954804054,-0.0145239511461085,-0.08308895405669592,0.12209825313490788
317,27.060650799705737,0.0183557920148682,0.029054012251493,0.2849797626431311,-0.0207275872931272,-0.06353861192570864,0.1299991805977796
318,27.06219304197849,0.0025155727339562,0.0291265843799882,0.2856913940098998,-0.0179280048702378,-0.053763440860215006,0.13237092477545595
319,27.06483607925709,0.0154058621936813,0.0287705863538263,0.2822005166161855,-0.0359771035212591,-0.04398826979472137,0.12931072194507723
320,27.077142267013837,0.0948190465376853,0.0284145883276643,0.27870960345790263,-0.0448276805042904,-0.04398826979472137,0.12510723835625448
321,27.07018439398277,-0.0108641855850539,0.0276454069001864,0.2711668978900272,-0.072495875989871,-0.06353861192570864,0.11734042933121526
322,27.077904208018456,0.0401128312498365,0.0266692267577192,0.2615941022212169,-0.0853272725447568,-0.03421309872922773,0.11464923918038109
323,27.07637576995492,-0.0006951750518469,0.025835444143502997,0.25341751341366703,-0.1101938248230865,-0.04398826979472137,0.0997119973891055
324,27.076599388527956,-0.013602681070535,0.0255402043205432,0.2505221662917867,-0.131007758686088,-0.06353861192570864,0.08657036471255775
325,27.07827189995905,-0.0013149599732562,0.0252449644975835,0.24762679733275378,-0.1319195243136593,-0.09286412512218956,0.08179389690897981
326,27.057029630081622,-0.127577062987061,0.0251327825239859,0.24652664127777818,-0.1301754185647322,-0.1026392961876832,0.08346249800965456
327,27.047997127087974,-0.1086818295943085,0.0251177589385997,0.2463793064220934,-0.1266008769127427,-0.11241446725317683,0.08460868894713784
328,27.03509317897378,-0.1103601668518055,0.0251344738326129,0.24654322777519067,-0.1206324285222029,-0.04398826979472137,0.08673002155701859
329,27.03231128194833,-0.0632631534280698,0.0252900471840197,0.24806891731404598,-0.1237178127896142,-0.014662756598240456,0.06943683448362598
330,27.051648844892235,0.1064929545998755,0.0254456205354266,0.24959460084887353,-0.1383900117536218,-0.053763440860215006,0.047026320009827545
331,27.045759985075424,0.0009881882879984,0.0254863099752483,0.2499936348286868,-0.1464865749370634,-0.053763440860215006,0.03982471305078849
332,27.05221798595977,0.0435220720439884,0.0254751464280637,0.24988415598095315,-0.1461193689419216,-0.07331378299120228,0.032284481911090214
333,27.050293123438927,-0.0020146040688756,0.0254853682609514,0.2499843996115122,-0.1448921773738957,-0.06353861192570864,0.028096514175823258
334,27.043646280841703,-0.0483272022386334,0.0255889207374019,0.2509999181819765,-0.1423224807039265,-0.024437927663734094,0.020296159219884705
335,27.054697662613272,0.047853137894096,0.0256924732138525,0.2520154340609406,-0.1322330657425135,-0.03421309872922773,0.005015155028364226
336,27.050749774273207,-0.0096868127198355,0.026026731040018396,0.2552934069934651,-0.1316865753514412,-0.09286412512218956,-0.0048041139799545225
337,27.048825619096256,-0.0058099727084704,0.026458573423458,0.2595283220796545,-0.1384524947557939,-0.09286412512218956,-0.0014482176937344678
338,27.056340411205102,0.0400731702036883,0.026882067688306095,0.26368132332153665,-0.1350215031604869,-0.07331378299120228,-0.00242684402063432
339,27.04013268461507,-0.094218319096957,0.027270814717077697,0.26749353379284546,-0.1308392765721614,-0.1026392961876832,-0.010179823231236935
340,27.04931183371652,0.0360750245900054,0.027659561745849204,0.2713057038393935,-0.1300988731106114,-0.11241446725317683,-0.009470930881850444
341,27.027660846813134,-0.1057199996052289,0.0282809456250939,0.2773990952825225,-0.1194094551706267,-0.1026392961876832,-0.005670964451941868
342,27.028430175442097,-0.0476866126463669,0.0290080804402019,0.284529361440518,-0.0972072448387375,-0.07331378299120228,-0.002278496523928775
343,27.03909831980581,0.0605946486209292,0.029760273395864602,0.29190518876088295,-0.0921087710910111,-0.06353861192570864,-0.006939601854513832
344,27.03060424797983,-0.0344054370805664,0.0306183287078407,0.3003188755652074,-0.0865754565754301,-0.08308895405669592,-0.011129663040357562
345,27.042213798050582,0.0674526005526301,0.0314763840198167,0.30873234125709403,-0.0465120134885682,-0.06353861192570864,0.0007683701202444242
346,27.02544886402168,-0.0742400506362522,0.0324806957546086,0.31857960177774,-0.0562910527185116,-0.04398826979472137,0.0004878845042579781
347,27.02017759160273,-0.0647868783362494,0.0335495858916699,0.3290596992773002,-0.0411842393386568,0.024437927663734094,-0.0014171507449257028
348,27.01916231372608,-0.0235183975314213,0.0343783651185942,0.33718533433725806,-0.0311993433625301,0.004887585532746819,-0.015515049681852827
349,27.0079693571431,-0.0807922874844011,0.0342202470519325,0.33563510842786687,-0.0146696813799131,-0.04398826979472137,-0.015444804767550438
350,27.03068082432572,0.0512821899006746,0.0340621289852709,0.3340848741271549,-0.0229475643690322,0.004887585532746819,-0.005663581934914921
351,26.98798543507408,-0.1398005624693508,0.0326721526938957,0.3204567978464409,-0.0296088093884194,-0.024437927663734094,-0.014847797142352508
352,27.00420460357125,-0.007139685256562,0.0307317554038926,0.3014310679843566,-0.0404378042418629,-0.08308895405669592,-0.016764745513837408
353,26.99550429172167,-0.0128380532997078,0.0293399183944711,0.2877833065131993,-0.0430753175429375,-0.09286412512218956,-0.003829147531232598
354,26.99840070344436,0.0111546245799486,0.030093577796470497,0.2951734408119474,-0.0331332064120869,-0.07331378299120228,0.007912514605528574
355,27.0154406369655,0.1235335176798608,0.030847237198469903,0.30256340745145294,-0.0142847999046193,-0.004887585532746819,0.014760754012053321
356,27.01214821956073,0.0167185881496804,0.031541225093426,0.30936811645815876,-0.0170420820906796,0.014662756598240456,0.003400047658692263
357,27.017995498144547,0.0365808404467142,0.0322077149301516,0.31590306053727985,-0.0063940947271928,-0.004887585532746819,-0.0037424962719954666
358,27.02353947965325,0.0701081078597008,0.0327832612934811,0.3215461895220812,-0.0002491763308276,-0.03421309872922773,-0.00010175315959701789
359,27.01567220606365,-0.0439341371362564,0.0329476192992846,0.3231576708548974,0.006281569504857,-0.053763440860215006,0.01040115125432864
360,27.02155988372241,0.0324263251160534,0.033111977305088,0.3247691434580752,0.011022929703643,-0.03421309872922773,0.02222959177024702
361,27.02053298512505,-0.0025469544181638,0.0329842027303717,0.3235163593229708,0.0428047198105852,-0.014662756598240456,0.03295569946029189
362,27.024552098481006,0.0251532139174801,0.0327022318381876,0.3207517166284013,0.0370690697442896,-0.04398826979472137,0.03518653794525634
363,27.038571225954456,0.1051536155021149,0.0324986175069015,0.3187553213840662,0.0323813079196302,-0.03421309872922773,0.04498189882503416
364,27.038024136087923,0.0306821397951275,0.0326426709905038,0.32016773654758823,0.0448161226135559,-0.03421309872922773,0.054568291177256416
365,27.04388151428075,0.0410839044397629,0.0327867244741061,0.3215801450671795,0.1155752501102427,-0.03421309872922773,0.07973588327803988
366,27.044523651327044,0.0217249886251073,0.03256012234188879,0.31935836461637773,0.1034509987714064,0.06353861192570864,0.09553088309531295
367,27.039207708202103,-0.0228163180505669,0.0321790532178342,0.31562203483185547,0.1007093113144499,0.11241446725317683,0.08433530518133996
368,27.05043884237977,0.0591378901247755,0.0318244651347224,0.3121453067952164,0.087418302949754,0.14173998044965774,0.06768184400678005
369,27.04946723658221,0.0222875644744014,0.0315814271257645,0.3097623019863412,0.0820760414322589,0.12218963831867047,0.053497782319970884
370,27.061528669133192,0.0921170213645184,0.0313383891168066,0.3073792788805894,0.0791119947767929,0.09286412512218956,0.049707879863466406
371,27.06455424668532,0.0588475067464016,0.0317263972965236,0.31118374694010636,0.0692670209547505,0.07331378299120228,0.0509934796980954
372,27.060821392959,-0.0220454958163409,0.0324020489378008,0.31780848246249577,0.0739840413552164,0.08308895405669592,0.0555389396008084
373,27.06705600323345,0.0394677156646237,0.032997839837772,0.3236500665495803,0.078894405985079,0.1026392961876832,0.05571485249395412
374,27.061891558357416,-0.0182355858029612,0.0332391373123609,0.3260158967145122,0.0843192565898572,0.08308895405669592,0.05161919399636139
375,27.06895553399225,0.049511366461024,0.0334804347869497,0.32838170789734006,0.0703213228865223,0.014662756598240456,0.05038222182518158
376,27.07811383631608,0.0754397040850163,0.0334043402104159,0.32763563749628816,0.0628250871714305,0.024437927663734094,0.0641447870967238
377,27.081119349252127,0.0247399524669584,0.0331764353458835,0.3254011295487101,0.0549431430657295,0.04398826979472137,0.06791728625501198
378,27.094982015488892,0.1066167177144108,0.0330179043857585,0.32384679254823434,0.0397663315072237,0.07331378299120228,0.06162800949828088
379,27.08660482938936,-0.0231294757261777,0.03313348219334309,0.32497999069709926,-0.0064089821340272,0.1026392961876832,0.04109407642925687
380,27.09741690158557,0.0692082056098291,0.0332490600009278,0.32611318450480803,-0.0219875063034292,0.06353861192570864,0.01825347905179048
381,27.095657497583424,0.0079551375947026,0.0329795000979505,0.3234702515883456,-0.0304155703908091,0.053763440860215006,0.01083365890453935
382,27.09124752736155,-0.0224603369875206,0.0325407754535251,0.3191686721784944,-0.0379655580743383,0.053763440860215006,0.0036023839205764877
383,27.101780129377133,0.0588586077511619,0.032070535251751,0.31455802285274537,-0.0724203869084519,0.053763440860215006,-0.013790649831490219
384,27.095013914187945,-0.0191703418475631,0.0314589977083597,0.3085618659801777,-0.0746677019495898,0.06353861192570864,-0.028778988776520305
385,27.107399223793497,0.078078432119769,0.030847460164968397,0.30256559371221264,-0.0915819730393358,0.014662756598240456,-0.04820005575624908
386,27.11000793083089,0.0456674865155532,0.0303207968393484,0.29740144273407393,-0.0912389111137393,0.004887585532746819,-0.053215676711739573
387,27.1133385603453,0.0443971063903078,0.0298317398261846,0.29260596325255833,-0.0819472370895614,-0.08308895405669592,-0.056583064356824614
388,27.1220426029018,0.0750165462666695,0.029572766555100796,0.29006655604503256,-0.09224659809057,-0.06353861192570864,-0.04545812661090179
389,27.12528187266796,0.0358742371412833,0.0302968500145518,0.2971666322754742,-0.0930715020575259,-0.14173998044965774,-0.04718781010480443
390,27.131292557020515,0.0618184168308077,0.031020933474002796,0.30426655270239145,-0.0795540483896537,-0.17106549364613866,-0.029025032190756393
391,27.1378358834389,0.0669225925191872,0.0314741126905508,0.30871007055324695,-0.0627440502420775,-0.12218963831867047,-0.0067805476633276355
392,27.135567687882023,-0.0066390384969226,0.0318142163619626,0.31204481722727156,-0.0690806403441715,-0.1026392961876832,-0.006864633015640541
393,27.14803102035415,0.0904443522874243,0.0320767063968885,0.3146185306504936,-0.0581815011318652,-0.15151515151515138,-0.006573583932278236
394,27.149221610468185,0.0291665582429581,0.0320091713000526,0.31395635144238115,-0.0592416876273679,-0.22971652003910048,0.00898507367594912
395,27.160246012822757,0.0915064297129125,0.0319416362032167,0.3132941708023171,-0.0601657951824015,-0.2590420332355814,0.03944774766729919
396,27.165858652218077,0.0860679702551793,0.0317904874157304,0.31181215397093864,-0.023313973103523,-0.2590420332355814,0.07651343012095858
397,27.169040387055663,0.0273494223514294,0.0316024210826647,0.30996814993755334,-0.0266407744877879,-0.23949169110459412,0.10278854896876637
398,27.187665040709945,0.1162938720968077,0.031464950766923,0.30862023658352294,-0.0195786103042297,-0.20039100684261957,0.12283021530690186
399,27.184905949237056,0.0412663707654223,0.0315343363649839,0.30930057163717584,0.0403020239668129,-0.16129032258064502,0.14918839785791901
400,27.188346041921708,0.0447277877829083,0.031603721963044895,0.3099809052017449,0.0643374208870191,-0.1026392961876832,0.17071323875263492
401,27.187838114228587,0.0076612544517619,0.0319104095638617,0.31298799357532814,0.0563560689885605,-0.06353861192570864,0.1763525173237639
402,27.19268699265908,0.0240917207656306,0.0323251234585426,0.3170542386817299,0.0600138529758688,-0.024437927663734094,0.18014335592547373
403,27.20225112416466,0.0761347811319062,0.0327194009332066,0.32092005534935997,0.0769679170100836,-0.014662756598240456,0.1852606466059563
404,27.204728941303305,0.0511303767563695,0.0330273403322696,0.3239393087164332,0.087348715323318,0.004887585532746819,0.19437402199522008
405,27.212971572706454,0.0591148562156239,0.0333352797313326,0.3269585313654196,0.0901828656296411,-0.004887585532746819,0.20056194900993743
406,27.22058790244941,0.0711827633832822,0.0333484553331944,0.32708771218253446,0.0995987008025114,0.024437927663734094,0.21284974236260376
407,27.223531737933083,0.0329449223437042,0.0332209494019195,0.325837571814772,0.0851997856155652,0.08308895405669592,0.21373418265797348
408,27.234002042795492,0.083307088731917,0.0330889017556346,0.3245428963171561,0.0907172645055669,0.09286412512218956,0.20463465525311858
409,27.230992562328577,0.0015841440736298,0.0329385972890333,0.32306921295544283,0.0910173472537405,0.09286412512218956,0.20028843690755732
410,27.23426071185484,0.0352747346956848,0.032788292822432,0.32159552229513333,0.0912632869243767,0.053763440860215006,0.19966109684018843
411,27.231448019282883,0.0004186367303367,0.0325429514094386,0.3191900070045182,0.0885845243249974,0.03421309872922773,0.2083281528652989
412,27.23254893552997,0.0023899217377072,0.0322546904807157,0.31636365134219296,0.075731282387516,-0.004887585532746819,0.21536132130672309
413,27.237145385461943,0.0318593556765322,0.032099163698164,0.3148387233682207,0.0763065445380449,-0.014662756598240456,0.2294696650146336
414,27.226919634918517,-0.0649612369161714,0.0325023636807321,0.3187920519418914,0.0771838083350067,-0.024437927663734094,0.24226979241828964
415,27.23552674191928,0.0344473259081784,0.0329055636633003,0.3227453286894679,0.0734469603034375,0.004887585532746819,0.25348030213353423
416,27.230096355458468,-0.0194968299647873,0.0328405415479636,0.32210780635859315,0.0683429309789055,0.004887585532746819,0.2552568727609642
417,27.22897544851117,-0.0166332000238955,0.0325655607975861,0.319411687584071,0.0604007122170836,0.024437927663734094,0.2578556246116055
418,27.24576686990964,0.1035802585598971,0.0323023742243505,0.31683118519880826,0.059321458201089,0.04398826979472137,0.25799363741809295
419,27.242805069144023,0.0054475046666028,0.0320823183428551,0.31467355551537074,0.0466603253748151,0.04398826979472137,0.25259344493638125
420,27.25892991938433,0.0967031192814747,0.0318622624613597,0.31251591059399514,0.0442894848026668,0.08308895405669592,0.2505796989031959
421,27.2516113905758,-0.0134673166537446,0.0319190378874485,0.3130725943263915,0.0457601380584651,0.1026392961876832,0.24137769835017195
422,27.24698787736537,-0.0418103627098043,0.0320903074241845,0.31475188806299564,0.0377508924288319,0.1026392961876832,0.22898100486895134
423,27.24291527859376,-0.0415807238669585,0.0322844591731418,0.3166555301784849,0.0398207989825843,0.11241446725317683,0.2215324237277614
424,27.235036187844152,-0.0600878214342521,0.0325729160900986,0.3194838047373797,0.03224416172564,0.12218963831867047,0.2111611414405704
425,27.241268385795333,0.0220515633526621,0.0328613730070554,0.32231205271286006,0.0163053994547015,0.07331378299120228,0.1960016931793109
426,27.242855717828235,0.0131904599654015,0.0331488065696458,0.3251302402786287,0.0170804837117556,0.08308895405669592,0.1960659582055375
427,27.256282863219663,0.0890955632351013,0.0334357823488934,0.3279439126382565,0.0193339243166508,0.08308895405669592,0.1912538693041077
428,27.257869691340893,0.0357477136401296,0.0335576333535807,0.32913860044257004,0.0025241415927219,0.12218963831867047,0.18041174719650066
429,27.25412941397953,-0.0192581751082173,0.0329981103190245,0.3236527185261878,-0.0005696329733365,0.09286412512218956,0.16125328842935105
430,27.254435769811707,-0.0142861586742735,0.0324385872844684,0.3181667352851389,-0.0057606198537437,0.07331378299120228,0.1525816103507545
431,27.248084585293963,-0.0474773947158505,0.0319190220621345,0.3130724391591388,-0.0191508719659867,0.09286412512218956,0.14548900753244917
432,27.24095186102859,-0.0550533798213591,0.0314176666737667,0.3081566088850788,-0.0287540276812033,0.06353861192570864,0.12951388032894237
433,27.23469995379172,-0.0552019619348567,0.0310046965504871,0.30410734507592374,-0.0400213157694355,0.004887585532746819,0.12017702013895046
434,27.22494363247972,-0.0893077637481756,0.0309269550130148,0.30334506620746904,-0.0411417282354226,0.024437927663734094,0.12470052187050112
435,27.23535008047353,0.0287955375610352,0.030849213475542498,0.30258278550567363,-0.0320283317033078,0.014662756598240456,0.1206209721968867
436,27.23788973865554,0.0102424400568207,0.0308047135836222,0.30214644897376547,-0.0313004040219848,-0.014662756598240456,0.11696293804017188
437,27.242652265074703,0.0420933756907849,0.030775143075698192,0.3018564997841219,-0.021041549016041,-0.03421309872922773,0.12250270331671742
438,27.241480488665925,0.0102174637456062,0.030803172773852798,0.30213134080070636,-0.0239394378129253,-0.06353861192570864,0.12799268929651877
439,27.23877463544324,-0.0156585105430129,0.0310854389315538,0.3048990461614405,-0.0283970346196406,-0.053763440860215006,0.13592067118117976
440,27.24404284633709,0.0290797206091383,0.0313677050892548,0.30766672722959215,-0.0106157644512344,-0.053763440860215006,0.142690304463349
441,27.241652402287578,-0.0009413386157574,0.0315184698881716,0.309144998844675,-0.0115506086288481,-0.06353861192570864,0.1472031630657189
