t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
437,33.253333537220136,-0.0647695511916928,-0.0136427476104251,-0.13383120242245605,0.2754858964986662,0.3861192570869987,0.17104636240319146
438,33.262024008886264,0.0250920575617635,-0.013841504064662802,-0.1357808191321517,0.2691361282534053,0.32746823069403685,0.1536118440252444
439,33.26424242293186,0.0134330117928699,-0.0136068064349003,-0.13347865221585725,0.2805248837102997,0.2101661779081132,0.1564542843666668
440,33.26673094651167,0.0089192296647632,-0.013364390968092098,-0.13110077273089046,0.2856933566791446,0.2101661779081132,0.18510992533898943
441,33.26937056353499,0.020425909011444,-0.012911051246909798,-0.1266538938967876,0.2900318507980212,0.2590420332355814,0.20020349665786347
442,33.2611581759345,-0.0333884996654166,-0.0124577115257275,-0.1222069890331692,0.2920298416968628,0.2590420332355814,0.19707556094342707
443,33.247419891332115,-0.1071066218181472,-0.0121850843727211,-0.1195327196828719,0.2909320846465728,0.22971652003910048,0.19762415776866785
444,33.24798439233204,-0.0468025895878643,-0.012102612709041,-0.1187237323179851,0.2921300054537507,0.16129032258064502,0.20814165281498706
445,33.25541193724057,0.0519046930827021,-0.0120314034011423,-0.11802521986686837,0.2919634843553387,0.1808406647116323,0.23251958503777653
446,33.26902615697003,0.0922134535354656,-0.0123267283303815,-0.12092214254914019,0.2537385357208614,0.27859237536656867,0.23522304369708577
447,33.25999587246623,-0.0117292248927568,-0.0126220532596207,-0.1238190546849681,0.1966685369793542,0.29814271749755594,0.2019838867134997
448,33.24470822568517,-0.096883130402758,-0.0130732358774194,-0.12824479084254226,0.186073330674942,0.22971652003910048,0.1782907295554001
449,33.24085239272316,-0.0581977779739877,-0.013668534907404299,-0.13408415221938114,0.163323378651182,0.17106549364613866,0.17653972820125882
450,33.24305745422515,0.0094110880007527,-0.014267318032300002,-0.13995764157266402,0.1386242215369142,0.1808406647116323,0.1805376074359498
451,33.261503111220975,0.1097744280334949,-0.0149867678066392,-0.14701468871043666,0.0785962167800963,0.19061583577712593,0.16220056074779873
452,33.27288013183601,0.1042484952142416,-0.0157062175809785,-0.15407165975223786,0.0603685150380344,0.12218963831867047,0.14149985241663418
453,33.272664242174706,0.0320169022075838,-0.0158574859945076,-0.15555541809086104,0.0173058306584504,0.004887585532746819,0.13312893824901148
454,33.26019382192108,-0.0707244591408654,-0.0154913658921846,-0.15196422110863325,-0.0115574918917461,-0.06353861192570864,0.14538699639321565
455,33.24770129918435,-0.1199098542321217,-0.015115391351784798,-0.14827634276955634,-0.0149979280281911,-0.06353861192570864,0.16415629559318642
456,33.25107906225759,-0.0120793687278736,-0.014331638349850698,-0.14058855937874823,-0.0400039501821471,-0.07331378299120228,0.16640315197174735
457,33.25390172270339,0.044976128061768,-0.013547885347916698,-0.13290068962878435,-0.054484089575965,-0.08308895405669592,0.16629269663648938
458,33.25910206496181,0.041511269993114,-0.0130500676434977,-0.12801752985528247,-0.0966676513077117,-0.07331378299120228,0.16008347211537868
459,33.264286893220955,0.0460207791081063,-0.012822753860124101,-0.1257877682343091,-0.1034471823460811,-0.07331378299120228,0.15300171977583082
460,33.26457162473209,0.0353897158753004,-0.0125951615883094,-0.12355526835877813,-0.1066474254136464,-0.08308895405669592,0.1483365218064874
461,33.25390973292338,-0.0541835961577425,-0.0123591010925645,-0.12123969515542621,-0.1031237340220585,-0.11241446725317683,0.14805186939627574
462,33.24847140841458,-0.0818144725607997,-0.0121230405968197,-0.11892411519604694,-0.1083116440254011,-0.1319648093841641,0.1525945310827043
463,33.244705661316466,-0.0480428606658095,-0.0123753637168737,-0.12139921929963592,-0.1039534603836466,-0.15151515151515138,0.16006996961172174
464,33.23953921753096,-0.037743007357079,-0.013139798881603,-0.12889771782928924,-0.1157818421125791,-0.16129032258064502,0.16600697079502602
465,33.23497755196779,-0.0326683175015161,-0.013910471788147702,-0.1364573273657028,-0.1197939810271369,-0.14173998044965774,0.17138421941711862
466,33.24223622031477,0.0398955477511088,-0.014880548081528002,-0.14597278939752173,-0.1247801006389568,-0.22971652003910048,0.1699014705347097
467,33.245974646525234,0.0593979256812334,-0.0158506243749082,-0.1554881140619467,-0.1182945444061014,-0.27859237536656867,0.19315685323240714
468,33.255598439880536,0.0652998867103315,-0.0161593402095418,-0.1585162285061986,-0.1222147315372272,-0.23949169110459412,0.22018481357780376
469,33.25389916885827,0.0156227850045266,-0.0158323528360935,-0.1553088927565694,-0.1106870147010052,-0.24926686217008776,0.23153257025811189
470,33.24424355667126,-0.0456476133162876,-0.0154918876405493,-0.15196933884592537,-0.0857494008326429,-0.2590420332355814,0.25135216457889903
471,33.25044833730258,0.0118866692980699,-0.014564887615342201,-0.1428764958412566,-0.0719247119993095,-0.26881720430107503,0.275254854409654
472,33.26009526366049,0.0563277497718805,-0.0136378875901352,-0.13378353005867466,-0.058362976402599,-0.2590420332355814,0.30086491052017245
473,33.2641170312663,0.0317973942971342,-0.0126147075293691,-0.12374699880807598,-0.02860235761444,-0.27859237536656867,0.3279836677120019
474,33.25562429596879,-0.0450652312743305,-0.0115020485383671,-0.1128326082181183,-0.0155572452634688,-0.2101661779081132,0.35997496398805123
475,33.246670231525165,-0.0811059027458341,-0.0104036564895528,-0.10205802907929609,0.0407252835070527,-0.1808406647116323,0.385067268263425
476,33.24118787531434,-0.0659775709176364,-0.0100048002603711,-0.09814545320677698,0.0941234178666773,-0.1319648093841641,0.41533837428596193
477,33.25166911025759,0.0301385937918946,-0.0096059440311893,-0.09423286172066093,0.109993826398224,-0.07331378299120228,0.43612331334082644
478,33.26381199343664,0.0965881871271884,-0.0095301942810211,-0.0934897906863,0.1065071223157838,-0.004887585532746819,0.44353255746383413
479,33.27093141174746,0.0708467857470639,-0.0097510102476275,-0.09565589465024567,0.1047885222009815,0.004887585532746819,0.441246307266608
480,33.27395736722008,0.040521467101004,-0.0099902846141141,-0.09800306183336319,0.1104029030515321,0.07331378299120228,0.44748933253658196
481,33.27052269455335,-0.0097862530713855,-0.0109349791852662,-0.10727000799776495,0.0990921696847365,0.053763440860215006,0.43852400514735773
482,33.26251041430583,-0.0575910258325568,-0.0118796737564183,-0.11653685842928771,0.1062240129267197,0.17106549364613866,0.4433328753432316
483,33.2619477092663,-0.0206689271004798,-0.0128027665844015,-0.12559170915377288,0.1191918563887727,0.2101661779081132,0.4247442097182729
484,33.26364876944323,-0.0061821192726608,-0.013705330792177098,-0.13444508603909214,0.1129234381207518,0.21994134897360684,0.40304781008611223
485,33.26359940446231,0.0140465067465075,-0.0145912589099469,-0.14313517075206256,0.1172099575210386,0.15151515151515138,0.3895907199703063
486,33.267249474180474,0.0403176083657094,-0.0151260413669146,-0.14838080747464194,0.1115325982787214,0.08308895405669592,0.39421190113509885
487,33.27603494519828,0.0687567526214304,-0.0156608238238823,-0.15362640176145748,0.1184232698679041,0.09286412512218956,0.4117660165464397
488,33.27705236262678,0.0351771438867891,-0.0151562887113651,-0.1486774999113468,0.1176995682196837,0.1319648093841641,0.4167505149903665
489,33.28111559266702,0.0328560363242738,-0.013706053712159898,-0.13445217721804648,0.1189445221917962,0.1319648093841641,0.40951653231614243
490,33.27830145708929,-0.0255413286285663,-0.0122488663929934,-0.12015837460783066,0.1235449504618562,0.16129032258064502,0.40732145353289745
491,33.26844947677547,-0.065399192264582,-0.0106489477339427,-0.104464202868893,0.1301838134148833,0.15151515151515138,0.40123312098006403
492,33.26796784094805,-0.0240131295220732,-0.009049029074892,-0.08876976372884345,0.1385628803626579,0.1319648093841641,0.40131340319979575
493,33.27139674406456,0.0268259564868715,-0.0081787870481671,-0.08023300643703794,0.1361348264589959,0.14173998044965774,0.40512394445026234
494,33.27310611121562,0.0222986026367245,-0.0079608932371881,-0.07809553775591072,0.1340393534878021,0.12218963831867047,0.4035757315769154
495,33.28737327804743,0.0994547132703663,-0.0078027205396066,-0.07654391179123796,0.1208683580108136,0.11241446725317683,0.40372032663705304
496,33.29116951178717,0.0875377832558696,-0.0087630246730369,-0.08596417182589275,0.0673878461393026,0.1026392961876832,0.39334961150387315
497,33.29650408986992,0.080112577676303,-0.0097233288064672,-0.09538435258576734,0.0551546252600587,0.1026392961876832,0.38593571827483925
498,33.30908933098171,0.0988543068116399,-0.0105108410963362,-0.10310945258000812,0.0377981797447505,0.03421309872922773,0.37685671472724347
499,33.31965528175426,0.0983420374771367,-0.0111130128362542,-0.1090164119873587,0.0233508496129644,0.004887585532746819,0.38251559736369284
500,33.32882685202573,0.0858631009300497,-0.0116902689670684,-0.1146789264759598,-0.0098965426210668,0.03421309872922773,0.3833411576932928
501,33.3325931351895,0.0489834229645286,-0.0117322274564684,-0.11509051103023347,-0.0210166445295776,0.06353861192570864,0.37186704643351326
502,33.328477255275835,-0.0136833245629383,-0.0117741859458685,-0.11550209538188956,-0.0222739822156931,0.08308895405669592,0.35679940459347986
503,33.32476493988158,-0.0292734886281308,-0.0120923098650761,-0.11862266881439046,-0.033948174615038,0.03421309872922773,0.3390409167262217
504,33.31833545393226,-0.0512471615701279,-0.0126592573936202,-0.12418399808108763,-0.0471419299879444,-0.004887585532746819,0.3343173717179447
505,33.32023428841664,-0.0226928426086795,-0.013218690915112198,-0.1296715814657962,-0.052853455813872,-0.024437927663734094,0.3361531964853426
506,33.32156790870542,0.0042557272623586,-0.0136085665563873,-0.13349591740903097,-0.0564667223015605,-0.07331378299120228,0.33698300716001883
507,33.32675180111658,0.0433138558576374,-0.013998442197662398,-0.13732023306048396,-0.0563808769217141,-0.06353861192570864,0.34647352427650113
508,33.33006849508479,0.0484865375312953,-0.0140881065551866,-0.13819975367368112,-0.0429063079817138,-0.04398826979472137,0.3516570393065683
509,33.32178244830309,-0.0329122129508197,-0.0138632502964305,-0.13599412919829348,-0.0380193189942514,-0.06353861192570864,0.3503678063275836
510,33.32443445022344,0.0074985294230037,-0.0136363151906619,-0.13376810625413932,-0.0341086609757832,-0.014662756598240456,0.35586510572719204
511,33.338447288389766,0.0764395081414129,-0.0133624867200736,-0.13108209372581545,-0.0318106256851517,-0.04398826979472137,0.3487797013811912
512,33.34424911458814,0.0491871680907529,-0.0130886582494854,-0.128396071368691,-0.0193012801802937,-0.04398826979472137,0.3547203258162717
513,33.34035034680473,-0.0119310869016871,-0.0124408485297891,-0.12204157586208815,-0.0170811175198908,-0.024437927663734094,0.359943551652703
514,33.3334918605816,-0.05232199364078,-0.01145062893578,-0.11232821513450353,-0.0102887018498855,-0.04398826979472137,0.35966451729762977
515,33.331777092342605,-0.022681711574102,-0.0104561115854455,-0.1025725855813094,-0.0043737128667573,-0.04398826979472137,0.3665658799061985
516,33.33910061639095,0.0395923947505592,-0.0093707247997543,-0.09192546493522369,0.0016286499911313,-0.06353861192570864,0.3733295699596521
517,33.346195583637865,0.0490449662442272,-0.0082853380140631,-0.08127823599502403,0.0145930746500179,0.04398826979472137,0.3860779607328549
518,33.3545108879241,0.0581583309608706,-0.0080179719406947,-0.07865546196648875,0.0126718751962679,0.024437927663734094,0.36912797638613937
519,33.35859766102653,0.0515982963275538,-0.0085950576902614,-0.08431647778564934,0.0161139627800626,-0.004887585532746819,0.3657597566150397
520,33.35978752593724,0.0259835628371361,-0.0091428280720262,-0.0896898938251769,-0.0158707367684262,-0.024437927663734094,0.36550243580437003
521,33.37122221304488,0.0659982036048288,-0.009136393387541,-0.08962677220682178,-0.0156313142815337,-0.053763440860215006,0.3690523068416726
522,33.37654871341899,0.0607482749986199,-0.0091299587030558,-0.0895636505847556,-0.0317302296404853,-0.07331378299120228,0.37418266238132236
523,33.386883289533266,0.0849467066554485,-0.0087223619717047,-0.08556528597069453,-0.033792158646747,-0.1026392961876832,0.38131918916486796
524,33.381834109735564,-0.0078843699282607,-0.0079328888391136,-0.0778208232855692,-0.0253077477782822,-0.06353861192570864,0.3953482391186408
525,33.37709852241898,-0.0359325328621253,-0.007194363805718801,-0.0705761001072199,-0.0200792776227638,-0.014662756598240456,0.39688824412126067
526,33.37653377279084,-0.0138761077832464,-0.0075038611738597995,-0.07361218728601406,-0.0201877196041907,-0.024437927663734094,0.3875847502551603
527,33.38095781236485,0.0267585685312272,-0.0078133585420007,-0.07664826741359741,-0.0196609860192166,-0.04398826979472137,0.38692914712260706
528,33.39191252998724,0.0681145626449539,-0.0081764790846058,-0.08021036607154501,-0.0207035817749508,-0.06353861192570864,0.39243171685634487
529,33.397768877964175,0.0526751149826968,-0.0085880216765559,-0.0842474570386447,-0.0227533186017168,-0.11241446725317683,0.39997624269983184
530,33.39670273186156,0.0140014053322979,-0.0089875369923714,-0.08816655092971887,-0.0264798821541669,-0.053763440860215006,0.4159084327229091
531,33.389894575614505,-0.0492321046955409,-0.0087955128279254,-0.08628286834308424,-0.0282339314119348,-0.04398826979472137,0.4122767753894096
532,33.394357902077324,0.0001488926502695,-0.0086034886634794,-0.08439918257491727,-0.0316844654857038,-0.004887585532746819,0.4084276366810473
533,33.40593388550802,0.0806695776605963,-0.0083815658338248,-0.08222219812817778,-0.0208970044009944,-0.014662756598240456,0.40210525473066994
534,33.41844662496701,0.0933879644543607,-0.0081286676420534,-0.07974135140698371,-0.0207517666781253,0.04398826979472137,0.401404450942234
535,33.40588752202178,-0.0337938929297687,-0.0078825996486713,-0.07732750175207852,-0.0222664098453086,0.09286412512218956,0.38676123956647357
536,33.39312882136197,-0.1163995286460309,-0.0082850931152865,-0.0812758336204832,-0.0259244199267239,0.04398826979472137,0.36423379568683306
537,33.38211265542943,-0.0979668440348156,-0.0086875865819018,-0.08522415232212348,-0.0342187640855489,-0.014662756598240456,0.3593913720180826
538,33.38730477751027,0.0029873954129158,-0.0093373831468876,-0.09159839763005899,-0.0199051461043657,-0.004887585532746819,0.37137893266053673
539,33.400589032275704,0.0887711860808095,-0.0102397873710939,-0.10045055866111059,-0.0022590979157756,-0.004887585532746819,0.3766265721255433
540,33.40813293745146,0.0746615692199163,-0.0111480624497416,-0.10936022739710208,0.0015380636445863,-0.004887585532746819,0.3782254904723721
541,33.419349134829616,0.104364633146734,-0.0122784364786852,-0.12044843533493686,-0.0075868624597051,-0.053763440860215006,0.376861072835566
542,33.42002658715589,0.0456959052217391,-0.0134088105076289,-0.13153648937034937,0.033879271882407,-0.03421309872922773,0.3979702855593812
543,33.414084833057835,-0.021353832964494,-0.013913596507927001,-0.1364879779003743,0.033331615433221,0.014662756598240456,0.4066589666297292
544,33.40680417910004,-0.0340527464862434,-0.013835672884364303,-0.13572362073079428,0.0501380299907804,0.053763440860215006,0.40458743945490694
545,33.405658392853105,-0.0097431214454709,-0.0137569409416987,-0.13495133387707378,0.0712602426883473,0.1026392961876832,0.40208449631476917
546,33.40827036612421,0.0097449827899561,-0.0136427577145036,-0.13383130153424186,0.0918437484421049,0.03421309872922773,0.3960345689078308
547,33.41356874064954,0.0181215252497808,-0.0135285744873086,-0.1327112674465439,0.0983499623164536,-0.024437927663734094,0.41158916314840494
548,33.41584438980288,0.0215544871403521,-0.013749904946326398,-0.13488231729045905,0.1067014888142002,-0.024437927663734094,0.43818888510731757
549,33.41344874176331,0.0078820378806466,-0.0143172394319368,-0.1404473204856255,0.1240546469387478,-0.053763440860215006,0.4590534263244591
550,33.41363960122164,0.015126975608449,-0.014873557052469098,-0.14590421499182712,0.1199857337199623,-0.024437927663734094,0.4809344983599106
551,33.414414916142164,0.0121718666132793,-0.014680812724587601,-0.14401359957931956,0.1140094604495747,-0.03421309872922773,0.49110498329176394
552,33.41696902701464,0.0035438669036219,-0.014488068396706199,-0.14212297881665356,0.1264661984318581,0.024437927663734094,0.5084588494099129
553,33.41928355731563,0.0148135194584574,-0.0140405878296888,-0.137733641080293,0.1289796119802825,0.08308895405669592,0.5121197679971756
554,33.4256103506241,0.0511349865839698,-0.0133605546739202,-0.13106314204490047,0.1387476380002113,0.14173998044965774,0.507768956857796
555,33.427964103135125,0.0528975596488667,-0.0126897127472793,-0.12448274110344192,0.1434154232604773,0.19061583577712593,0.4976800818782644
556,33.41292734174036,-0.0798969500536953,-0.0124508988583653,-0.12214016194944617,0.1314494816810845,0.16129032258064502,0.4802627995278531
557,33.39799037426876,-0.1333458905157529,-0.0122120849694512,-0.11979757582954281,0.1305637574818801,0.1808406647116323,0.4780039778195262
558,33.399427696193406,-0.0595841126331974,-0.0116916810841409,-0.11469277839775442,0.1313534162602996,0.1808406647116323,0.471898544755184
559,33.41201179515834,0.0553690482458179,-0.0109092293329692,-0.10701741701357476,0.1343597532332288,0.20039100684261957,0.46668303723981347
560,33.41148561868954,0.0176281807638072,-0.0101293411110808,-0.09936713704250395,0.105551632968565,0.16129032258064502,0.4504915340517908
561,33.39811537059265,-0.0870599271069257,-0.0094702543914133,-0.09290180690435468,0.0898811801686896,0.15151515151515138,0.4441147141712439
562,33.383622647928085,-0.111155685105688,-0.0088111676717459,-0.08643643641009921,0.0943676653761222,0.2101661779081132,0.44166692301558774
563,33.3783537563824,-0.0790632217384013,-0.00873508131189,-0.08569005794453595,0.0946274680010655,0.12218963831867047,0.42257736603228946
564,33.37757483544103,-0.0221227479917757,-0.0091969680029704,-0.0902209842179854,0.0955329245234438,0.14173998044965774,0.4294382032409404
565,33.38158065074526,0.0072101735368159,-0.0096827905038359,-0.09498669055752997,0.0593388782474528,0.19061583577712593,0.41799313566085555
566,33.39581121671076,0.0955315744230621,-0.0114234196150748,-0.11206130915573347,0.0318564829268438,0.1319648093841641,0.3883198761982305
567,33.4023071567373,0.0685731483747062,-0.013164048726313802,-0.1291355882318231,0.0171460799197817,0.053763440860215006,0.3790305844882419
568,33.41286825124693,0.0697651303712296,-0.0145224052693421,-0.14245978810143264,0.0114776323083421,0.06353861192570864,0.38743053144208367
569,33.405751011534775,-0.034766034839599,-0.0155250732771397,-0.15229485079201718,-0.0028793592293984,0.024437927663734094,0.3812062120452767
570,33.39674720217081,-0.0710406265249372,-0.0165086477833096,-0.16194247867594805,-0.0159151975093987,0.004887585532746819,0.37959310303943233
571,33.38028452887078,-0.1257432198121295,-0.0158154108249646,-0.15514271243494818,-0.0152499225326243,-0.03421309872922773,0.38183140669924204
572,33.356153072818,-0.1963551940736598,-0.015122173866619699,-0.14834287163585846,-0.0225115458510848,-0.04398826979472137,0.38859413634774664
573,33.34905025476315,-0.1183328646119963,-0.014180176982923402,-0.13910287435195176,-0.0476060566745446,0.03421309872922773,0.3877444816441394
574,33.3543828870046,0.0024944702851199,-0.0130168840334383,-0.12769202628945994,-0.0269034258290812,0.004887585532746819,0.3726560834307914
575,33.358861965847034,0.0351325409073324,-0.0118787187820473,-0.11652749079170556,-0.0319902312399464,-0.053763440860215006,0.3693627651621197
576,33.36212940373782,0.0304259249922417,-0.0119582311230273,-0.11730745145651106,-0.0347173034187482,-0.014662756598240456,0.38049323191731477
577,33.35859900345089,-0.008145843928178,-0.0120377434640073,-0.11808741137967395,-0.0535264504324487,-0.03421309872922773,0.37134763606609855
578,33.35637603854903,-0.0157806921060675,-0.0116993289152251,-0.11476779848959229,-0.0622585654835123,-0.03421309872922773,0.36701005657840846
579,33.357339065224,-0.0079991127566854,-0.0109549058369742,-0.10746547674265966,-0.0579146672388277,0.024437927663734094,0.36583009931342964
580,33.35390637741244,-0.0399660841779913,-0.0101922399863731,-0.09998414315728034,-0.0562247391402714,0.04398826979472137,0.3499055832821918
581,33.33450175952106,-0.1366077465386573,-0.008917331528854,-0.08747786293149767,-0.062051771061816,0.053763440860215006,0.332679053871475
582,33.30655872076073,-0.2370428229955958,-0.007642423071335,-0.07497144051995384,-0.0543093380222981,0.07331378299120228,0.320238126358751
583,33.295677346257854,-0.151868119036082,-0.0069571643586496,-0.06824923178714472,-0.0519489081795813,0.06353861192570864,0.3051631545813615
584,33.30289784868945,-0.0149418719571348,-0.0068031937578803,-0.06673881594496958,-0.0539582133055222,-0.03421309872922773,0.29360515967037654
585,33.308372125599554,0.0359122855454981,-0.0066476993642443,-0.06521345044297243,-0.0436678791814071,-0.07331378299120228,0.30841324287858024
586,33.309373252929575,0.0190657407749355,-0.0064374147790902,-0.06315060281735002,-0.0375721736674408,-0.014662756598240456,0.3241315195324297
587,33.29851851909044,-0.0623212542456757,-0.0062271301939362,-0.06108775239923378,-0.0344497057245596,0.053763440860215006,0.3166631779780112
588,33.290198777636114,-0.0745835460783848,-0.0059907465031205,-0.058768871667706675,-0.02889348930361,0.1319648093841641,0.29652693405644864
589,33.28061916897549,-0.0896171476315981,-0.0057325541589619,-0.056236048291738165,-0.0254349570435617,0.1319648093841641,0.26684136566921424
590,33.26885608903875,-0.1116983308615155,-0.0054918532600775,-0.0538748096656368,-0.0236303614646581,0.07331378299120228,0.24757673083454962
591,33.26389361606616,-0.0801249895855666,-0.0058288898275618,-0.057181085410084855,-0.0221467778018621,0.06353861192570864,0.24666543294884266
592,33.26222467768452,-0.0391355888778088,-0.0061659263950461,-0.0604873546591249,-0.0239933890990053,0.06353861192570864,0.2422252226664322
593,33.25551168276269,-0.0504759078039867,-0.0067979116396959,-0.06668699956379325,-0.0312346897835428,0.14173998044965774,0.2321398414660253
594,33.24626756200481,-0.081437844165247,-0.0076746522328818,-0.07528759932262509,-0.0426425318756144,0.15151515151515138,0.20059329338974266
595,33.2400732611688,-0.0789890624223557,-0.0085352513555927,-0.08372979916321567,-0.043860470535487,0.1319648093841641,0.1747454214410277
596,33.233485890812304,-0.0714671396868638,-0.0086597459277568,-0.08495104577853405,-0.0414135031965343,0.09286412512218956,0.15994857331224493
597,33.228106650389,-0.0511080262400578,-0.0087842404999209,-0.0861722910772048,-0.0306191655304139,0.06353861192570864,0.15585119476268086
598,33.225466702720134,-0.0400256165457935,-0.0089087350720851,-0.08739353504030094,-0.0307293051261881,0.04398826979472137,0.1532174222709806
