t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
230,21.597543452806,0.1648560429619558,0.0358092358899921,0.35121353258419113,0.1981764810335908,0.004887585532746819,-0.14998097040809957
231,21.616395257597077,0.188025689748132,0.0354853503958992,0.3480382344422957,0.1986833675451635,0.04398826979472137,-0.12459075118198305
232,21.639963081702412,0.2181668677812424,0.0351769964188289,0.3450151697545534,0.1995871325028162,0.1026392961876832,-0.11235562620138924
233,21.66688685425022,0.2601800571171438,0.0353645796036502,0.3468542162885718,0.199750668025378,0.12218963831867047,-0.11297414944434561
234,21.6878917185371,0.2216846722932756,0.0355521627884715,0.3486932506176744,0.2000589835178857,0.14173998044965774,-0.11101941972321941
235,21.72015964023732,0.2875647656254919,0.0354958899932775,0.3481415627830369,0.2057180346144848,0.1026392961876832,-0.10761400504545925
236,21.7441092110989,0.2547813369330878,0.0352077044560855,0.34531622907256104,0.2055824902727869,0.1319648093841641,-0.09252287419309217
237,21.75514786153674,0.1636646560296283,0.0349303663755061,0.3425972153401765,0.1996311522845222,0.17106549364613866,-0.08870040035551557
238,21.77388092176471,0.1876533728917546,0.0349775707153776,0.3430600070554666,0.1979969798979343,0.15151515151515138,-0.09366127448722338
239,21.790605862273683,0.1794175995961947,0.0350247750552492,0.3435227980063343,0.1932441013339673,0.17106549364613866,-0.08954608708119872
240,21.81724551384517,0.2489387029218848,0.0346252760262358,0.33960608881653875,0.2029924939010173,0.17106549364613866,-0.08696099832473786
241,21.831296788695063,0.1468247111097975,0.033802168157378,0.3315361264191811,0.1970373367319587,0.15151515151515138,-0.08572894966105087
242,21.86038897530097,0.2430641904895808,0.0329838553303126,0.3235129531820803,0.1810464048001443,0.15151515151515138,-0.08258601141422911
243,21.88217289251046,0.2243081136176835,0.0323120807076784,0.3169263561109947,0.1696554937699531,0.09286412512218956,-0.08220083781447993
244,21.901313297571317,0.2118377145111548,0.0316403060850443,0.3103396160170269,0.1615331539599938,0.06353861192570864,-0.0687625797205133
245,21.933672857266323,0.2885646358635229,0.0311969659919288,0.30599259616036206,0.1528774391149114,0.06353861192570864,-0.0542155652467953
246,21.94780105763873,0.1969603011203875,0.0309685284794806,0.3037527066241393,0.1530647076084525,0.07331378299120228,-0.04414086423981395
247,21.97875974554701,0.2730977348106743,0.030755071239147995,0.30165968824456973,0.1191184462171276,0.09286412512218956,-0.045758916095931974
248,21.984880963811225,0.134814972989215,0.0311768954521257,0.3057957999081403,0.0517361478995658,0.09286412512218956,-0.06453338468209971
249,22.013052537231243,0.2144626010883238,0.0315987196651034,0.30993185715973215,-0.0104937424818422,0.09286412512218956,-0.08831324582043593
250,22.02518009438356,0.1428915137421639,0.0321177486416214,0.31502094769081623,-0.0283057959815808,0.014662756598240456,-0.10625773371799045
251,22.05404471299596,0.2324555123314506,0.0327293466310127,0.3210175704078403,-0.043773122161249,-0.03421309872922773,-0.10413712641653765
252,22.07308502771408,0.1915474639967396,0.0333365689191303,0.32697117127119985,-0.0763641831524691,-0.024437927663734094,-0.10271488981886767
253,22.08938628810162,0.1671666474160537,0.0337232991300673,0.3307628622014111,-0.1054458102413262,-0.024437927663734094,-0.11547024931472355
254,22.111694659861847,0.1871693971530533,0.0341100293410044,0.33455450366264544,-0.1265928009536353,0.004887585532746819,-0.13074801962704213
255,22.128876091563807,0.1844406896541729,0.0346674937278824,0.34001999592410315,-0.134899310310632,-0.004887585532746819,-0.15119124692172622
256,22.146048639847688,0.1678660903434308,0.0353875788350531,0.3470796975838227,-0.1317118151096504,-0.024437927663734094,-0.16402746846491142
257,22.15959304161422,0.14516441130989,0.0360908549385393,0.35397443037994797,-0.1355880177077647,-0.09286412512218956,-0.17222972834352332
258,22.175167394276706,0.1402422552035526,0.0361093735810671,0.354155979899548,-0.1356397809219526,-0.07331378299120228,-0.16596739486557135
259,22.19082830399937,0.1345978158042088,0.0361278922235948,0.3543375292976928,-0.1373746372100018,-0.08308895405669592,-0.1717721334480083
260,22.204297615815623,0.1370501794394484,0.0363155119168227,0.3561768712065294,-0.1478045958800058,-0.09286412512218956,-0.17946479298638868
261,22.21789954881493,0.1396084546190266,0.0366665136352051,0.35961790574386665,-0.1568569118945565,-0.14173998044965774,-0.18579612998943051
262,22.223626507044475,0.0885428134187006,0.0370113647682257,0.36299860006145274,-0.1567142172505854,-0.1319648093841641,-0.18029460825587892
263,22.23527765524096,0.0997942664690481,0.0368643351603157,0.3615572234790142,-0.1634151405956188,-0.11241446725317683,-0.18318126363483295
264,22.240164841768294,0.0779096276737896,0.0367173055524057,0.36011583908053796,-0.1574973104066205,-0.11241446725317683,-0.19049859764969768
265,22.25282000430991,0.1240563564378403,0.036454460136336,0.35753905106859213,-0.1644612363848922,-0.16129032258064502,-0.1974146751847092
266,22.25300355268335,0.0337552516868537,0.0360821498037893,0.3538890886057681,-0.1539329626785943,-0.19061583577712593,-0.18861264094855776
267,22.25702150224268,0.0359606293076095,0.03570983947124269,0.35023907708861535,-0.1081542577802519,-0.24926686217008776,-0.16655326534061585
268,22.26790675517484,0.0628115169595876,0.0361541485036368,0.35459493520498925,-0.0916584650954557,-0.21994134897360684,-0.13614105376508537
269,22.27986532926646,0.1059198518666221,0.0366116344890309,0.35907990263559836,-0.048953603641601,-0.19061583577712593,-0.11315963036821654
270,22.283524900239676,0.065683429956173,0.0368102703755116,0.36102720775578157,-0.0335992057300289,-0.1319648093841641,-0.09873276027632306
271,22.291073236273604,0.0640913612413174,0.0367606401212946,0.3605406643355792,-0.01510044109199,-0.1026392961876832,-0.09348841372640489
272,22.29442398573319,0.0417549888166638,0.0367110098670776,0.3600541200273068,0.0025765530293308,-0.1026392961876832,-0.08674898838638714
273,22.29857193419933,0.0432042243197785,0.0366070125201965,0.3590345915022532,0.0124395244074779,-0.1319648093841641,-0.07445793590215763
274,22.288686923899203,-0.0777643552958899,0.036502393263426,0.3580089622222015,0.0199994517616358,-0.12218963831867047,-0.053501039746345125
275,22.289193140053012,-0.0059574714117897,0.0361272368028836,0.3543311038160698,0.0274215319679174,-0.08308895405669592,-0.036919133270510586
276,22.289000500187573,-8.408450454728117e-05,0.0354841194062805,0.3480261660361904,0.0236808900834471,-0.053763440860215006,-0.032450330984829696
277,22.290449100885525,0.005378346690254,0.0348479839899922,0.3417895359636551,0.0260476929270273,-0.06353861192570864,-0.030567944761978945
278,22.29650664298566,0.0475490452519433,0.0351739916901111,0.34498571159974617,0.0322467405156641,-0.09286412512218956,-0.020149882117658887
279,22.29160832750691,-0.0240520669838335,0.0354999993902299,0.34818185057040313,0.043126027584303,-0.08308895405669592,4.848379306299482e-06
280,22.2890433564138,-0.0297878835407124,0.0360072093462527,0.35315440023652034,0.0610638933317692,-0.08308895405669592,0.017710090177044266
281,22.2875812049051,-0.0294557472234038,0.0366864072868199,0.3598129312221408,0.0614225400793534,-0.04398826979472137,0.032644790246950696
282,22.28990299861523,0.0104433528868539,0.0373741416827275,0.36655498038261386,0.0698481681884005,0.004887585532746819,0.039691584349169154
283,22.281674788798163,-0.0372926726087852,0.038581949177129295,0.3783950274090405,0.0825571457209446,-0.004887585532746819,0.040697065745004556
284,22.28131004035765,-0.0205988551531436,0.0397897566715311,0.39023452243326806,0.0887358463020103,0.014662756598240456,0.050408014179160715
285,22.26136881597188,-0.1346921698920118,0.0403600770370999,0.3958248730891176,0.0934669105241723,0.03421309872922773,0.05702964730596836
286,22.257167336507145,-0.0878300152048352,0.0403222599684356,0.3954541894772933,0.0950052229180424,0.1026392961876832,0.05976572977301144
287,22.24374515663536,-0.1110396135349829,0.0402844428997714,0.39508350529991887,0.091485916831451,0.11241446725317683,0.04747949275792437
288,22.223076158632548,-0.1695745171929089,0.0405594134724469,0.3977787631748624,0.0925501691858016,0.1026392961876832,0.04044300080631705
289,22.21412532688895,-0.122727270246739,0.0408403116041827,0.40053209184782596,0.096398551742165,-0.004887585532746819,0.04129179228437834
290,22.2067104680136,-0.0812651197974418,0.0408938468027452,0.4010568336501177,0.098418802118214,0.014662756598240456,0.06790017214913285
291,22.196783675856548,-0.0970710776956761,0.040734850926692,0.3994983830513771,0.0996042773488858,0.06353861192570864,0.07959251112546599
292,22.180570985161992,-0.1717808710749572,0.0405758550506388,0.3979399223534418,0.0911813677650291,0.11241446725317683,0.07324702414627317
293,22.185204364058137,-0.0497583568961769,0.040887234676483995,0.4009920229122233,0.0916513116475534,0.1319648093841641,0.061260234620228574
294,22.159349061385107,-0.1681245289579287,0.0412045870878774,0.40410262789223805,0.0990185480399201,0.11241446725317683,0.05367009416433802
295,22.15137422229104,-0.1218302889502225,0.0416262947618954,0.4082360327204022,0.1022218998659258,0.1026392961876832,0.055236157363359024
296,22.136000099158142,-0.1466622455794124,0.0421463960677414,0.4133337513150349,0.1024150066356827,0.09286412512218956,0.057835169640485184
297,22.128370088639123,-0.1172557784443497,0.0426488286449386,0.41825818555116323,0.0874956260444846,0.1319648093841641,0.05709616070533293
298,22.111349095991148,-0.1403176552796715,0.0420694874622943,0.412579946667358,0.0661080128181715,0.1026392961876832,0.04164849970053448
299,22.10148406561804,-0.1050244423658397,0.0414901462796501,0.40690156930678956,0.0610075562904035,0.1026392961876832,0.037719403990884505
300,22.08771762137106,-0.1225146956936331,0.041346305252557,0.4054916989919142,0.0519225401456792,0.07331378299120228,0.03264158409757503
301,22.072729834555,-0.1280852923788934,0.0416191735946308,0.40816623457418044,0.0416280192860159,0.1026392961876832,0.031693902783214115
302,22.05650529172636,-0.1489936201508369,0.041892041936704594,0.41084073976555957,0.0493304473916513,0.11241446725317683,0.024301182414562195
303,22.054622979887043,-0.0646001331922093,0.0434412627872833,0.42602476347225127,0.0272605392800954,0.09286412512218956,0.010117764864298207
304,22.039168495509635,-0.1068162997395927,0.0450125823353033,0.4414243334293068,-0.0082556307606437,0.09286412512218956,-0.003949147483553506
305,22.029369391851624,-0.1005206627497195,0.0463460633158218,0.4544921353743408,-0.0295817769134962,0.1026392961876832,-0.020068239320043983
306,21.99943196671009,-0.1986840526955418,0.0474477581169156,0.4652878782898644,-0.1089215510215211,0.1026392961876832,-0.05500893200170523
307,21.99299484453757,-0.1167148619278051,0.0485494529180094,0.476083056470921,-0.1028262558655333,0.03421309872922773,-0.0794130473890731
308,21.969311920750272,-0.2146403487175925,0.0486419603105941,0.47698948265563856,-0.0967592592400859,-0.024437927663734094,-0.0816091989828229
309,21.954015728629862,-0.1792888027910842,0.0487289626164152,0.47784196396950374,-0.1114977515274413,-0.03421309872922773,-0.08013146223975065
310,21.94952863656546,-0.1004193870643365,0.048392472657089,0.4745448887953037,-0.1134882529738062,-0.06353861192570864,-0.08462619027069507
311,21.93594883403284,-0.084043141373131,0.0476543633099346,0.46731238426280025,-0.1171532282283752,-0.07331378299120228,-0.08593126802339643
312,21.93078402865288,-0.0839591040319918,0.0469198595110831,0.46011495664145236,-0.1385189032339066,-0.053763440860215006,-0.09273762309623089
313,21.913207936847726,-0.0903675754602181,0.0463767254451596,0.45479260765929286,-0.1421288580695275,-0.07331378299120228,-0.1054772236952425
314,21.90830148983518,-0.0729262072957685,0.0458335913792362,0.4494701245157682,-0.1340085095244404,-0.06353861192570864,-0.10884495401179399
315,21.90475212685636,-0.0740156608770923,0.0452811736545621,0.4440565294588486,-0.1354035369458578,-0.04398826979472137,-0.11615106809311831
316,21.89059736456195,-0.1111465245231333,0.0447199741550915,0.43855673582694554,-0.1350686137433199,-0.08308895405669592,-0.12857971249562428
317,21.88675839493039,-0.0975423050799428,0.0441730535506428,0.43319674343817527,-0.1249327272022104,-0.16129032258064502,-0.1267909139593456
318,21.87285997055437,-0.1458212045858434,0.0446986912736706,0.43834815939823807,-0.124180741314675,-0.1808406647116323,-0.10925904125375434
319,21.87031889538369,-0.0788156878966626,0.0452243289966983,0.4434994542448911,-0.1020135338551171,-0.14173998044965774,-0.09126790834243673
320,21.870552542086397,-0.043406347707423,0.0458512594394971,0.44964326609654653,-0.0780875897195319,-0.09286412512218956,-0.08484645223907256
321,21.86395487984777,-0.0652246414146757,0.0465721158133583,0.45670731754184596,-0.0700050861353528,-0.04398826979472137,-0.08915746551463456
322,21.864748219384776,-0.0341678222612175,0.0472885831113915,0.4637281229702322,-0.0594707294747619,-0.053763440860215006,-0.09831225193572951
323,21.85972277754873,-0.06277381962681,0.0468039955769202,0.45897957925691063,-0.0175093096232977,-0.07331378299120228,-0.08937234233117426
324,21.853940397443264,-0.0686720105221865,0.0463194080424489,0.45423092776367535,-0.0196673719580815,-0.1026392961876832,-0.07879595817820254
325,21.84602640577622,-0.0964805318300322,0.0458155417808068,0.4492932438328778,-0.0240700212195577,-0.09286412512218956,-0.06647819317342053
326,21.848264243156628,-0.019854081491754,0.0452945926879728,0.44418803520262484,-0.0294642313310212,-0.06353861192570864,-0.060971344132876346
327,21.84247337012743,-0.0244863965255496,0.0447736435951388,0.43908270602509125,-0.0138838459370804,-0.053763440860215006,-0.05876165288435295
328,21.841669908608026,-0.0197290582274925,0.0457055490015862,0.44821534423051473,-0.0081290429547772,-0.09286412512218956,-0.05549759713515683
329,21.84933590664625,0.0289430394364653,0.0466550827546003,0.45752033915690027,-0.0028853850550696,-0.09286412512218956,-0.04041590604989507
330,21.86292498786991,0.1093412226580268,0.0473212678144811,0.46404840122081137,0.002234709776101,-0.08308895405669592,-0.027828718959470637
331,21.86494739074276,0.0483377187247094,0.0477298181872523,0.46805175494902457,0.0054087951951762,-0.014662756598240456,-0.019644933170022798
332,21.867738029865507,0.0333844775317785,0.0481383685600235,0.47205503055312587,0.0010207949066934,-0.014662756598240456,-0.02876605163885483
333,21.85907938473328,-0.0864539885143096,0.0470732652198874,0.4616182050192538,0.0077058701460433,-0.06353861192570864,-0.0294390607610265
334,21.86580520796941,0.0099438122477777,0.0459804384174032,0.4509091762585308,0.0162464995921611,-0.1026392961876832,-0.012953099783704769
335,21.861535100190185,-0.0102604416260598,0.0453777026280272,0.44500250597901314,0.014390752163842,-0.06353861192570864,0.007081759774826885
336,21.86412107919448,0.019912684625217,0.0452021178331839,0.4432817854036743,0.014636101866566,-0.06353861192570864,0.011355755298824509
337,21.869212050206123,0.0478272660126588,0.0450265330383406,0.4415610511619492,0.0215168396191287,0.004887585532746819,0.018779032482531866
338,21.872414493450396,0.0389818450426182,0.044729242606461,0.4386475684133185,0.0250197105152335,0.07331378299120228,0.011937811709812564
339,21.880424202337256,0.0431483905148449,0.0444309684135747,0.43572440572525356,0.017326874250037,0.06353861192570864,-0.007910718260867129
340,21.887105552619065,0.0598818680219075,0.0440965070906916,0.43244655389886855,0.0113133712800605,0.03421309872922773,-0.016633394243222063
341,21.893740764662223,0.0697855771559409,0.043729614750594496,0.4288508097895294,0.0087989699505439,-0.014662756598240456,-0.015168260826919107
342,21.88584560115758,-0.0241198156110368,0.0433647488937448,0.4252748690650503,0.0079238206283947,0.004887585532746819,-0.004672513922551184
343,21.8921378355912,0.0363164866938142,0.0431427083572974,0.42309868868673506,0.0168790756306998,0.053763440860215006,-0.0024338298667468494
344,21.8948674727387,0.0182597406133211,0.0429206678208501,0.4209224874488093,0.0157374012833257,0.053763440860215006,-0.013900462656083539
345,21.897827693088068,0.0276112239851777,0.04320247397963279,0.42368444313165565,0.0130773168388313,0.04398826979472137,-0.020997736122106758
346,21.90613407213136,0.0764219211765894,0.0439426429314042,0.43093860866832523,0.0121427059422045,0.014662756598240456,-0.023067917438937557
347,21.91232111289396,0.0538198806300836,0.0446738002555408,0.4381042222674169,0.0181880202893737,0.024437927663734094,-0.017224183869675974
348,21.918586172822547,0.048381504044411,0.044854610268805696,0.4398761916453048,0.0310949246871216,0.04398826979472137,-0.014239124174343663
349,21.920822282687197,0.0398609775789862,0.0450354202820705,0.4416481466426444,0.0261762444056298,0.07331378299120228,-0.019328946029215373
350,21.920546887024184,0.0251065270161082,0.04532015029115849,0.44443849800006574,0.0310717092645097,0.09286412512218956,-0.028319078453685365
351,21.91610107216415,-0.0147663626235314,0.0456994555052963,0.4481556294499218,0.027870114713174,0.08308895405669592,-0.03934404706536963
352,21.92518072444812,0.0556503931635062,0.0460727574075759,0.45181386643580296,0.0360480272287117,0.12218963831867047,-0.04270465452382473
353,21.92350186821423,0.0093258091695594,0.0457877644990403,0.44902103446777347,0.0388105467420793,0.14173998044965774,-0.05525106964599137
354,21.92453965956846,-0.0061925223239433,0.0455027715905048,0.44622816602982673,0.0346986738135278,0.16129032258064502,-0.07124115757973504
355,21.92020404241331,-0.0211336103258293,0.0450075698523866,0.4413752107728971,0.0300918456832044,0.19061583577712593,-0.08904542084474079
356,21.939006370990587,0.1291254143900047,0.0443241068990526,0.4346771263532854,0.0248644936463833,0.2101661779081132,-0.1118073919447934
357,21.927705656268017,0.0310444584000186,0.0436415517272265,0.42798773574423266,0.0149124313614827,0.19061583577712593,-0.13735340988387754
358,21.92418259037777,0.0118136210628137,0.0432815796003821,0.4244597438489354,0.0137481561467442,0.19061583577712593,-0.15399298377885043
359,21.922586763168862,-0.0250325855684257,0.0429216074735377,0.42093169695217403,0.0133638847581607,0.15151515151515138,-0.17079828387136461
360,21.918839458901243,-0.0132782965123816,0.0426145334150022,0.41792205502891355,0.0110192806466169,0.12218963831867047,-0.17964887396045182
361,21.910918147369383,-0.0422000793550773,0.042355587092421,0.41538408382944353,-0.0028867996408858,0.12218963831867047,-0.1880188860353597
362,21.90573455884364,-0.0646427848789968,0.0420966369116522,0.41284604696185356,-0.0016188524547302,0.08308895405669592,-0.19940245666808987
363,21.90819332496314,-0.0124171042439076,0.0417712899861998,0.4096571994190808,-0.001852004300512,0.09286412512218956,-0.202310161699845
364,21.89969906539064,-0.0473847256418262,0.0414459430607474,0.406468308513839,-0.001096287815446,0.053763440860215006,-0.21092698632597107
365,21.902894997723507,-0.0240069111696375,0.0410964768775029,0.4030429645615305,-0.0085983700588014,0.09286412512218956,-0.21315419702399144
366,21.90651054138165,0.0295898339017297,0.04072489946813929,0.3994008402069594,-0.0095346224103541,0.03421309872922773,-0.2274045908693799
367,21.89372894675747,-0.0777815338736165,0.0403533220587757,0.3957586607072062,-0.0106505348768958,-0.004887585532746819,-0.22584292569295752
368,21.89015556874369,-0.0575929103022198,0.0403159603046942,0.3953924400009298,-0.0119377720557305,-0.06353861192570864,-0.21812907382134974
369,21.88721402474669,-0.0544473961531178,0.040282996208187,0.3950693247691879,-0.0203038287060243,-0.014662756598240456,-0.20466101710051607
370,21.89119583909705,0.0224759001415918,0.0403657335358712,0.3958803181468357,-0.0134316213964627,-0.014662756598240456,-0.20783731820251958
371,21.89166404024778,0.03876155387944,0.040553833981331194,0.39772407337584087,-0.0262779349138084,-0.024437927663734094,-0.21304920589848853
372,21.873219075473905,-0.0563974592635994,0.0407473549651742,0.39962094588130287,-0.0310877528707491,0.004887585532746819,-0.21368996289419484
373,21.87442476579388,0.0047775764086195,0.0413178511891162,0.40521280302392276,-0.0392314841473562,-0.004887585532746819,-0.2231593388626303
374,21.869169757738096,-0.0494451959785801,0.0418883474130583,0.41080452828358077,-0.0341742193278965,-0.024437927663734094,-0.22596766630355558
375,21.86827283504632,-0.0221762677247003,0.0424340278893213,0.4161528966278605,-0.0306208018592911,-0.04398826979472137,-0.2225191007580666
376,21.86675259768055,-0.0081178840940806,0.0429566346511597,0.4212749968386195,-0.0358741787801505,-0.1026392961876832,-0.21845302333799294
377,21.869300483587644,0.0186161757696749,0.0434842929394028,0.42644649062670237,-0.0338305421043346,-0.06353861192570864,-0.20219576661775487
378,21.86241571280008,-0.0450026971763004,0.0443097462006997,0.4345363862217371,-0.0311324002877597,-0.03421309872922773,-0.20090748933856153
379,21.85963222201861,-0.0431282370229285,0.0451351994619966,0.4426259857353901,-0.0266634392299673,-0.014662756598240456,-0.20561148854193542
380,21.86433923489804,0.0129774945798503,0.045849012896896,0.4496212506747119,-0.0234511073675175,0.03421309872922773,-0.21012771834034596
381,21.854883205949584,-0.0359361189637631,0.0464574151337492,0.4555833209253505,-0.0189569079858032,0.053763440860215006,-0.2226128287003786
382,21.856756582237683,0.0035545895765444,0.04706618391061249,0.4615488143158909,-0.0156777253940466,0.04398826979472137,-0.2342196777455005
383,21.8505160256908,-0.0705248382347019,0.04769584288500289,0.46771883654049795,-0.0264540663682582,0.08308895405669592,-0.2422684489444156
384,21.854497586456727,0.0013515532997556,0.0483255018593933,0.47388867332842566,-0.0313697780298041,0.04398826979472137,-0.26001771237936755
385,21.853724359159862,-0.0057921328125041,0.0487944719102414,0.47848384628166346,-0.0306345686412839,0.04398826979472137,-0.26415616830854444
386,21.845698716509467,-0.0566487537545382,0.04911182719268729,0.48159337201488106,-0.040729578746539,0.014662756598240456,-0.2719501422341404
387,21.83441042397409,-0.129968313352255,0.0494291824751331,0.4847028492447226,-0.0428156673734689,-0.024437927663734094,-0.27436502187801365
388,21.83784635007328,-0.0428068427872505,0.049264300197532,0.48308732308560504,-0.0484169345115356,-0.024437927663734094,-0.2705623158290127
389,21.83069969074447,-0.0662611707452612,0.0490941713053756,0.48142037652518616,-0.0580051860588975,-0.014662756598240456,-0.27350510428068736
390,21.834470361878555,0.0251994133722219,0.0490505799306742,0.4809932599252352,-0.0652578195980779,-0.024437927663734094,-0.28149073616654496
391,21.829376877008645,-0.0417643990980942,0.0491299094236141,0.4817705447387049,-0.0637494963573877,-0.06353861192570864,-0.28472211048848
392,21.821324600503853,-0.0641141580778697,0.049209238916554,0.4825478265203114,-0.0548104703877903,-0.12218963831867047,-0.27642963228357714
393,21.8184186857424,-0.0443383548442996,0.0491567906145267,0.4820339308533894,-0.0564014006751278,-0.1026392961876832,-0.2592021702299509
394,21.80535129063252,-0.097521194057446,0.0491023923538064,0.4815009278225346,-0.0561446981596441,-0.06353861192570864,-0.2542682221589504
395,21.810067540367537,-0.0108480425571449,0.0489310119205296,0.47982170507704375,-0.0537534419480188,-0.04398826979472137,-0.25952500684395274
396,21.794533887255444,-0.1065711160686959,0.04864985858163219,0.4770668730349019,-0.0533391711117183,-0.07331378299120228,-0.26512301878616645
397,21.81616546233003,0.1196917445075378,0.0483687052427348,0.4743120032819599,-0.0469597376938888,-0.1026392961876832,-0.25843172361582145
398,21.800063979266746,-0.0463450094131999,0.0486902625050526,0.47746276616955347,-0.0497236721440991,-0.09286412512218956,-0.24747605485893415
399,21.80768003893459,0.0854702506979619,0.0490280616981597,0.4807726216319209,-0.0202561453206688,-0.06353861192570864,-0.23601117868760274
400,21.815958185743018,0.0792720239402799,0.0492681072705094,0.48312462515666116,-0.0178909650418995,-0.024437927663734094,-0.23423108641836626
401,21.795833609663926,-0.0819904965804397,0.0494173195742303,0.48458661629015554,-0.017248432212147,-0.03421309872922773,-0.24040209202122179
402,21.80821063556892,0.0259543790297628,0.04956653187795129,0.48604859663466327,0.0165813834305311,-0.04398826979472137,-0.23116901771859324
403,21.80702113402532,0.0156144351586828,0.049463922570298,0.4850432330412946,0.021453498038187,-0.03421309872922773,-0.2202338620741821
404,21.802986525597305,-0.0215335242686133,0.0493559884189069,0.4839856912426212,0.0132787517085412,-0.03421309872922773,-0.21725725915983807
405,21.812998147460515,0.0665234933838815,0.0492359383059323,0.4828094302947721,0.0108482715936808,-0.024437927663734094,-0.21404759592579983
406,21.81308180556393,0.0223880808168044,0.049104534355098,0.4815219155275068,0.0165327694616955,-0.03421309872922773,-0.21066021725338646
407,21.819808120531142,0.0862150081883616,0.0489670808239105,0.480175117206747,0.0146974314806299,-0.04398826979472137,-0.2048585136138783
408,21.832674347324986,0.1376786461610685,0.0485557877627313,0.4761451280632617,0.0110344504593193,-0.03421309872922773,-0.1980674994487256
409,21.822627314913092,0.0253350210673855,0.0481444947015521,0.47211505837412393,0.0065095091658686,-0.07331378299120228,-0.19570190854184433
410,21.83422309782746,0.0946744019994631,0.0477453761540357,0.46820420473083363,0.0160013392562723,-0.07331378299120228,-0.1806281652340832
411,21.829449543202948,-0.0023850553680772,0.0473578208897604,0.46440658516325184,0.0151937776478408,-0.08308895405669592,-0.16931667965790012
412,21.83476904038712,0.0375834015819357,0.0469707601636726,0.4606137419111596,0.0201074675855852,-0.07331378299120228,-0.15695401999645908
413,21.84004728664925,0.0600418090906822,0.0467380173619656,0.4583330407736616,0.0220938176722137,-0.06353861192570864,-0.14774076287594473
414,21.847326125628456,0.0718156958666932,0.0465052745602587,0.45605231480862507,0.0245129728514386,-0.04398826979472137,-0.14039296616596003
415,21.849988656766424,0.056508692163023,0.046158769263054,0.45265674568259195,0.0286114740134274,-0.053763440860215006,-0.13571702204471517
416,21.85951632445197,0.06461188628202,0.045704925563122,0.44820923468606355,0.0497345970782533,-0.07331378299120228,-0.12179860805571988
417,21.854745040181925,-0.013191303903044,0.0452492053955549,0.4437432420653613,0.0499948864638178,-0.12218963831867047,-0.10501702184596058
418,21.86332218228798,0.0417712327622665,0.0445789210513161,0.43717438393537517,0.0476319999586211,-0.1319648093841641,-0.08038005297509165
419,21.867296874226817,0.0457277664735113,0.0439086367070773,0.4306053293912073,0.0440876741775845,-0.08308895405669592,-0.0594248372409435
420,21.877621871494405,0.0739692553616292,0.0435792744174127,0.4273773762070337,0.0415502517850479,-0.07331378299120228,-0.05393136729293358
421,21.88748770705135,0.0949709423259662,0.0435679083926375,0.4272659813380863,0.0429310899672671,-0.08308895405669592,-0.04622377898567186
422,21.903085064004376,0.1558929937833154,0.0435698757085368,0.4272852623924581,0.0457341508618228,-0.06353861192570864,-0.03200025919830653
423,21.90592350764966,0.0875882474197438,0.0439293863619053,0.4308086872209339,0.037415143599932,-0.03421309872922773,-0.025195684965648533
424,21.915319146836776,0.062974947960245,0.0442888970152737,0.4343320563682869,0.03962786295974,-0.04398826979472137,-0.023138681039381857
425,21.930494646664755,0.1182050234410791,0.0445610623059557,0.4369993636249309,0.043878981686543,-0.06353861192570864,-0.01379720081409296
426,21.950108376081097,0.1714375494555049,0.0447507016243058,0.43885787072528537,0.0457810307354635,-0.11241446725317683,0.0009243963585628767
427,21.956513116826933,0.0986523971595342,0.0449403409426559,0.440716362042963,0.0393946670525822,-0.07331378299120228,0.023275794335205234
428,21.97267078619947,0.142861737777482,0.0451792288239245,0.4430574734624858,0.0392166797338359,-0.024437927663734094,0.0312032123004098
429,21.9861106637741,0.1387293508465204,0.0454182312125204,0.445399681756347,0.0392170882082427,0.024437927663734094,0.028546630840694556
430,22.000022216524695,0.1455071933516611,0.0456655983493854,0.44782383725919267,0.0341819021884973,0.024437927663734094,0.019275261738654292
431,22.008220564756797,0.1098927238762789,0.0459209595099433,0.4503263040758907,0.0400463458745291,0.024437927663734094,0.01881156937174799
432,22.03288821714916,0.2019763900722553,0.0461785726740199,0.45285081013164385,0.0364382714002147,0.014662756598240456,0.019810072685403093
433,22.04689572242256,0.1631465855426675,0.04650607975784559,0.4560602052566128,0.0247867218703312,0.014662756598240456,0.020364795523530144
434,22.054360282279504,0.0964093885083932,0.0468335868416714,0.4592695514641598,0.0212083471493056,0.04398826979472137,0.020411777309638363
435,22.07970766022958,0.1903430092386145,0.0469039834970338,0.4599593842869914,0.023556385467515,0.04398826979472137,0.014348133583988815
436,22.082870799161824,0.1133641828970041,0.0467307293385022,0.45826162332600706,0.0262307306726303,0.07331378299120228,0.01152233052235769
437,22.09181499412176,0.0887180481119881,0.0465574751799706,0.4565638486093822,0.0142550704527737,0.053763440860215006,-0.00010656706073398393
438,22.108815678653137,0.1484263871485219,0.0462137183481815,0.45319522136685564,-0.0234065078919076,-0.014662756598240456,-0.012584319669356685
439,22.11824823642731,0.1223656500775785,0.0458691915402651,0.44981899504992484,-0.0381097449211305,0.004887585532746819,-0.008260253640020448
440,22.13688755627697,0.1702990221212166,0.0460091172726193,0.45119021829096506,-0.0458916081270812,0.014662756598240456,-0.01437202926109912
