t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
439,23.82527532326156,-0.1234712271382756,0.0257645097561124,0.2527218786584862,-0.0121182876113012,-0.053763440860215006,-0.003061662841044057
440,23.83280213327396,-0.020764221791393,0.026125895357582696,0.25626587822704133,-0.0073000753790996,-0.04398826979472137,0.007909534249856956
441,23.82837941450105,-0.0339124684773058,0.026321966200776602,0.25818867185884836,-0.0036059980620396,-0.024437927663734094,0.012893863558567729
442,23.82058892056695,-0.0572323194496476,0.0265180370439706,0.260111455564909,0.0118056902570786,-0.03421309872922773,0.015608238540696607
443,23.80716116552677,-0.0981321079637946,0.026469963539466297,0.25964001999204217,0.0278012167443416,-0.053763440860215006,0.025249760488515925
444,23.794146625322565,-0.1289512458109985,0.026349812821512,0.2584617524793759,0.0365819030219558,-0.09286412512218956,0.039673147881050516
445,23.785497679841235,-0.1024312134441236,0.0261717645641806,0.2567157013140902,0.0513839553302089,-0.08308895405669592,0.06325368902491857
446,23.7766216585535,-0.0832736970420885,0.0258361879998349,0.2534248082090064,0.066481549522422,-0.053763440860215006,0.0818233685050466
447,23.760988103847765,-0.1335029693064319,0.025500611435489203,0.2501338865653421,0.0731886948008655,-0.004887585532746819,0.09158886225250945
448,23.752672540633306,-0.1395706504523323,0.0254113739649488,0.24925875060357158,0.0981581299337162,-0.014662756598240456,0.09729994863186409
449,23.75081384132395,-0.1115977183437511,0.0253933341467042,0.24908183708128792,0.1139094828052105,-0.03421309872922773,0.11251489870094675
450,23.76690762172889,0.1043157040113816,0.0255331389780122,0.250452877879933,0.1296037864425329,-0.04398826979472137,0.13525423268588316
451,23.75685672022873,0.0183689773011459,0.026104981414446296,0.2560607824040863,0.1613674024117496,-0.024437927663734094,0.16355627389117955
452,23.75493147545723,0.0292102865720676,0.0266768238508804,0.2616686031954002,0.1723093837479476,-0.004887585532746819,0.18421017351232727
453,23.72748971332947,-0.1729830171571672,0.027543914838857802,0.27017163981633124,0.1945344508738333,0.053763440860215006,0.20407594498013706
454,23.729151006809182,-0.0084183531699015,0.028501230304676,0.27955921710508225,0.2082333928662378,0.08308895405669592,0.2132815046205898
455,23.730340572472592,0.0135027007070856,0.029428937472068095,0.28865620667804187,0.214261059598998,0.12218963831867047,0.2207079605037421
456,23.722848307389647,-0.0380311180126697,0.030271626935171,0.29691930732530813,0.2101896601252252,0.1808406647116323,0.22214274093134428
457,23.71381450302648,-0.0733254521700685,0.0311143163982739,0.305182197122606,0.2108105708441421,0.17106549364613866,0.21461133468088628
458,23.71016812100872,-0.0495686066276742,0.0316039850274635,0.3099834845750115,0.213937627306475,0.20039100684261957,0.21765506822514685
459,23.7071943190203,-0.0396509721412255,0.031989992667382,0.31376830537405126,0.2029482011129181,0.22971652003910048,0.21286988431776613
460,23.70958843570918,-0.0020650318675723,0.0324538978196818,0.31831685258226255,0.2024808752825971,0.24926686217008776,0.20377904491263793
461,23.711128982375943,0.0113945845256127,0.0331319164778949,0.3249646394585172,0.1706273616717674,0.23949169110459412,0.18703672687904738
462,23.708134228217325,-0.0116957587549768,0.0338099351361081,0.3316122769455113,0.1460154463232233,0.23949169110459412,0.17285788035840083
463,23.7027395588834,-0.0402909602755266,0.0347944670451225,0.34126485298904025,0.1462165650965905,0.2101661779081132,0.1627725791764169
464,23.691543315629563,-0.0894262603809065,0.035870963358351,0.35181869017425016,0.1516305897128053,0.19061583577712593,0.16186269402127737
465,23.6852915083299,-0.0744501163620723,0.0368407993025699,0.3613264934817991,0.165663261479747,0.16129032258064502,0.16597742006911828
466,23.676905272060417,-0.0683180893460991,0.0375161561737771,0.36794716594913696,0.1795248168085767,0.1808406647116323,0.1757133329590958
467,23.666638535127788,-0.0889034300305034,0.03819151304498429,0.37456767059323853,0.2051974705487275,0.16129032258064502,0.181307296423148
468,23.656956756352205,-0.0954859363357304,0.0384910032825065,0.3775035105709592,0.22484312115481,0.21994134897360684,0.19355288976451407
469,23.64563272720836,-0.1011129500116761,0.038674049009971,0.37929785278693207,0.2347103764891299,0.23949169110459412,0.1901798846408039
470,23.62078024435781,-0.1994719051933556,0.0390313905330192,0.3828007275914347,0.270009061107034,0.19061583577712593,0.1928823464080821
471,23.611679551726404,-0.1348338985341145,0.0398604517660425,0.39092749140899924,0.3261324661757654,0.19061583577712593,0.22217856657601295
472,23.610665969155743,-0.0561271712638823,0.0406895129990657,0.3990539865254879,0.3387330178514376,0.27859237536656867,0.24434452392238817
473,23.60739885214539,-0.0412952457226637,0.0414385781441754,0.4063961207165213,0.3416710554006834,0.35679374389051777,0.2392447538749023
474,23.60759108888517,-0.0101768277218635,0.0421641014166972,0.4135072864824005,0.3445559142654251,0.3665689149560114,0.22281898593265514
475,23.60632048660683,-0.0131163221857298,0.0428013518429646,0.41975307267541645,0.4017561320246502,0.40566959921798595,0.2290802892580909
476,23.596644311774277,-0.0805147426581772,0.0432103101458932,0.4237612441810639,0.4959372023278872,0.37634408602150504,0.2484419918617081
477,23.587515135851604,-0.0779733024947094,0.0436192684488218,0.42776934481396073,0.5131293777150151,0.35679374389051777,0.2716452932701184
478,23.584564905975025,-0.0436562692059597,0.0438806407418639,0.4303309535102395,0.5406574796488729,0.3176930596285432,0.29918224339809324
479,23.57825978456832,-0.0588204938418969,0.0440998267770021,0.43247908836187765,0.5826051543893905,0.32746823069403685,0.33967747738796866
480,23.567077150209933,-0.0810951438980278,0.0443370613755214,0.4348040849156855,0.5968177948711848,0.40566959921798595,0.3715381174899302
481,23.55005427235916,-0.141159983557609,0.04462647887515029,0.43764046219429986,0.6046666411926432,0.43499511241446687,0.38168294941370623
482,23.53302608235527,-0.1638760550552502,0.0449158963747792,0.4404768028150602,0.6123138434117327,0.5131964809384169,0.39260781867791117
483,23.516197726245416,-0.1655304056084451,0.0449852263032471,0.4411562424129753,0.6412756815018704,0.562072336265885,0.39727477493085345
484,23.495494180989848,-0.1939541189382007,0.0449926845469418,0.4412293337525295,0.7166132937490867,0.562072336265885,0.41387674504878585
485,23.482261227165036,-0.147667474207135,0.04487578842542,0.44008374030044767,0.7317372481226053,0.591397849462366,0.4343933108722441
486,23.47644854716552,-0.0974661990371371,0.0444168900132017,0.435586432873345,0.728544963627587,0.6207233626588469,0.4442920645983698
487,23.465140836905537,-0.1066259582899849,0.0439579916009835,0.4310890337170768,0.7321415426039107,0.6598240469208214,0.45005693065596436
488,23.45630329656887,-0.0954275894544093,0.0435022998975172,0.4266229718323125,0.7385368198339007,0.698924731182796,0.4519204066350622
489,23.45268020251064,-0.0556123213739018,0.0430475334169861,0.4221658893859325,0.7377321723944266,0.7282502443792769,0.44840120708192444
490,23.45016620489713,-0.0271686696795037,0.0424162854018433,0.41597899944140027,0.7486516711221278,0.7184750733137832,0.44571271312146593
491,23.44673013198616,-0.0416867981455666,0.0413109786578745,0.4051454410228127,0.773934623340286,0.7184750733137832,0.4552614028635495
492,23.45064001640535,0.0112625430122463,0.0402056719139058,0.3943113876368763,0.7798392236601699,0.7282502443792769,0.4640943516776451
493,23.451461579287216,0.0094252240778115,0.0393130705163469,0.3855618884129979,0.7881650700388345,0.7086999022482896,0.4701929739550251
494,23.446697868798065,-0.0195083734169561,0.0384825145234559,0.3774202975115974,0.7937092749824436,0.7086999022482896,0.4821805227046312
495,23.439826133679155,-0.0460108255694555,0.037808638847655,0.370814386253915,0.7921135176610159,0.698924731182796,0.49162529770121466
496,23.43610682399228,-0.043181642877201,0.0375863006802406,0.36863479845889413,0.7907443515206524,0.7282502443792769,0.5019163372963331
497,23.44466066920213,0.0509561164877729,0.0373639625128262,0.3664551924406846,0.7904315993213336,0.7673509286412514,0.5043713573653672
498,23.44593947825122,0.0326420186680681,0.0372004724969205,0.3648524698950099,0.79004451639463,0.806451612903226,0.49946262513393536
499,23.45282313575644,0.0553682193340402,0.0370536308809763,0.36341294634659493,0.7899492945237233,0.8553274682306942,0.49015372296411613
500,23.451877887930955,0.0249666713634578,0.0369941685430627,0.3628300205684045,0.7886521820034248,0.7673509286412514,0.47428424988196355
501,23.453629626267485,0.0186129559455841,0.0371715183252657,0.3645686258337583,0.7747216304878466,0.7478005865102642,0.4828766830771802
502,23.45745895612649,0.0324233140643461,0.0373488681074688,0.36630721963235613,0.7656358871847051,0.7478005865102642,0.49007062354609315
503,23.447862276529097,-0.0556913877527218,0.0386330715164273,0.37889616384349034,0.767593009077052,0.7478005865102642,0.49288240084936097
504,23.44192557712121,-0.0627080557984514,0.0402367635165216,0.39461614957849034,0.7484833486608086,0.7282502443792769,0.4903408327456033
505,23.443791356117952,-0.0124886144697933,0.0417119658411789,0.40907573648442386,0.7310087536787498,0.7380254154447705,0.4898986277686376
506,23.438166000211677,-0.0336837410940327,0.0428458335662099,0.4201890383247336,0.6414560647341079,0.7966764418377323,0.4662471511750252
507,23.435193485008032,-0.0319573825749662,0.043979701291241,0.43130179994653645,0.6133339484084209,0.7771260997067451,0.43032673898550877
508,23.42529158428722,-0.0886614011541439,0.044992532911542,0.4412278477146463,0.549342775018883,0.7380254154447705,0.39663883191391996
509,23.411791336129863,-0.1213663676922842,0.0459700709247708,0.4508075786251358,0.5237816929416227,0.7184750733137832,0.37478171911713143
510,23.3993735878549,-0.126355536256681,0.046595543265711,0.45693689153011274,0.4973860663360109,0.7086999022482896,0.3524183869397474
511,23.380031347098445,-0.1751169202436019,0.0462988497524761,0.4540294671519487,0.4505717667115045,0.669599217986315,0.320983217053534
512,23.35369789006607,-0.2359163853658895,0.0460021562392413,0.4511220028069156,0.3172584237596941,0.6402737047898341,0.27040786628328756
513,23.32651634738989,-0.2633068068595701,0.0457749133865342,0.4488950971474114,0.2495484030352218,0.5522971652003914,0.22089146512829022
514,23.30391503727849,-0.2387545906174653,0.0455668274435873,0.4468559026056121,0.2352382903742112,0.42521994134897323,0.19761183137052604
515,23.28816856130725,-0.1866715301895664,0.0451899062785088,0.44316211238324127,0.2069458079343919,0.3861192570869987,0.19371617193672186
516,23.279661909953223,-0.1150326959230905,0.0443549658860896,0.4349795554853814,0.176665023103651,0.3861192570869987,0.17925876555243703
517,23.271191909815936,-0.1014098694477364,0.0435200254936703,0.4267966953522159,0.1378080929203622,0.34701857282502413,0.14937741971960175
518,23.26390494429512,-0.0844677459230213,0.0432197638286878,0.4238538982243653,0.1190946804745377,0.3176930596285432,0.12742060578273207
519,23.251259403284948,-0.1142819923617114,0.0430834927579242,0.42251832344889473,0.1097513301720066,0.29814271749755594,0.11054442537427524
520,23.21969613589156,-0.2651625214643771,0.0421870493855405,0.41373220586742165,0.0895512468063225,0.2883675464320623,0.09065206968320429
521,23.18527678309971,-0.2862801227036459,0.03920546984251579,0.3845071391629504,0.0715580571600064,0.23949169110459412,0.06776972583208297
522,23.14762742783957,-0.3477520980910556,0.036223890299491,0.355278654263073,0.0570001359647895,0.21994134897360684,0.0539581619800986
523,23.12040551964952,-0.3106797080019042,0.0335265434494094,0.3288337800354874,0.0331960043106344,0.16129032258064502,0.03649843991052084
524,23.110815667542468,-0.1829046422292823,0.030911716440038203,0.3031956472576869,0.0171149143257235,0.07331378299120228,0.02790037921024402
525,23.11210635731568,-0.0464584354333202,0.0285696581153961,0.2802302206458417,0.0083675117170783,0.024437927663734094,0.03491249616373157
526,23.110949806974524,-0.0132991082601441,0.026965470695600197,0.2644992102945156,0.0013517195972079,0.014662756598240456,0.042747148592540106
527,23.105073343308856,-0.0491866144378834,0.0253612832758043,0.24876751927649782,-0.0055739125496453,0.024437927663734094,0.04334669955420116
528,23.103373331964505,-0.0489822599753501,0.0238492495843799,0.2339389600559819,-0.011093704796431,0.024437927663734094,0.03777267708052893
529,23.100884443841466,-0.0511357311976077,0.0223642394464092,0.21937490083942904,-0.010830850011818,-0.024437927663734094,0.03347249163683796
530,23.10807953330423,0.0080054307948799,0.021066947106473,0.20665146444295676,-0.0156136839088015,-0.06353861192570864,0.04063005635904453
531,23.127390050028808,0.1301852789046207,0.020277038700591,0.1989041188191086,-0.0155555413182879,-0.04398826979472137,0.05332584696865561
532,23.13404007467503,0.1150857509691299,0.0194871302947091,0.19115664908799085,-0.0141305849690399,-0.03421309872922773,0.05581322849339865
533,23.139277526878928,0.0790637029468593,0.0206775809599086,0.20283261456397214,-0.0114237687227978,-0.024437927663734094,0.05612780966327575
534,23.14258942668161,0.0313351911462088,0.022471017234749795,0.22042212774546813,-0.0038191644938757,-0.03421309872922773,0.0575068426840481
535,23.14332362821461,-0.011356686179783,0.0242578752409261,0.23794641813401468,0.007004394475566,-0.024437927663734094,0.06443857162715
536,23.15019829695894,0.0340638861586543,0.026026795394447504,0.25529403809660206,0.0173635952485936,0.004887585532746819,0.06979338882870417
537,23.140657775157425,-0.0426356293437093,0.027795715547969,0.2726408592243104,0.0249987469420687,0.053763440860215006,0.06875542721070883
538,23.131509579166373,-0.0649832847739148,0.0281651540491433,0.2762636322943709,0.0290159634265125,0.014662756598240456,0.05876116359196981
539,23.11817807686396,-0.1315883842949279,0.028111695863548097,0.27573941509221,0.0314348620788663,-0.04398826979472137,0.06395664705518672
540,23.12510943841607,-0.0224610105406807,0.028164648245397998,0.2762586723275557,0.0382195834022488,-0.053763440860215006,0.08366984644506405
541,23.128906459479367,-0.011282476224349,0.028492875548687,0.27947729022576323,0.0414435437054129,-0.04398826979472137,0.09850451618494249
542,23.13855701988706,0.0575903173232166,0.028821102851976102,0.2826958780149996,0.041378868481558,0.004887585532746819,0.1063329258020218
543,23.14326723781752,0.0486638854769941,0.027996642777935496,0.274611188446342,0.0373776852915217,0.07331378299120228,0.10155188445507818
544,23.14724708460368,0.0283048775790534,0.026831235138823798,0.26318283583967,0.0438845905126047,0.07331378299120228,0.08701394266808381
545,23.181705641358125,0.2561417980907888,0.0259298426622727,0.25434325271430086,0.0531718209287415,0.053763440860215006,0.0830368106923484
546,23.189969622138012,0.1800857426875721,0.0257106072952368,0.25219327064646435,0.0530812856398818,0.053763440860215006,0.08622411095395244
547,23.171797449007972,-0.0642600483364913,0.0254913719282008,0.25004327645717267,0.089690672554692,0.04398826979472137,0.09604673682793595
548,23.243115392054715,0.5222118440992507,0.0250123762032254,0.24534582651936354,0.1528947539532054,0.06353861192570864,0.11924073660015831
549,23.238371784592832,0.2467072548267039,0.0244602167995804,0.2399307999459431,0.0672150404192765,0.1808406647116323,0.10853361192568936
550,23.178246668500957,-0.2397793309251005,0.0229917406958389,0.22552910512949328,-0.0258965209504154,0.1319648093841641,0.052403967199146625
551,23.18978153992581,-0.2040266825832608,0.0190086974094867,0.18646409191735033,-0.03662176295177,0.11241446725317683,0.029810775507613713
552,23.22993009219867,0.0546879185224639,0.0150256541231345,0.14739612052457923,-0.045144426190671,0.024437927663734094,0.017642799072189207
553,23.257966719291115,0.1460373026263811,0.0165488428275627,0.1623367381981765,-0.0425531861654509,-0.1026392961876832,0.024388779375833405
554,23.297441810711884,0.2974922667258687,0.0197497420882816,0.1937323750194196,-0.0390009943348563,-0.14173998044965774,0.05410207890753891
555,23.347492668158697,0.405875152536966,0.0232405005569047,0.22796878738685056,-0.02967203091136,-0.1026392961876832,0.07910924286385218
556,23.368907375650327,0.2880160316204112,0.0275376243014504,0.2701099530462827,-0.0220539100447194,0.04398826979472137,0.08526402880334108
557,23.375518952514646,0.1437969627136327,0.0318347480459961,0.3122461310595083,-0.0022240233998333,0.14173998044965774,0.06096895315800529
558,23.370178654959485,0.0207214562813817,0.0324298155515519,0.3180807298429573,0.0131683159519842,0.20039100684261957,0.029696478978306583
559,23.376668862184204,0.0645838237080115,0.031895155417939,0.31283842654984617,0.0053924630199364,0.16129032258064502,-0.0036010389471784025
560,23.396310094423967,0.17618687935433,0.030894648722626504,0.30302829289395994,-0.0097107023974542,0.09286412512218956,-0.02081411837328291
561,23.419281683438214,0.2167334949244221,0.0286259623155203,0.2807823390012385,-0.0109342950178181,0.04398826979472137,-0.020379322001511727
562,23.426125326795383,0.1053308037104673,0.026357275908414097,0.2585349399398428,-0.0019644379397811,0.004887585532746819,-0.013198763556961386
563,23.447734853781604,0.1816231285065047,0.0269076142955303,0.26393184490588545,4.054332483558532e-05,-0.004887585532746819,-0.004780640515484777
564,23.46530299428704,0.1534791705405807,0.028281749682585497,0.27740697993225594,0.0269276781770772,-0.014662756598240456,0.005785533568725366
565,23.45147402465083,-0.0193504618385311,0.029755228958206398,0.29185572473632404,0.0651379227223233,0.03421309872922773,0.022522632731146755
566,23.461545848224763,0.0705016469274633,0.0314930737990357,0.3088959868477479,0.0756341515875321,0.024437927663734094,0.023758058086705565
567,23.46742080288952,0.034118074351905,0.0332309186398651,0.32593531606118853,0.0774874013762713,0.04398826979472137,0.028680121016760603
568,23.473630070171104,0.0603669908026153,0.0357296496419181,0.3504332908983215,0.088489430736016,0.07331378299120228,0.03253268300264796
569,23.488278120349324,0.142641660936511,0.03845074321749,0.3771088515626428,0.0960981499347842,0.1319648093841641,0.03127427437245509
570,23.524774680646143,0.2857926615798183,0.03946930736403519,0.3870933829347725,0.0505526938797795,0.14173998044965774,0.007186172232526613
571,23.557067764207986,0.3355386052119321,0.0358939479387963,0.35204402376634536,0.0187383690214647,0.1319648093841641,-0.01654211090121572
572,23.57204014564372,0.2478927938727023,0.0323185885135573,0.31699016435529986,-2.1626114333090107e-05,0.09286412512218956,-0.033220842753010474
573,23.58598516956491,0.1764014032011736,0.0316254949685457,0.3101943916531656,-0.0127668433811821,0.053763440860215006,-0.04051765896576594
574,23.59019212545883,0.0577262881040761,0.0317654897969653,0.31156705114034366,-0.0024747189865293,0.03421309872922773,-0.03773085637045763
575,23.61722779528272,0.1635501648132241,0.031684187121665,0.31076987323015176,0.0047270964762793,0.004887585532746819,-0.03426283135863221
576,23.63627812935113,0.1639933728382301,0.030982225725357696,0.30388701214909536,-0.0007927095243079,0.04398826979472137,-0.030032586090049593
577,23.659394243136443,0.2028650464532414,0.0302802643290503,0.29700400132777915,-0.0147684080676981,0.004887585532746819,-0.042183397753270964
578,23.682858676607605,0.2152455727664386,0.0302679444394117,0.29688319859072054,-0.0188523645674551,0.04398826979472137,-0.0423980657097406
579,23.692018504590603,0.1330310731238289,0.030453873214628602,0.29870631928766495,-0.0167956855186997,0.014662756598240456,-0.05188082340996229
580,23.70209316478337,0.1215537588877826,0.030796369450324396,0.3020646318503232,-0.0134761263529627,-0.004887585532746819,-0.05202244370594828
581,23.7201849260164,0.1587167970703565,0.031550475212277496,0.3094588149764799,-0.0155415396506368,-0.004887585532746819,-0.04887479038820926
582,23.726323183172177,0.1034798590515369,0.0323045809742307,0.3168528221209996,-0.0141076968854371,-0.03421309872922773,-0.04866649462265433
583,23.726366241134123,0.0385480490987815,0.0331222860392121,0.32487021668874233,-0.0097637098807289,-0.053763440860215006,-0.04136449304268001
584,23.73513270268071,0.0759103778540218,0.0339585107000191,0.3330689665836688,-0.0103231084710661,-0.06353861192570864,-0.03253926231032979
585,23.746480421223243,0.1095979728197137,0.0348331210079906,0.34164381859551485,-0.0060100671274078,-0.024437927663734094,-0.02377936166074567
586,23.75018235601776,0.0566979704868223,0.0358130245504741,0.3512506755140518,-0.006171440178903,0.024437927663734094,-0.02678124979309021
587,23.753673500029542,0.0407593117719539,0.0367929280929577,0.3608571951578709,-0.016913461832497,0.053763440860215006,-0.04146301631163804
588,23.759127702807472,0.0531554242920328,0.0368845304271812,0.36175520437099673,-0.0190399270683995,0.06353861192570864,-0.056369281521894236
589,23.755672445577787,0.0028106455824066,0.0367126886448564,0.36007057774056256,-0.01755344021477,0.024437927663734094,-0.06732243475094313
590,23.74775333557845,-0.0490814717852005,0.0365572397678381,0.3585466474798432,-0.0178826003798585,0.014662756598240456,-0.06648823139677337
591,23.739749010886072,-0.0652932872245781,0.0364463747004487,0.35745978562904124,-0.0193462214069938,0.03421309872922773,-0.06665399831471495
592,23.72809207732301,-0.1039662087579315,0.0363355096330594,0.35637291938467935,-0.0213823324244146,0.004887585532746819,-0.07483830562512016
593,23.71704389386832,-0.1115094430177613,0.0360753783396185,0.3538227037715116,-0.0218309783264633,0.03421309872922773,-0.07455372887209742
594,23.703587928374027,-0.1201399005258272,0.0357721029695066,0.35084949192171316,-0.0228897315359129,0.03421309872922773,-0.0830481037616487
595,23.686115635364267,-0.1625241452277344,0.0352925602691663,0.3461481474717164,-0.0208054707207242,0.024437927663734094,-0.08986436179040143
596,23.664048111631743,-0.2061019306423773,0.0343294918061239,0.33670617003411646,-0.0235211484564427,-0.004887585532746819,-0.09354735552638603
597,23.6450720660155,-0.2030616369212151,0.0333664233430816,0.3272638803012778,-0.0272664199131191,-0.04398826979472137,-0.09177869149089293
598,23.6320377899294,-0.1638512632018471,0.0324033548800393,0.31782128703093065,-0.0275964713029215,-0.053763440860215006,-0.08327832896165487
599,23.619098973348255,-0.1398543528654012,0.031440286416997,0.3083783989810878,-0.0200178995000893,-0.014662756598240456,-0.0753846997961149
