t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
227,31.25937577199845,-0.0500834640871258,-0.0036818777447805004,-0.036119139069645964,-0.0365661314291355,-0.053763440860215006,0.2879253562545493
228,31.259115895811224,-0.022774437276757,-0.0037018232661791,-0.03631480330112714,-0.0348540034247117,-0.08308895405669592,0.295257495844068
229,31.265218222603867,0.0310624627820474,-0.0036285190853027,-0.03559569411698703,-0.0436197963276099,-0.053763440860215006,0.3037688868823134
230,31.26437518154356,0.0012943984241657,-0.0034588015965096005,-0.03393077600760801,-0.0743561607024082,-0.024437927663734094,0.2942704934585323
231,31.25814094886912,-0.0450675806297213,-0.0032890841077165,-0.03226585692088603,-0.1332050836952469,0.024437927663734094,0.2676897284052199
232,31.262761257415747,0.0185344072261699,-0.0030724876470945,-0.030141056395110142,-0.1394776954909201,0.06353861192570864,0.23879383864023435
233,31.259758819492586,0.0010731959874096,-0.0028552668283452,-0.028010129527039556,-0.1448736204738641,0.014662756598240456,0.20871122812997214
234,31.25745385521062,-0.0126556737924301,-0.0027017744187688,-0.0265043748029383,-0.1438649384147871,-0.014662756598240456,0.19758374264757816
235,31.264336464131112,0.0326991405559592,-0.0026123906569621,-0.02562752319524017,-0.1419151119228115,-0.03421309872922773,0.19194348583236875
236,31.26018275218353,-0.0125539044899837,-0.0025230068951553,-0.02475067138279106,-0.1406659013437863,0.004887585532746819,0.18590933505922289
237,31.262741970293995,0.0037029498463053,-0.0023435736809767,-0.02299043676516124,-0.1381219413585155,-0.03421309872922773,0.16751970381643538
238,31.261739975866643,-0.0001677506595628,-0.0021622890202402,-0.021212038759088038,-0.1351979369799642,-0.08308895405669592,0.1614512193916511
239,31.254250073878957,-0.0482998789266292,-0.002069063545255,-0.020297498896597817,-0.1329009847415406,-0.06353861192570864,0.16596386349547115
240,31.25918535448257,0.0149276197204462,-0.0020679934687215,-0.020287001468262476,-0.1317972371432541,-0.04398826979472137,0.15923074335106535
241,31.250815000021465,-0.0589522662218657,-0.0020669233921881,-0.02027650403990489,-0.1227352247744294,-0.07331378299120228,0.14888903551663432
242,31.256967511612604,0.0198379802325166,-0.0022488681270488,-0.022061377730773594,-0.1151538300839201,-0.1319648093841641,0.14938993024992053
243,31.25765019297243,0.0135066823775151,-0.0024345252183858,-0.0238826688005982,-0.1172518339331668,-0.09286412512218956,0.1608478231142383
244,31.2564602556042,-0.0083001667233834,-0.0026046949104091,-0.0255520281784089,-0.1093481034336074,-0.024437927663734094,0.15776676804365047
245,31.266206339143487,0.0596904571045648,-0.002758816467243,-0.02706395521268808,-0.0926818660016773,-0.004887585532746819,0.14193902133668154
246,31.26251865812001,0.0086180324135844,-0.0029129380240769,-0.028575881604104843,-0.0670206473942669,-0.06353861192570864,0.13385018172877577
247,31.26283425242826,0.0084965529209305,-0.0030337800743326,-0.029761336876148226,-0.042073517333021,-0.15151515151515138,0.14819150585779248
248,31.261403265770017,-0.0130002784272617,-0.0031545939742816,-0.030946515560458077,-0.0025399950352315,-0.1808406647116323,0.18562615258584444
249,31.256613329356547,-0.0443700772544445,-0.0033569358137162998,-0.03293147848157131,0.0152095449009417,-0.12218963831867047,0.21867386437196204
250,31.25945744274096,0.0247751256188394,-0.0036434699161804,-0.035742360798390355,0.021443251077525,0.004887585532746819,0.22808887165688652
251,31.24979071832004,-0.0234629795091878,-0.0039302776589711,-0.038555924571569804,0.0371121375232927,0.014662756598240456,0.2127132249728708
252,31.252327512849995,-0.0043001174556883,-0.0043098196428314,-0.04227919980974001,0.0664833879580423,0.053763440860215006,0.21477328949678592
253,31.27423357121809,0.1323003088291008,-0.0046893616266917,-0.04600246895750202,0.0656278056649109,0.004887585532746819,0.21132452833300103
254,31.27429371246137,0.0619027370923285,-0.004635795206769,-0.04547698809005668,0.0750028115785095,0.024437927663734094,0.22448999110638815
255,31.266623597986943,-0.045281836425412,-0.0041364623169777,-0.040578579610569813,0.0736440152302382,0.09286412512218956,0.22952879784476038
256,31.26960380774589,0.0087867850068231,-0.0036371294271865,-0.03568016101349156,0.0717341609821358,0.09286412512218956,0.21631989774902308
257,31.25137848075284,-0.0945551072600179,-0.0037309471243544,-0.036600506376808666,0.085086156910197,0.053763440860215006,0.21371027360916092
258,31.256768348638,-0.0109817464254594,-0.0038341100682656,-0.03761252761632723,0.0881545069562311,0.024437927663734094,0.223845038874687
259,31.257973900168565,0.0076780626570251,-0.0047649255285163,-0.0467437425519401,0.0853439672230886,0.04398826979472137,0.235935727880741
260,31.27012209230083,0.0645205882118158,-0.0065418270245922,-0.06417486537638013,0.0806060619206451,0.03421309872922773,0.2375538695513431
261,31.270185465576272,0.0530541508027653,-0.008318728520668,-0.08160578557650491,0.0694126460305979,0.053763440860215006,0.23958515640242167
262,31.27594846074916,0.0373513374139518,-0.0080862832395631,-0.07932557408372173,0.0607775731194923,0.07331378299120228,0.23620907371667083
263,31.273865369283183,-0.0067625956089459,-0.0078249564258799,-0.07676203917640448,0.0572113244311403,0.053763440860215006,0.22982244496708754
264,31.26916395349345,-0.0147791705069661,-0.007458153758048,-0.07316381008405294,0.0584603158765112,0.053763440860215006,0.23202045852313508
265,31.248787573945226,-0.1640003022926418,-0.0069845555703049,-0.06851793304485748,0.0629962858040374,0.07331378299120228,0.234690215426773
266,31.25628299008641,-0.0185975602415129,-0.0065109573825617,-0.06387204063741486,0.0683754939563793,0.07331378299120228,0.23242449190448197
267,31.2605669569689,0.0260820346533767,-0.0060574726092151,-0.05942344289103287,0.0747239776528251,0.1026392961876832,0.23271592595467133
268,31.263194808619044,0.0262950899747284,-0.0056042783639374,-0.05497768295991357,0.0777278471841832,0.12218963831867047,0.22682357728978553
269,31.272904837668307,0.0916126585245776,-0.0054369603206673,-0.05333631796980181,0.0671207961325853,0.06353861192570864,0.2156392961249984
270,31.26213660051389,-0.0426615604263727,-0.005566610332291,-0.05460816533351469,0.0636473431572806,0.014662756598240456,0.22188704283478586
271,31.26601443261183,0.0072314838450089,-0.0056948356179374,-0.05586603544416884,0.0496270140261565,0.024437927663734094,0.23325736468859415
272,31.2692701507844,0.0435711215242339,-0.0055901753438431,-0.05483933449997381,0.048695300097297,0.04398826979472137,0.23601006715115855
273,31.26320735585293,-0.0130693088731246,-0.0054855150697489,-0.053812632955082124,0.0544020667964669,0.04398826979472137,0.23451819423531434
274,31.270473957581284,0.0386155655727081,-0.0056907542881682,-0.055825998247902804,0.0599110924767995,-0.024437927663734094,0.23615904865224308
275,31.2743683366143,0.0456976144665143,-0.0062232294023639,-0.06104948637538051,0.0299628831067807,-0.014662756598240456,0.2473549823989102
276,31.25810642468092,-0.1802620735861181,-0.006755704516559501,-0.06627295719351221,0.0069937493333,-0.04398826979472137,0.24691027507361704
277,31.29109483013128,0.2720874525311484,-0.0064487606960398,-0.06326190395234191,-0.0079549193177753,-0.08308895405669592,0.2508196738902936
278,31.24942768276866,-0.110570746076908,-0.0061346240618921,-0.06018028457858706,-0.0145741745322339,-0.12218963831867047,0.2630454875283935
279,31.256209174684333,-0.0057149321697095,-0.0055526254664205,-0.05447097591957139,-0.042730388890999,-0.08308895405669592,0.2742670429369347
280,31.264450967580125,0.0552494312252989,-0.0047087731145343,-0.046192893550810576,-0.0383138163846692,-0.04398826979472137,0.2743994697397059
281,31.267912832105928,0.0547080781927645,-0.0038665835562443004,-0.037931090171997583,-0.0616541338863531,-0.04398826979472137,0.2619280031570541
282,31.26997242974117,0.028108835445534,-0.0035362482061359994,-0.03469052260096078,-0.0941038726032449,-0.04398826979472137,0.24899920688492924
283,31.26541779370814,-0.0144261319548777,-0.0032059128560277,-0.03144995124444412,-0.084426030349966,-0.1319648093841641,0.2446098482773751
284,31.25537608600906,-0.0739114640537764,-0.002856127887399,-0.028018576481914727,-0.0860389775192261,-0.1319648093841641,0.2619789872269586
285,31.245773046348493,-0.0895634856812583,-0.0024867627346114,-0.02439511728333062,-0.0997276316720384,-0.1319648093841641,0.26783618650674157
286,31.24018809159897,-0.0567438989798991,-0.0021173975818238,-0.020771654756505675,-0.115147376042246,-0.15151515151515138,0.2666028274702648
287,31.25751038774684,0.0808462987476141,-0.002667067519812,-0.026163901350938445,-0.1660245744991036,-0.16129032258064502,0.2598862251219749
288,31.27287847404397,0.1287900851822944,-0.0032207682003856,-0.0315956814202179,-0.1662214653375203,-0.19061583577712593,0.25909290325326123
289,31.28630902901127,0.136727111837489,-0.0034638212475781006,-0.03398001848960934,-0.1575110223132115,-0.2101661779081132,0.2683121392350399
290,31.28634951902271,0.0954092249698556,-0.0034033327196530006,-0.03338662952863677,-0.1579178403408533,-0.19061583577712593,0.27827125909414274
291,31.282823879011268,0.0356012099411861,-0.0033418061207388,-0.032783057025984504,-0.1593356810968164,-0.21994134897360684,0.2794363993697041
292,31.28639786159556,0.0222758723130377,-0.0030286883954028,-0.029711387735323686,-0.1596521278792905,-0.26881720430107503,0.28847329521691634
293,31.27786618688095,-0.0300053817193382,-0.0027155706700668,-0.026639715531677922,-0.1405280619827422,-0.27859237536656867,0.31249567878250234
294,31.27818422491406,-0.0045411960361135,-0.0027680443012032,-0.027154479918188118,-0.1198596475494719,-0.22971652003910048,0.33629593652990936
295,31.26957506299859,-0.0591644913978704,-0.0031776186260185,-0.03117238626189752,-0.1201842482336393,-0.15151515151515138,0.34187620898823773
296,31.27830163999685,0.0216705288019382,-0.0035866975719681,-0.03518542774099416,-0.1157830926509265,-0.1026392961876832,0.33236216046838796
297,31.28523587924595,0.0439407930002737,-0.0036199127469132004,-0.03551126649186527,-0.1012812634136852,-0.08308895405669592,0.32370544075509
298,31.28579311026961,0.0170973853646626,-0.0036531279218583,-0.03583710520355864,-0.0647474767064459,-0.03421309872922773,0.32612941423716074
299,31.283256968705224,0.0077052512319336,-0.0037483743543285,-0.03677146630740281,-0.018086753397765,-0.014662756598240456,0.3283276225861806
300,31.262132871519675,-0.1445198985357554,-0.0039037172914958996,-0.03829536936549075,-0.0105626630898697,0.03421309872922773,0.3269125021811429
301,31.253473835128947,-0.1000203719050895,-0.0040586028330466,-0.03981478448541697,0.0162737262661045,0.09286412512218956,0.32135156942025456
302,31.258370060522022,-0.0039984826717028,-0.004001864500203,-0.03925818596068115,0.0516238504531449,0.19061583577712593,0.31275072214362004
303,31.263145431649846,0.0480535598223391,-0.0039451261673595,-0.03870158730956484,0.1169923871217977,0.21994134897360684,0.29955501875512114
304,31.251315213524883,-0.0854020016706458,-0.0042012129847206,-0.04121377814135324,0.1215360922337011,0.22971652003910048,0.2844791681118475
305,31.257831217676788,-0.0093311279660371,-0.00476386834544,-0.04673337170366913,0.1366348242207328,0.20039100684261957,0.2746135083523865
306,31.252832760474988,-0.023768900634371,-0.0053265237061593,-0.05225295047108433,0.1741882051627358,0.21994134897360684,0.28177217988090436
307,31.26083986101961,0.0444888656551459,-0.0057599941202994,-0.05650522986824651,0.1706400815034541,0.24926686217008776,0.27710665238101057
308,31.255563294717955,-0.0302207917312022,-0.0061933813607095,-0.06075668272962595,0.1670039216123456,0.2590420332355814,0.2629755820599144
309,31.25102561945566,-0.0196445263845077,-0.0066228941511594,-0.06497011665936216,0.1651985258130877,0.23949169110459412,0.25019982214922803
310,31.239764811091455,-0.0898000734580399,-0.007048620423622,-0.06914639378512447,0.1649286011552826,0.16129032258064502,0.24486756239165697
311,31.236894543988956,-0.026771674279791,-0.007465730994781001,-0.07323814070696924,0.1640477750573572,0.16129032258064502,0.25714468678990215
312,31.224141395024525,-0.0744577504282649,-0.0068798328597322,-0.06749062793883907,0.1641032534082137,0.1808406647116323,0.26153184654705997
313,31.220488363384607,-0.0533900639120098,-0.0062939347246835,-0.061743092002755594,0.1698611001457932,0.23949169110459412,0.25847829609720746
314,31.217585518488544,-0.0144176432701516,-0.0060960420142234,-0.059801801768208124,0.1776696003768971,0.2590420332355814,0.24434544605360334
315,31.2008103271221,-0.126637166948517,-0.0062918163512485,-0.06172231117082845,0.1717186914173811,0.23949169110459412,0.22929728033035338
316,31.195207128459533,-0.0788702205279941,-0.0064875906882736,-0.06364281820778127,0.1607042523322038,0.22971652003910048,0.2212790683778227
317,31.19146554153965,-0.0612885931793053,-0.0065324139473188,-0.06408252506139649,0.1371708640828859,0.23949169110459412,0.21052323880352614
318,31.180961608676817,-0.0936736360646485,-0.006577013519067199,-0.06452003746134287,0.1367607739922152,0.19061583577712593,0.1980746544973702
319,31.182802469623,-0.0303355655755174,-0.0065447720341932,-0.06420375530209715,0.1377767108465502,0.17106549364613866,0.19933555765285196
320,31.174872530109266,-0.0570072461645838,-0.0064309741622723,-0.06308742167420268,0.1014874919643922,0.15151515151515138,0.1926451019716466
321,31.170271793439184,-0.0512875750039849,-0.0063171762903513,-0.06197108722932794,0.0667938289361674,0.1319648093841641,0.18113545767852843
322,31.15312188985208,-0.130160835341086,-0.006403447556557101,-0.06281739123224768,0.0407173828008026,0.06353861192570864,0.17028141224401708
323,31.14269243262923,-0.1202656824101069,-0.006493516020892499,-0.06370094449639979,0.0206808263584393,0.06353861192570864,0.1725210791993432
324,31.13325930762933,-0.1046411377733573,-0.0062515137641985,-0.06132695056753614,0.0091845288826524,0.004887585532746819,0.16801784762732874
325,31.11455391470544,-0.1686784600216238,-0.0056611656432097,-0.055535738316515926,-0.0511294260229141,0.04398826979472137,0.1615707068567561
326,31.109454646199275,-0.0925339254581492,-0.005070817522221,-0.04974450671068689,-0.0793972553020597,0.06353861192570864,0.13957769021307087
327,31.09769772282696,-0.1114095204237932,-0.0046823492447268,-0.04593367824566053,-0.076525662851523,0.03421309872922773,0.11963234906304435
328,31.08936597957783,-0.0747555436908614,-0.0043050469077514,-0.042232379712958214,-0.0724628773770765,0.053763440860215006,0.11282191613062174
329,31.084721617774647,-0.0762242771067673,-0.0041908378077198,-0.041111998550980175,-0.0666706346290245,0.024437927663734094,0.10059443829888014
330,31.070120406675844,-0.1151136495571579,-0.0043559071176099,-0.04273131369331752,-0.0645775894545588,0.024437927663734094,0.09542514260842969
331,31.04902877217024,-0.1699629143168833,-0.0045209764275001,-0.044350627671318275,-0.0622709091730456,0.04398826979472137,0.08874699111838677
332,31.026320705549868,-0.2069598042862341,-0.0040869051310817,-0.04009242772643678,-0.0652892984655218,0.053763440860215006,0.07473672848515085
333,31.01474296363228,-0.1548964968974623,-0.0036396946030515997,-0.03570532522216484,-0.0693761464901082,-0.053763440860215006,0.0592582202738836
334,30.99991768990229,-0.1584234390212069,-0.0032245381036697003,-0.03163266397939301,-0.065312902488026,-0.1026392961876832,0.07321438495192499
335,30.98707231668504,-0.1224000467054398,-0.002843148708254,-0.02789125125147326,-0.053865899124016,-0.11241446725317683,0.09257184725577476
336,30.984723143474177,-0.0585485856214488,-0.0024617593128384,-0.024149834466552528,-0.0475436883028679,-0.06353861192570864,0.10454186488935713
337,30.94384455680019,-0.1651423679985681,-0.0027520351930908,-0.02699743116579357,-0.0494983917322746,-0.1026392961876832,0.09958110880521631
338,30.938582041015295,-0.1836400688517959,-0.0030536260413995,-0.029956024911260367,-0.0491652069059566,-0.08308895405669592,0.10783410752981215
339,30.940248610624423,-0.0447845141116986,-0.002795056084378,-0.027419464486025898,-0.04563066607138,-0.15151515151515138,0.11139568760593294
340,30.94157959301911,0.0184972026998196,-0.0019422756631225,-0.019053712275412065,-0.0530373816041407,-0.17106549364613866,0.1290593935617729
341,30.927758714222573,-0.0673130270008329,-0.001089495241867,-0.010687946208283164,-0.0528284169035919,-0.17106549364613866,0.1469229553481675
342,30.91709355717365,-0.1092791998155814,-0.0011928149480108,-0.011701511865152347,-0.0524159571066783,-0.09286412512218956,0.15989372155534667
343,30.88667749470348,-0.263361998305527,-0.0013103734071875,-0.012854759445736868,-0.0540813408423583,-0.06353861192570864,0.1524527815316989
344,30.88435119787612,-0.1119676734017903,-0.001310665500935,-0.0128576248829392,-0.0504607048147859,-0.12218963831867047,0.1458775418150458
345,30.86068544265049,-0.1586565466731975,-0.0011867949742936,-0.011642455964787553,-0.0440412507395029,-0.24926686217008776,0.1615700303095012
346,30.844643845702706,-0.1679179923995931,-0.0010629244476522,-0.010427286867995142,-0.0388245406345895,-0.27859237536656867,0.20484873654966693
347,30.82555501516803,-0.1739505931867689,-0.000727201500344,-0.007133846089618782,-0.0366906873018649,-0.1808406647116323,0.24051771390297003
348,30.8069915681238,-0.2026108571198317,-0.0003892849688419,-0.0038188854478849463,-0.0451652822320624,-0.07331378299120228,0.2406684631838859
349,30.80493489494036,-0.1034442220366835,-8.60205700947314e-05,-0.0008438617915886171,-0.0436509760613828,0.053763440860215006,0.22295096395279124
350,30.793612528420244,-0.1008279830862043,0.0001798803902553,0.001764626618888169,-0.0438516901867716,0.03421309872922773,0.18949731715124934
351,30.77591157274302,-0.1193599196716931,0.00044578135060529997,0.004373114904599686,-0.0436148307626688,0.03421309872922773,0.17777857611011177
352,30.762002399928885,-0.1239186989160645,0.00040380066043139995,0.003961284371180845,-0.0466116885915812,-0.014662756598240456,0.17031926524874508
353,30.745929326039622,-0.1879732375730249,0.000355787328524,0.00349027361918461,-0.0522518451814411,0.004887585532746819,0.17254099214623306
354,30.73871046010681,-0.091182891398554,-4.312407794023902e-05,-0.00042304720446262236,-0.0575311364875226,-0.014662756598240456,0.16506480402923557
355,30.72293449097485,-0.1204972353086283,-0.0008133630402776999,-0.007979090545350396,-0.0521649626356515,0.004887585532746819,0.16353675812289573
356,30.698159244106296,-0.177176072221538,-0.0015836020026152,-0.015535129152499228,-0.0576390167327403,0.053763440860215006,0.15505120897905167
357,30.6771631096437,-0.2167794732488193,-0.0019542801313153,-0.019171475884879597,-0.0620782499981161,0.12218963831867047,0.13457000431294672
358,30.66674612895998,-0.1429168952481825,-0.0023210670170546,-0.02276964699260853,-0.0588355064378966,0.06353861192570864,0.10438573968831975
359,30.64357117337537,-0.2008367120229096,-0.0025946981333148,-0.0254539601265078,-0.0542486237885219,-0.024437927663734094,0.09813207614430197
360,30.634739001913303,-0.1506347836114033,-0.0027688206538158,-0.027162095908132323,-0.0480788636998283,0.014662756598240456,0.11248836627423174
361,30.629228288742976,-0.0759787423831497,-0.0029429431743168,-0.028870230866238716,-0.0316642846693776,0.06353861192570864,0.10962398908753479
362,30.61028719485909,-0.1291793956647303,-0.0028864004799012,-0.02831554939019997,-0.0172522866566724,0.1026392961876832,0.09544866791332957
363,30.60274092682084,-0.1127000132060583,-0.0028259178547448,-0.027722217257610857,-0.003115587228396,0.1319648093841641,0.07950170928765407
364,30.584892914593944,-0.1698005142088038,-0.0028657570299644,-0.028113037983896305,0.0413242847292715,0.1319648093841641,0.0712608045700673
365,30.577336172073736,-0.1180642917960364,-0.0030116823734211,-0.029544559420551994,0.0746834836323334,0.08308895405669592,0.07107073925346191
366,30.566851387576637,-0.1223297581994274,-0.0031576077168779,-0.030976080228080738,0.0929129436238828,0.053763440860215006,0.08335013052734336
367,30.549523946477027,-0.1507127044938822,-0.0032577199681708994,-0.03195817636038702,0.1183383640368461,0.08308895405669592,0.1011388371294555
368,30.547833665161612,-0.0780199021341812,-0.0033568495467586,-0.03293063220748451,0.1217466386744735,0.12218963831867047,0.1042261571971766
369,30.532909806119857,-0.1389951176503662,-0.0035980466739315995,-0.03529676171286152,0.1246428183290873,0.12218963831867047,0.0979568219003538
370,30.546269195314697,0.0361922674013197,-0.0039911589105003,-0.039153164964406975,0.1257942480751732,0.06353861192570864,0.09656194715575817
371,30.53422354540537,-0.0394564320281173,-0.004384271147069,-0.04300956216533081,0.1158092546905319,0.04398826979472137,0.10876061389596456
372,30.532989640827328,-0.0188785116801563,-0.0045799209552893,-0.044928867502109365,0.1193972256497727,0.06353861192570864,0.12216644968972305
373,30.528924424058367,-0.0445365108603452,-0.0047714689574753,-0.046807932860314906,0.13484886469857,0.08308895405669592,0.12994178972312032
374,30.52836248246501,-0.0018552865912867,-0.0048435140454925,-0.047514687006290225,0.1429791452174195,0.1319648093841641,0.134091928826913
375,30.528764646261592,-0.00104711313595,-0.004789227242967,-0.04698213965050416,0.1428671928259419,0.15151515151515138,0.1276206352095572
376,30.532195076463616,0.0145108754989868,-0.0047349404404415,-0.04644959215625905,0.1416834381439101,0.14173998044965774,0.12109686831588022
377,30.53017648655291,-0.0187378717048776,-0.0049546131919789,-0.048604556553746715,0.1402528523478563,0.03421309872922773,0.12103417948287054
378,30.545990538958904,0.076446276467449,-0.0051796631881606,-0.05081226866884086,0.1408252304179315,0.03421309872922773,0.14748775056127295
379,30.565362814079776,0.1788148186017797,-0.0053421186573453,-0.05240593476560892,0.1421583934891104,0.04398826979472137,0.1642008499622654
380,30.56658024966531,0.0864340416113516,-0.005438060932215,-0.053347114809470284,0.1420424519603888,0.15151515151515138,0.17267238783322608
381,30.58793989250645,0.1512866704726101,-0.0055340032070848,-0.05428829436227669,0.1414000420660233,0.1808406647116323,0.1557766085115189
382,30.597134501925904,0.0961065769960469,-0.0051324443208007,-0.050349057737357386,0.1313721757763455,0.14173998044965774,0.1395086072753715
383,30.621337973196265,0.1925003036973048,-0.004720463398899,-0.04630757396587918,0.1339325250080883,0.14173998044965774,0.14255799937455602
384,30.65387921353547,0.2670256863851335,-0.0044511559501413,-0.04366569568068156,0.1258414166477627,0.17106549364613866,0.1420272403823673
385,30.68656205200915,0.2942465341361441,-0.0043324163296734,-0.04250087123810803,0.1271894176098612,0.16129032258064502,0.13323799729835997
386,30.728340271698745,0.3672706058154664,-0.0042136767092054,-0.04133604619630959,0.1278399405237706,0.11241446725317683,0.1298905994893255
387,30.758483600402304,0.32824502733369,-0.0043745113632547,-0.04291381960424679,0.1212596710796123,0.09286412512218956,0.13733365484830742
388,30.798179931099952,0.3483864445760714,-0.0045407687785528,-0.04454478864217855,0.0924460924729498,0.07331378299120228,0.138218138055653
389,30.82900111079629,0.3179330229869734,-0.0045722522585964,-0.04485363837522941,0.0447101289074268,0.053763440860215006,0.13086446287036058
390,30.87347008210445,0.4106133253293041,-0.0044633878459621,-0.04378568938669915,-0.0026641709754221,-0.014662756598240456,0.1197768617500021
391,30.917322591747205,0.4427099233997763,-0.0043545234333277,-0.04271773987924353,-0.0266343597467137,-0.07331378299120228,0.1234177849078834
392,30.9531814206447,0.4012678011666589,-0.0044772003719114,-0.04392118891237005,-0.0904642255541668,-0.06353861192570864,0.12332351391514887
393,31.002942185354204,0.4536734054995263,-0.0046108219166947,-0.045232002732736296,-0.1129483751685314,-0.1026392961876832,0.11352723556535868
394,31.04167239123572,0.4093303290504946,-0.0044768999682569,-0.043918241982053755,-0.1180751636585523,-0.1319648093841641,0.11509819802185671
395,31.07894974988424,0.3892591019764141,-0.0040644686043249,-0.03987232722703913,-0.1672819425614645,-0.12218963831867047,0.11054396144972697
396,31.11550754380507,0.3703780283099667,-0.0036520372403929,-0.0358264056897565,-0.181881748638655,-0.21994134897360684,0.10005979658102652
397,31.14217009225022,0.2941621336079847,-0.0034207266501127,-0.033557262993186614,-0.1732732619226646,-0.34701857282502413,0.11853787952423007
398,31.17588890255901,0.2992494056662615,-0.0031927443360229,-0.03132076872433777,-0.1688337275041633,-0.35679374389051777,0.1606688341913037
399,31.20565508598468,0.3071156610089656,-0.0032011061833325,-0.0314027980272596,-0.1622988658426252,-0.3861192570869987,0.18940473483163717
400,31.228631804584225,0.254085061406151,-0.0034604084009703996,-0.033946538665037405,-0.1580631015882111,-0.35679374389051777,0.2178404835140757
401,31.25200643917748,0.2307743396981388,-0.0037197106186082998,-0.03649027702033007,-0.1563806940615567,-0.32746823069403685,0.23573521519675386
402,31.264347707513952,0.1703094833234523,-0.0038675496624106,-0.037940567602624826,-0.1546231936759204,-0.3079178885630496,0.2476399764789248
403,31.282223234106517,0.1765845569710366,-0.0040129226440577,-0.03936666548084204,-0.1530879609757489,-0.27859237536656867,0.25910371901950424
404,31.291320742117897,0.139659061456701,-0.0036863217698907005,-0.03616273466012276,-0.1390724175515231,-0.1808406647116323,0.26992689829351535
405,31.3015010936932,0.1186908866430909,-0.0028665311013884,-0.02812063159337572,-0.1225032802195579,-0.11241446725317683,0.2634212829329314
406,31.31687820066567,0.1326379636260261,-0.0020467404328861,-0.020078509627969737,-0.1142762250965094,-0.17106549364613866,0.2503841525508529
407,31.328339603448185,0.1238510397919466,-0.0018755856297023997,-0.018399484239692714,-0.1100464486962107,-0.26881720430107503,0.26222457649871206
408,31.34035886004416,0.11570417771009,-0.0017168605319894,-0.01684239354467832,-0.0985859605789437,-0.24926686217008776,0.2980885156446209
409,31.35896838370755,0.1719578597410472,-0.0017397145230138,-0.017066590861786187,-0.1018310124487206,-0.2101661779081132,0.3153834012035759
410,31.36633193919936,0.1130262422221212,-0.0019525652292962,-0.019154652728169685,-0.0814258873211395,-0.19061583577712593,0.32439450498314887
411,31.382595559204717,0.1134205405556681,-0.0021654159355785,-0.021242713726742562,-0.0811870039610453,-0.15151515151515138,0.3316042963851673
412,31.39918652465432,0.1690741502199103,-0.0022578241600691,-0.022149236191648283,-0.070977178959013,-0.07331378299120228,0.334532084311012
413,31.407835951507597,0.1223353458193494,-0.0023489428246516,-0.02304310791963616,-0.0516757305856995,-0.1026392961876832,0.32680088534939516
414,31.42706620450128,0.1492365523794484,-0.0024415209887739,-0.023951297104142986,-0.0257862340829551,-0.09286412512218956,0.3392050271691742
415,31.44126990741563,0.1546530857327865,-0.0025356566282766,-0.0248747648677639,-0.019844503792977,0.024437927663734094,0.3488890362260313
416,31.454959706988458,0.1353694292452915,-0.0026297922677793,-0.02579823241095663,-0.012409251955482,0.04398826979472137,0.3294000601683304
417,31.470475715933816,0.1516387538355695,-0.0026264410133807,-0.02576535671884286,0.0210530415158919,0.004887585532746819,0.32325909398051567
418,31.487805100520543,0.1590318083992059,-0.0026217955406661,-0.02571978478841721,0.0418884323189892,0.08308895405669592,0.33620743473942055
419,31.50802977554459,0.1902631226877701,-0.0026031204738242,-0.025536583007872895,0.0488437176768361,0.14173998044965774,0.32584257927029686
420,31.525698661291266,0.2000732556083038,-0.0025696292479908,-0.025208035181348887,0.0658383052212802,0.11241446725317683,0.3085611550231661
421,31.53095385430083,0.0889190121419904,-0.0025361380221573,-0.024879487326548995,0.07170782569404,0.07331378299120228,0.3072803943893132
422,31.54663673774522,0.1264776594748436,-0.0025796817772395,-0.025306650166425294,0.0882745254633772,0.06353861192570864,0.3185465739534467
423,31.54904238514848,0.0763832239152786,-0.0026245148569418,-0.025746461189302156,0.0974381023920923,0.14173998044965774,0.3275761965689223
424,31.552877280792547,0.0418039635624568,-0.0026980588027308,-0.02646792474245821,0.1064787772602917,0.17106549364613866,0.3152330113945623
425,31.56479108493533,0.0796128980357772,-0.0028017648051146,-0.027485276778759626,0.1053697714176095,0.16129032258064502,0.3006762207043934
426,31.56888049373508,0.0593629104252066,-0.0029054708074983,-0.02850262851945769,0.1038682576248612,0.11241446725317683,0.2944958440324692
427,31.580319181365773,0.0822217986145649,-0.0029187361838494,-0.028632761309673488,0.1113391706940283,0.09286412512218956,0.30282805932433216
428,31.58556531108733,0.0603754268769394,-0.002931115198875,-0.02875419892761103,0.1071800271998628,0.053763440860215006,0.30943157846354985
429,31.58825508208768,0.0299714666250359,-0.0028654612816892,-0.028110136705228873,0.1050353254879841,0.1026392961876832,0.3206222499761919
430,31.59028173828309,0.0188432004168842,-0.0027175702079666,-0.026659330926096333,0.1035666178164371,0.09286412512218956,0.3155247212683622
431,31.598097005391157,0.067235600305601,-0.002569679134244,-0.025208524563877045,0.1038305299531509,0.1026392961876832,0.31537864972722396
432,31.59995656980428,0.0218974816043534,-0.0026468403445439,-0.025965473461955168,0.1057297703500266,0.08308895405669592,0.31510138639823154
433,31.607739987098345,0.0414965380513717,-0.0027282386717317,-0.026763988167654955,0.1080959439859286,0.14173998044965774,0.3202968063046163
