t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
440,18.90388748042748,-0.0532706951400546,0.028079290807399404,0.27542164694888144,0.0488126507768346,0.004887585532746819,-0.0307887510243803
441,18.915173227308845,0.0502946088689631,0.029819479716931704,0.29248574507167774,0.0500268449632068,0.04398826979472137,-0.031995244450835264
442,18.91767915700268,0.030601930623934,0.0317745360514576,0.3116557501146467,0.0492436903359796,0.053763440860215006,-0.039141191492983014
443,18.89944232718464,-0.1071508416895229,0.0337295923859835,0.3308245639332779,0.0560483162374818,0.06353861192570864,-0.04144836482967081
444,18.90621432076544,0.0197059790097654,0.0362837485952773,0.3558654782903647,0.0525961630476336,0.053763440860215006,-0.0445783286554284
445,18.908657053424083,0.0258237406587334,0.0389068984766688,0.3815803877066423,0.0552175517755972,0.07331378299120228,-0.04337365425875237
446,18.89580483431468,-0.0538234944656312,0.0404676594561528,0.39687939486801704,0.0185943855140651,0.07331378299120228,-0.0561652145291506
447,18.89904502869881,0.0149123442339448,0.0404193951843606,0.3964063095334978,-0.0381223782646007,0.09286412512218956,-0.078339807056105
448,18.893688330069363,-0.0344903366398358,0.0403711309125685,0.39593322327557473,-0.0402125545997712,0.12218963831867047,-0.09772641713076474
449,18.890262454609605,-0.0350140376415179,0.0395330436971181,0.3877181486207721,-0.0925914734450547,0.08308895405669592,-0.13195350513577417
450,18.88280165850209,-0.0517191288120027,0.0386020998742134,0.37859255856014234,-0.1113079442809219,0.06353861192570864,-0.1528289715612422
451,18.877613701073805,-0.04911277999929,0.0381083903460922,0.373752830244132,-0.1161861426644921,0.053763440860215006,-0.16763763929654538
452,18.86604428830663,-0.0773971103099158,0.0382794764962337,0.3754299613512282,-0.1201684593792144,-0.004887585532746819,-0.18343062038406568
453,18.85493088731813,-0.0809297863155031,0.0384505626463752,0.3771070814693127,-0.1221653980391634,-0.004887585532746819,-0.18680649989602868
454,18.846903588264357,-0.0621852079384744,0.0401292826073329,0.3935626129922476,-0.1166101294674929,-0.024437927663734094,-0.19418723950247638
455,18.84811103252092,0.0031657916880236,0.0419465676357467,0.41137516697379484,-0.1097791596039033,-0.014662756598240456,-0.19868078715896484
456,18.845791017192436,-0.0023107407344914,0.043588404143723,0.4274668537712223,-0.0941827272031804,-0.024437927663734094,-0.2044079555741437
457,18.834407205374497,-0.0551772381418044,0.0449672144987809,0.44097972529651025,-0.0549815800844187,-0.03421309872922773,-0.20019915678328074
458,18.822462420243877,-0.0899415569191401,0.0463460248538388,0.4544917584674398,-0.0513247466861906,-0.004887585532746819,-0.19740723208136302
459,18.804095644058147,-0.1269220200025616,0.0469959945771526,0.46086101833248705,-0.04830600113392,0.014662756598240456,-0.20477273841038093
460,18.79812783949956,-0.0560158330748248,0.047548793217059494,0.4662779147672419,-0.0021407352863489,0.053763440860215006,-0.2040680271162281
461,18.79234348204159,-0.0479507882374601,0.0484398413471181,0.47500903110897186,0.0737078787551423,0.08308895405669592,-0.19544478634106507
462,18.782072901833985,-0.0713773805724396,0.049837844466305,0.48870688633875964,0.0816950842503149,0.1026392961876832,-0.19666657273697458
463,18.76933547048632,-0.1072434678171107,0.0512358475854919,0.5024037864337474,0.0735999162694267,0.14173998044965774,-0.20462710347285593
464,18.73873596541164,-0.240149212937376,0.05225713451824321,0.5124092001018234,0.0575103178336457,0.15151515151515138,-0.22235230191346778
465,18.699217748814984,-0.3374318037704907,0.05323390192076749,0.521977961915713,0.0529526626766945,0.19061583577712593,-0.23716889710388173
466,18.655422836603467,-0.4294370488091991,0.0541301872864433,0.5307578550697964,0.0547126823411409,0.17106549364613866,-0.2568212266101188
467,18.61275430654174,-0.4442540421443943,0.0549065847396437,0.5383629976710241,0.056533658854958,0.15151515151515138,-0.26721873806534363
468,18.55859829755163,-0.5300721909681156,0.055682982192844004,0.5459678157508179,0.052438723887824,0.11241446725317683,-0.27379903312263465
469,18.508450308939565,-0.536255764599442,0.056164460200198295,0.5506837309112944,0.0556470539759578,0.12218963831867047,-0.2726487578329569
470,18.476909002833303,-0.4096881060176859,0.0566122741807388,0.5550698036897466,0.0397806122050618,0.1026392961876832,-0.28228839170652936
471,18.451096937943447,-0.3610010322987334,0.055145300275244696,0.5407012526504305,0.0010968073424637,0.11241446725317683,-0.2965185977792687
472,18.40496687540488,-0.4361224861234297,0.0507506665752345,0.4976503476854744,-0.0213248440637636,0.11241446725317683,-0.3154785512267225
473,18.366280470472123,-0.4151098988627885,0.0463560328752242,0.4545898317116845,-0.0275957196934269,0.1026392961876832,-0.33207646585179623
474,18.34082734941768,-0.314828696676503,0.0440827156868971,0.43231139170461197,-0.0002611367142266,0.024437927663734094,-0.3374292804760129
475,18.316254985874924,-0.2649132623060642,0.0420551447755302,0.4124393693593318,-0.0175843306221421,-0.053763440860215006,-0.3310199885447549
476,18.32406019206708,-0.0092728197692069,0.0404952366043096,0.3971497050550035,-0.0431363811705203,-0.12218963831867047,-0.31925453616860455
477,18.29693634175391,-0.1713550714703061,0.0396625457975598,0.3889875683588256,-0.0409077302079516,-0.15151515151515138,-0.29830294302904203
478,18.282411775190575,-0.1161232092526778,0.0388298549908099,0.3808251619488039,-0.0378439517333893,-0.1319648093841641,-0.2785918366672634
479,18.27186196990447,-0.0943015179280693,0.0373555908173328,0.3663731234152626,-0.0407382491130316,-0.1026392961876832,-0.27093968699209425
480,18.273413535687723,-0.0173335601271478,0.0358162704170419,0.3512824970456048,-0.0421073027837631,-0.08308895405669592,-0.27043468204090976
481,18.253170497983543,-0.0970867428153844,0.0342427430078059,0.33585566446859655,-0.0422220787696131,-0.07331378299120228,-0.2707672533287547
482,18.25223284649288,-0.005335266513445,0.0326191682749188,0.3199372976451693,-0.0457452240977837,-0.1026392961876832,-0.2709410096275055
483,18.258686145010905,0.0840080484840441,0.030995593542031602,0.30401808746883735,-0.0461602958251087,-0.1026392961876832,-0.2618926376714921
484,18.26849144250464,0.1029726179338774,0.0303798054790238,0.2979800508970987,-0.0408983683882637,-0.12218963831867047,-0.25343909779765295
485,18.285303613063835,0.1601430100597228,0.0298724941255863,0.2930055848023713,-0.0402998457871307,-0.09286412512218956,-0.24211009759838512
486,18.31229804789836,0.2016711372260368,0.0293602624721724,0.2879827959617154,-0.0386448430905847,-0.09286412512218956,-0.23954949205541298
487,18.313930600920365,0.081645198749507,0.028840809434922197,0.282889119252492,-0.0363301120321415,-0.12218963831867047,-0.23503393599260575
488,18.35069896182593,0.2428010738416878,0.028321356397672096,0.27779536621088785,-0.0294647413278865,-0.1026392961876832,-0.2204996600335254
489,18.398911190056484,0.3638231196444645,0.028998841053274098,0.28443876117462263,-0.028437790912688,-0.1026392961876832,-0.2137917142829289
490,18.455845163694992,0.4672914237097423,0.029799423518464496,0.2922890811751854,-0.0317278096069036,-0.07331378299120228,-0.20814948804036634
491,18.49446098260164,0.3795968663769529,0.030770910531178298,0.3018149981807155,-0.0356817709893947,-0.053763440860215006,-0.20928634322119305
492,18.54021425146723,0.4425717732573909,0.0320012406467996,0.31387859157698067,-0.04442511183821,-0.053763440860215006,-0.21413402545481006
493,18.59132431067287,0.4684453181513125,0.0332315707624209,0.32594170985145454,-0.0396132803429963,0.004887585532746819,-0.2135352945286974
494,18.628993916430208,0.427110943650962,0.0344675017990172,0.33805924714975893,-0.0354037048078437,0.004887585532746819,-0.22504008251531907
495,18.672452237968432,0.4634428903186612,0.035704073991668,0.35018255378637103,-0.0333700378979777,-0.004887585532746819,-0.23146246105265442
496,18.70575557281952,0.4034773623096009,0.036531433843931,0.3582936603910552,-0.0547301131755562,0.024437927663734094,-0.23798398586882852
497,18.736570689809923,0.3702356498700367,0.0367582930021707,0.3605176546517455,-0.0513990994951528,0.014662756598240456,-0.2498729074392407
498,18.763731356999187,0.3347572431791318,0.0369851521604105,0.36274163035836765,-0.0452912785572353,0.04398826979472137,-0.254990634564656
499,18.785819232301844,0.285233739466949,0.0367445315618121,0.36038274608136067,-0.0405932376103256,0.014662756598240456,-0.266104087788419
500,18.791060019564757,0.1614836621210156,0.0364269860192325,0.35726970891208404,-0.0372693595825797,0.024437927663734094,-0.26796634188188806
501,18.7913224800994,0.0989741182931871,0.0358922453536189,0.3520273321635458,-0.0395623146348253,0.024437927663734094,-0.274349622285579
502,18.801936112055586,0.1189136135831666,0.035041481262858,0.3436865853418081,-0.0481001573411838,-0.014662756598240456,-0.28345541513461386
503,18.800224533925924,0.0549130936451303,0.0341907171720971,0.33534558975989376,-0.0515077785614506,0.004887585532746819,-0.2825240080424493
504,18.799891213174185,0.0381426366454483,0.0339882408673918,0.3333604512302795,-0.0542147969749427,-0.004887585532746819,-0.28970305914932387
505,18.793538554243465,0.0033758985033377,0.0338527824197555,0.3320323682733143,-0.0539133770599502,-0.014662756598240456,-0.29435440249167255
506,18.802699344671577,0.077434294174061,0.0334523132914378,0.3281059904999573,-0.0549374727383032,-0.08308895405669592,-0.2966051620787391
507,18.808925633753603,0.0729433581650154,0.0326543748003057,0.32028248973536344,-0.0500449830047061,-0.08308895405669592,-0.28242570439675024
508,18.813938188705546,0.0707262682354665,0.0318564363091737,0.3124587850450512,-0.0465606516869611,-0.12218963831867047,-0.27439220869147823
509,18.822941736733338,0.0902862959053436,0.0315575583690464,0.3095282661552927,-0.0498801495062789,-0.1319648093841641,-0.26189566177554136
510,18.839892745059764,0.1586610380373025,0.0313050146239989,0.30705203569260586,-0.0391602470212432,-0.12218963831867047,-0.24780850221361325
511,18.85439857489257,0.1595526533355958,0.0313597897717523,0.3075891161529572,-0.0390383925100858,-0.06353861192570864,-0.23977790968529247
512,18.871665465246387,0.1727493019158759,0.0318844094659024,0.3127330623585692,-0.0383347160395378,-0.04398826979472137,-0.245997669563038
513,18.87372312683822,0.0695893053882842,0.0324090291600525,0.3178769224919684,-0.0265486518045213,-0.014662756598240456,-0.24842744477113382
514,18.878312830021528,0.0424244645401943,0.032984362504822,0.3235179258577759,-0.0147189824712775,0.004887585532746819,-0.2513289839155036
515,18.89659167125653,0.1036642398154322,0.0335669962885643,0.329230399108143,-0.002086404106364,-0.004887585532746819,-0.2539359850589487
516,18.91047210241565,0.0928214760143237,0.0333794595861252,0.32739169463567563,0.0071196534375108,-0.053763440860215006,-0.2504065681789946
517,18.91702566069819,0.0455426792554742,0.0320419982116289,0.3142782183149023,0.0019659201117887,-0.03421309872922773,-0.23761908564124976
518,18.91604489601144,-0.0069568624611711,0.0307045368371325,0.3011641798124146,0.0203656895441548,-0.04398826979472137,-0.23000731567102317
519,18.91636026742464,-0.0343180348013017,0.030233622167621398,0.2965466511521562,0.0512736099224387,-0.024437927663734094,-0.21476510906731766
520,18.936201301558462,0.0917227046006474,0.029852271005743298,0.2928072844479298,0.1106329141443505,-0.014662756598240456,-0.1934489484230777
521,18.943063152516256,0.0481073917823264,0.031175073334617498,0.3057779336213997,0.1096372481639822,-0.04398826979472137,-0.18043853181654884
522,18.96300365150208,0.1327170784081131,0.0348602573994229,0.34190986498472326,0.1128443385609693,-0.014662756598240456,-0.16070649563413797
523,18.990862988171504,0.1616908413909869,0.0385454414642283,0.3780371530184833,0.1019843016910634,0.03421309872922773,-0.15302390992418072
524,18.98717323445158,0.0139037771235628,0.0396565185384575,0.3889284874410546,0.1124773124437537,0.03421309872922773,-0.1527776866358651
525,18.99378094869529,0.0095039648678004,0.040492396310044,0.3971218646095372,0.1145018073198236,0.09286412512218956,-0.1464956282668668
526,18.994980777253737,-0.0319510097692691,0.0400023386005514,0.3923182916903274,0.1145737350765,0.1319648093841641,-0.1525356010493566
527,18.98002765059191,-0.1462044875875049,0.0375318655836383,0.36810116677568916,0.1057904358232696,0.14173998044965774,-0.16505725629232829
528,18.97199554356053,-0.1213899027471765,0.0350613925667253,0.34388179525356033,0.0884862309962785,0.14173998044965774,-0.1767657537407049
529,18.940402239689693,-0.2829689221367755,0.0334299138973548,0.3278863752999794,0.0796376311242959,0.08308895405669592,-0.1856676967773643
530,18.92156804250105,-0.255821374437485,0.0318881892966936,0.31277012364986956,0.0723994808599804,0.08308895405669592,-0.17990499147998315
531,18.893449282884863,-0.2751909953037861,0.031135609129050005,0.3053909776412257,0.0476835315547978,0.053763440860215006,-0.18423031609669066
532,18.87691754110576,-0.2045374534602635,0.0315427587600871,0.30938315424447577,0.0023477935508201,0.024437927663734094,-0.19295527806346938
533,18.85976390586312,-0.1754808144258909,0.0319499083911241,0.3133752795610257,0.0062789829018813,-0.014662756598240456,-0.190897262692701
534,18.83719238492105,-0.185933590341488,0.0321324960904644,0.31516554551768966,0.0080102814725426,-0.024437927663734094,-0.18106921208836868
535,18.81665721901929,-0.192439026701072,0.0322944929131503,0.3167539098598461,0.0091242772588534,-0.04398826979472137,-0.174002634813024
536,18.788429557906017,-0.2219146896378908,0.0325654990359634,0.31941108202379676,0.008863725692328,-0.03421309872922773,-0.16540115916101983
537,18.75855695476998,-0.2594986767325389,0.0330006732856187,0.32367784754002243,0.0035633863838096,-0.004887585532746819,-0.1627418742229093
538,18.741987786916777,-0.1794382606233857,0.0334358475352741,0.32794455175923093,0.0119912087363579,-0.024437927663734094,-0.16482046894565994
539,18.72167990167625,-0.1542864342435295,0.0344383764213358,0.3377736967534508,0.0146721108372201,-0.07331378299120228,-0.15886020602937032
540,18.71443893663376,-0.0729113928333746,0.0355035695828154,0.34821685209052694,0.0119594829392234,-0.07331378299120228,-0.14259944519705478
541,18.703174179991297,-0.0667366117964876,0.036739549928694,0.36033390924334213,0.0169548213793735,-0.07331378299120228,-0.13041659564773386
542,18.68729942425867,-0.0935474455135905,0.0382294080696736,0.3749391494334917,0.0225328823381974,-0.08308895405669592,-0.11977509152131298
543,18.66505149972909,-0.1508542196661482,0.039719266210653095,0.3895435573798828,0.0271598770291062,-0.04398826979472137,-0.10640946364450594
544,18.63358707554777,-0.2366984333055261,0.0398511090293285,0.39083591194622863,0.0233756806234441,-0.004887585532746819,-0.10499940687240447
545,18.60347808853262,-0.2512908844055119,0.0398425578172128,0.39075209114350945,0.0062184651793582,0.024437927663734094,-0.1141503222348393
546,18.57637441149975,-0.2536252931528736,0.0396921103831357,0.38927736867866014,0.0007903104867338,0.014662756598240456,-0.12443177347721349
547,18.542890977503728,-0.276673214383364,0.0393280804040037,0.38570902159571974,-0.0322877595785796,0.024437927663734094,-0.13427778115099248
548,18.52189115648546,-0.2192905545093508,0.0389640504248717,0.382140623399459,-0.0322404124441269,0.004887585532746819,-0.14256201980697683
549,18.51736552940146,-0.1512364790403089,0.0384759441942425,0.37735589029375755,-0.0386988145347928,-0.03421309872922773,-0.14557717899635034
550,18.52240585768796,-0.0394754664301729,0.0379739359484525,0.37243478686978176,-0.0470190725909599,-0.04398826979472137,-0.14179308303916185
551,18.510125889835525,-0.0964531039442482,0.0371079292460573,0.3639452471455913,-0.0627344686052091,-0.053763440860215006,-0.14287985227402614
552,18.509763900569528,-0.0704671310518995,0.0357149382785682,0.3502890644951931,-0.0614102378863454,-0.053763440860215006,-0.14238324884554449
553,18.510900361850496,-0.0486038189439311,0.0343219473110792,0.33663220213565576,-0.0657977554398416,-0.07331378299120228,-0.14362143950153267
554,18.50318509861274,-0.0778521117986258,0.0347458722201868,0.34078842589338043,-0.0690797177984143,-0.08308895405669592,-0.14112046148490628
555,18.501707361270466,-0.0774688725816556,0.0353725634417486,0.34693248875786736,-0.0631914711012191,-0.06353861192570864,-0.13604428373911884
556,18.49907565873548,-0.0758339063966173,0.0357839889432235,0.3509660187029406,-0.0603797089212888,-0.04398826979472137,-0.13727511065030443
557,18.503422759245375,-0.035475091270495,0.0358835755370008,0.351942336026963,-0.0202195182076147,-0.024437927663734094,-0.13285878173025825
558,18.50913795687577,0.0111196651164238,0.035983162130778096,0.35291864986060095,-0.0088266627411136,-0.04398826979472137,-0.13136369636947084
559,18.512467862018543,0.0087211239251363,0.0364050412266252,0.357054573223994,0.0026372403466807,-0.024437927663734094,-0.12272946932748142
560,18.50814639178567,-0.0298590890499822,0.0368615025343057,0.361529454295966,0.0085883546373126,-0.024437927663734094,-0.11971417645411177
561,18.510351411907923,0.0112239066321291,0.0380742746712237,0.37341839824244644,0.0102354675682365,-0.014662756598240456,-0.11673370597026235
562,18.51786450820592,0.0691686717588086,0.0404304090212614,0.396514267002816,0.0154447955162563,0.014662756598240456,-0.11428400349615501
563,18.51545109396246,0.0256904277204563,0.0427865433712991,0.419607934567164,0.0115630040497211,0.004887585532746819,-0.11955140569838135
564,18.520786200173536,0.0923079358108854,0.0455164519907494,0.44636223180284396,0.0149462084446892,0.004887585532746819,-0.1184370412389414
565,18.52923958783377,0.1251605030134167,0.0482814493246817,0.47345702202293555,0.0240110235390899,0.06353861192570864,-0.11454009979549773
566,18.532360489741126,0.0937859534295856,0.0504098438562544,0.4943111528214754,0.0338640692891847,0.11241446725317683,-0.123956432110434
567,18.539324872849324,0.1173714946490708,0.0515604185529929,0.5055836227875805,0.0660527027106475,0.1319648093841641,-0.13354848704941166
568,18.54464637548572,0.1019568319983695,0.0527109932497313,0.5168554234509688,0.107897494833634,0.1026392961876832,-0.13367382936661906
569,18.54486347972803,0.0702887435072761,0.0528574869940378,0.5182905255342911,0.119618227078619,0.1319648093841641,-0.12496576357526137
570,18.547740828870687,0.0561444408320045,0.05290252623862459,0.51873174291708,0.1114685772617316,0.15151515151515138,-0.13016140892700526
571,18.55594050212616,0.0789161532363529,0.0530875992645258,0.5205447604072873,0.0597956994543711,0.1808406647116323,-0.15143323500403716
572,18.56481352014153,0.0816734647300378,0.0534832425908895,0.5244205126150177,0.0364173718323227,0.14173998044965774,-0.17713434034493172
573,18.5910504781962,0.2021424348682876,0.0538788859172531,0.5282961827332956,0.0150204980609722,0.1319648093841641,-0.19008565105751374
574,18.61129523000724,0.1763654830462928,0.0547015775796213,0.5363548968659334,-0.0007234557860526,0.07331378299120228,-0.20326374277350973
575,18.62358652687562,0.1168444997078504,0.0555709766859641,0.5448707412922309,-0.0089010437246082,0.08308895405669592,-0.20463434267198627
576,18.642682540543763,0.1319948399791182,0.05578179836300879,0.5469356972638098,0.0202213742667304,0.053763440860215006,-0.2054986993494293
577,18.663672908015613,0.1570434500846019,0.05505364670591221,0.5398034956351991,0.1010591302859139,0.03421309872922773,-0.18410054209116528
578,18.69363264188978,0.2207635133075531,0.0543254950488155,0.5326710078001763,0.1204142147796518,0.04398826979472137,-0.16411720663698168
579,18.71210984983597,0.1574031437613408,0.0523309517141279,0.5131323568689011,0.1155847315163436,0.06353861192570864,-0.1569694337683989
580,18.73601783496813,0.179063931687166,0.0502080833273381,0.4923343862669958,0.1076778211302135,0.07331378299120228,-0.15722848938480558
581,18.7612393819568,0.1910226693405715,0.0481450985436492,0.47212097520109736,0.0974299670947615,0.04398826979472137,-0.15911537492219113
582,18.7830633557983,0.1833206432394883,0.0461684556985628,0.45275166838115405,0.0175363226335649,-0.014662756598240456,-0.17000246460824653
583,18.80352405585029,0.1665331896898634,0.0441918128534765,0.4333805926080759,-0.2375683013653016,-0.03421309872922773,-0.22286954090202105
584,18.824005816225217,0.1720384601392905,0.0441218770867978,0.4326951914871895,-0.4062792950956664,-0.1026392961876832,-0.2916690137388895
585,18.841260591341698,0.1637550744692005,0.0442612114393137,0.43406072702631643,-0.3183817666781211,-0.22971652003910048,-0.29895080624830817
586,18.85626123397694,0.1403875427300895,0.0443209226741729,0.4346459197847486,-0.2185719377400298,-0.29814271749755594,-0.2573332290508628
587,18.87482418654609,0.1635041604272918,0.0442623874896315,0.43407225278061845,-0.0464693048738075,-0.20039100684261957,-0.1859857800845398
588,18.888289963162475,0.1408308824410184,0.0442038523050901,0.43349858428919696,-0.0593392252513434,-0.1026392961876832,-0.17484084552481532
589,18.906258022478347,0.166379536796564,0.0426761350968795,0.41852581810253997,-0.0719810099862865,-0.08308895405669592,-0.19331383969475957
590,18.9240364417276,0.1794997644358426,0.040998802161158,0.40208558271170003,-0.0765281680507106,-0.15151515151515138,-0.20193046137757306
591,18.9446135185252,0.2055465194103935,0.0397927031528657,0.39026340453494407,-0.0178127640532395,-0.19061583577712593,-0.17178328273499707
592,18.957463427411444,0.1743411566219225,0.0393027759865556,0.3854609770856607,0.0090360095320882,-0.17106549364613866,-0.13571477031259466
593,18.97633577571694,0.207245354777433,0.0388128488202454,0.3806584571147087,0.0284634379702683,-0.11241446725317683,-0.11228400962942556
594,18.99607372523143,0.2029574147464357,0.0380728839978045,0.3734047656230808,0.1248227481051993,-0.06353861192570864,-0.0832122262279471
595,19.008300683560385,0.1742250697433708,0.037310052005746,0.36592669895411534,0.1469492765205274,0.004887585532746819,-0.06396330276652303
596,19.017694203403423,0.143160891826774,0.0362119096829749,0.3551612014907077,0.1374482690028336,0.04398826979472137,-0.06319061185247096
597,19.028499956418298,0.1502233672876327,0.0346158967492755,0.3395141332453779,0.1347454376447821,0.053763440860215006,-0.06418113614924449
598,19.05176443762461,0.2392997779071881,0.0330198838155761,0.32386620017038237,0.0582372628034469,0.014662756598240456,-0.07820157540155238
