t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
230,3.9813569785198406,-0.3755324794171179,0.0011441273794564,0.011223887143737498,0.0077471810567382,0.014662756598240456,-0.029783032650113617
231,3.942220656554978,-0.3834664324643723,0.0011697458683163,0.011475204351251812,0.0075823984919902,0.014662756598240456,-0.031902588106395874
232,3.909247721894407,-0.3487542747402931,0.0011683262534451,0.011461277938881582,0.0074341633844293,0.014662756598240456,-0.03317331435545345
233,3.8755208185610535,-0.3375365400286675,0.0011669066385739,0.01144735152648825,0.0070061945668642,0.014662756598240456,-0.034007598591386044
234,3.838013248179694,-0.3633356330476572,0.0011614076911365,0.011393406888682001,0.0068245179427033,0.014662756598240456,-0.034839902884901554
235,3.7952035205767713,-0.400389162704601,0.0011555341098333,0.011335787094762175,0.0063388173073457,0.004887585532746819,-0.03575089516529233
236,3.756463209569853,-0.383944109620393,0.0011324148584196,0.01110898738680276,0.0062905550294892,-0.004887585532746819,-0.034255119301447576
237,3.7221437223250255,-0.3596914938581666,0.0010853785875514,0.010647561853324803,0.0061495754795133,-0.004887585532746819,-0.031267821839273284
238,3.689915801031584,-0.3337083536339403,0.0010383423166832,0.010186136296290062,0.0060277316459697,-0.004887585532746819,-0.02968297979544238
239,3.656742657586173,-0.3367726357040005,0.0010777354505143,0.010572582722845057,0.0058873271535517,-0.014662756598240456,-0.028631883687913695
240,3.6230791731504266,-0.3322918813176555,0.0011246031347891,0.011032354426785062,0.0057872869389931,-0.004887585532746819,-0.025220452191455717
241,3.596997519727646,-0.2813955846381281,0.0011340579523373,0.011125106127785347,0.0057297660580093,-0.004887585532746819,-0.025042177353680348
242,3.5790070737046653,-0.2031212749770285,0.0010898186215777,0.010691118561361778,0.005685668490564,0.004887585532746819,-0.0245122464790898
243,3.575977079736832,-0.0904569738789089,0.0010455792908181,0.010257130974014424,0.0056311140570992,0.004887585532746819,-0.025836051818581257
244,3.5871394762423137,0.0349789958155782,0.0010738012707293,0.010533988441486392,0.0056660269823051,0.004887585532746819,-0.02627422548969099
245,3.591939683223784,0.050976359104118,0.0011085197434441,0.010874576456044005,0.0056589788165003,-0.004887585532746819,-0.02619623661582401
246,3.5996088844065945,0.0637396598629084,0.0011431489537291,0.011214288793629568,0.0053682995591488,0.004887585532746819,-0.02382422382266592
247,3.6205922282441176,0.1493420043192211,0.0011776513573737,0.011552757145487532,0.0055033703388303,0.004887585532746819,-0.024628861516811363
248,3.641511772289421,0.1873112038159434,0.0012121537610183,0.011891225483592912,0.0055733532127599,0.004887585532746819,-0.02506127249586009
249,3.664824439403955,0.2126704990097918,0.0012454934419612,0.012218287506694413,0.0057031228096829,0.004887585532746819,-0.024957582393085147
250,3.687021527569466,0.2155185073486609,0.0012787219737173,0.01254425914358389,0.0058305004560663,0.004887585532746819,-0.02483832548632984
251,3.7064998181532345,0.2041165468678142,0.0013012411657732,0.012765172233841991,0.0058850961753552,0.004887585532746819,-0.024724070814671654
252,3.729959512188834,0.2249327155665188,0.0013082528818792,0.012833957110293191,0.0060253961108524,0.004887585532746819,-0.02458747359289818
253,3.757242142084727,0.2539007184483886,0.0013152645979851,0.01290274198611244,0.0061504816313494,-0.004887585532746819,-0.024435985942545996
254,3.782118896798519,0.2559158438434137,0.0013410858517553,0.013156048262168506,0.0062092622316294,0.004887585532746819,-0.021923250496982176
255,3.807227081275487,0.2425083519882808,0.0013687411810123,0.013427346793147188,0.0063285420127566,-0.004887585532746819,-0.022629091973075232
256,3.8301481142449134,0.2302036536924018,0.0013826432262566,0.013563725727942025,0.0064323540015574,0.004887585532746819,-0.020606044664006423
257,3.856703931997824,0.2523804998141236,0.0013762360648041,0.013500871533894324,0.006558900190064,0.004887585532746819,-0.02128543182892926
258,3.886310707064145,0.2785819950508119,0.0013698289033516,0.013438017339292386,0.006688136031005,0.004887585532746819,-0.021598402408170132
259,3.915785655829033,0.2928054889698648,0.0013880242253298,0.01361651327819641,0.0068039210580291,0.004887585532746819,-0.02138347788223461
260,3.9435547260301855,0.2719278020950831,0.0014086066005444,0.013818426181649177,0.0068843112730394,0.004887585532746819,-0.021166253291241614
261,3.968885640162521,0.2587842430570922,0.0014284398828994,0.01401299048579643,0.0066369369859491,0.004887585532746819,-0.02102218461329266
262,3.994540989040048,0.2556714785006662,0.0014472094893915,0.014197120135151786,0.0063112911747453,-0.004887585532746819,-0.020939166591499535
263,4.025664594876837,0.2889068885371797,0.0014659790958836,0.014381249779505521,0.0064704093973243,-0.004887585532746819,-0.018409957247579913
264,4.05501597440997,0.3013448269761273,0.0014926115618554,0.01464251398481675,0.0066058659378395,-0.014662756598240456,-0.016714859939500275
265,4.082478394738894,0.2803111022257349,0.0015199727643716,0.014910927076988621,0.0067478588952899,-0.014662756598240456,-0.01315838190224188
266,4.109580078308379,0.2692748114459639,0.0015419317690533,0.01512634466046206,0.0068423600868165,-0.024437927663734094,-0.010468841371323373
267,4.137650292414386,0.2810844865420875,0.0015562529970997,0.015266835739028553,0.0070383511649473,-0.014662756598240456,-0.005900299900909654
268,4.164657307480587,0.2725686972942723,0.0015705742251461,0.015407326814463856,0.0071733803337863,-0.014662756598240456,-0.004557114763419841
269,4.199380350249333,0.3091646041705913,0.0016258343598044,0.015949428043059148,0.0073701548120186,-0.004887585532746819,-0.0028368091670076447
270,4.221230119107337,0.2512313349468316,0.0016847867669194,0.016527750364455723,0.0069714726371092,0.004887585532746819,-0.0030851614628129628
271,4.24856830172,0.2739627455076434,0.0017197005337314,0.016870253920638567,0.0062618081052714,0.004887585532746819,-0.004975800082122929
272,4.277867891015285,0.2888767472541041,0.0017213225468009,0.016886165845299412,0.0064532888909042,0.004887585532746819,-0.0053477357614059
273,4.30724860380904,0.2842210767299775,0.0017229445598705001,0.01690207776991681,0.0060209909747017,0.014662756598240456,-0.005285633039672629
274,4.32432316783101,0.2057899419685254,0.0017504597806317,0.017172001678511756,0.0056223755314015,0.014662756598240456,-0.007657260620163982
275,4.3370072270674,0.1555738673435721,0.0017802008885245,0.017463761492309927,0.0052216025969358,0.014662756598240456,-0.009197496461954651
276,4.352820784647401,0.1540084229440833,0.0018142538814150998,0.017797820813039652,0.004833066812897,0.014662756598240456,-0.010256878487349186
277,4.369152889135363,0.153366532302166,0.0018544920440414002,0.01819255652424823,0.0045064045584966,0.014662756598240456,-0.011339492128002487
278,4.380610776312025,0.1219651776581342,0.0018947302066677002,0.01858729220600106,0.0040940970755585,0.014662756598240456,-0.012472218842331113
279,4.380926097182681,0.0395146248466007,0.0019459657645740003,0.019089912102240623,0.0036259328255809,0.024437927663734094,-0.013664232839689606
280,4.387461460891089,0.0590778259641685,0.0019981506298624,0.019601844635203848,0.0037098352575549,0.014662756598240456,-0.017138014931516128
281,4.395050721383428,0.0687091235176079,0.0020184166089775,0.019800653489400657,0.0033240565341157,0.014662756598240456,-0.017452228462933417
282,4.40077914612641,0.0609307215514052,0.0019936975879634,0.019558160381187607,0.0028551606627202,0.024437927663734094,-0.01820193347609472
283,4.406852856193397,0.0540851163702398,0.0019689785669493,0.019315667261023926,-0.0006572836816092,0.024437927663734094,-0.02262314748000788
284,4.403540838528884,-0.0031097727378529,0.0020062999023641,0.01968178883820064,-0.002020140123183,0.024437927663734094,-0.026166723490123688
285,4.404338814968357,-0.0016519732031145,0.0020494420583376,0.020105012518063303,-0.0023540037013467,0.03421309872922773,-0.028965556646134427
286,4.39904456729824,-0.035781955992575,0.0020801350286381,0.020406109914856196,-0.0022644598149985,0.03421309872922773,-0.034006366329638375
287,4.393780403461832,-0.0529329261677649,0.0020926667934075,0.02052904625966754,-0.0022561475796747,0.024437927663734094,-0.03816544886360734
288,4.383970036698425,-0.0846477695848198,0.0021051985581768,0.020651982601253914,-0.002676016296469,0.024437927663734094,-0.039547949777640194
289,4.37113169118597,-0.1132914322457686,0.0020624422718636,0.02023254434321997,-0.0025595446988041,0.014662756598240456,-0.04173532702254453
290,4.358401659687972,-0.117850454707965,0.0020141061855612,0.019758368321638096,-0.0030621644361381,0.004887585532746819,-0.042184943842707476
291,4.346848798315334,-0.1185456156639884,0.0019849962191514,0.019472800122049095,-0.002950220830037,0.004887585532746819,-0.041073308975226944
292,4.327706441378286,-0.1725758751890683,0.0019817764130441,0.019441213886263898,-0.0029016091640546,0.014662756598240456,-0.04132130851074306
293,4.29665153011389,-0.2584534006504221,0.0019785566069367,0.019409627650276175,-0.0037248129124039,0.014662756598240456,-0.04466245826707612
294,4.270541843990218,-0.2647568258589279,0.0019315430856015998,0.01894842588743,-0.003644456976149,0.014662756598240456,-0.04704348294670055
295,4.238111621479484,-0.3019313049661285,0.0018801320163635,0.01844408421420031,-0.0036134087273577,0.014662756598240456,-0.048862431763310496
296,4.204598360603497,-0.3250447396509263,0.0018279433538841,0.01793211431527369,-0.0035146490337946,0.014662756598240456,-0.050664502892842106
297,4.160970256429188,-0.3945179683157555,0.0017746916417059,0.017409715866393224,-0.0034535132634398,0.014662756598240456,-0.0524622143358609
298,4.111817572324757,-0.4532731673847014,0.0017214399295276998,0.016887317368143247,-0.0034193779706064,0.004887585532746819,-0.054262340385334444
299,4.059820815226142,-0.4951430940898986,0.0017395464104265,0.01706494167980025,-0.0032995767222827,0.004887585532746819,-0.05367416137175516
300,4.00181747487433,-0.5507186457146498,0.0017641140800758,0.01730595014923679,-0.0032153161754645,0.004887585532746819,-0.05394805301229578
301,3.9235974449562687,-0.7062552413325824,0.0018389280889003,0.018039874384664804,-0.0031403243715993,0.004887585532746819,-0.05473572935760017
302,3.830356399232379,-0.8566778971955697,0.0019823752255205,0.01944708822511833,-0.0028991692251374,-0.004887585532746819,-0.05547618623698615
303,3.721707656248049,-1.0092370307121543,0.0021258223621407,0.020854301665407544,-0.0026816440194102,0.004887585532746819,-0.05382384799237664
304,3.5854232721400496,-1.2411420188101163,0.0021289992388149,0.020885466755056623,-0.0024469703478009,0.004887585532746819,-0.0553824413079883
305,3.420139037590113,-1.509358554123623,0.0021178279450264,0.02077587661005717,-0.0022226213776373,0.004887585532746819,-0.05656725080713934
306,3.231013718391092,-1.7633897993734435,0.0021392094863233,0.020985629055023502,-0.0019989779803163,0.004887585532746819,-0.05721225930060741
307,3.015719575919078,-2.010166031857367,0.0022042075189886,0.021623258251723922,-0.0017614424872629,0.004887585532746819,-0.05783157896253679
308,2.7808031922618603,-2.2270735491810782,0.0022692055516539,0.02226088735707161,-0.0017241100070153,0.004887585532746819,-0.05847485792318601
309,2.5327871625233667,-2.3729305316791884,0.0024590230809311,0.024122992112787556,-0.0025868407201279,0.004887585532746819,-0.059342829688282354
310,2.2861986643885777,-2.420762440436704,0.0026615625302946,0.026109897595448232,-0.0052578753085433,0.004887585532746819,-0.06078238741176131
311,2.0554613516639963,-2.3292540068374654,0.0028622744394199,0.028078873910772132,-0.0088864221798198,0.004887585532746819,-0.06281660667192526
312,1.8348205914921465,-2.237150475293099,0.0030605191110952,0.03002364560899269,-0.0104757405709597,0.004887585532746819,-0.06477093547801543
313,1.6240351151606425,-2.1431218513014927,0.0032587637827705,0.031968416127255456,-0.009720606047743,0.004887585532746819,-0.06620875940849806
314,1.4188432664949813,-2.065731967781893,0.0033411359965359,0.03277648314425433,-0.00848047799044,0.004887585532746819,-0.06732944544694924
315,1.2291145907665708,-1.9423022258900728,0.0034118331066866,0.03347001784129703,-0.0078270220724389,0.004887585532746819,-0.0684423886800746
316,1.0559604155007711,-1.7858679369585586,0.0034444199872202,0.03378969326088729,-0.0070731256731504,0.004887585532746819,-0.0694967733483113
317,0.8994320555242693,-1.6270079085054665,0.0034257062271543003,0.0336061123577448,-0.0057958783361592,0.004887585532746819,-0.07034379410418687
318,0.7510775546055027,-1.5204815398744287,0.0034069924670884,0.03342253144283329,-0.0042362854836171,0.004887585532746819,-0.07096702491190174
319,0.6146710101964343,-1.412722877722972,0.0034057518932967996,0.03341036148454431,-0.0028675270150951,0.004887585532746819,-0.07146551404297108
320,0.4903305115087179,-1.294023082406036,0.0034057518932967996,0.03341036148454431,-0.0017931797694439,0.004887585532746819,-0.07190848906547602
321,0.3866974364076635,-1.1124020939352686,0.0034057518932967996,0.03341036148454431,-0.0010874774120984,0.004887585532746819,-0.07234884522119796
322,0.2971815253075752,-0.9666088738554912,0.0034057518932967996,0.03341036148454431,-0.0006026978025236,0.004887585532746819,-0.07279163262522607
323,0.2244429706326533,-0.8198303379503163,0.0034057518932967996,0.03341036148454431,-0.0003345418860939,0.004887585532746819,-0.07325007390766967
324,0.0946616487256808,-1.2980284697645792,0.0034057518932967996,0.03341036148454431,-6.0456975582563625e-05,0.004887585532746819,-0.07369174583763922
325,-0.0611524043721069,-1.3186070832678871,0.0034057518932967996,0.03341036148454431,-2.523087621878952e-05,0.004887585532746819,-0.07416349887216901
326,-0.043451572377388,-0.3359207933818353,0.0034057518932967996,0.03341036148454431,-1.273858540060018e-05,0.004887585532746819,-0.07464989039542129
327,-0.0077910121722305,0.0922623350407149,0.0034057518932967996,0.03341036148454431,-4.095461760728556e-07,0.004887585532746819,-0.07513627708833034
328,0.004475061228368,0.1006516929355073,0.0034057518932967996,0.03341036148454431,-1.351191590134358e-07,0.004887585532746819,-0.07562435674580559
329,0.0033374505150039,0.026844916715904,0.0034057518932967996,0.03341036148454431,-7.515176881866433e-08,0.004887585532746819,-0.07611309975425584
330,0.0006381796161958,-0.0065112175936269,0.0034057518932967996,0.03341036148454431,-2.737192463204585e-09,0.004887585532746819,-0.07660184512010827
331,-0.0003261543641315,-0.0076569588677572,0.0034057518932967996,0.03341036148454431,-7.149448119473507e-10,0.004887585532746819,-0.07709059961974571
332,-0.0002558117036056,-0.0021361112233481,0.0034057518932967996,0.03341036148454431,-4.3981861571390487e-10,0.004887585532746819,-0.0775793580707552
333,-5.1991647305086665e-05,0.0004556880984494,0.0034057518932967996,0.03341036148454431,-1.816797716942528e-11,0.004887585532746819,-0.0780681165513906
334,2.3692517955334516e-05,0.0005822698959594,0.0034057518932967996,0.03341036148454431,-3.7728408945411375e-12,0.004887585532746819,-0.07855687508065098
335,1.960377444619493e-05,0.0001697708106985,0.0034057518932967996,0.03341036148454431,-2.583045539568787e-12,0.004887585532746819,-0.07904563363325208
336,4.202279803352108e-06,-3.1602949529503026e-05,0.0034057518932967996,0.03341036148454431,-1.186941247540078e-13,0.004887585532746819,-0.07953439218612562
337,-1.7143941529454057e-06,-4.4240730273735184e-05,0.0034057518932967996,0.03341036148454431,-1.9755465431934672e-14,0.004887585532746819,-0.08002315073925763
338,-1.498262946038826e-06,-1.3428091546067394e-05,0.0034057518932967996,0.03341036148454431,-1.5088587236091763e-14,0.004887585532746819,-0.08051190929252791
339,-3.390918892539437e-07,2.1645607278476843e-06,0.0034057518932967996,0.03341036148454431,-7.728831923190639e-16,0.004887585532746819,-0.0810006678458004
340,1.2353548290687704e-07,3.36559020334201e-06,0.0034057518932967996,0.03341036148454431,-1.0258149687678699e-16,0.004887585532746819,-0.08148942639907424
341,1.143956346925027e-07,1.0599253317989756e-06,0.0034057518932967996,0.03341036148454431,-8.796523925610627e-17,0.004887585532746819,-0.08197818495234889
342,2.7280760755000873e-08,-1.459906205240654e-07,0.0034057518932967996,0.03341036148454431,-5.002782933896776e-18,0.004887585532746819,-0.08246694350562354
343,-8.853102246582414e-09,-2.546050248301497e-07,0.0034057518932967996,0.03341036148454431,-5.2686120401961445e-19,0.004887585532746819,-0.08295570205889823
344,-8.736180160279585e-09,-8.365177657873618e-08,0.0034057518932967996,0.03341036148454431,-5.130444124535501e-19,0.004887585532746819,-0.08344446061217291
345,-2.20218987350855e-09,9.548391415061614e-09,0.0034057518932967996,0.03341036148454431,-3.260076434711434e-20,0.004887585532746819,-0.08393321916544759
346,6.309161824964273e-10,1.9302501403667872e-08,0.0034057518932967996,0.03341036148454431,-2.6758890698701047e-21,0.004887585532746819,-0.08442197771872227
347,6.663147272541602e-10,6.587214792947801e-09,0.0034057518932967996,0.03341036148454431,-2.9846273447909146e-21,0.004887585532746819,-0.08491073627199695
348,1.7478214365148644e-10,-6.222483520769803e-10,0.0034057518932967996,0.03341036148454431,-2.0536757259819088e-22,0.004887585532746819,-0.08539949482527164
349,-4.468290353548662e-11,-1.4573993619420782e-09,0.0034057518932967996,0.03341036148454431,-1.3422301761173572e-23,0.004887585532746819,-0.08588825337854632
350,-5.078413959941616e-11,-5.18048629400581e-10,0.0034057518932967996,0.03341036148454431,-1.7338314982075732e-23,0.004887585532746819,-0.086377011931821
351,-1.3891746469517016e-11,3.8789315938876925e-11,0.0034057518932967996,0.03341036148454431,-1.2973908398961768e-24,0.004887585532746819,-0.08686577048509568
352,3.1380974346596373e-12,1.1026722633522616e-10,0.0034057518932967996,0.03341036148454431,-6.62058554668708e-26,0.004887585532746819,-0.08735452903837036
353,0.0004283047075095,0.0027082187055554,0.0034057518932967996,0.03341036148454431,-1.2333193410820323e-09,0.004887585532746819,-0.08784328789010834
354,0.2120797240385955,1.3392886977193892,0.0034057518932967996,0.03341036148454431,-0.0003023763676421,0.004887585532746819,-0.08840522141458698
355,0.3042459870662825,1.0099278367332816,0.0034057518932967996,0.03341036148454431,-0.000622256802173,0.004887585532746819,-0.08901765455190146
356,0.3117403641467129,0.4058559025201793,0.0034057518932967996,0.03341036148454431,-0.0006506680574541,0.004887585532746819,-0.08959246797220159
357,0.3254409241322347,0.2370920268607694,0.0034057518932967996,0.03341036148454431,-0.0006977713304447,0.004887585532746819,-0.0901591981198153
358,0.3517506826619586,0.2584212794533514,0.0034057518932967996,0.03341036148454431,-0.0007790410758683,0.004887585532746819,-0.09073989755799547
359,0.3822808907490609,0.2948963136152907,0.0034057518932967996,0.03341036148454431,-0.0008581114099002,0.004887585532746819,-0.09133000253620016
360,0.4142283861646549,0.3125222120624001,0.0034057518932967996,0.03341036148454431,-0.0009078678357954,0.004887585532746819,-0.0919208040132352
361,0.4459682294723427,0.3111551206236188,0.0034057518932967996,0.03341036148454431,-0.0009365264444889,0.004887585532746819,-0.09250992182396571
362,0.4784854702728627,0.3195645791762074,0.0034057518932967996,0.03341036148454431,-0.0010539732239364,0.004887585532746819,-0.09312227404857631
363,0.5201657619939237,0.3866236427628434,0.0034057518932967996,0.03341036148454431,-0.0012455972786835,0.004887585532746819,-0.09376902762480414
364,0.5758648261070143,0.4923213399739042,0.0034057518932967996,0.03341036148454431,-0.0015091256563391,0.004887585532746819,-0.09445627584824144
365,0.6399386228219844,0.587557367695073,0.0034057518932967996,0.03341036148454431,-0.0018527811057426,0.004887585532746819,-0.09519307858992142
366,0.7176123540373214,0.7147183313067328,0.0034057518932967996,0.03341036148454431,-0.0023159418035295,0.004887585532746819,-0.09599741388145318
367,0.8086817917422735,0.8367801106461831,0.0034057518932967996,0.03341036148454431,-0.002888984739301,0.004887585532746819,-0.09688099052252021
368,0.9134073600287176,0.9726982542485186,0.0034057518932967996,0.03341036148454431,-0.0036405710513536,0.004887585532746819,-0.0978709027128376
369,1.0296495387346585,1.0952113677302828,0.0034213531453177,0.033563408875183276,-0.0044846160483215,0.004887585532746819,-0.09896781133505267
370,1.14942233689159,1.1614790458644637,0.0034377946500630005,0.03372469908818231,-0.0052356815414499,0.004887585532746819,-0.10013152372733589
371,1.2806099045050643,1.248571592372156,0.0034586885251444003,0.0339296667841502,-0.0060631251017562,0.004887585532746819,-0.10138389824748549
372,1.416352120113905,1.315706091907442,0.0034861039871368,0.03419861084487776,-0.0069364265888621,0.004887585532746819,-0.10273416277951165
373,1.5517536265212426,1.340078220450297,0.0035135194491292005,0.03446755487990139,-0.0077439975396435,0.004887585532746819,-0.10415828114057826
374,1.69472711865012,1.3860617877703094,0.0035075591259214004,0.03440908446952615,-0.0088475298400808,0.004887585532746819,-0.10573129552491452
375,1.8384230277225515,1.4229588399596425,0.0034984076156425,0.034319308704507646,-0.0098676744417469,0.004887585532746819,-0.10741016926772366
376,1.994341761001843,1.511602842975616,0.0034869230122328994,0.03420664543223693,-0.0111612809425827,0.004887585532746819,-0.1092528157022636
377,2.159666455022221,1.6038597128191698,0.0034721234079266,0.03406146219287056,-0.0123280980561165,0.004887585532746819,-0.11120863323581603
378,2.3257208057775216,1.6382680168582369,0.0034573238036202,0.03391627894604279,-0.0138505651175387,0.004887585532746819,-0.11336047993058383
379,2.497338014962202,1.68965001959812,0.0034333611060532003,0.033681206278124536,-0.0156202771212049,0.004887585532746819,-0.11574325605475497
380,2.670791571921823,1.717011428938276,0.0034085568691614,0.03343787813805895,-0.0178343629065099,0.004887585532746819,-0.11842364581638826
381,2.851353246763243,1.768447756995008,0.0033837880450661995,0.0331948973749665,-0.0200829773886039,0.004887585532746819,-0.12135735191160185
382,3.025472922109289,1.7446806407964568,0.0033590700280285,0.032952415005931386,-0.0216118599828953,-0.004887585532746819,-0.12434357435910642
383,3.1977327028587217,1.7214544889642345,0.0033343520109909,0.03270993261676397,-0.0232842481719767,-0.004887585532746819,-0.1251136762320763
384,3.359164163091255,1.6438024262469229,0.0033861639195506997,0.03321820457013116,-0.0235998171012221,-0.014662756598240456,-0.12660026268442684
385,3.498941881982449,1.4736775186990905,0.0034447746139784,0.03379317212874631,-0.0232378854089089,-0.024437927663734094,-0.1260350321271351
386,3.6215106437888913,1.310488027847382,0.0035084741269166006,0.034418060574057996,-0.0241199671172498,-0.024437927663734094,-0.12420315093760725
387,3.762523084215288,1.3784575015761509,0.0035797049814599,0.0351168308684802,-0.023745851590148,-0.024437927663734094,-0.12360948518947108
388,3.924631839537016,1.5270693882286157,0.0036509358360030998,0.03581560098472444,-0.0237008346128924,-0.03421309872922773,-0.12350955535068023
389,4.09804766445374,1.6426941283603442,0.0035585221629280002,0.034909028742244316,-0.0230339134497599,-0.024437927663734094,-0.12090647382647399
390,4.2682891323961805,1.6778337857326129,0.0034487091643163,0.03383176983828898,-0.0159964183369621,-0.024437927663734094,-0.11989764199096241
391,4.441782772167487,1.7141614553961386,0.0033610952077913,0.03297228190725372,-0.0122494214482481,-0.024437927663734094,-0.1182918146367093
392,4.624250648680652,1.7691019722963526,0.0033052116285419006,0.03242406704021193,-0.0110956820474087,-0.014662756598240456,-0.11659516824505571
393,4.802538566565194,1.7831552917534903,0.0032493280492926,0.031875852071911584,-0.0094888929081436,-0.004887585532746819,-0.117176543921326
394,4.986558317558117,1.8139143799859188,0.0031691369100136,0.03108918104684329,-0.0075432275174519,-0.004887585532746819,-0.11898682216770848
395,5.162176143612842,1.7656143996348812,0.0030867675090678,0.03028114117677494,-0.0060236846304102,0.004887585532746819,-0.11929962078827941
396,5.32225438941684,1.6476176427451603,0.0029570076746218,0.02900820301388615,-0.0042634782719673,0.004887585532746819,-0.12127231638413881
397,5.476407638173268,1.5733246417430795,0.0027595770640174,0.027071416638642317,0.001457621358815,0.004887585532746819,-0.12122770978343458
398,5.630329957614519,1.5426098769195364,0.002562146453413,0.025134629208185908,0.0101195997021793,0.024437927663734094,-0.11917128916130215
399,5.781185505823735,1.5103064874185563,0.0023546512119182,0.02309910704385692,0.0135805672277563,0.024437927663734094,-0.12208263154666989
400,5.92100474478129,1.4251310531662953,0.0021462396893545,0.0210545951884381,0.0173954002500941,0.004887585532746819,-0.12309791485294867
401,6.052994739184837,1.3425102065346737,0.0019397178997910003,0.01902862066439606,0.0223643221530637,0.004887585532746819,-0.1176663195479112
402,6.176652871001319,1.2668085829426663,0.0017358856615363,0.017029029787408275,0.0245351384613253,0.014662756598240456,-0.1140937873454805
403,6.288703034591437,1.1683099561843198,0.0015320534232817,0.015029438202906475,0.0257200992974324,0.014662756598240456,-0.11409280966379633
404,6.394146699069042,1.0811985445815904,0.0014046768512898,0.013779875379600704,0.0271540215433694,0.024437927663734094,-0.11309534735251786
405,6.487745574534052,0.972467175936764,0.0012843293325156,0.012599267288224952,0.0294761916961802,0.014662756598240456,-0.11357384919983955
406,6.566158817500911,0.8445258542531408,0.0011849360002363,0.011624219442108253,0.0306056073103497,0.024437927663734094,-0.11082612186848866
407,6.635214935036963,0.743587160609506,0.0011160321335126,0.010948272957028694,0.034190809930307,0.024437927663734094,-0.11015186606707539
408,6.700137228091827,0.6784746043892117,0.001047128266789,0.010272326419970536,0.0387242016062331,0.004887585532746819,-0.10840756538245741
409,6.76631534483015,0.6607952340745402,0.0009771905360663,0.009586237633158367,0.0387788148031782,0.004887585532746819,-0.10199426904002377
410,6.8384926077632535,0.6934722267104803,0.0009071547662028001,0.008899187035881695,0.0404010872645828,0.004887585532746819,-0.09717349354494033
411,6.909288958379559,0.7082146828834159,0.0008578091072728999,0.008415106310323382,0.0404066194204549,0.014662756598240456,-0.09353482414958122
412,6.96680973038612,0.6115453790007902,0.0008389419369618001,0.008230019436181565,0.0401337119403986,0.024437927663734094,-0.09241426256457227
413,7.015023516544985,0.5265737195957638,0.0008200747666507,0.008044932559110107,0.0402999040492269,0.03421309872922773,-0.09272508810078363
414,7.067498323176205,0.5202427340834517,0.0008591603100755,0.008428361604932336,0.0403301814769893,0.053763440860215006,-0.09400643060726857
415,7.106969065013737,0.4355529579625889,0.0009036586435729999,0.008864890086941035,0.0401176564653802,0.06353861192570864,-0.09869381554380048
416,7.139438968522613,0.3583791414194084,0.0009092545336912,0.008919785746447617,0.0403285992958362,0.06353861192570864,-0.10342036917472068
417,7.163593357649604,0.2812570171347668,0.0008567931050937999,0.008405139332609102,0.0413726605200775,0.053763440860215006,-0.10599561171789851
418,7.179844519882858,0.2093784959350978,0.0008043316764963,0.007890492895636972,0.0408845327561547,0.04398826979472137,-0.1059094071345967
419,7.194758080572481,0.1599188807121571,0.000826981016011,0.008112682842360448,0.0407164624196497,0.03421309872922773,-0.10438016627360423
420,7.215572329652148,0.1888142847884064,0.0008565379552692001,0.00840263631374823,0.0404197243633671,0.024437927663734094,-0.10190438988424594
421,7.237112149103733,0.2098063684907291,0.0008330320932747999,0.008172043889870993,0.0403815328411323,0.014662756598240456,-0.09842502132187518
422,7.253631646356995,0.1798520259330357,0.0007326481492106,0.0071872777007661376,0.0400564210019326,0.014662756598240456,-0.0940276865555795
423,7.271905194153353,0.1799423538250433,0.0006322642051464,0.006202511439235545,0.0396517301212652,0.004887585532746819,-0.09108540216933822
424,7.296639225984222,0.2210022594186197,0.0006567394383753,0.006442613427337957,0.0394735307154546,0.014662756598240456,-0.08628548629206782
425,7.319639456985229,0.2306376106011678,0.0006922466020132,0.006790938623373766,0.0383860859056354,0.014662756598240456,-0.08494700531765954
426,7.349353742124872,0.2807830299029442,0.0006786231091852,0.0066572921901270725,0.0383526656180647,0.014662756598240456,-0.08315847873790375
427,7.37703178834788,0.2672174521751554,0.0005980203645389,0.005866579426450735,0.0383474855661396,0.024437927663734094,-0.08079251268372842
428,7.408955113655865,0.2957136580123466,0.0005174176198926,0.00507586662466039,0.0379251237566286,0.024437927663734094,-0.08089211728544167
429,7.441829215632397,0.3115516410373912,0.0004789360030575,0.0046983620103759295,0.0381192316521026,0.014662756598240456,-0.08003689280782275
430,7.47273151623176,0.3122239312076657,0.00044459653218019993,0.004361491837001262,0.0378087327752,0.03421309872922773,-0.07636802402088676
431,7.507373928294657,0.3296718103756157,0.0004103901164064,0.004025926928938981,0.0374473832856392,0.03421309872922773,-0.07837042814936811
432,7.547136367662253,0.369907059765761,0.0003763688904517,0.00369217872816281,0.0370416147741409,0.03421309872922773,-0.07920051532939859
433,7.595743111835579,0.4462692941991892,0.0003423476644969,0.0033584305231121685,0.0310324901752336,0.014662756598240456,-0.08039337760895225
434,7.642423103680413,0.4629987355067592,0.0006021415374579,0.005907008125506965,0.0276780804205566,0.024437927663734094,-0.07711050643302667
435,7.690029033818061,0.4754301901428386,0.0008891083323639999,0.008722151591327453,0.0174187757935387,0.014662756598240456,-0.07979893275243839
