t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
230,23.67862170732924,0.0031053699925525,0.0227763406586877,0.22341658403164974,0.0752659054561912,0.09286412512218956,-0.036185889154094396
231,23.69511038506499,0.1103582526877985,0.0231998114562521,0.22756973491333723,0.0753453933630472,0.03421309872922773,-0.033473038829403355
232,23.70162464503125,0.086862170509757,0.0236232822538165,0.23172284498551002,0.0783257410331671,-0.024437927663734094,-0.01875165442357496
233,23.704919888636063,0.0312940898793621,0.0237712464807516,0.23317396650891484,0.0525837034119073,0.04398826979472137,-0.0031099520850858004
234,23.705093423003543,-0.0068982648215306,0.0237441239540748,0.23290796960787913,-0.0349302712828172,0.053763440860215006,-0.03140113423369101
235,23.70051945515429,-0.0453492757021499,0.0237221066173714,0.23269204036133445,-0.0404766647898342,0.03421309872922773,-0.051265636092110975
236,23.69152800818752,-0.0591939538406008,0.0237406235504951,0.23287364032674862,-0.0421308237914734,-0.04398826979472137,-0.05717081326215673
237,23.68410887033605,-0.0680347562194538,0.0237591404836188,0.23305524021231586,-0.0414031299139192,-0.053763440860215006,-0.04475587470720759
238,23.684270856950896,0.0061293181550134,0.0242435370245625,0.23780580158968953,-0.024220994880028,-0.04398826979472137,-0.03379045233579657
239,23.705591228106417,0.1169166833106039,0.025024974664934,0.24546937875085803,-0.034024094893586,-0.014662756598240456,-0.03414541211564096
240,23.725398160954093,0.1663633635670348,0.0257680603691683,0.252756698610858,-0.0291297656864109,-0.014662756598240456,-0.04009898951812918
241,23.72342943382728,0.0716470804058717,0.0261818490041827,0.2568145957783437,-0.0257200166968333,-0.014662756598240456,-0.04201538392290165
242,23.717325120329157,-0.0293331462235362,0.0265956376391972,0.26087244897377027,-0.0144256982574549,-0.03421309872922773,-0.040207168173983746
243,23.719792835714085,-0.0053357683777378,0.0270782471511334,0.26560514343422575,-0.0056766655988379,-0.053763440860215006,-0.0327364147635339
244,23.725037292546663,0.030509927353616,0.0276040311332146,0.27076115648103144,-0.0102876206786083,-0.024437927663734094,-0.024767572920251404
245,23.72751852344832,0.0383688675010076,0.028052577953800402,0.27515969705748344,-0.0078482297050788,-0.03421309872922773,-0.02613464496633048
246,23.72614903045936,0.0113474779555675,0.0278660176782283,0.2733302560472047,-0.021122277996274,-0.04398826979472137,-0.02674736793690115
247,23.71820822018969,-0.0606317643961001,0.027679457402656298,0.2715008055237394,-0.0352183425252368,-0.07331378299120228,-0.0266693825747275
248,23.716932217601464,-0.0408544084805014,0.0275286479060196,0.27002192798238667,-0.0363621955539289,-0.07331378299120228,-0.01920143544073802
249,23.71949646706914,0.0091680158386726,0.0274006807084947,0.2687670432089978,-0.0376180769079973,-0.08308895405669592,-0.014316571995802423
250,23.72569653799875,0.0471798652931087,0.0273306407093934,0.26808020807656324,-0.0364893362974782,-0.053763440860215006,-0.008174816473652466
251,23.74146873360166,0.114757363937604,0.027756377629761696,0.2722551031016872,-0.0408001266481954,0.004887585532746819,-0.011076932837323963
252,23.746923348012768,0.0687800969677579,0.028182114550130002,0.2764299487800504,-0.0369937547096018,0.014662756598240456,-0.024835731882080613
253,23.75397308209359,0.0675889515699611,0.028590769518466605,0.28043723893194333,-0.0339695081832572,-0.03421309872922773,-0.033564356330871056
254,23.74624422012275,-0.0134070715313997,0.0289885801904614,0.28433814441624583,-0.029841034986393,-0.053763440860215006,-0.025958334306707288
255,23.73085962415084,-0.1095780719439984,0.029346121626042,0.2878441340188806,-0.0183165571529433,-0.024437927663734094,-0.015191792089240446
256,23.719974787421325,-0.1151446099125651,0.0293358935853097,0.28774384012603016,-0.0149689092727009,0.004887585532746819,-0.01628678166692784
257,23.717226766297763,-0.0615600861971798,0.029325665544577297,0.287643546203077,-0.0138239401031368,-0.004887585532746819,-0.023536398344099027
258,23.722792921951378,0.008358105671566,0.0294424746904918,0.288788949261886,-0.0138833911550674,-0.03421309872922773,-0.024549915497831726
259,23.713997458033724,-0.0372158753115877,0.0296409568387713,0.2907352095610808,-0.0148809976013373,-0.053763440860215006,-0.018079209465793875
260,23.721456088131877,0.030429529523127,0.0298433888798055,0.29272018960297863,-0.0141245603420356,-0.06353861192570864,-0.009730379682793716
261,23.705856219203586,-0.0977156078919163,0.030075020879058795,0.2949914798264709,-0.0140658268301016,-0.03421309872922773,-0.0023104274155529756
262,23.70169990314303,-0.0573446433541039,0.030306652878312204,0.29726275422267345,-0.014620188722591,-0.024437927663734094,-0.00407288173491942
263,23.68953829517609,-0.0824681719709005,0.0301732904055648,0.29595506650525827,-0.0175779855868774,-0.03421309872922773,-0.006778602352977943
264,23.68599337012027,-0.0560565805548065,0.0298027077973035,0.29232128564485094,-0.0219097706721944,-0.004887585532746819,-0.00545015603836787
265,23.683486973661147,-0.0486669533620083,0.029501057618825804,0.2893633982195654,-0.0172640303420575,0.03421309872922773,-0.009903828809370427
266,23.686288080516125,0.0065282824505653,0.029808766722252,0.2923806972987025,-0.01076711063496,0.024437927663734094,-0.020339612274497973
267,23.69562091130301,0.0604474827077104,0.0301164758256781,0.29539796869380386,-0.0119248261814318,0.04398826979472137,-0.02448020849672194
268,23.683986089243,-0.0404423045409925,0.0301691211320423,0.29591418454652024,-0.0116167771383542,0.053763440860215006,-0.032316393666004514
269,23.676925480365853,-0.0680325446956398,0.0300526733366448,0.29477234950151987,-0.0131313688765576,0.07331378299120228,-0.04162886249146597
270,23.671000509954084,-0.0672765776810666,0.0299694134815348,0.2939559381168015,-0.0058652059086209,0.1026392961876832,-0.05188947225119741
271,23.66840825601061,-0.0357465380324735,0.0301654726405813,0.2958784091304544,0.0016655373499273,0.11241446725317683,-0.06573276696180112
272,23.67065622577014,0.0107458606722704,0.0303615317996278,0.29780086877077977,0.0044653164390673,0.024437927663734094,-0.07867331051056473
273,23.670686715286937,0.0023945468010108,0.0304588707189568,0.2987553220690777,0.0069614970458143,0.004887585532746819,-0.0679435230792445
274,23.66169256847945,-0.0739566803698878,0.0304930154127121,0.2990901259745029,0.0079050215945108,-0.03421309872922773,-0.05993659623415497
275,23.652305119587304,-0.0907499308113718,0.030533648280083696,0.29948854885292453,0.0092511520806424,-0.04398826979472137,-0.048760548524913634
276,23.641722170311056,-0.0855359270585074,0.030628839730761796,0.30042194035389086,0.0115072996706657,-0.004887585532746819,-0.03935886314764189
277,23.629696431256924,-0.0971266004269306,0.0307240311814398,0.30135532913260915,0.0128764652909901,-0.024437927663734094,-0.04230267382364012
278,23.62103635770672,-0.097133568264913,0.0306732993572967,0.30085788442784195,0.0154618580303148,-0.004887585532746819,-0.037169191390658385
279,23.62253297347612,-0.0235737235599595,0.030529416453665904,0.2994470539835096,0.0011258295690663,-0.024437927663734094,-0.04020652055644802
280,23.63107245339344,0.0499869795061296,0.0303778542470284,0.29796091814317394,0.0015805918291232,-0.053763440860215006,-0.03655992142502251
281,23.62964214863444,0.020441762751619,0.0301592506296656,0.29581739896644477,-0.0073193176051222,-0.053763440860215006,-0.027954802832550453
282,23.618692233079063,-0.0620449590403807,0.0299406470123029,0.2936738656533304,-0.0164728604390619,-0.12218963831867047,-0.024442990873456097
283,23.60907565606531,-0.1002206286608518,0.0296520095670106,0.29084358917947933,-0.015498892604281,-0.1319648093841641,-0.004404230600576393
284,23.596181298266625,-0.1157865341115294,0.029321593059287998,0.2876036122976307,-0.0378699215355297,-0.053763440860215006,0.006894855127891358
285,23.58934773643353,-0.0924468925561019,0.0289879848404477,0.2843323064863367,-0.0390621653600752,-0.004887585532746819,-0.0035764907424659133
286,23.597964476233468,0.015861812113146,0.028626916915559898,0.28079169979085955,-0.0476768732559275,0.004887585532746819,-0.020226940946965706
287,23.606120347155827,0.0463616784788447,0.0282658489906722,0.2772510564885569,-0.0486426244247658,-0.014662756598240456,-0.030152172750828092
288,23.620252188889136,0.095361807569342,0.028103465817366596,0.27565871022954486,-0.0492001305030411,-0.024437927663734094,-0.03147819630024265
289,23.635918986885105,0.1388049629342015,0.0280690189456362,0.2753209196925298,-0.0484431019068633,-0.024437927663734094,-0.03137652106180448
290,23.635809117158168,0.0532991872391087,0.0280075138487378,0.27471779184251766,-0.0473895454438748,-0.004887585532746819,-0.032963871240005604
291,23.62912539193245,-0.0276128557588524,0.0277095204348018,0.2717956107773725,-0.0483167351582301,-0.014662756598240456,-0.04015875723205419
292,23.621401588710025,-0.07003478572027,0.0274115270208658,0.26887340557675693,-0.0501004461982554,-0.004887585532746819,-0.04365304805624233
293,23.632582439522352,0.0443145731274578,0.0275707826357217,0.2704351128302058,-0.0497303557727928,-0.04398826979472137,-0.04904929914978152
294,23.66192594172411,0.2076692499467593,0.0280269429868672,0.2749083168853453,-0.0468689982524394,-0.03421309872922773,-0.04387723133638439
295,23.67932414679315,0.1951006928301585,0.0283795927847872,0.27836643559318375,-0.0450847037307408,-0.024437927663734094,-0.043875108091291214
296,23.69648896007861,0.1733872050821767,0.027921318396110197,0.2738725450553397,-0.0450312792544715,0.024437927663734094,-0.04773844772285595
297,23.71949418901604,0.2059992453500116,0.027463044007433296,0.26937859700004135,-0.0375957344946532,0.014662756598240456,-0.060341590608529845
298,23.72583799291104,0.1200524801746166,0.0269507662271005,0.26435501187179766,-0.041624443381954,-0.014662756598240456,-0.06735064943733135
299,23.727213147771117,0.0664941208880624,0.026404423417529604,0.25899729606935973,-0.0214469317685826,-0.07331378299120228,-0.06069507493592232
300,23.7396070540998,0.095105402094566,0.025864322804313396,0.25370071842872677,-0.0091356580685221,-0.03421309872922773,-0.041576955515522956
301,23.758849028844992,0.1470493996028166,0.0253766718793359,0.2489184329012409,0.0107295495387854,-0.024437927663734094,-0.036053126468754186
302,23.778652517427943,0.1825483097019929,0.0248890209543583,0.24413608818009944,0.0475155713910102,-0.014662756598240456,-0.026041716014261283
303,23.81027167713396,0.2930475855854949,0.0247622951599756,0.24289329121255776,0.052329491914758,-0.024437927663734094,-0.018615413648192594
304,23.81755063792592,0.1475961453721635,0.0248747654647708,0.2439962851150544,0.0917676629898365,0.024437927663734094,-0.00026950627758681647
305,23.829094195946382,0.1372774060425848,0.0249840377681561,0.2450679133293736,0.1283453080378325,0.04398826979472137,0.010983193033588301
306,23.85776449812384,0.2149264883266266,0.0250647481953308,0.2458594347217004,0.1115376269374565,0.1319648093841641,0.011923484304196201
307,23.864503122681047,0.1190043287670164,0.0251454586225054,0.2466509545124552,0.1211584862940659,0.14173998044965774,-0.0022106298291382056
308,23.890954041459388,0.2050021573002855,0.0253431670444359,0.24858985615725163,0.1217657013707213,0.11241446725317683,-0.009662758539787045
309,23.909245084789408,0.1826282823781355,0.025611015813839105,0.2512165998603512,0.1002753061841796,0.09286412512218956,-0.01024998955668383
310,23.92093635472701,0.1437227126916334,0.0259050308441013,0.2540999305223281,0.1022985191454499,0.14173998044965774,-0.005827844076730439
311,23.93140784078015,0.125932711528313,0.0264161276456531,0.25911207450648155,0.0655074959982941,0.11241446725317683,-0.02447239084537376
312,23.948901299586844,0.1614955542419605,0.026927224447204995,0.26412415080539664,0.0537571953838248,0.1319648093841641,-0.03238278240481839
313,23.962455546965003,0.1423191815864751,0.027366837595953198,0.26843516674601736,0.0566860811461091,0.09286412512218956,-0.04133941576613309
314,23.973694948419237,0.1096930688742518,0.0277615835034034,0.27230615304724676,0.0208679132437937,0.08308895405669592,-0.048953856818442346
315,23.993436544845505,0.149769921942088,0.028166884680430302,0.2762806030534098,0.0170727349545534,0.024437927663734094,-0.05453234638736669
316,24.005917189158005,0.1760523915818002,0.028657496234269695,0.2810915598663288,0.0059062664149984,-0.053763440860215006,-0.049325765679915055
317,23.975997926719,-0.1466586908529452,0.0291481077881092,0.2859024490205969,0.0099845419365656,-0.06353861192570864,-0.02875057637954312
318,23.99677523570863,0.0586665886863901,0.029478814683719004,0.2891452899001909,0.0033560034555995,-0.014662756598240456,-0.017253471879997026
319,23.99914457297188,0.0197455077617061,0.0297037459918634,0.291350900011497,-0.0275114041005615,0.004887585532746819,-0.02969510843272452
320,24.007509500114736,0.0817967508024983,0.029883346693798798,0.2931120009805259,-0.0583977852412543,-0.024437927663734094,-0.047412053147535556
321,24.018739604100706,0.097087508555637,0.029654985804289095,0.2908727732312734,-0.0891448888341749,-0.053763440860215006,-0.056757761434273114
322,24.02156626788587,0.0409038023149063,0.029426624914779403,0.2886335303133853,-0.1053786803547852,-0.06353861192570864,-0.06013560519676781
323,24.027924217049662,0.0541573882867166,0.029576427711566197,0.2901024562840403,-0.1023957861694071,-0.053763440860215006,-0.061515816106692725
324,24.02644880369201,0.0382380165210178,0.029968437239868702,0.29394636548643066,-0.099343918122673,-0.03421309872922773,-0.06635239540330617
325,24.01642716325389,-0.045771291706851,0.0303080425595054,0.2972763807345664,-0.0805730928996409,-0.08308895405669592,-0.07145542128127139
326,24.011618316816,-0.0433715291747401,0.0302167252547976,0.29638096814695175,-0.0781240969050915,-0.11241446725317683,-0.06371212107450606
327,24.00906291246488,-0.0476269696646176,0.0301254079500898,0.2954855530878606,-0.0801415305871118,-0.08308895405669592,-0.05388686299677923
328,24.01733266405313,0.0589384847365684,0.029746879030341594,0.29177384819283564,-0.0933141654689143,-0.053763440860215006,-0.059496792950850905
329,24.014949116124303,-0.0091517440550658,0.029183234359648497,0.2862468941366665,-0.0886344528252988,-0.04398826979472137,-0.0687359996740152
330,24.020413886703977,0.0592138880691198,0.028775150902437503,0.2822452763038884,-0.0825092881926564,-0.03421309872922773,-0.07441262985657543
331,24.02865691460571,0.0643370430007665,0.029810373823656904,0.29239645595923575,-0.0738321159929923,-0.04398826979472137,-0.0787238977628408
332,24.032081586268102,0.0593232178733486,0.0308455967448763,0.3025473222572775,-0.0236397263096222,-0.09286412512218956,-0.0682318437278812
333,24.0298016136178,-0.0132507147413295,0.0317904674959884,0.31181195865700667,0.0204511777914154,-0.06353861192570864,-0.04052075287798311
334,24.0185152358878,-0.073041628561363,0.032676913974499,0.3205034810779733,0.0480502926477759,-0.04398826979472137,-0.024679772735220953
335,24.023688249363307,-0.0071779674893757,0.0333113629109717,0.3267240376140113,0.0794265769810792,0.004887585532746819,-0.0107505033769384
336,24.024529155096463,0.0155251744949788,0.0317924254848233,0.31183115682163504,0.0740424124137664,0.03421309872922773,-0.010913168577172594
337,24.026584362423232,0.0328257758576554,0.030273488058674795,0.29693755658162385,0.0670754619924264,0.03421309872922773,-0.015656243139006692
338,24.03864315597597,0.0928598847635691,0.0291583939349676,0.28600331324323475,0.0599550317232452,0.08308895405669592,-0.01601665150957318
339,24.047102606724263,0.0804741506069654,0.0283088536674052,0.27767276359142334,0.0547237975659537,-0.004887585532746819,-0.026913756669749885
340,24.05075155100901,0.0471424857192004,0.0274942222267534,0.26968433986579254,0.0591331442856428,-0.024437927663734094,-0.01026056357470646
341,24.05200275851938,0.0396134000725748,0.0269671636812675,0.2645158124456874,0.1120732453189749,-0.004887585532746819,0.018580648627281773
342,24.0511053892295,0.0087537379855038,0.026440105135781704,0.2593472115455495,0.1102669366768914,0.014662756598240456,0.030905449926178472
343,24.05187864228259,0.0153772303323968,0.0262299043240425,0.2572858566010993,0.1072158499520407,0.014662756598240456,0.03581945387305676
344,24.059878551284584,0.0528497776168229,0.0262212186143872,0.25720067908947536,0.1123938557278034,0.014662756598240456,0.045129964876811944
345,24.06804422173787,0.0784753474237935,0.026288573441166103,0.2578612022188884,0.1196944745039621,0.004887585532746819,0.05694425883971407
346,24.06750924346031,0.0139985764467997,0.0271072871278083,0.2658899210574665,0.1240448596714972,0.09286412512218956,0.0712527480338156
347,24.077243318987676,0.0664788637431027,0.027926000814450597,0.27391846167214184,0.1365593432312586,0.1319648093841641,0.06565531236885827
348,24.08394169552882,0.0645544786555711,0.028686495299466798,0.28137592377043746,0.133005424858756,0.1026392961876832,0.05570293137264859
349,24.091654378212468,0.08455857605833,0.0294104243292227,0.28847467133609167,0.1284596235052479,0.06353861192570864,0.05954298924647991
350,24.09369546814366,0.0336906804459833,0.030069026857541804,0.2949327050611992,0.131308743003665,0.053763440860215006,0.07359019921592873
351,24.085611913189357,-0.0406038135620626,0.0301690994657886,0.29591397209729114,0.1187609954873134,0.11241446725317683,0.0819195884219175
352,24.09375511908952,0.0428873028198339,0.0302691720740354,0.2968952361699447,0.1184024312723644,0.1319648093841641,0.07399207640561745
353,24.103678880342315,0.0876947886196412,0.030080509948184595,0.29504530323914785,0.1109079683922492,0.09286412512218956,0.06491852169263011
354,24.115897690557485,0.1218452262686529,0.0297054955539196,0.29136805564372426,0.1091092526539373,0.06353861192570864,0.07040653931057657
355,24.13693693922429,0.1797193813946007,0.0293169609317299,0.28755819065595667,0.1070106702727803,0.024437927663734094,0.08059697365281385
356,24.16500543004008,0.2219599784727844,0.028814226012302702,0.28262844422795247,0.1020699346230453,0.09286412512218956,0.09465391438489514
357,24.172444844663023,0.1336221552114185,0.028311491092875396,0.27769862636775766,0.0917366871484885,0.04398826979472137,0.085167806683486
358,24.166451092475985,0.0006333799235032,0.0282994652957814,0.27758070055512823,0.0928615213655917,-0.004887585532746819,0.09298097917445251
359,24.154069150501776,-0.0793052094831559,0.0286216623143419,0.2807401732692466,0.0948978681471294,-0.024437927663734094,0.11283909378778127
360,24.122853234293352,-0.2270751093138947,0.0287928990193248,0.28241931320911673,0.0958620608464089,0.004887585532746819,0.13048050329647073
361,24.10533257442429,-0.1888760111023258,0.027747298130243396,0.27216606750844574,0.0773872791860109,0.06353861192570864,0.13203010113812447
362,24.09452549482528,-0.1230995476762802,0.026701697241162003,0.2619125242537518,0.0752787852069199,0.1026392961876832,0.12204285094599954
363,24.08453017329916,-0.1169959900049076,0.026878763321211696,0.2636489191907777,0.0745129086531447,0.08308895405669592,0.1103489059769904
364,24.091381243102997,0.0053764452312665,0.0278300002439534,0.2729770620142899,0.0665391063954704,0.03421309872922773,0.10822486214964355
365,24.097004218393565,0.0476605926710897,0.028711285336097195,0.2816190138877016,0.0574469763462143,0.004887585532746819,0.1168110955141339
366,24.08500550962853,-0.0683574384399458,0.0290298848095632,0.2847431722471649,0.0410149811089628,0.053763440860215006,0.12436325206171132
367,24.06820986102488,-0.1287915965545032,0.0293484842830291,0.2878673017035939,0.0275789500141226,0.08308895405669592,0.11357987155697345
368,24.04117600656401,-0.2323106941236261,0.029674931309557798,0.2910683525505352,0.0282803350421575,0.08308895405669592,0.10073185347521793
369,24.03258878102524,-0.139653797559541,0.030006371039622195,0.2943183287563587,0.0302593947103244,0.11241446725317683,0.09421284522053283
370,24.010451840143816,-0.1905720682329854,0.030294242328708698,0.2971410626160164,0.0313505970650578,0.09286412512218956,0.08220207622460562
371,24.00092940209118,-0.1245261621604187,0.030227912456693703,0.2964906644807907,0.0153390827157091,0.1026392961876832,0.07345566705433765
372,23.97573492629384,-0.2160628636770556,0.0301615825846787,0.2958402650411092,-0.0304566199807068,0.09286412512218956,0.052442569235734336
373,23.966488946456987,-0.1522777157065725,0.030328772571901703,0.29747964869782684,-0.0368609782186912,0.053763440860215006,0.03700345801377137
374,23.95405930858053,-0.06738931437396,0.030652630758482898,0.30065522078476514,-0.0608495842118337,0.053763440860215006,0.027866723700598638
375,23.95731559902695,-0.0660054788492853,0.031017603123197197,0.3042338976775404,-0.0598327627420904,0.004887585532746819,0.01745243213731975
376,23.91773216713396,-0.1233781717730129,0.0317261655190897,0.31118147434770654,-0.0795198237764291,-0.004887585532746819,0.013210391533922937
377,23.9419308175556,0.1101425992007557,0.0324347279149822,0.3181288947859,-0.0699713151222479,0.004887585532746819,0.010992987192702518
378,23.91011678575809,-0.1748981120720444,0.0328451637933234,0.3221531261324283,-0.0749481776808941,-0.024437927663734094,0.0019387771218533382
379,23.87498483166648,-0.2776127178401496,0.0330649784105065,0.3243083366739476,-0.0666856399054915,-0.004887585532746819,0.0022696513536056427
380,23.86491781703809,-0.1815695338380361,0.0332221572118809,0.32584941389260424,-0.0669920804922959,-0.024437927663734094,-0.004768294586765855
381,23.839721523516687,-0.2338579456573559,0.0328497379623916,0.3221979745254059,-0.059936074793733,-0.004887585532746819,-0.005592417392012581
382,23.81252069681592,-0.2324270461419608,0.0324773187129023,0.31854649047060635,-0.0620174603542706,0.004887585532746819,-0.012966973771395334
383,23.786724105491423,-0.251361423079488,0.032091003888028,0.31475871685561096,-0.056825311298169,-0.04398826979472137,-0.020935534147471402
384,23.76425006727639,-0.2366523924007749,0.03169572164424,0.3108829700839003,-0.0449934121907463,-0.09286412512218956,-0.012658447423817165
385,23.7425683803212,-0.2376238813582231,0.0313135160928554,0.3071353942284534,-0.0473895015943623,-0.07331378299120228,0.0017066526752017868
386,23.72690483595432,-0.1912631601086442,0.031039561683065705,0.30444920746103604,-0.050152235950175,-0.11241446725317683,0.003317778112143085
387,23.707374287198704,-0.1865692432716128,0.030765607273275996,0.3017629978443956,-0.0222273435171468,-0.09286412512218956,0.02067152932263608
388,23.677719329966727,-0.2435116501282148,0.030967543254399103,0.30374304620020776,-0.0252952253444297,-0.07331378299120228,0.027768987063172847
389,23.66913707466595,-0.1672806331020896,0.0314893850911015,0.30885981856432554,-0.0174387814186296,-0.07331378299120228,0.03049718780550522
390,23.65459491046959,-0.1519990443276447,0.0320371118941078,0.31423030814123204,-0.0076828142748115,-0.07331378299120228,0.037825855406691554
391,23.64150147810753,-0.141548134520641,0.0327989376295917,0.3216998917076719,0.0337537152994554,-0.1026392961876832,0.054933658693925566
392,23.615680868273248,-0.2157918391002401,0.0335607633650756,0.3291692885664359,0.0369679870410299,-0.11241446725317683,0.0757111725454369
393,23.587586027923592,-0.2696267483719533,0.0340535866780682,0.3340011226902073,0.0542280584239794,-0.07331378299120228,0.09793903814254837
394,23.55262217201989,-0.3332768171185545,0.0343683438550828,0.3370870838136477,0.0631045515884509,-0.04398826979472137,0.10872190431443575
395,23.524394359746825,-0.2956266924787241,0.0347805976612716,0.34112887665237723,0.0837665887470591,-0.024437927663734094,0.11866529444306821
396,23.512861975393733,-0.1994769094024706,0.0359861038974983,0.3529474899096458,0.0911295798133454,-0.014662756598240456,0.12803227710958134
397,23.49861179882695,-0.1966503180061111,0.037191610133725,0.3647655902477007,0.1283261837533569,0.024437927663734094,0.14557908500649347
398,23.47987153099543,-0.221018703271555,0.0379295087969414,0.37199927034629504,0.1254529774466763,0.04398826979472137,0.15117363346638812
399,23.47830842059969,-0.0806281042207775,0.0383684338470835,0.3763019921836681,0.1279913285546204,0.1319648093841641,0.15493362041696718
400,23.45056868359448,-0.2169413657576169,0.038719419852143,0.37974260754453576,0.1231493698895872,0.14173998044965774,0.13997021419115258
401,23.41704473270198,-0.275706225763749,0.0382664474024413,0.37530223954295894,0.1161008338950671,0.08308895405669592,0.1300979527256844
402,23.38075189040868,-0.3299685515939806,0.0378134749527395,0.3708617945353527,0.1144611842872187,0.014662756598240456,0.14043913477804204
403,23.350381087431668,-0.3317543575881808,0.0374602830419674,0.36739943563260735,0.1113298065661681,-0.004887585532746819,0.16239930714715728
404,23.323559241234307,-0.2978125111092199,0.0371713336790732,0.36456681570587063,0.1105378009294598,0.04398826979472137,0.18006615502164802
405,23.294020387305764,-0.291226219528568,0.0368881894941053,0.3617910754005548,0.1034592423670198,0.07331378299120228,0.1790619173407077
406,23.270968315849363,-0.2439261937335674,0.0366509699459723,0.3594655245995757,0.0871977447970642,0.09286412512218956,0.17101137405629474
407,23.24843338688847,-0.2440337538186876,0.0364137503978394,0.35713995357035316,0.0413547190129529,0.11241446725317683,0.15415846363080593
408,23.23460517121169,-0.1803880790828001,0.0365236550400679,0.3582174012282898,0.0133388772155654,0.053763440860215006,0.13403065800971536
409,23.21504959662047,-0.1881019681890311,0.0368604601261146,0.36151923521803775,0.0093997127062041,-0.024437927663734094,0.13484236183358173
410,23.19286182703361,-0.1944521343356523,0.0371848465302562,0.364699285172883,-0.0169668756842885,-0.004887585532746819,0.14584973449030791
411,23.16165865540408,-0.2637099877373535,0.03740376038232059,0.36684533675785674,-0.0199834419353909,0.014662756598240456,0.14388289120685996
412,23.12520560354544,-0.3385477379991435,0.0376226742343849,0.3689913707623998,-0.0391069499436381,0.024437927663734094,0.13181818768865006
413,23.088322423953255,-0.3535803720684591,0.0373319213299776,0.36614108763184006,-0.0376536004185547,-0.004887585532746819,0.1223776221643035
414,23.08673774107517,-0.1607251584240325,0.0367184916325327,0.36012746668398715,-0.078212146948848,0.004887585532746819,0.1130090187476503
415,23.038113999968058,-0.3100131765947685,0.0361609318537413,0.35466143637508024,-0.109475509982099,-0.014662756598240456,0.09514988658745192
416,23.03518392218235,-0.1362861587342498,0.0361363240332054,0.3544201913617342,-0.1103454320991263,-0.04398826979472137,0.08605919637211219
417,23.013971765204705,-0.2019298425238698,0.0361117162126694,0.3541789461337699,-0.1037389955866109,-0.07331378299120228,0.08617652291234058
418,23.00356621624666,-0.1569043161003694,0.0362019938313928,0.35506399074040473,-0.0933157570801619,-0.053763440860215006,0.09172504157983749
419,22.98446277653846,-0.1828916378676036,0.0363672219137595,0.3566838113354768,-0.0698850637421447,-0.03421309872922773,0.09277057300329802
420,22.969576207702637,-0.1565574974563352,0.0364786797147432,0.3577764871726998,-0.0700506888862652,0.014662756598240456,0.08659280524850158
421,22.94961248262995,-0.1653795989870331,0.0361159148495184,0.3542201079049156,-0.0740950395944917,-0.014662756598240456,0.06915741010657898
422,22.92568630482308,-0.2129170604008323,0.0357531499842935,0.35066368202235004,-0.0622063985599676,-0.053763440860215006,0.0674506848913172
423,22.915772110868744,-0.1488033300434826,0.0357259858427247,0.3503973719652787,-0.050145409790313,-0.053763440860215006,0.07726179574304198
424,22.902466696902447,-0.132820511955867,0.0359087421705989,0.3521890616599561,0.0009253917941943,-0.053763440860215006,0.09269430150415928
425,22.900797037749616,-0.0608948424283136,0.0360414025789038,0.35348961821646196,0.0132524066163263,-0.07331378299120228,0.10385307484053506
426,22.898204374717,-0.0116546092650141,0.0357666598546299,0.3507961291204631,0.0427941093745861,-0.06353861192570864,0.12308826623695998
427,22.892997071607347,-0.031684407280669,0.035491917130356,0.3481026135451221,0.0628735444793058,-0.024437927663734094,0.1397945657501616
428,22.89730644344831,0.0068491990328962,0.035270539034314,0.34593225359857194,0.1191040683800925,0.014662756598240456,0.15712732857733458
429,22.89782061847475,-0.0016262204706521,0.035083815764832,0.344101631548702,0.1824020744246836,0.06353861192570864,0.1782451615539675
430,22.90749574697685,0.0543012411866998,0.0349331863405282,0.3426248623206393,0.210183146862078,0.1026392961876832,0.19119661393169265
431,22.915763927755386,0.0843021705318954,0.0350736680770204,0.3440021439733028,0.2249429708143666,0.12218963831867047,0.19885255573721167
432,22.917541081439037,0.0488530880857068,0.0352141498135126,0.3453794188370434,0.2399521653663317,0.14173998044965774,0.2086938998893433
433,22.92337885493985,0.0429840255068977,0.0352955628812806,0.3461775847524564,0.2548643379581645,0.19061583577712593,0.21910703474394586
434,22.932595918952657,0.0566266636053501,0.0353392543751344,0.34660593102592124,0.268534414848887,0.22971652003910048,0.22165384912752892
435,22.945817658279463,0.0922483509397517,0.035332195940389596,0.34653673100560123,0.2955624255547764,0.2883675464320623,0.22465821377698494
436,22.95934453523485,0.1349229433992717,0.0349046964101557,0.34234554647969057,0.3386039701514904,0.29814271749755594,0.226825458035388
437,22.971436060885544,0.1436305085151109,0.034477196879921894,0.33815429938813096,0.3661326165816588,0.32746823069403685,0.23531813891038098
438,22.9831651594874,0.1282277811638982,0.0341213761806177,0.33466575138827426,0.3853292755733007,0.3372434017595305,0.240606880295548
439,23.00319739890474,0.1941947007186508,0.0338132627418246,0.33164490209976943,0.4342606916982518,0.3372434017595305,0.2553319668150066
440,23.016956717896186,0.1274951229162671,0.0335772594389382,0.3293310238801929,0.5084123943495057,0.35679374389051777,0.28505368883863347
441,23.02112674526744,0.0933338823687994,0.0339251956094005,0.3327423337836329,0.5891607995954045,0.40566959921798595,0.3209105596119559
