t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
441,16.890824178576025,-2.065228778202396,0.0226647542000902,0.22232220340652226,-0.4343470986014043,-0.562072336265885,-0.454782750718598
442,16.692002613639357,-2.021209085221919,0.0235020243892614,0.2305336355350687,-0.3148428898148646,-0.5718475073313787,-0.4066102446484479
443,16.515414672527708,-1.8618099896005689,0.02397917282371,0.23521314260026704,-0.239216867462072,-0.5229716520039105,-0.354886488130434
444,16.3225800227773,-1.859018489797344,0.024246839593767,0.23783819027174768,-0.2242242584377702,-0.45454545454545414,-0.3252969064977004
445,16.13240684462844,-1.872453758571391,0.0243415949282206,0.23876746580154692,-0.2092486356311932,-0.34701857282502413,-0.310153018260909
446,15.90425071970365,-2.103049286456334,0.0231337728354121,0.2269220698828839,-0.2022978065213775,-0.29814271749755594,-0.31279562155780116
447,15.683349804943283,-2.1875415509145166,0.0219259507426037,0.21507634292258399,-0.1375058614620445,-0.2883675464320623,-0.29980238200068776
448,15.49621903565825,-2.000365795079015,0.0205417013836947,0.20149991900852932,-0.1123416663316061,-0.2883675464320623,-0.27917099981763116
449,15.309128909942462,-1.9152866281791263,0.0190558324808561,0.18692640322395812,-0.1109330135430053,-0.24926686217008776,-0.260411899557302
450,15.115299902470444,-1.9015661655919236,0.0176801113910172,0.17343285695939512,-0.1090345730687988,-0.24926686217008776,-0.25159673066724036
451,14.922655116809205,-1.90529153161824,0.0170710402903144,0.16745877148728688,-0.0449029794632657,-0.23949169110459412,-0.22402537502532416
452,14.730907099789569,-1.9249318884906612,0.0164619691896117,0.16148462389340207,0.0370943586215315,-0.2101661779081132,-0.18271224787487725
453,14.538362281825728,-1.9369399654996111,0.0159103728421643,0.15607417261875292,0.0719697808861628,-0.17106549364613866,-0.14988279005574923
454,14.333606913772606,-1.9996797459536595,0.0153932227572493,0.15100155174792187,0.0994369759871264,-0.1319648093841641,-0.1241903533726743
455,14.12356243000584,-2.067243192612688,0.0146625952198512,0.1438349050923722,0.1424300406802887,-0.1026392961876832,-0.09681472527053395
456,13.897867635949655,-2.1973138351248416,0.0124564807306491,0.12219491587026282,0.2064553234879267,-0.053763440860215006,-0.06077159985533567
457,13.67826825366676,-2.198892154729708,0.0102503662414469,0.10055433193293058,0.2751168426029299,-0.014662756598240456,-0.023234919461799893
458,13.454136285343612,-2.2083569620005,0.0083454677149194,0.08186808796681787,0.3440293826032795,0.004887585532746819,0.017916218153940722
459,13.215942042166146,-2.298621883814389,0.006624482805976101,0.06498570102123945,0.3494413462386121,0.04398826979472137,0.051943972832278175
460,12.975645118776464,-2.375422093846224,0.0052980539865843,0.051973666462864346,0.3263096724313192,0.1026392961876832,0.07058978418983228
461,12.742320934171184,-2.33559856623315,0.0065868503881619,0.06461653505689763,0.2776428447914473,0.09286412512218956,0.06955268879987514
462,12.490329142618906,-2.455385552091788,0.0078756467897394,0.07725929632312788,0.215866883439557,0.09286412512218956,0.06878100614720337
463,12.21624100650423,-2.642955913700672,0.0084671285447569,0.0830615385374476,0.1956637253815689,0.12218963831867047,0.07343607584372797
464,11.944765967528802,-2.68152824643531,0.0086370823288942,0.08472872418823493,0.1888873947023167,0.1319648093841641,0.07390862227466509
465,11.668654145930674,-2.763769349070069,0.0087643176158468,0.08597685510779199,0.221269108861148,0.16129032258064502,0.0841357836162036
466,11.402667679525823,-2.6872046402192917,0.0086032505162411,0.08439684643697032,0.2421373052163563,0.15151515151515138,0.09221768967226089
467,11.127891302806493,-2.7108999298946306,0.0084421834166354,0.08281683557667412,0.2327378918962262,0.15151515151515138,0.09994508351762255
468,10.845937704801466,-2.788592472256842,0.0086651597175942,0.08500415306424196,0.223081279865433,0.14173998044965774,0.10575037260478233
469,10.576171391102362,-2.684852916301516,0.0091143123794129,0.0894101665360032,0.214693894051037,0.14173998044965774,0.1127310290329441
470,10.317149121854118,-2.632761600406914,0.009518125477223,0.09337140109078201,0.1995519554797052,0.1319648093841641,0.1164356238771279
471,10.059442666033087,-2.5971755948919677,0.0096111203487629,0.09428363905198732,0.1829005777224236,0.12218963831867047,0.11975025661643937
472,9.78492039974666,-2.700875904895174,0.0097041152203029,0.09519587619782435,0.170153038091931,0.1319648093841641,0.1237600813028708
473,9.512429173276988,-2.705984993047331,0.009601478856413,0.09418906037610998,0.1596646266048153,0.11241446725317683,0.12349509876852047
474,9.24623509087313,-2.693265228104881,0.0093821246976626,0.09203729301770958,0.1513639551558045,0.1026392961876832,0.1279135309203356
475,8.980363236506832,-2.6750585944788696,0.0091233808093762,0.08949912413525295,0.1471394617719626,0.09286412512218956,0.13374797625570284
476,8.713316067627877,-2.69036642971158,0.008589345244018,0.08426044075655807,0.1473334977553703,0.1026392961876832,0.14090472683709243
477,8.435644119745502,-2.7322839553209266,0.0080553096786598,0.07902173334729289,0.1474515590325874,0.11241446725317683,0.14454301150523935
478,8.164948411464458,-2.733961696696224,0.007760777609765201,0.07613246410757284,0.1389518183326393,0.1026392961876832,0.14408988232371422
479,7.878101398162044,-2.8121427022019123,0.007610227760189301,0.07465561370222715,0.1262234299788773,0.1026392961876832,0.14506036852433113
480,7.60631573580756,-2.75436882961433,0.007465918675572599,0.0732399818042236,0.1126416304981635,0.1026392961876832,0.14397546591283955
481,7.346801274032505,-2.636521600342034,0.0073632150688266,0.07223248711703671,0.1024711788210653,0.09286412512218956,0.141794614665552
482,7.111126559561211,-2.475332769338308,0.0072605114620805,0.07122499166793833,0.0953284340641454,0.08308895405669592,0.14187581615667882
483,6.863578428613725,-2.485204399296986,0.007001104355715601,0.06868027266047685,0.0884915593100846,0.06353861192570864,0.14297283335259556
484,6.596902295796523,-2.604261223907237,0.0066488522803892,0.06522476030040388,0.0810144808277824,0.06353861192570864,0.14659055338542218
485,6.335489134342186,-2.6022900499713635,0.0063680697649313,0.06247034217250521,0.0738667673341836,0.06353861192570864,0.14724827658355896
486,6.071552686886869,-2.617839157707617,0.006631933354091999,0.06505878929272814,0.0683334597188124,0.053763440860215006,0.14656320286632588
487,5.807641262195177,-2.631090170181177,0.0068957969432527,0.06764723188329837,0.0623597134617703,0.053763440860215006,0.14766936714566686
488,5.546823197792538,-2.6183733194966594,0.007168114184307299,0.0703185979610409,0.054830622393235,0.03421309872922773,0.14690842988208475
489,5.291324319948639,-2.57264375334786,0.0074454234627269,0.07303892935429462,0.0403691821092283,0.024437927663734094,0.14784762045572367
490,5.030174118295012,-2.598179490810726,0.0077541028272481,0.07606698646128253,0.0302254561678467,0.014662756598240456,0.14864375031164884
491,4.766066312491813,-2.6031881537423303,0.0082763203443021,0.0811897756877115,0.0242480675292388,0.03421309872922773,0.15012203310094438
492,4.517921752982224,-2.519104842118895,0.008798537861356,0.08631254277278413,0.0138762494146284,0.04398826979472137,0.14404068388323452
493,4.2793791749457135,-2.426243989800389,0.0089965992816328,0.08825544839324785,-0.001603736508772,0.053763440860215006,0.13430937646744556
494,4.042799910675523,-2.3838182865871773,0.0090075167745472,0.0883625446592084,-0.0058560231405632,0.04398826979472137,0.12501700775394192
495,3.8115937388777192,-2.331172862952413,0.009014725972204,0.08843326401690749,-0.0058824283574817,0.024437927663734094,0.12067080743126318
496,3.595454977495214,-2.230387271328324,0.0089964304313381,0.08825379203888951,-0.005538981326125,0.014662756598240456,0.1210147191833046
497,3.3887818289077254,-2.1222326579351014,0.0089781348904722,0.08807432003133064,-0.0075616438149197,0.014662756598240456,0.12094750618548407
498,3.180298255367613,-2.0845527931007197,0.00889378727348,0.08724690294518814,-0.0132799065133525,0.024437927663734094,0.11775212952571236
499,2.98136215062733,-2.028081425288721,0.0087676908763159,0.08600994552157262,-0.021022928306954,0.024437927663734094,0.1104153926196351
500,2.7854536395129768,-1.9744270835627773,0.00862476184846,0.08460786477689487,-0.0257486071316579,0.024437927663734094,0.10379722852545589
501,2.601229079852756,-1.8872041709996648,0.0083658502311161,0.08206803347069969,-0.0240209125670326,0.014662756598240456,0.09894621615284672
502,2.4223565334210337,-1.825545345581724,0.0081069386137722,0.0795281966630554,-0.023999347645977,0.004887585532746819,0.09656271005044009
503,2.2587578911647035,-1.7069596653127994,0.007952595882275,0.07801414328081473,-0.0256565780110713,0.004887585532746819,0.09518026828280211
504,2.1007137954523896,-1.6269578341902722,0.0078606384473278,0.07711206904143787,-0.0245213052289326,0.004887585532746819,0.09283083879881901
505,1.9427313032722175,-1.601150382783411,0.0077983095406812,0.07650064120827817,-0.0202956630753333,0.004887585532746819,0.09097272458127545
506,1.7847398751649106,-1.5848467618422315,0.0079299307835569,0.07779180567329115,-0.0166175985705497,0.014662756598240456,0.08956845036476585
507,1.6249831863301742,-1.5949052742188778,0.0080615520264325,0.07908296879062614,-0.0116689458821482,0.014662756598240456,0.08644485192593344
508,1.46837425339973,-1.5777298903699926,0.0079106948231976,0.07760310682099138,-0.0060833990742526,0.004887585532746819,0.08490757853141942
509,1.306502123672886,-1.6057621374679332,0.0075948003491738995,0.07450427517382167,-0.0030917021023442,0.004887585532746819,0.08621857901003988
510,1.14111221149146,-1.6402784659597138,0.0073115866566996,0.07172602602772007,-0.0016396728909693,0.004887585532746819,0.0864486853216658
511,0.974055499471859,-1.6684934225190424,0.007237828630859701,0.07100247894036889,-0.0008599212460574,0.004887585532746819,0.08606161692556574
512,0.7953764124085569,-1.7512575981955985,0.0071640706050199,0.0702789314667477,-0.0004616169131128,0.004887585532746819,0.08562458273343825
513,0.6173572374114425,-1.7677759477983257,0.0071383956819772,0.07002706691203668,-0.0002587564726917,0.004887585532746819,0.08515986484508024
514,0.4505439087147556,-1.6827427761200224,0.0071383956819772,0.07002706691203668,-0.0001172711649495,0.004887585532746819,0.08469022169235232
515,0.309682489742051,-1.4926766585692752,0.0071383956819772,0.07002706691203668,-5.304025796982271e-05,0.004887585532746819,0.08421277862338213
516,0.2016024150804042,-1.2414000909571268,0.0071383956819772,0.07002706691203668,-2.250400322666715e-05,0.004887585532746819,0.08372951005602822
517,-0.0103754782097651,-1.8260144402091685,0.0071383956819772,0.07002706691203668,-5.967231889076139e-08,0.004887585532746819,0.08324555105201194
518,-0.0689920811630942,-0.939336421010448,0.0071383956819772,0.07002706691203668,-2.641277765305789e-06,0.004887585532746819,0.08275735133252546
519,-0.027971227024056,-0.0773077938989763,0.0071383956819772,0.07002706691203668,-4.346114692151458e-07,0.004887585532746819,0.08226872583962924
520,0.0003451377344401,0.1359458703616868,0.0071383956819772,0.07002706691203668,-6.624037389059424e-11,0.004887585532746819,0.0817801459384667
521,0.0051847245536276,0.0726064815560789,0.0071383956819772,0.07002706691203668,-1.4963999249254784e-08,0.004887585532746819,0.08129140680420746
522,0.0021750208438944,0.0068849269991055,0.0071383956819772,0.07002706691203668,-2.636212700703625e-09,0.004887585532746819,0.08080264894827598
523,7.246409871821579e-06,-0.0100951534656964,0.0071383956819772,0.07002706691203668,-2.929238031481163e-14,0.004887585532746819,0.0803138914227091
524,-0.0003894469371349,-0.0056134819232487,0.0071383956819772,0.07002706691203668,-8.469528863423932e-11,0.004887585532746819,0.07982513298866005
525,-0.0001701365506236,-0.0006101262314261,0.0071383956819772,0.07002706691203668,-1.6181156786521917e-11,0.004887585532746819,0.07933637443900894
526,-3.274233446147647e-06,0.0007497491336378,0.0071383956819772,0.07002706691203668,-5.999088423563785e-15,0.004887585532746819,0.07884761589166178
527,2.923785430486746e-05,0.0004341388810089,0.0071383956819772,0.07002706691203668,-4.788586041761566e-13,0.004887585532746819,0.07835885733912937
528,1.3253947047279464e-05,5.2747666963870514e-05,0.0071383956819772,0.07002706691203668,-9.850435861641849e-14,0.004887585532746819,0.07787009878587377
529,4.537405329925551e-07,-5.551629251968886e-05,0.0071383956819772,0.07002706691203668,-1.1556560424629752e-16,0.004887585532746819,0.07738134023263321
530,-2.187663856550145e-06,-3.343637280786393e-05,0.0071383956819772,0.07002706691203668,-2.689194839787619e-15,0.004887585532746819,0.07689258167936312
531,-1.02431098384807e-06,-4.436650133098323e-06,0.0071383956819772,0.07002706691203668,-5.901623073119078e-16,0.004887585532746819,0.07640382312608854
532,-5.0344305823270495e-08,4.102335298350024e-06,0.0071383956819772,0.07002706691203668,-1.42708795459502e-18,0.004887585532746819,0.07591506457281406
533,1.637060137433622e-07,2.5793650877957933e-06,0.0071383956819772,0.07002706691203668,-1.510507463447111e-17,0.004887585532746819,0.0754263060195394
534,7.976748002148329e-08,3.7583106727666426e-07,0.0071383956819772,0.07002706691203668,-3.589945612149237e-18,0.004887585532746819,0.07493754746626473
535,5.023367723372978e-09,-3.022748259616069e-07,0.0071383956819772,0.07002706691203668,-1.4251677874954904e-20,0.004887585532746819,0.07444878891299005
536,-1.2232061854197772e-08,-1.988164257146292e-07,0.0071383956819772,0.07002706691203668,-8.458911154966317e-20,0.004887585532746819,0.07396003035971536
537,-6.186061058601479e-09,-3.135673035786216e-08,0.0071383956819772,0.07002706691203668,-2.1656241095941207e-20,0.004887585532746819,0.07347127180644068
538,-4.730624213135846e-10,2.2213915251289783e-08,0.0071383956819772,0.07002706691203668,-1.2677359800402262e-22,0.004887585532746819,0.072982513253166
539,9.113257601655591e-10,1.527717009318741e-08,0.0071383956819772,0.07002706691203668,-4.709500645851093e-22,0.004887585532746819,0.07249375469989132
540,4.782447049504322e-10,2.586976932644438e-09,0.0071383956819772,0.07002706691203668,-1.2982674064674324e-22,0.004887585532746819,0.07200499614661664
541,4.2850562071287505e-11,-1.6276825630344723e-09,0.0071383956819772,0.07002706691203668,-1.0433032249355471e-24,0.004887585532746819,0.07151623759334196
542,-6.763219603333222e-11,-1.1681476117864775e-09,0.0071383956819772,0.07002706691203668,-2.601587274390237e-24,0.004887585532746819,0.07102747904006727
543,-3.6940941131111686e-11,-2.1216557917315164e-10,0.0071383956819772,0.07002706691203668,-7.769235184494866e-25,0.004887585532746819,0.07053872048679259
544,-3.812983923522752e-12,1.1901440559253766e-10,0.0071383956819772,0.07002706691203668,-8.285547687594533e-27,0.004887585532746819,0.07004996193351791
545,5.0314937625092995e-12,8.993151473733745e-11,0.0071383956819772,0.07002706691203668,-1.444156422058559e-26,0.004887585532746819,0.06956120338024323
546,2.8541856138664824e-12,1.7344118598670893e-11,0.0071383956819772,0.07002706691203668,-4.651727752636438e-27,0.004887585532746819,0.06907244482696855
547,3.2956778072202977e-13,-8.665213431944362e-12,0.0071383956819772,0.07002706691203668,-6.20820259575471e-29,0.004887585532746819,0.06858368627369386
548,-3.728592849171585e-13,-6.8925959890523575e-12,0.0071383956819772,0.07002706691203668,-7.95409875845905e-29,0.004887585532746819,0.06809492772041918
549,-2.209934510952751e-13,-1.4183293677684736e-12,0.0071383956819772,0.07002706691203668,-2.796949782367499e-29,0.004887585532746819,0.0676061691671445
550,-2.8271935775839025e-14,6.290674776497519e-13,0.0071383956819772,0.07002706691203668,-4.582061835541081e-31,0.004887585532746819,0.06711741061386982
551,2.7560830540737042e-14,5.272996519527021e-13,0.0071383956819772,0.07002706691203668,-4.358697011412783e-31,0.004887585532746819,0.06662865206059514
552,1.703916601821974e-14,1.1486011300149977e-13,0.0071383956819772,0.07002706691203668,-1.6675928547429964e-31,0.004887585532746819,0.06613989350732045
553,2.409662690985822e-15,-4.5494220004426855e-14,0.0071383956819772,0.07002706691203668,-3.3382937286456545e-33,0.004887585532746819,0.06565113495404577
554,-2.0338284736433817e-15,-4.034972742383252e-14,0.0071383956819772,0.07002706691203668,-2.3804628700893757e-33,0.004887585532746819,0.06516237640077109
555,-1.3090305533529217e-15,-9.227282470542901e-15,0.0071383956819772,0.07002706691203668,-9.870766885544184e-34,0.004887585532746819,0.06467361784749641
556,-1.9977819013355654e-16,3.271933652055382e-15,0.0071383956819772,0.07002706691203668,-2.3012555169674855e-35,0.004887585532746819,0.06418485929422173
557,1.494663039592852e-16,3.0726780831553218e-15,0.0071383956819772,0.07002706691203668,-1.2893522020250949e-35,0.004887585532746819,0.06369610074094705
558,1.0094839450200386e-16,7.444031607375103e-16,0.0071383956819772,0.07002706691203668,-5.887032745059324e-36,0.004887585532746819,0.06320734218767236
559,1.663536172015044e-17,-2.342342660655121e-16,0.0071383956819772,0.07002706691203668,-1.6002072991422548e-37,0.004887585532746819,0.06271858363439768
560,-1.0975950777819304e-17,-2.347565291035842e-16,0.0071383956819772,0.07002706691203668,-6.972841993593661e-38,0.004887585532746819,0.06222982508112299
561,-7.7403297808309e-18,-5.941859899265214e-17,0.0071383956819772,0.07002706691203668,-3.47100574106264e-38,0.004887585532746819,0.06174106652784831
562,-1.3715951899467629e-18,1.6667813313657294e-17,0.0071383956819772,0.07002706691203668,-1.090933214628872e-39,0.004887585532746819,0.06125230797457363
563,8.034947234733325e-19,1.790941412703392e-17,0.0071383956819772,0.07002706691203668,-3.747335974475558e-40,0.004887585532746819,0.06076354942129895
564,5.940548575427022e-19,4.743654466508247e-18,0.0071383956819772,0.07002706691203668,-2.050301116135979e-40,0.004887585532746819,0.060274790868024265
565,1.1222721497068305e-19,-1.1781224890924968e-18,0.0071383956819772,0.07002706691203668,-7.324325774430265e-42,0.004887585532746819,0.05978603231474958
566,-5.861367759523835e-20,-1.3635914925695638e-18,0.0071383956819772,0.07002706691203668,-1.9997523782564837e-42,0.004887585532746819,0.0592972737614749
567,-4.5553966995512856e-20,-3.777928493806494e-19,0.0071383956819772,0.07002706691203668,-1.2090251652332237e-42,0.004887585532746819,0.05880851520820022
568,-9.121123159872971e-21,8.264140461859742e-20,0.0071383956819772,0.07002706691203668,-4.851592786592274e-44,0.004887585532746819,0.05831975665492554
569,4.26266777123239e-21,1.0387544758260516e-19,0.0071383956819772,0.07002706691203668,-1.0606028889427846e-44,0.004887585532746819,0.057830998101650856
570,3.484176196287001e-21,2.9941860219056405e-20,0.0071383956819772,0.07002706691203668,-7.092394832715413e-45,0.004887585532746819,0.057342239548376174
571,7.399053284765916e-22,-5.74023982907276e-21,0.0071383956819772,0.07002706691203668,-3.201440620730522e-46,0.004887585532746819,0.05685348099510149
572,-3.087229921850178e-22,-7.900277710874033e-21,0.0071383956819772,0.07002706691203668,-5.578663005471362e-47,0.004887585532746819,0.05636472244182681
573,-2.674191142557562e-22,-2.3837983492617133e-21,0.0071383956819772,0.07002706691203668,-4.1896291762086463e-47,0.004887585532746819,0.05587596388855213
574,-5.999698651506688e-23,3.935439162532691e-22,0.0071383956819772,0.07002706691203668,-2.110802252722089e-48,0.004887585532746819,0.05538720533527745
575,2.225555379573048e-23,5.991675280061014e-22,0.0071383956819772,0.07002706691203668,-2.9071199529240288e-49,0.004887585532746819,0.054898446782002765
576,2.04372865276616e-23,1.8844268516079293e-22,0.0071383956819772,0.07002706691203668,-2.4537349808672658e-49,0.004887585532746819,0.05440968822872808
577,4.823454904701751e-24,-2.663298464314351e-23,0.0071383956819772,0.07002706691203668,-1.3680202970941056e-50,0.004887585532746819,0.0539209296754534
578,-1.5969355916909336e-24,-4.5532833184468544e-23,0.0071383956819772,0.07002706691203668,-1.5008729510012925e-51,0.004887585532746819,0.05343217112217872
579,-1.5578386554897912e-24,-1.4831763864650424e-23,0.0071383956819772,0.07002706691203668,-1.4295796794289526e-51,0.004887585532746819,0.05294341256890404
580,-3.8466309665766717e-25,1.7758448237232486e-24,0.0071383956819772,0.07002706691203668,-8.724027103823108e-53,0.004887585532746819,0.052454654015629355
581,1.1394821674183417e-25,3.4371862738381944e-24,0.0071383956819772,0.07002706691203668,-7.662336365230845e-54,0.004887585532746819,0.05196589546235467
582,1.1873887296973907e-25,1.1668479474027491e-24,0.0071383956819772,0.07002706691203668,-8.327636804736827e-54,0.004887585532746819,0.05147713690907999
583,3.0942943112347583e-26,-1.145034968231978e-25,0.0071383956819772,0.07002706691203668,-5.660393298040637e-55,0.004887585532746819,0.05098837835580531
584,-8.079744847652021e-27,-2.600388819284155e-25,0.0071383956819772,0.07002706691203668,-3.8628480401134646e-56,0.004887585532746819,0.05049961980253063
585,-9.06319339424926e-27,-9.197036997034848e-26,0.0071383956819772,0.07002706691203668,-4.8647508147754745e-56,0.004887585532746819,0.050010861249255946
586,-2.4637751674835414e-27,7.175473725880808e-27,0.0071383956819772,0.07002706691203668,-3.5982057941768185e-57,0.004887585532746819,0.049522102695981264
587,5.685858005621292e-28,1.9658076681788575e-26,0.0071383956819772,0.07002706691203668,-1.9180567789057666e-58,0.004887585532746819,0.04903334414270658
588,6.899102764843024e-28,7.218934074820745e-27,0.0071383956819772,0.07002706691203668,-2.8264262021683706e-58,0.004887585532746819,0.0485445855894319
589,1.9592165473436606e-28,-4.26152668200987e-28,0.0071383956819772,0.07002706691203668,-2.2813924624179428e-59,0.004887585532746819,0.04805582703615722
590,-3.968068289969525e-29,-1.482536015231012e-27,0.0071383956819772,0.07002706691203668,-9.366483348764787e-61,0.004887585532746819,0.04756706848288254
591,-5.228846837026825e-29,-5.629465279646666e-28,0.0071383956819772,0.07002706691203668,-1.6278388415998288e-60,0.004887585532746819,0.047078309929607855
592,-1.5514911068677985e-29,2.3299403984915338e-29,0.0071383956819772,0.07002706691203668,-1.4344224283032409e-61,0.004887585532746819,0.04658955137633317
593,2.7339716450247938e-30,1.1204079395040096e-28,0.0071383956819772,0.07002706691203668,-4.458044228362409e-63,0.004887585532746819,0.04610079282305849
594,3.982860300188215e-30,4.4229893173243237e-29,0.0071383956819772,0.07002706691203668,-9.469327142216712e-63,0.004887585532746819,0.04561203426978381
595,1.2263283554396749e-30,-1.068059177504994e-30,0.0071383956819772,0.07002706691203668,-8.983923089538182e-64,0.004887585532746819,0.04512327571650913
596,-1.8681076119292076e-31,-8.407019656992249e-30,0.0071383956819772,0.07002706691203668,-2.086310379202552e-65,0.004887585532746819,0.044634517163234445
597,-3.014836944846532e-31,-3.44342136039356e-30,0.0071383956819772,0.07002706691203668,-5.437808009002219e-65,0.004887585532746819,0.044145758609959763
598,-9.681415139345246e-32,2.6576760281278864e-32,0.0071383956819772,0.07002706691203668,-5.611701131643646e-66,0.004887585532746819,0.04365700005668508
