t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
442,25.189360324360965,-0.3372243006971216,0.05865528279266479,0.5750784377688312,0.6511354367382475,0.5718475073313787,0.2955347518169835
443,25.162600464125376,-0.3150187803947586,0.05948638597746409,0.5832173393097432,0.6563437149672624,0.6207233626588469,0.30314219349219607
444,25.11202766853368,-0.4525579157649805,0.059895855382964006,0.5872270801159973,0.6596768771950424,0.6109481915933532,0.30032843720532654
445,25.080180173096924,-0.3548330934523597,0.060305324788464,0.5912367224647114,0.6654849844580711,0.6500488758553278,0.30558117928016504
446,25.042100881258676,-0.3591199197311062,0.060215481413434,0.5903569587265551,0.6609561684672862,0.6598240469208214,0.3013024332568807
447,25.00069360417956,-0.4112908128321556,0.0599795282603781,0.5880464370559542,0.6519129276357674,0.669599217986315,0.2955267433256033
448,24.9672107310672,-0.3656647712982979,0.0599446514574792,0.5877049105118591,0.6419056404521412,0.6304985337243405,0.28895090067026924
449,24.940299369037664,-0.3158129807093922,0.0603946300035103,0.5921112117064669,0.6408022355323041,0.6402737047898341,0.29432841423044576
450,24.90758109824197,-0.336829001122379,0.0608446085495415,0.5965173930099897,0.6419024111387319,0.6402737047898341,0.2952732913152815
451,24.87991555905365,-0.2931913285606455,0.0611602752679975,0.5996083234378148,0.6414989249263741,0.669599217986315,0.29487874352745014
452,24.842552824241547,-0.3449183875893799,0.0614373583135566,0.6023214028544326,0.6400312428123561,0.6793743890518087,0.2875279275067085
453,24.81306747232248,-0.3199022037062366,0.06166331636419871,0.6045338538276014,0.6390002781235752,0.698924731182796,0.28032400578532163
454,24.78888982209035,-0.2699837101300332,0.06175909952084101,0.605471697972507,0.639218035516463,0.6793743890518087,0.2710353839909017
455,24.759128720708613,-0.2814164406055328,0.061854882677483305,0.6064095365625651,0.6386344108737283,0.6891495601173023,0.26863003306530625
456,24.73908073131316,-0.2463163331085074,0.0618093659264849,0.6059638705323309,0.6499498247417673,0.7184750733137832,0.26593401003259154
457,24.709349083008217,-0.3132960035810747,0.061723153105902595,0.6051197355436594,0.6502543589552746,0.7380254154447705,0.2550725924496934
458,24.68358962469608,-0.3034945402496241,0.0615291746923068,0.6032204196210933,0.6564679314721635,0.7380254154447705,0.24348491088113314
459,24.67032078107738,-0.2147854807449292,0.0610424411579691,0.5984545279507321,0.6421285024790537,0.7282502443792769,0.23115217187799264
460,24.65331978478364,-0.1750906989339207,0.0605557076236313,0.5936884945007896,0.6342604163432366,0.7282502443792769,0.22126400539776786
461,24.64302086725861,-0.1269748750527841,0.0603319225537847,0.5914971720216182,0.6295815834869535,0.698924731182796,0.21083382054421615
462,24.642019811200903,-0.0615550718768579,0.0601806682004237,0.5900160597172741,0.6363931508401752,0.6891495601173023,0.2094641498066289
463,24.653615399189707,0.035335908128436,0.06004118896973891,0.5886502397607272,0.6353966737927487,0.6598240469208214,0.2072507009938733
464,24.66407416202742,0.0714673786309948,0.0599332876580906,0.5875936318338716,0.6297218713829764,0.6891495601173023,0.20806415515475898
465,24.696171159857148,0.2661940096003029,0.059825386346442196,0.5865370170658428,0.6224387683369322,0.7086999022482896,0.19744814014197895
466,24.70397149206278,0.1631360441081251,0.06043765248637669,0.5925324922321162,0.6281159173857789,0.7380254154447705,0.18547949157721008
467,24.73134913572744,0.2334352806605939,0.06123930094046899,0.6003821139367769,0.6360505705145737,0.7380254154447705,0.17150922572122548
468,24.75565261089527,0.2461784033811078,0.061885662320235194,0.6067109071237158,0.6493998396438864,0.698924731182796,0.16340854877391212
469,24.76400533108213,0.1498412082609282,0.06211931001202041,0.6089985866476761,0.6484761981250861,0.7478005865102642,0.16449234680152547
470,24.801270017821707,0.2578165046756701,0.062352957703805605,0.6112862329256461,0.6498253309180199,0.7771260997067451,0.1499694099077854
471,24.825887705029757,0.2595849476939452,0.06199388352283971,0.607770521242831,0.6786009804748412,0.8553274682306942,0.137519901053433
472,24.87000611374961,0.3518643397196018,0.061453339298285496,0.6024778804562034,0.6861637668820394,0.8553274682306942,0.11054370948508695
473,24.90710261293173,0.366171543205001,0.06108746898194829,0.5988954275831133,0.6974138305963594,0.8162267839687196,0.09260600991689909
474,24.95104241056564,0.4499426103101373,0.0611824970079235,0.5998259109712091,0.7362049932643989,0.7869012707722387,0.09626072648738801
475,24.97865540046648,0.3308173627919857,0.0612775250338987,0.6007563889426816,0.741676346332153,0.7282502443792769,0.10080765694019152
476,25.01399179294914,0.3231681019290732,0.062033772703317495,0.6081610819055555,0.7498236899596057,0.7184750733137832,0.11429460395312775
477,25.063516361043103,0.4338018661909283,0.0629924778224773,0.6175476080929596,0.7917653989387637,0.7380254154447705,0.1325077470930483
478,25.09902649618565,0.4186810548608999,0.0635438198117115,0.6229454514888484,0.7976509642164085,0.7673509286412514,0.13927089829940398
479,25.14778566089649,0.4590285004729916,0.06303726224326028,0.6179860712771424,0.7968034600380515,0.7478005865102642,0.13720734979862986
480,25.1875070571011,0.4194090549194226,0.06253070467480912,0.613026532489862,0.7940636042645978,0.7575757575757578,0.14262157071596657
481,25.23345801934515,0.4367239940142304,0.06196663723508251,0.6075037483923924,0.7985336533455643,0.7673509286412514,0.14685498874809366
482,25.28294188105839,0.4640032242886022,0.0613858894530662,0.6018174451386263,0.7945343908189129,0.7771260997067451,0.14733619393059524
483,25.34476222397184,0.5647025003479872,0.060969483314452504,0.5977401429437404,0.7901809655154843,0.806451612903226,0.14590537484669858
484,25.392178597110256,0.5341135941808673,0.0609639554761024,0.5976860155996233,0.7877189579055845,0.8162267839687196,0.13876946578487548
485,25.433810470486144,0.4327243968951551,0.0609584276377523,0.5976318882372427,0.7880958463397352,0.8553274682306942,0.13293707728558815
486,25.47583109750576,0.4038811610762544,0.0609078440797769,0.5971365844517809,0.7910569307463107,0.8651026392961878,0.12088009137822195
487,25.519143506456903,0.4059779655584474,0.0608440049085183,0.5965114822493597,0.7933694123258768,0.8357771260997069,0.11073166798185298
488,25.56924169014813,0.4819033116681566,0.06084220968143379,0.5964939036588719,0.7914177670820016,0.7966764418377323,0.1097872987865983
489,25.624534990729813,0.5558103880569136,0.0610123301420274,0.5981596887785807,0.7878097695143192,0.7575757575757578,0.11539140806633458
490,25.67480856010256,0.5352118148224783,0.0611824506026211,0.5998254565869682,0.7882759632251134,0.7380254154447705,0.12596103769820077
491,25.72544624360939,0.512114422509575,0.061550563815955396,0.6034298497251472,0.7842734453076715,0.7673509286412514,0.13489067625537107
492,25.76738926339462,0.4254671300420986,0.0619724317577328,0.6075604835471794,0.7870431650282559,0.8260019550342133,0.1339130119038121
493,25.8063644331632,0.4195989966690064,0.0621903715791815,0.6096943545010286,0.7912058486365156,0.8357771260997069,0.12128859953439212
494,25.82733579901488,0.3231778695014259,0.061856513375437405,0.6064255031156904,0.7964357390610565,0.8162267839687196,0.1138211488119226
495,25.8535765117694,0.3045884804646402,0.0615226551716933,0.6031565841373778,0.7826842454984477,0.7771260997067451,0.11104943158763467
496,25.87583529966974,0.2805552142558317,0.06150249041795801,0.6029591420334445,0.7809525302685528,0.7478005865102642,0.11704580722049482
497,25.896573731582222,0.2257259537441157,0.061568741214229505,0.6036078322284604,0.7789189238622903,0.7771260997067451,0.12601364707860865
498,25.91434834197179,0.1776952100236625,0.0617545049984217,0.6054267116308746,0.7786013338206063,0.7478005865102642,0.12339832089005694
499,25.941495237260693,0.2481474537117491,0.062267162744208196,0.6104462177122959,0.78367673203572,0.7575757575757578,0.13029978039142623
500,25.953025318261037,0.2035547729917282,0.0627798204899948,0.6154655633574895,0.7799055401874839,0.7673509286412514,0.1324324234236637
501,25.95592933888136,0.1058515804384301,0.0630345864789772,0.6179598741633161,0.7826931699065619,0.8357771260997069,0.13225645944457606
502,25.982901507221857,0.2133755069866875,0.0632129738368774,0.619706368804257,0.7778027589784281,0.806451612903226,0.11567772465019246
503,26.00017074590857,0.1860873431688645,0.0634656178802365,0.6221798369437198,0.7791376535914888,0.8357771260997069,0.11341432638348443
504,26.019986191302596,0.1741538259696951,0.0639149257544171,0.6265786103443115,0.7612828726727431,0.7966764418377323,0.10089030089033156
505,26.04456893526041,0.2301311247738181,0.0643642336285977,0.6309772572527407,0.7399687050969765,0.8260019550342133,0.09524465699759052
506,26.05473008386832,0.1827968035683488,0.0640836152839194,0.6282300667395447,0.7398440964751799,0.8651026392961878,0.08338963922786079
507,26.054710781750167,0.067198871483413,0.0635859127358893,0.6233575491324223,0.7407869408031553,0.9042033235581624,0.06397879965156095
508,26.07113401808897,0.1239300030115548,0.0629364026326388,0.6169986005572032,0.7411107012459827,0.8846529814271751,0.04014084872152213
509,26.078443257936843,0.0603501124318488,0.061888159869524,0.6067353611780019,0.7072772658148477,0.8162267839687196,0.01831990094925362
510,26.094911051963937,0.1245909459023951,0.06083991710640929,0.5964714551102265,0.7002961327874205,0.806451612903226,0.014695031035421902
511,26.12326710977006,0.1971797994390833,0.06038785494527899,0.5920448695476483,0.6964779849457913,0.7575757575757578,0.007800153952311667
512,26.14371108697996,0.2082538504134499,0.06011120970119419,0.5893359039403693,0.6871612721603764,0.698924731182796,0.006691825882609904
513,26.152616704836827,0.1497587641329734,0.06013400845023329,0.5895591555628626,0.6809844043640019,0.6598240469208214,0.014445758276174718
514,26.15961497298961,0.0727354176558331,0.0609082966995348,0.5971410164180405,0.6851249276036889,0.6500488758553278,0.025897228215316547
515,26.14746536960498,-0.0645017496001495,0.0616825849488362,0.6047225192738838,0.7051737074951444,0.6793743890518087,0.037936496412773045
516,26.1405077354727,-0.0856167709115826,0.0619825880678644,0.6076599256543183,0.7118236165549751,0.669599217986315,0.03954215277640365
517,26.145101113645456,-0.0089070991165876,0.0621376307623846,0.6091779664528211,0.7188663898189389,0.6304985337243405,0.04565521103520654
518,26.142551886678056,-0.0024903060710036,0.0622078809111347,0.6098657888952842,0.7125680380284549,0.6891495601173023,0.05941144372603088
519,26.14076314625668,0.018218186246605,0.0620497991053913,0.6083179984245684,0.7107961659271702,0.7771260997067451,0.05473457634182367
520,26.14574909215072,0.0129872898680024,0.061891717299648,0.6067701927520736,0.7103520577450354,0.806451612903226,0.03229902654189362
521,26.16607934902923,0.1112856301541321,0.06185499065193391,0.6064105937662482,0.7099678578601822,0.806451612903226,0.013745577448146197
522,26.148209635904944,-0.0626469267823011,0.0618512737916962,0.6063742010941865,0.7095540334187384,0.7380254154447705,0.0024224416357016957
523,26.167164249977777,0.1276805915328247,0.0617869650515194,0.6057445374344115,0.7156535690981174,0.6793743890518087,0.010745978411212359
524,26.137825899843374,-0.1179499965507424,0.0615549900551724,0.6034731889015287,0.7172498896203289,0.6207233626588469,0.027038515586324214
525,26.14354639651622,0.0240422650809359,0.0613230150588254,0.6012018078943061,0.7154789784714126,0.5522971652003914,0.04778416291873945
526,26.127028426627614,-0.0715667419666182,0.0614954208670714,0.6028899208473201,0.7133893473322334,0.6011730205278596,0.07632781965719528
527,26.130366814787,-0.0207811682476838,0.06178141401891269,0.60569018570784,0.7154011161105216,0.6402737047898341,0.08461176694039957
528,26.146394606303755,0.0963329310763076,0.0620236265548753,0.6080617396089029,0.7104869425320243,0.6207233626588469,0.08289918431416503
529,26.147432609053443,0.0533718244580818,0.0621474352966115,0.6092739632796688,0.7125069292332613,0.6207233626588469,0.09280774020023731
530,26.15643005067647,0.0882097872258015,0.062271244038347606,0.6104861776111141,0.7143291340154947,0.6793743890518087,0.10357029784308713
531,26.160918678964443,0.0813450858625999,0.0625933187312298,0.6136395746983457,0.7149141743961559,0.6891495601173023,0.09897548321723354
532,26.164516784963105,0.0516438900391712,0.0629723640343663,0.6173506830578697,0.7166050237898065,0.669599217986315,0.0974955586484303
533,26.17307574882135,0.0694886696641365,0.0631612133364264,0.6191996116221713,0.7202577520357011,0.7184750733137832,0.10542777899827846
534,26.17638516229109,0.0249973014896715,0.0628710102287171,0.6163583698234498,0.7203036790125857,0.7184750733137832,0.09990655247235058
535,26.177003359788785,0.0099093506276569,0.0625808071210077,0.6135170761163546,0.7197655744825163,0.698924731182796,0.09737120554337311
536,26.193117189857805,0.1391242308369151,0.06242174193551849,0.611959693494411,0.7181996170287999,0.698924731182796,0.10182395721205227
537,26.19615976369021,0.0756027525456996,0.062301480393113395,0.6107822210578595,0.714969438425258,0.6598240469208214,0.10392291496249087
538,26.20498049477087,0.0745257230692861,0.0621591588882206,0.6093887496442063,0.710744728061599,0.6500488758553278,0.11379617190414174
539,26.23062855166288,0.1793825337804926,0.06195796352448869,0.6074188225816408,0.7086590801636188,0.6304985337243405,0.12259753124136846
540,26.254496945617216,0.1977472676045755,0.0617567681607568,0.6054488709310202,0.71585517880008,0.6304985337243405,0.1353387350657983
541,26.279827567990303,0.2424070233185086,0.0614959544814756,0.602895145709552,0.7217692823554802,0.6109481915933532,0.1467231739944539
542,26.298538857236224,0.2226644064942115,0.061217836983429696,0.6001719470857505,0.7353820623838694,0.6598240469208214,0.16418917190857316
543,26.31709285204736,0.1854759773751334,0.0610250082806515,0.5982838298535427,0.7333238321760633,0.669599217986315,0.1660641557625354
544,26.33781913779779,0.2099635638945592,0.06106382345906369,0.5986638975065663,0.7291861447933617,0.6304985337243405,0.16734771601022677
545,26.368646139612267,0.2590774446974735,0.06110263863747589,0.5990439642576323,0.7292339025939771,0.6402737047898341,0.18204295017232386
546,26.394211945103585,0.2540077235443508,0.0610987727651223,0.5990061108189737,0.7308074005169196,0.6109481915933532,0.19200654958810742
547,26.428552837716385,0.2864595276728792,0.0610822897965686,0.5988447145362428,0.7370545614286892,0.591397849462366,0.20923381761845736
548,26.457744931009778,0.298631395160344,0.0611086120289246,0.5991024538605083,0.7481652825557533,0.591397849462366,0.23114978363817668
549,26.48351243178726,0.2668478236271392,0.061262251019397106,0.6006068320184691,0.7714675435712316,0.6598240469208214,0.2540907104659379
550,26.511875928450458,0.2571889267964544,0.0614158900098697,0.602111195999143,0.8496154895865037,0.6793743890518087,0.27568536286139445
551,26.53400435438839,0.2457918191645282,0.0617577047265324,0.6054580411260843,0.8548232476608947,0.698924731182796,0.2917088544597776
552,26.54927816524925,0.1632377745474354,0.0621529121899312,0.6093275878698361,0.8542208088825152,0.7184750733137832,0.30361661038561993
553,26.58181823035304,0.2521809362537411,0.0624213993133786,0.6119563389173212,0.8636739745810118,0.7966764418377323,0.3156346040707326
554,26.60674852489892,0.2193798389146311,0.0623330465213119,0.6110912836895963,0.8657862622703341,0.8260019550342133,0.31120578628455375
555,26.636680024976705,0.2976383490055777,0.06224469372924509,0.6102262236915601,0.8633071966352668,0.8651026392961878,0.30638733896634407
556,26.653019698114285,0.2334441245646547,0.0614422781921492,0.6023695757973504,0.8588584026838353,0.8357771260997069,0.29789324672073314
557,26.67379084077688,0.182965079676774,0.0604412724128267,0.5925679388698846,0.8532011848494684,0.8162267839687196,0.300688428191819
558,26.70200754979452,0.2617901400678535,0.05962596914756581,0.5845842224944117,0.7615289199954384,0.7380254154447705,0.2862317484220108
559,26.69149114123545,-0.0197218083776545,0.059349486152101,0.5818767220289309,0.5396964624870892,0.7086999022482896,0.2421807765861366
560,26.672341456592942,-0.1486402294586995,0.0590730031566362,0.5791691770831374,0.4688163538572802,0.6793743890518087,0.2046792214793299
561,26.65073353449356,-0.2036904995586668,0.0596387489186454,0.5847093692065382,0.4675994813765183,0.6011730205278596,0.18529076413546655
562,26.628923472810275,-0.1863656973909341,0.0604509153438392,0.5926623632594882,0.4903676766282799,0.5131964809384169,0.19003766575959263
563,26.602380081028976,-0.223292644744858,0.061142764455989596,0.599436863460309,0.51026558467695,0.5034213098729223,0.21041413457817063
564,26.58580696107252,-0.2112763370858236,0.061516083879433,0.603092241708835,0.5194483260956873,0.5425219941348978,0.22042620549802805
565,26.5596675200404,-0.2489773864097632,0.06188940330287631,0.6067475359059683,0.5542505425017699,0.5522971652003914,0.22199344726084275
566,26.53230007359042,-0.2766918884693319,0.0616384252530257,0.6042901359267798,0.6180886517882233,0.6011730205278596,0.23602171435063984
567,26.50612046479829,-0.2930878046355149,0.06120598100520099,0.6000558577667957,0.6767999707623713,0.669599217986315,0.24784638093763045
568,26.473587665959545,-0.3303053820341893,0.0606836820076292,0.5949416172215549,0.7342683123597774,0.7380254154447705,0.25327855441598174
569,26.45267385665631,-0.2246653913979526,0.059924892127691684,0.5875114195344721,0.8305334037306331,0.6891495601173023,0.2659017098194932
570,26.41091772761154,-0.3289650550358272,0.059166102247754204,0.5800808835806075,0.8865162329254217,0.669599217986315,0.3020037716798228
571,26.39162657482268,-0.2893379874607547,0.0586253121663364,0.5747849312867048,0.8885123187803997,0.669599217986315,0.3325121848129179
572,26.366877343756084,-0.2590762430472617,0.0581481732294548,0.5701121744307434,0.8876228094039987,0.698924731182796,0.3553301943064936
573,26.334132783383808,-0.3268215578933823,0.058005600930046,0.5687158982559065,0.9064974766435644,0.7478005865102642,0.37455630472973916
574,26.30274718005092,-0.3361733511366029,0.05879988751895699,0.5764945645576625,0.9064622201894252,0.7966764418377323,0.3829231953889506
575,26.2756849422771,-0.2963831770935402,0.059594174107868,0.5842728671540985,0.9102310270713464,0.8651026392961878,0.38528116410861907
576,26.253374468912256,-0.2358330738332917,0.060336288939689904,0.5915399283282923,0.915491720220282,0.8846529814271751,0.3789598970214627
577,26.220027372552387,-0.2820402996806471,0.0610633363201445,0.598659127580563,0.8810215085799051,0.8162267839687196,0.36757805937279747
578,26.202770278830265,-0.2306390320810573,0.061708881657106904,0.60497999917258,0.8844370866784446,0.7673509286412514,0.3817375324229809
579,26.17391693779324,-0.2808688835228,0.062124392650273,0.6090483511505842,0.8946020269897468,0.806451612903226,0.4066540493430566
580,26.155063860933065,-0.2259851929723735,0.0625399036434391,0.6131165979767663,0.8947885980263042,0.8455522971652005,0.41309110594621
581,26.121804346767693,-0.2821125542433289,0.06222988599407589,0.610081241057139,0.8957455711265216,0.8260019550342133,0.41063157835642555
582,26.100248152988108,-0.2696441059579645,0.06171319499576809,0.605022232479501,0.8938403643061571,0.7869012707722387,0.4178994118061552
583,26.07558735882829,-0.2187310658811522,0.061352205857942994,0.6014876311127735,0.8750643625805092,0.7869012707722387,0.43053701807860356
584,26.046410766219,-0.2666821065709389,0.06140055470801489,0.601961040249871,0.8410233831472609,0.7380254154447705,0.4321926184110099
585,26.014621004944757,-0.3100346950087035,0.061448903558086694,0.6024344479798166,0.8320399736259178,0.7478005865102642,0.4454546296236322
586,25.986476994025587,-0.2835418069984441,0.06162195168469539,0.6041288370361986,0.8339044900130463,0.8162267839687196,0.4550560066373072
587,25.9653601741345,-0.2399285545128264,0.0618303654522141,0.6061694823601956,0.834792557027611,0.7966764418377323,0.4469029047222105
588,25.9284991610417,-0.3263459822387503,0.061894669510667,0.6067990984880847,0.8198772572739628,0.8260019550342133,0.44630164136988953
589,25.92805414762975,-0.0902063130446366,0.06157284216443461,0.6036479863182417,0.758357512455115,0.8162267839687196,0.426882827719802
590,25.89157228583789,-0.2276581362727742,0.061251014818202096,0.6004968116268614,0.6701451327187763,0.8162267839687196,0.3963217802887352
591,25.868264575985137,-0.250437854585093,0.0610137203650389,0.5981733014896978,0.6521356601008357,0.7282502443792769,0.3731981507306445
592,25.850015529656677,-0.219624953309386,0.0608015020317331,0.5960953000303002,0.6479080699260349,0.6598240469208214,0.3761017820534486
593,25.809754905057925,-0.3288522114076685,0.0607912663792714,0.5959950737934725,0.6855308618881947,0.6598240469208214,0.3981701143668893
594,25.788785908274832,-0.2385174588470341,0.06128073917007891,0.6007878604362071,0.7195630135833684,0.7282502443792769,0.41459717301315124
595,25.752622135144087,-0.3263072546977633,0.0617702119608864,0.6055805031400182,0.7147170496233548,0.7575757575757578,0.4046429106559806
596,25.72922460044268,-0.2181532637931019,0.0619443300886634,0.607285335145163,0.7154732843408328,0.7869012707722387,0.3924924012332909
597,25.70275195499428,-0.2433692522535608,0.06202663845742779,0.6080912295562314,0.7108878357618512,0.7966764418377323,0.37856152940074933
598,25.67868717092325,-0.2634900565258782,0.06210894682619229,0.6088971198476849,0.7102328636620603,0.8162267839687196,0.36663881027961215
599,25.663586901654856,-0.1689021968298266,0.062191255194956684,0.6097030060140618,0.6981646411583682,0.8260019550342133,0.3497899622326925
