t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
439,4.116061207587736,-0.4202581727367693,0.0373193901612742,0.36601824249077114,0.0033862901387514,0.04398826979472137,-0.2884820529546222
440,4.078301850323352,-0.3999150268146516,0.0378218382169747,0.37094377949611684,0.0034585343504787,0.03421309872922773,-0.29249762861542583
441,4.038864746366162,-0.3940440790399563,0.0380668466497762,0.3733455821525729,0.0033432969142199,0.04398826979472137,-0.2942090692783537
442,4.007114723871231,-0.3384620250200431,0.0382353967429546,0.37499785538649816,0.003792126140495,0.03421309872922773,-0.29904104770259593
443,3.9715047071243794,-0.3487502341927768,0.0384183748959793,0.37679155283224736,0.0037363745638014,0.03421309872922773,-0.30120285866920754
444,3.9530220758417673,-0.2388137557385861,0.0386411169207533,0.3789750303563372,0.0038112871609637,0.03421309872922773,-0.3037172730043305
445,3.94380663908472,-0.1499187449208404,0.0388638589455274,0.38115848907795724,0.0046013223319756,0.014662756598240456,-0.3065622952821225
446,3.9440444114944384,-0.0535158326076905,0.0387247667496462,0.3797950212898796,0.0049195353184792,0.014662756598240456,-0.3046734107193512
447,3.960071065199693,0.1124396040461191,0.0384885189524625,0.3774791573435563,0.0052154334217496,0.014662756598240456,-0.30452309208510886
448,3.95306879365337,-0.0050605730241797,0.0383393171965189,0.37601656790276905,0.0051800378725995,0.004887585532746819,-0.30546070752617904
449,3.953766379426461,0.0109833666093275,0.038433322123302,0.3769380768909454,0.005174517606601,0.004887585532746819,-0.30404659986937027
450,3.957101996605641,0.0161295427605483,0.038527327050085,0.3778595825481468,0.0051166019372728,0.014662756598240456,-0.303514130761589
451,3.9654635048429054,0.0621898281235807,0.0386751898809336,0.3793090363620764,0.0052180651408443,0.004887585532746819,-0.30583533595419593
452,3.968659147367672,0.0333528612137789,0.0388366158568527,0.38089143604193054,0.005415302808905,0.004887585532746819,-0.30487918870309727
453,3.962731196484481,-0.0285928079490924,0.0388982417429846,0.38149552940241865,0.0057941363807023,-0.004887585532746819,-0.3042062015882282
454,3.959191646207089,-0.0292026161384917,0.0386859936757474,0.3794149423121624,0.0060596902508657,-0.004887585532746819,-0.30166561288969834
455,3.9547377838577673,-0.0465729823695472,0.0384737456085102,0.3773343381295506,0.0058975868599512,0.004887585532746819,-0.3000779559103486
456,3.9602672810183255,0.0553770939708312,0.0385051664186358,0.37764234798716845,0.0064738747587824,0.004887585532746819,-0.3012341598771296
457,3.9552231666711055,-0.0156550358372009,0.0386005583443243,0.37857744741719884,0.0075770039764217,0.004887585532746819,-0.30129611449169036
458,3.965785644631469,0.0738958285973178,0.0385432653498602,0.3780158211923442,0.0091539806911683,0.004887585532746819,-0.3005870784338194
459,3.997089039371928,0.2247555405100945,0.0380849528688074,0.3735230754209237,0.0099731432499139,0.004887585532746819,-0.29987862181287916
460,4.016983187240832,0.2031556161921389,0.0376266403877546,0.36903025119085914,0.0098567194339045,0.014662756598240456,-0.29935482498902327
461,4.040018720511595,0.2222838952628495,0.0375677035540025,0.36845248943927394,0.0102209604196788,0.014662756598240456,-0.301141527140448
462,4.06009474244273,0.2025850875722299,0.0376362027217127,0.3691239912740157,0.0102510462562194,0.024437927663734094,-0.30207720528008647
463,4.078246785380947,0.1907091624013165,0.0376238628489758,0.3690030228198659,0.0125244979165466,0.024437927663734094,-0.30433219786100224
464,4.106935951765754,0.2637434476400743,0.0374185585904299,0.3669904056013683,0.0130154769928503,0.024437927663734094,-0.3058023150277293
465,4.12331228304778,0.2044516405988659,0.0372132543318841,0.36497777291428546,0.0134732348840048,0.03421309872922773,-0.30680776079411415
466,4.140440152922979,0.186819263357162,0.0371293006514263,0.3641547562194354,0.0151982643621828,0.024437927663734094,-0.30982810316798637
467,4.152064950038054,0.1456020189972793,0.0370832661548764,0.3637034686702176,0.0155824620728691,0.024437927663734094,-0.30969767686498295
468,4.167935656116577,0.1586069336959649,0.0370513514476494,0.36339060045363164,0.0170587798307613,0.014662756598240456,-0.3096875079815221
469,4.193066177731715,0.2193893116295456,0.0370531881295426,0.3634086059363301,0.0175837774820803,0.004887585532746819,-0.3078545370941824
470,4.2203028054858045,0.2529986498325222,0.0370550248114359,0.36342661141780364,0.0176865477377566,0.014662756598240456,-0.3046260642640842
471,4.2474461380875255,0.2607296261878731,0.0370699844483737,0.3635732646748795,0.0182225029979415,0.004887585532746819,-0.3050585273784459
472,4.270521731454671,0.2260413649114774,0.0370903326581831,0.36377274339904386,0.019190547811662,0.004887585532746819,-0.30259237293338737
473,4.294825925989104,0.2416806368705502,0.0371051071765463,0.3639175817008097,0.0203453441143802,0.004887585532746819,-0.30031322555863965
474,4.320478875226398,0.2402392937548149,0.0371058963088127,0.3639253177597126,0.0205398616333695,0.004887585532746819,-0.2986591722568369
475,4.339007298584729,0.2079014170126443,0.0371066854410791,0.3639330538183889,0.0211210794640036,0.014662756598240456,-0.29694298050325474
476,4.360074199317163,0.2111147878787134,0.037107821087815,0.36394418684366836,0.0212169197663855,0.03421309872922773,-0.2976312246097784
477,4.377206651107791,0.1955641778775904,0.0371090609347355,0.36395634136854255,0.0228496107542073,0.03421309872922773,-0.30182488440005495
478,4.3974177773395935,0.1994712825743508,0.0371057601058712,0.36392398252858565,0.0229115386694187,0.03421309872922773,-0.3038958821526636
479,4.414621653360523,0.1885477421578525,0.0370901171648419,0.36377063086329164,0.0240104525072189,0.03421309872922773,-0.30475681883039063
480,4.430945045627214,0.1711229513350187,0.0370744742238125,0.36361727910898145,0.0261430149200841,0.024437927663734094,-0.30520276091527476
481,4.442817469213718,0.136216946711167,0.036973105804119395,0.3626235363933335,0.0267233881125475,0.014662756598240456,-0.30339070177788163
482,4.457450083947956,0.1426080795974842,0.0368482390997,0.36139942835840244,0.0268088357705774,0.004887585532746819,-0.30022704215623586
483,4.465677402378661,0.1076758131200579,0.036779852032302,0.3607290057871675,0.0267604124993839,-0.004887585532746819,-0.29613594848043484
484,4.479315351620501,0.1305583462658462,0.0368721664537844,0.3616339962609845,0.0272528579994695,0.004887585532746819,-0.29094838494180303
485,4.4897223974296585,0.1168735662989989,0.0369644808752669,0.36253898365297493,0.0271985102529491,0.004887585532746819,-0.28956890046311307
486,4.497147948684219,0.101470987109999,0.0369632365783205,0.36252678543805184,0.0272663562735582,0.004887585532746819,-0.28784235375114214
487,4.50795727822768,0.1084487784141746,0.0369381369124814,0.36228072579096227,0.0278582791666239,0.014662756598240456,-0.28545763549784686
488,4.520287145154353,0.1184421814377774,0.0369336005582807,0.362236254508667,0.0279133856481436,0.024437927663734094,-0.28548144985044843
489,4.531042525396259,0.1080508987955169,0.036985642924111,0.36274644145779433,0.0279077206244586,0.024437927663734094,-0.2870385127019899
490,4.541590664634054,0.1124207794912982,0.0370376852899412,0.3632566274244554,0.0280068287655026,0.024437927663734094,-0.2871859335485113
491,4.552643856822108,0.11517494471052,0.0370612360759739,0.3634875020882513,0.0280751851070949,0.024437927663734094,-0.2868072484721938
492,4.565520556355572,0.1114256702457266,0.0370771530638798,0.3636435404700548,0.0281162987518919,0.024437927663734094,-0.2864299503397124
493,4.569995824287897,0.0644590253135312,0.0370487444814481,0.3633650436662136,0.0280790845283719,0.014662756598240456,-0.2860689400498142
494,4.580205223812016,0.0756870102144167,0.0369063323432233,0.3619689356115395,0.0286797906449787,0.024437927663734094,-0.2831958344391287
495,4.598586096613412,0.1287566678129038,0.036763920204998496,0.3605728202156949,0.0288444630343886,0.024437927663734094,-0.28356995022341586
496,4.613761429163795,0.1375030980842692,0.0366693959361386,0.35964616210948497,0.0288714064832169,0.024437927663734094,-0.2836321328015664
497,4.630634079895716,0.1584162132259298,0.0365892989108623,0.358860937357979,0.0290561147669391,0.024437927663734094,-0.28314265751216944
498,4.638232920432184,0.1082170270389863,0.036495325349939,0.3579396721694777,0.0290424552354312,0.024437927663734094,-0.28267435486943654
499,4.642915335761959,0.0676404228207156,0.0363667601353162,0.35667928428424267,0.0290243346556183,0.014662756598240456,-0.28221901124775145
500,4.652319557019087,0.0633034286548202,0.03623819492069339,0.35541889050345055,0.0291784254804872,0.024437927663734094,-0.2793584495618254
501,4.653209441966214,0.0336103148011921,0.0360800601947102,0.353868602882569,0.0291854792816249,0.024437927663734094,-0.2797445161713857
502,4.656824376256047,0.0326655771161593,0.035910085971992,0.3522022358530874,0.0291226761031523,0.024437927663734094,-0.2798026695937978
503,4.667697641790675,0.0764072339321586,0.0357379908594764,0.3505150660052173,0.0291042221540697,0.024437927663734094,-0.279341989173993
504,4.67937385179849,0.1075025880715321,0.0355605801104196,0.3487757723542104,0.0292151510244742,0.024437927663734094,-0.27884949299762296
505,4.688602205959783,0.1001840703380652,0.0353831693613629,0.3470364677256357,0.0292713041915712,0.024437927663734094,-0.27835230236498004
506,4.702062827936232,0.1305939178153718,0.0352758384222149,0.34598420825617904,0.0292350177432356,0.03421309872922773,-0.27787476991483745
507,4.704446332217783,0.0519301179678257,0.0351899115171309,0.34514178845936144,0.0291456326747202,0.03421309872922773,-0.27978420667307924
508,4.7111150586043244,0.0625534048984608,0.0351237672218426,0.34449331388756943,0.0291607598411764,0.03421309872922773,-0.2808101139793501
509,4.71678781878312,0.0596857329320352,0.0351127682349682,0.3443854803556746,0.0292640265858844,0.04398826979472137,-0.2812895555761137
510,4.726212628685168,0.0896025612249807,0.0351017692480937,0.34427764678211586,0.0293840631745248,0.053763440860215006,-0.284115532196377
511,4.73175394148506,0.0745341715863623,0.0351139707800539,0.34439727005118465,0.0293754642474751,0.04398826979472137,-0.28845534732386535
512,4.739038304259749,0.0721422804489524,0.0351330409059412,0.3445842326026544,0.029480981832558,0.03421309872922773,-0.28902155814130465
513,4.748313878152067,0.0774432605981125,0.0351329689664145,0.3445835273114018,0.0296966105673417,0.024437927663734094,-0.2875308368873733
514,4.756723638331348,0.0817830341733902,0.0350780258762653,0.3440448676886009,0.0296857275037323,0.024437927663734094,-0.28509001561769126
515,4.766897812628724,0.0929420603511607,0.035023082786116,0.3435062070272158,0.0285365421795962,0.024437927663734094,-0.28432583121803245
516,4.760476621461097,-0.0025479652527937,0.0350709207421795,0.34397520919278485,0.0283822625665706,0.024437927663734094,-0.28401421225497775
517,4.759219271584896,-0.0127324968026297,0.0351473882837175,0.34472489348746305,0.0283609958021421,0.024437927663734094,-0.28363310214117615
518,4.755229486951578,-0.0351278926072521,0.035233386116401096,0.3455680099140858,0.0284657984963269,0.014662756598240456,-0.28321656021385727
519,4.753903104059637,-0.0189142219046745,0.0353449570978094,0.3466618398003505,0.0284918121380629,0.004887585532746819,-0.28043633188865663
520,4.747910982955287,-0.0480112983258705,0.0354565280792178,0.3477556653713405,0.0285058005232405,0.004887585532746819,-0.27616498695812874
521,4.74678213656248,-0.0279560554902509,0.0355502344900499,0.3486743459631335,0.0285051614155079,0.014662756598240456,-0.2732844946722651
522,4.746903403339653,-0.0181209146525516,0.0356391179694636,0.34954574058412474,0.0283695550681526,0.014662756598240456,-0.2733211790906083
523,4.741106872286751,-0.0489100368793513,0.0357641166020485,0.35077119576805427,0.0283136195322998,0.024437927663734094,-0.2724893068461744
524,4.728938089612914,-0.1077675434224154,0.035985743999386,0.3529439615949577,0.0283104058909751,0.024437927663734094,-0.2734935542352188
525,4.71518929668048,-0.1201720754443591,0.0362073713967235,0.35511671008571166,0.0282817932903207,0.014662756598240456,-0.27363148505131435
526,4.6993015606469255,-0.146258235297462,0.0363136843773913,0.3561589548647903,0.0283416256122864,0.014662756598240456,-0.2708685441367252
527,4.674348769609522,-0.2018432054831284,0.0363742738639851,0.3567529452157425,0.0281522708915373,0.014662756598240456,-0.2690252258982066
528,4.646503854969119,-0.2637131722802816,0.0364476081811549,0.3574718780386444,0.0277692883380219,0.004887585532746819,-0.2677789920470273
529,4.622863382796675,-0.2444321398577467,0.0365526973612829,0.3585021162408956,0.0275584155568523,0.014662756598240456,-0.26417407676357907
530,4.593978333361647,-0.2769309211274292,0.0366577865414108,0.3595323504839433,0.027274919485491,0.024437927663734094,-0.2638342833992182
531,4.569303593141189,-0.25884798108143,0.0367861387870601,0.36079063713456716,0.0270161516121595,0.014662756598240456,-0.26553438969194215
532,4.53906104930072,-0.2888121097537043,0.0369218344586194,0.3621209077623611,0.0267606427057203,0.024437927663734094,-0.2635046078183662
533,4.511519376394944,-0.2639233634795718,0.0370161066178193,0.36304508574469896,0.0265476578130658,0.024437927663734094,-0.2642074108550602
534,4.481561944699133,-0.2819539351216272,0.0370112065430974,0.36299704893594403,0.0262971241516713,0.03421309872922773,-0.2645864392519664
535,4.455586912076766,-0.2621734068678188,0.0370063064683754,0.3629490121184723,0.0260312657436325,0.04398826979472137,-0.2668437270198214
536,4.428070847474406,-0.2695331926015386,0.0370171099213577,0.3630549214100029,0.0257588168873309,0.04398826979472137,-0.2706256089015526
537,4.403552212025216,-0.2507900981166935,0.0370326690900983,0.3632074522477241,0.025463559242839,0.03421309872922773,-0.27305253039811384
538,4.380763556287309,-0.2343297664954226,0.0370279375926343,0.3631610680777752,0.0252062738861206,0.03421309872922773,-0.27261732176693654
539,4.359313424944966,-0.2127535529324862,0.0369727003084535,0.36261956119943567,0.0249850022147066,0.024437927663734094,-0.27306710405316426
540,4.34691085133094,-0.1577578283464064,0.0369174630242727,0.3620780532146867,0.0248302524757333,0.03421309872922773,-0.2716734991421834
541,4.338156024607962,-0.1073770527161443,0.036861049247161,0.3615250105697512,0.0245981882385162,0.03421309872922773,-0.27354613527393395
542,4.341865571923823,0.0006229494984356,0.0368042780496321,0.36096846285445355,0.0247249811591088,0.024437927663734094,-0.2750073259072654
543,4.354820437863983,0.0797612917636102,0.0367523270771009,0.3604591684551069,0.0249905160520061,0.024437927663734094,-0.27351956679755524
544,4.369292538329402,0.1166220006024501,0.0367134233173291,0.360077780021001,0.0252423677499692,0.024437927663734094,-0.2728712024320263
545,4.387692644727249,0.1555961323832419,0.0366745195575572,0.3596963910419155,0.0254048055076934,0.024437927663734094,-0.27273810034604146
546,4.408137861190961,0.1804141061569596,0.0366342763230615,0.35930187008829134,0.025280584367159,0.024437927663734094,-0.27266286487649544
547,4.437629377702955,0.2430698997170541,0.0365936597272773,0.35890368833061853,0.025760328399847,0.014662756598240456,-0.2724690848706908
548,4.456069789726283,0.2140968922743047,0.0365461826092902,0.35843824920636275,0.0259909079227737,0.024437927663734094,-0.26989002672094936
549,4.4777691867439104,0.2226688774829789,0.0364808322482019,0.35779758947695567,0.0261902045093877,0.024437927663734094,-0.27054426843119855
550,4.4924401250956265,0.1664508173606747,0.0364154818871136,0.3571569282195131,0.0259157787604955,0.024437927663734094,-0.2709429731252458
551,4.516671190273283,0.2067710312376575,0.0363894801006019,0.35690201968197377,0.0262733660475103,0.014662756598240456,-0.2707231964568033
552,4.542882878615481,0.2349456342933879,0.036373854071732,0.35674882977775274,0.026006921713573,0.014662756598240456,-0.2682195886231773
553,4.554999612534775,0.1729006251556638,0.0363548580918298,0.35656260241319876,0.026139290114952,0.004887585532746819,-0.2665491764417378
554,4.576032450930696,0.2084553582871385,0.0363269667053407,0.3562891685679917,0.0263758514957712,0.004887585532746819,-0.2629716683127859
555,4.597943369215857,0.2183191920233156,0.0362990753188517,0.3560157344456178,0.0261724986493913,0.004887585532746819,-0.2603414312856528
556,4.626285802286597,0.2492151265439826,0.0362427942961921,0.35546398075071356,0.0259985635028164,0.004887585532746819,-0.25826580998031756
557,4.654255099626421,0.270404157066847,0.0361792705409695,0.35484122122852013,0.0262277478509419,0.004887585532746819,-0.2561084681338327
558,4.694541673691793,0.3644411381547043,0.0361030968793994,0.35409444558790415,0.0260438427093522,0.004887585532746819,-0.25400681017582727
559,4.734680062994988,0.4054179219987124,0.0359924245903194,0.35300945575462994,0.02665367524806,0.014662756598240456,-0.2517533519563037
560,4.772297067370136,0.3892789224137766,0.0358817523012394,0.3519244615975703,0.0259499866838018,0.014662756598240456,-0.2520803058906208
561,4.805431608742886,0.3500542710339661,0.0357333908616599,0.3504699688374021,0.0253676528861206,0.014662756598240456,-0.25164788722148035
562,4.847437814188858,0.3894492731571247,0.03557377458336909,0.34890512827151876,0.0250406537377146,0.024437927663734094,-0.2506873950778837
563,4.888734535779844,0.4060695316969318,0.0354450018607982,0.3476426642133301,0.0252340608089413,0.024437927663734094,-0.2519857232054144
564,4.930365331912819,0.4180390131398833,0.03539391105524,0.3471417777656925,0.0254180667391943,0.024437927663734094,-0.25236941394746853
565,4.970261248999571,0.4014893024351574,0.0353428202496818,0.346640890411921,0.0258067237146637,0.024437927663734094,-0.2521675927375556
566,5.011747147708732,0.4047202666682072,0.0352711277881246,0.345938025681265,0.0261712230521947,0.004887585532746819,-0.25192190547308024
567,5.047056860096993,0.3746256538572166,0.0351927210099495,0.3451693325194288,0.025959757578863,0.004887585532746819,-0.24704924931819242
568,5.084095582163041,0.3650413007041844,0.0351094628200851,0.3443530742209234,0.0264433788679079,0.014662756598240456,-0.24380003529877617
569,5.110309531561307,0.3012549527987724,0.0350145897204427,0.3434229411343303,0.0266493536540203,0.014662756598240456,-0.24393456953655093
570,5.141598740660246,0.3027618996611887,0.0349197166208003,0.3424928049566199,0.0268172273336491,0.024437927663734094,-0.24320245180331002
571,5.15558535674819,0.1980679216871533,0.0349129789832773,0.3424267490190764,0.0270462950971781,0.03421309872922773,-0.24428826442382426
572,5.17286663174728,0.17472407873828,0.0349324134866525,0.3426172852496223,0.0274316868259525,0.03421309872922773,-0.24680569775497
573,5.18384808153586,0.1251678090383659,0.0349619324947617,0.3429066899035258,0.026790210069536,0.04398826979472137,-0.24813673462519645
574,5.196825867313618,0.1382629189482544,0.0350175436073228,0.3434519010013418,0.0270246890809612,0.04398826979472137,-0.25122186923634027
575,5.206344770498134,0.1203839204891806,0.03507315471988389,0.34399711103699987,0.0266703070669835,0.04398826979472137,-0.2535096444339645
576,5.219190491353746,0.129766075785566,0.0351277015407115,0.34453188574812144,0.0253452917444419,0.04398826979472137,-0.2555808766615342
577,5.233440274168367,0.1398456705493168,0.0351819342599006,0.34506358000387566,0.0247784867654189,0.04398826979472137,-0.25765256708358036
578,5.24617047495618,0.1282660613328738,0.0352825808127252,0.3460503099499095,0.023524610332421,0.03421309872922773,-0.2599070241471843
579,5.259085749482449,0.1333462077426442,0.0355112959153184,0.34829259963687226,0.023843013325975,0.053763440860215006,-0.2595772006220738
580,5.266571153689186,0.0855503751434844,0.0357400110179116,0.35053487110444087,0.0239669328141925,0.04398826979472137,-0.26478044401681977
581,5.276708871811706,0.1003338919085102,0.0359009793359701,0.352112957333901,0.0225887089798877,0.03421309872922773,-0.2667576339915411
582,5.289486640585783,0.116643797270634,0.0360433285272138,0.35350849949885654,0.0228612158991155,0.03421309872922773,-0.26602101379746884
583,5.297825453643854,0.081851439980167,0.0361794990274503,0.35484346121408467,0.0231318671349201,0.024437927663734094,-0.2665581775482251
584,5.303736273755674,0.0609076144287891,0.0362990938063977,0.35601591568897323,0.0225449214096184,0.014662756598240456,-0.2654284056598318
585,5.305628637620623,0.0367327372936909,0.0364186885853451,0.35718836507179774,0.0211950086197982,0.004887585532746819,-0.2630918178395002
586,5.299116541106012,-0.0317647062126771,0.0364421523045657,0.3574183914302136,0.0214524382135476,0.004887585532746819,-0.25956416458919696
587,5.2937848874418405,-0.0499261807944051,0.0364393819404405,0.35739123220089947,0.0213532585458718,0.024437927663734094,-0.2573999529657545
588,5.287046291648556,-0.0695140039424133,0.0364528459875774,0.3575232267892907,0.021152639581503,0.024437927663734094,-0.260538374771905
589,5.289811127151645,-0.0128941338518788,0.0365099742201178,0.3580832818568908,0.0191274103917194,0.03421309872922773,-0.2624038099821096
590,5.286235142308389,-0.029699117918989,0.0365671024526583,0.35864333575583873,0.0184023189091251,0.03421309872922773,-0.2655832623930069
591,5.273595363943253,-0.0857200508207673,0.0366113086918717,0.3590767087072333,0.017624341194707,0.024437927663734094,-0.26790912489695506
592,5.257010724953233,-0.1302203076456969,0.0366513511505355,0.359469261704894,0.016832257302189,0.024437927663734094,-0.26743532637341116
593,5.245132099029138,-0.1350753467297996,0.0366899974435251,0.3598481269589701,0.0162216449445356,0.014662756598240456,-0.26786755797995004
594,5.218579553589112,-0.225041805466022,0.0367250474692368,0.36019173608442406,0.0155331035439485,0.024437927663734094,-0.26652258432791814
595,5.191792352219998,-0.2476733427092255,0.0367600974949486,0.3605353447673818,0.0152459432689811,0.014662756598240456,-0.2683890424454989
596,5.163657846794275,-0.269057693572561,0.0368798643292853,0.36170946108050045,0.0139406199300125,0.014662756598240456,-0.26779184129619954
597,5.129029516529824,-0.3255912107907764,0.0370250345647088,0.3631326088931874,0.0141723882886357,0.014662756598240456,-0.2673590650907297
598,5.087920897486513,-0.3781391530621056,0.0371702048001324,0.3645557490530746,0.0142758362612552,0.014662756598240456,-0.26737078378930923
599,5.048863588828943,-0.3676711732874411,0.0373153750355559,0.36597888153016817,0.0140807015935757,0.024437927663734094,-0.2674512156700374
