t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
441,27.507633881901427,-0.0359923923031979,0.0238207763793413,0.2336597172533562,0.0200451294391457,-0.03421309872922773,0.08858588268559661
442,27.506374756520326,-0.0186337544683447,0.0236981183551927,0.23245678165248773,0.0190426059572423,0.004887585532746819,0.09664100955516182
443,27.50172839747719,-0.0409954342167303,0.0232922879665012,0.22847668437522775,0.0157964778273466,0.004887585532746819,0.09114743361396417
444,27.49742722889427,-0.046965785450075,0.0228239447993974,0.22388345927394482,0.0140865212153908,0.03421309872922773,0.08958013228656171
445,27.49315507990404,-0.0417576357315835,0.0223861864416958,0.21959014697043971,0.010819280110288,0.04398826979472137,0.08252195161340921
446,27.484402320451416,-0.0716223416584177,0.022005001817260998,0.215851646892,0.0065254866574259,0.08308895405669592,0.0750504643600892
447,27.489537442606085,0.0046784574942245,0.0216238171928262,0.21211311544994557,0.0036896571570486,0.07331378299120228,0.06040989459639766
448,27.48536352294966,-0.0273925298762422,0.0215371617929047,0.21126322392008273,0.002513316592329,-0.03421309872922773,0.052328246658215595
449,27.47689441313305,-0.0639735821692429,0.021498415820659,0.21088321392456055,0.0009143025178399,-0.08308895405669592,0.071338482005187
450,27.473430254324203,-0.0471146776896903,0.0215256835694399,0.21115064864800512,0.0010016863705119,-0.07331378299120228,0.09231450299672254
451,27.465127219894597,-0.0715966820041317,0.0216717924483977,0.21258364243459366,0.0037268591915688,0.024437927663734094,0.10161251914083708
452,27.468315058274182,0.0024774906036358,0.0218179013273555,0.21401663168298815,0.0047732525697892,0.07331378299120228,0.08554024667119375
453,27.46174191037296,-0.0565686139657425,0.0218554319439615,0.21438471925499095,0.002219921046364,0.06353861192570864,0.06600253412821713
454,27.457701755094,-0.037738930494772,0.0218751397707306,0.21457800682189018,-0.0088332943116653,0.04398826979472137,0.05585811431184231
455,27.45369265828718,-0.0329785730636041,0.0219236232960716,0.2150535161595733,-0.0080416960944831,0.014662756598240456,0.053475936904857545
456,27.4418772335511,-0.0932223016977696,0.0220237110673242,0.2160351401627918,-0.0049254131612346,-0.014662756598240456,0.0572019778177846
457,27.43965015971321,-0.0407057075865009,0.0221237988385769,0.21701676200186587,-0.0027660617058561,-0.03421309872922773,0.06458191328246272
458,27.430870778414324,-0.0821342200438653,0.022243742462844,0.2181931194415328,-0.0064744262847021,-0.014662756598240456,0.07127403916586789
459,27.427224973515305,-0.059376374458091,0.0223671074025892,0.2194030284530437,-0.0158968633500107,0.014662756598240456,0.06787611865508034
460,27.42807441163423,-0.0142863295789491,0.0223827274976409,0.21955622323001697,-0.0016733361092297,0.004887585532746819,0.06256247008122026
461,27.42865702485722,-0.0029416054651895,0.0222056826342195,0.21781984472897972,-0.0001830568361723,-0.04398826979472137,0.0628546945367505
462,27.42202147690206,-0.0453735488584038,0.0220286377707981,0.21608345940040477,-0.0105149105332748,-0.04398826979472137,0.07227234756235029
463,27.41487326137141,-0.0569828792417446,0.0219759811765384,0.21556702323978771,-0.0153763161555437,-0.014662756598240456,0.07648605541431525
464,27.415276504975896,-0.0095667113285395,0.0219485784622881,0.21529826744209857,-0.0175374086362199,-0.014662756598240456,0.07146983770638075
465,27.40170082606674,-0.0990714060576845,0.021965457291164,0.21546380884071725,-0.013751664758986,-0.04398826979472137,0.07042973241998408
466,27.400357570649582,-0.0517089440793971,0.0220615212668525,0.21640596811352777,-0.0118603900984264,-0.03421309872922773,0.07827594869080673
467,27.39906831422901,-0.0249395343793276,0.0221575852425409,0.21734812538928086,-0.011581835127385,-0.03421309872922773,0.08084504532200193
468,27.394762138051725,-0.0190096197500962,0.0220932739827359,0.21671738634650267,-0.0092470590598028,0.014662756598240456,0.08316986683753512
469,27.399273447674307,0.0279181454718651,0.0219949457386685,0.21575302063331991,-0.0080283198368518,0.053763440860215006,0.0742571918387663
470,27.39012926167297,-0.0555131528029217,0.0219246196974934,0.21506328850842735,-0.0095661769523968,0.03421309872922773,0.059627730028357945
471,27.38896213008493,-0.0117679215142104,0.0219063079461749,0.214883693365284,-0.0123262424651431,0.03421309872922773,0.055204172495702544
472,27.38814883175456,-0.0140790330368233,0.0218879961948564,0.21470409815008584,-0.0135822422313468,0.08308895405669592,0.051136171093610926
473,27.37903134553093,-0.0520761996802972,0.0219540591833592,0.21535202036250345,-0.0075571535041442,0.1026392961876832,0.035920183492680405
474,27.38541439648446,0.0179175690403379,0.0220340451570189,0.2161364929859062,-0.0012452091548228,0.04398826979472137,0.021380789843619172
475,27.376086103226235,-0.0565143350002788,0.0221138170583736,0.2169188646906764,-0.0018989441344399,0.024437927663734094,0.024326048748969698
476,27.37788856530865,0.0017725754850601,0.0221932010618504,0.2176974306739893,-0.0151237574102002,0.014662756598240456,0.02434196178392577
477,27.374059040409097,-0.0249499325815638,0.0222725850653272,0.2184759952854122,-0.0052028807626708,0.014662756598240456,0.02548748985241095
478,27.36825145834457,-0.0481213591897848,0.022456379790678296,0.2202785706474752,-0.0009206676804874,0.053763440860215006,0.02558111221099843
479,27.37517507769855,0.0258801495318889,0.0226576781588645,0.22225280526495056,-0.0108256004532759,0.07331378299120228,0.012390367754068704
480,27.364255189078182,-0.0553840797981437,0.0228798805584923,0.22443204580075946,-0.0120454253526147,0.09286412512218956,-0.001692214501461741
481,27.36686045871952,0.0168418126415982,0.023139563930925,0.2269788653250199,-0.0082703015046534,0.07331378299120228,-0.015146557012943004
482,27.35749358301017,-0.0612308888494302,0.0233992473033577,0.2295256695428577,-0.0046120423319843,0.06353861192570864,-0.020479604729142835
483,27.360167957153376,-0.0143523461817579,0.0234823904789885,0.23034108002165085,-0.0035216040253686,0.07331378299120228,-0.024412653924317247
484,27.362305955135582,0.0073195856439304,0.0235357941802547,0.23086482556650467,-0.0014845493404823,0.004887585532746819,-0.032415422386810146
485,27.35657505762301,-0.0349694306336921,0.0234366546063035,0.2298925345672756,-0.0009613888389557,0.03421309872922773,-0.023619631161835138
486,27.35296652737377,-0.027849802115797,0.0230660253700162,0.22625764455734965,-0.0054632216852692,0.004887585532746819,-0.028736430369482587
487,27.33499374565012,-0.1378660516704654,0.0226953961337289,0.22262272346730955,-0.0117337414794295,0.024437927663734094,-0.0289176033478388
488,27.340600049353917,-0.0274106320558061,0.0228444448483822,0.2240845123285158,-0.015503862890305,0.024437927663734094,-0.035001373575864234
489,27.338534696537604,-0.0211826641653989,0.0230917892321414,0.22651032073764318,-0.0027773593962369,-0.014662756598240456,-0.03715172335342239
490,27.332920777649328,-0.0501501580434467,0.0232325961714925,0.2278912662989252,-0.007033982084291,-0.053763440860215006,-0.03076648447334513
491,27.33762710243035,0.0141720889725321,0.0231776728846446,0.2273526139138629,-0.0084302082536805,-0.08308895405669592,-0.019032392900126826
492,27.321779131490636,-0.1040510931972221,0.0231227495977966,0.22681396084297514,-0.0136621180620594,-0.1026392961876832,-0.00667008134064568
493,27.33049463186164,0.02464954293544,0.0233870763273045,0.22940630493577027,-0.0033472235797843,-0.06353861192570864,0.008776950498796877
494,27.325821282703885,-0.0226701363469882,0.0237025490877554,0.23250023493209085,-0.0007056758517917,-0.04398826979472137,0.011465904258866042
495,27.326430823323168,-0.0094050587950111,0.0238913537400154,0.23435188415452005,0.0028182544399191,-0.03421309872922773,0.011938471964851784
496,27.32866522778475,0.0166998813235096,0.0238551077068001,0.2339964118901156,0.0028992010035275,-0.06353861192570864,0.013423722231377952
497,27.319163924406848,-0.0570901549865533,0.0238188616735849,0.23364093931829347,-0.0069936934421149,-0.14173998044965774,0.02132385204375648
498,27.330891783104384,0.059533067907131,0.0238529379317158,0.23397513245212767,-0.0051408421825802,-0.11241446725317683,0.047381393873513374
499,27.32138129555479,-0.0358638557932114,0.0239032661989288,0.2344687120094113,-0.0016885006177253,-0.12218963831867047,0.059022873813892276
500,27.32668396105533,0.0174148553779727,0.0239916062944191,0.23533507986432506,-0.0022423369565624,-0.07331378299120228,0.07095575538481214
501,27.32824097097409,0.0163666325384692,0.0241498870338351,0.23688736411038308,-0.0040196519023694,-0.08308895405669592,0.07118114905540314
502,27.325905629676388,-0.0158330713643396,0.024308167773251,0.23843964242175017,0.0071592449020589,-0.053763440860215006,0.08049682856432396
503,27.33429373627995,0.049126058757934,0.0241448821216995,0.23683828023612039,-0.0007144603143997,0.03421309872922773,0.08163000320137394
504,27.323276504387657,-0.0525364350217505,0.0239293246071445,0.23472427188783346,-0.0008610772422662,0.03421309872922773,0.06363753880288082
505,27.33040908171035,0.0241617642877306,0.0237232294017923,0.2327030517773571,-0.0032749067545029,-0.014662756598240456,0.05487544716835276
506,27.32834536650358,-0.0036993489662224,0.0235323043183061,0.2308305995010551,-0.0055999595866285,-0.014662756598240456,0.06226400785970406
507,27.320410002357093,-0.0539195593560718,0.0233413792348199,0.22895813881042665,-0.0074111057483425,-0.024437927663734094,0.06519918272198362
508,27.331827855942706,0.0569931703272937,0.0234090467052096,0.22962177534784153,-0.006397649677264,-0.06353861192570864,0.06843920482745305
509,27.319318099448648,-0.0553846130000863,0.0235204612436084,0.23071445108921812,-0.0042000025927571,-0.12218963831867047,0.0808092260501869
510,27.32924056645625,0.0437505223026629,0.0236588003577055,0.23207118021989095,0.0034541662608483,-0.07331378299120228,0.10497775579451481
511,27.320916036779277,-0.055481920835073,0.0238407867590279,0.23385596334020958,-0.0022050148201866,-0.03421309872922773,0.107858832789677
512,27.31459387126203,-0.0605551411244683,0.024022773160350196,0.23564073871543983,-0.0016244522489165,-0.053763440860215006,0.10275748322797744
513,27.322266153831915,0.0342729038671464,0.0242689567563825,0.2380550958027949,0.0057361437061351,-0.07331378299120228,0.11048722844322263
514,27.30980630719469,-0.0756725762300585,0.0245296186327004,0.24061142768899277,0.0108505919445708,-0.08308895405669592,0.12383234588781807
515,27.314008734399085,0.0150864747154829,0.0246295228764439,0.24159119228020245,0.0099186367137503,-0.06353861192570864,0.13569607550296567
516,27.31525870143975,0.003255143660263,0.0244588373769545,0.2399172718577063,0.0034080338718135,-0.08308895405669592,0.13915877633580034
517,27.32059827718842,0.0311325366204041,0.0242881518774651,0.23824334444557085,-0.000949983709629,-0.09286412512218956,0.14814875337297742
518,27.32334694640124,0.0401736554528019,0.0240049590332241,0.23546603251398424,-0.0011114131296444,-0.04398826979472137,0.15949436908701572
519,27.31602240429211,-0.0268341351567715,0.0236967917985897,0.23244377178603856,-0.0001377970786878,-0.014662756598240456,0.15758682668856477
520,27.3168815529977,-0.0006880241598467,0.0233932161479938,0.22946652010114987,-0.0042720506457344,-0.014662756598240456,0.1513357917217394
521,27.30882855961383,-0.0581237367028558,0.0230979817503499,0.2265710531411337,-0.0099707503290994,0.03421309872922773,0.14922240935514872
522,27.319639651840063,0.0439414963733637,0.022802747352706,0.2236755664324258,-0.0110742748660526,0.04398826979472137,0.13729456897165446
523,27.31317966723512,-0.0246726978153811,0.0229229337778938,0.2248542871314581,-0.0079330223233305,0.014662756598240456,0.1285115161968014
524,27.30995740311044,-0.0341467854634443,0.0231308733879855,0.22689363391343143,-0.0051982179016699,-0.014662756598240456,0.1307263861668796
525,27.32101969986868,0.0729289195472715,0.0232076076531776,0.2276461950170336,-0.0016847002472081,0.014662756598240456,0.1383865310165782
526,27.31463652765346,-0.0243608949264058,0.0230448770941086,0.22605023510755556,-6.092424478218929e-05,0.08308895405669592,0.13472098488582004
527,27.32013398156908,0.0238252901813346,0.0228821465350396,0.22445426921198813,-0.0037941584470408,0.08308895405669592,0.11431784226834008
528,27.315517187700472,-0.0150457428015763,0.0227748375909999,0.2234018427618097,-0.0109481398237892,0.053763440860215006,0.10007381764677546
529,27.311298233230843,-0.037442626804173,0.0226798609386997,0.22247036242477083,-0.0007589351905216,0.08308895405669592,0.09985350896055842
530,27.311178160176016,-0.0107618543960942,0.0225618076819332,0.22131255626568272,0.0116214715565602,0.09286412512218956,0.09239483563970685
531,27.301598034954168,-0.0764326200084878,0.022402399772063,0.21974915986017762,0.0022002108288546,0.06353861192570864,0.0797044602539209
532,27.31837258823036,0.0968668774655326,0.0222429918621928,0.2181857578706526,0.0078462708273454,0.024437927663734094,0.078083778652731
533,27.314407815547195,0.008802000520457,0.0222698326666671,0.21844900095062655,0.0063147002130686,0.03421309872922773,0.08345976342497102
534,27.3170030055351,0.0284233468480786,0.0223328340509169,0.21906689084456146,0.0058795620632613,0.03421309872922773,0.08116770887312964
535,27.320567434869595,0.0304934410619754,0.022397449321464796,0.21970060812293413,0.0054740730006474,0.08308895405669592,0.0776950804649695
536,27.313972976183862,-0.0484010558182058,0.0224650150292861,0.22036326097131484,0.0064526795885993,0.11241446725317683,0.06320855277682996
537,27.32585785767597,0.0702262885728253,0.0225325807371073,0.22102591281370876,0.0084754388345637,0.12218963831867047,0.04639910469080094
538,27.31885481335787,-0.0237434387492877,0.0225024112868523,0.22073002553556098,0.0089354713180147,0.053763440860215006,0.03230389235270793
539,27.333941453618603,0.0846348374615191,0.0224496367627413,0.22021243821683753,0.0081932823103434,0.03421309872922773,0.03686430335288386
540,27.32780571210377,0.0015591087933896,0.0223533887069031,0.2192684816907644,0.0061728014869707,0.06353861192570864,0.04013676638223099
541,27.325136306573103,-0.0242151866529624,0.0221781643778877,0.21754995710533978,0.0030579846985219,0.014662756598240456,0.03041125945095587
542,27.33316451018821,0.0415548752585797,0.0220029400488723,0.21583142584035578,0.0064590256037541,0.004887585532746819,0.035294868127349416
543,27.32811881026948,-0.0155847516506432,0.021944567786312,0.21525893218562842,0.0051440707532046,0.004887585532746819,0.03929254285225038
544,27.33520611019991,0.0478612807012021,0.0219058511872154,0.21487921363496454,0.008282863582371,0.014662756598240456,0.04052617069834647
545,27.33080375032892,-0.012370660733694,0.0217764823907406,0.2136104084358344,0.0083677926415867,0.024437927663734094,0.038687015957735445
546,27.32832926874668,-0.0299398211257996,0.0214848257099975,0.2107499257271245,-0.0061818664177771,0.07331378299120228,0.031657327845521846
547,27.342718265518617,0.0777821879643936,0.0211931690292545,0.20788942509126426,-0.0003022770306442,0.1026392961876832,0.01690103608319214
548,27.340108383734133,0.0009185294309115,0.021146946884603498,0.20743608745772232,-0.0011244841326205,0.1026392961876832,-3.512032605692845e-05
549,27.34891162885559,0.0651366582982361,0.0211560840631985,0.20752570312957574,-0.0017331126076188,0.08308895405669592,-0.012156615624855118
550,27.343385264121824,-0.0126444586375156,0.0211843758289244,0.20780318315941318,0.0089481805838036,0.08308895405669592,-0.015310058065537084
551,27.340748236047336,-0.0182962560306473,0.0212473402827851,0.20842072544382245,0.0082446551059902,0.06353861192570864,-0.021292111906369444
552,27.353639486217578,0.0805918830173852,0.0213103047366457,0.20903826690194202,0.0090048359022411,0.08308895405669592,-0.023898682103372492
553,27.34796403702625,-0.0182573145936022,0.0212528640514978,0.20847490138056368,0.0078938449474872,0.1026392961876832,-0.03327564459732499
554,27.355923750821177,0.0414238185772684,0.0211754374910036,0.2077155177309355,0.0053418806710806,0.12218963831867047,-0.04723896431237946
555,27.34738831835625,-0.037298974120125,0.0211424425227955,0.2073919095461565,0.0118095486386665,0.024437927663734094,-0.061306135251174725
556,27.34947017467242,-0.000753540460891,0.0211891994733765,0.20785049249139617,0.0114097958702565,0.004887585532746819,-0.04947835214129601
557,27.34251238286921,-0.0459876417327554,0.0212359564239575,0.20830907498223053,0.0132476627206552,-0.03421309872922773,-0.04044556497916247
558,27.34673753060912,0.0100675700232391,0.021396879498369,0.2098873716917374,0.0145056974920386,-0.03421309872922773,-0.02870917217828555
559,27.356635294716444,0.0670593240096822,0.0215861256945319,0.21174344814417298,0.0176928400591684,-0.024437927663734094,-0.020926991946145536
560,27.356550964672465,0.008080524114286,0.0217835733901342,0.21367995464132108,0.0206724123660738,-0.014662756598240456,-0.01721201441082639
561,27.36914415852472,0.0715743671726657,0.0219960360176359,0.21576371368281125,0.0203023179651541,-0.024437927663734094,-0.015516301384922812
562,27.357746782460868,-0.0438643395310524,0.0222084986451375,0.21784746298464697,0.02039984669811,-0.004887585532746819,-0.010168299647078471
563,27.34978759867649,-0.0606229137601693,0.0221772636679608,0.21754112331385675,0.0217043253798781,-0.04398826979472137,-0.009576768076287276
564,27.371215474892782,0.1148687162590172,0.0221114379407172,0.21689553125228542,0.0231996594247815,0.024437927663734094,0.0019396286824310636
565,27.357555483364912,-0.0425338870063897,0.0219107152104413,0.2149269182520595,0.0222593781946753,0.024437927663734094,-0.005976677267986043
566,27.378002685621137,0.1045286274607853,0.0214650915040947,0.21055637780541847,0.0171035503276659,-0.004887585532746819,-0.011118665929201965
567,27.36944953931518,-0.018740016618871,0.0210194677977481,0.20618579554638997,0.0103633119129537,-0.03421309872922773,-0.006659726042572253
568,27.36856505720753,-0.0051439719385466,0.021102058642754,0.20699583205428554,0.0051402330722588,-0.053763440860215006,0.0018951723795317546
569,27.366782034686853,-0.0185132805963718,0.0212564016286812,0.2085095971741816,0.0129546897771319,-0.06353861192570864,0.01373021589881528
570,27.366480956012136,-0.0080252680516887,0.0213425227146389,0.20935425339457753,0.0152478471153088,-0.04398826979472137,0.02477289877453884
571,27.379640035749706,0.1066594627251222,0.0213009135646604,0.20894616041362338,0.0117352082759881,0.024437927663734094,0.02770992468922059
572,27.37331190827553,-0.0133310515511619,0.0212593044146818,0.2085380670709153,0.0144982748925608,0.09286412512218956,0.01616945684112959
573,27.37490248402889,0.0044326037043135,0.0212166460199154,0.2081196825925175,0.0112480993381467,0.17106549364613866,-0.005650336639721962
574,27.373945294024125,0.0092237039417646,0.0211737992484677,0.20769945017439206,0.0098160814731429,0.12218963831867047,-0.03688206649393494
575,27.37403160393712,-0.0015941732525347,0.0212039294208664,0.20799496081579347,0.0112881167337794,0.09286412512218956,-0.04504338766752769
576,27.385924270492172,0.0736595933603002,0.0213671020497444,0.2095953216945613,0.0134941803633563,0.04398826979472137,-0.045834460032941254
577,27.384936071712065,0.0201016839828618,0.0215302746786224,0.21119567699278946,0.0133728464095724,0.04398826979472137,-0.04030168676461191
578,27.389613263212816,0.041790298066243,0.0215465069090023,0.21135487823876517,0.013653476487938,0.11241446725317683,-0.040711326991357065
579,27.387790952267917,0.0159120483433521,0.0215304082554974,0.21119698707822582,0.0124118111739492,0.04398826979472137,-0.06058955571881355
580,27.388325565115924,-0.0011565480230066,0.0215654550780273,0.21154071659268264,0.0088106668675747,0.024437927663734094,-0.058594555190872255
581,27.393007035951108,0.0279526361609506,0.0216847461593693,0.21271068848090058,0.0080802987698745,-0.014662756598240456,-0.054122153950471166
582,27.384636300673133,-0.0481861813008482,0.0218040372407113,0.21388065734216835,0.0070348621394275,-0.053763440860215006,-0.04555108828926324
583,27.39499037265386,0.0466422192173563,0.0219953013743713,0.21575650857568637,-0.0040874487480354,-0.07331378299120228,-0.034593631934393666
584,27.39071203105981,-0.0120034204673119,0.0222017615065218,0.21778138794791094,-0.0024970148753143,-0.053763440860215006,-0.023027111141429153
585,27.398598030455737,0.0534381308660607,0.0224377469662857,0.22009582868900926,0.0003561432941523,-0.04398826979472137,-0.01886569172033182
586,27.405802490013247,0.0625946438084534,0.0227239281393321,0.2229025502693945,0.0026517279320454,-0.024437927663734094,-0.016148743970335017
587,27.402922637786407,0.0083132751793141,0.0230101093123785,0.2257092535941359,0.006096961725018,-0.04398826979472137,-0.015778598496120722
588,27.412146149173992,0.0564305959920731,0.022958458845584895,0.22520269634575654,0.0076442298525355,-0.04398826979472137,-0.008473058616602136
589,27.39637200683998,-0.0737282864547529,0.0228455338145987,0.22409519229958957,0.0052214454817422,-0.08308895405669592,-0.0027779491259076737
590,27.404311325448997,0.0355577632760416,0.0228143786309299,0.22378963959319706,0.0003989603825327,-0.014662756598240456,0.010309939027475783
591,27.40519897521448,0.0204679150021593,0.0229310093637688,0.22493348780857103,0.0084064420469181,-0.08308895405669592,0.005854145804860236
592,27.412057341054425,0.044193809407028,0.0230476400966078,0.226077332964237,0.011648636687461,-0.04398826979472137,0.02230262462024798
593,27.41488976230876,0.0228868268210905,0.0226933966711655,0.22260311379048764,0.0073188325958902,-0.024437927663734094,0.02506463029435261
594,27.40642710049145,-0.0446379267937433,0.0222766413552868,0.21851577761870586,0.0056474825413692,-0.024437927663734094,0.022757875141782864
595,27.41271377325471,0.0293193383119544,0.0219733556370411,0.2155412729158065,-0.0006588535593201,-0.04398826979472137,0.02311553314009444
596,27.402098911199783,-0.0665076819620624,0.0218753941770524,0.21458050195079434,-0.0021129549447633,-0.08308895405669592,0.029538494997620977
597,27.405705715219653,0.0087172878504226,0.0217774327170638,0.21361972892657263,-0.0019722354194877,-0.11241446725317683,0.04418154695864516
598,27.41118083938076,0.0317031032912384,0.0216794712570751,0.2126589538523594,-0.0004837134988878,-0.1026392961876832,0.061830009721423794
