t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
230,18.20189615507645,-0.0472814408043432,0.0451073921814396,0.44235347395629127,0.0218809506188589,-0.04398826979472137,-0.005138543242184166
231,18.20321259483086,-0.0361564716383444,0.042827304291874,0.42000743289139914,0.0139730623723534,-0.024437927663734094,-0.0049921497903617894
232,18.200261680126317,-0.0440852167268736,0.0397542640154486,0.3898866148209485,0.0055281974002402,-0.07331378299120228,-0.007426142902611747
233,18.195289253832097,-0.0897874649338611,0.036772920603516,0.3606610544488678,0.0078148685408168,-0.1319648093841641,0.006468055032588196
234,18.197155020708955,-0.0404905354827505,0.0355093669830012,0.3482736887402739,0.0217878240193717,-0.17106549364613866,0.034867537701503526
235,18.187672719913092,-0.0895553699128817,0.0342458133624865,0.3358857669892147,0.0673375784949396,-0.11241446725317683,0.07457727825553277
236,18.176261153721654,-0.0952450891625606,0.03384660477043569,0.331971800249535,0.0743162910768077,-0.04398826979472137,0.09039935878044567
237,18.181306156091903,-0.0058158360006799,0.0342136886158599,0.3355708078299649,0.0765400278801212,0.004887585532746819,0.09031280650291178
238,18.175181844050915,-0.0305869733681448,0.0345335627902422,0.3387069198242023,0.104512892918455,0.04398826979472137,0.093798382205703
239,18.166557039972368,-0.0302659539253391,0.0334606000787352,0.3281872383903442,0.1100316135356352,0.06353861192570864,0.09452621925690946
240,18.15726415598316,-0.0692882014848116,0.0323876373672282,0.3176671791312989,0.0972656902226402,0.06353861192570864,0.09153017332038303
241,18.140060083400453,-0.106207623098958,0.031023642949407,0.304293119867093,0.0924903895894283,0.053763440860215006,0.09203449632830785
242,18.128072040783007,-0.1053047375870495,0.0294085451847362,0.28845624490022803,0.081181766517734,0.03421309872922773,0.09430548777561902
243,18.10635907053469,-0.1521155044828818,0.027813593079975798,0.2728161700251737,0.07856863878407,0.04398826979472137,0.10106485326919454
244,18.09464687907324,-0.1406850930779042,0.026939099267806698,0.264240600546687,0.0726955502934549,0.004887585532746819,0.10261120082515858
245,18.06643477117478,-0.2522262401618971,0.026064605455637505,0.25566482899300663,0.0692746332191304,-0.004887585532746819,0.11328707477796947
246,18.05047749166645,-0.2386440223960895,0.0262400004654631,0.25738486566604135,0.0715411102696346,0.014662756598240456,0.12453088605162477
247,18.02701893991425,-0.2572882402376355,0.0272914973271288,0.26769635469813735,0.0757610936753967,0.014662756598240456,0.1291020161705063
248,18.001814381678482,-0.2476742259392455,0.0284063335970997,0.27862865723010205,0.0780995351356199,0.03421309872922773,0.13496524369915902
249,17.991781586277128,-0.1475446469063444,0.03154931095116399,0.30944739925889225,0.0845371384239895,0.03421309872922773,0.13825957615037532
250,17.984726119233642,-0.1065186893852586,0.0346922883052283,0.3402630844738975,0.0724252974368395,0.053763440860215006,0.13966593944230246
251,17.960898154672456,-0.2218355717683859,0.0387945388356414,0.3804789713788038,0.0728861038940622,0.07331378299120228,0.13822556410769368
252,17.95711032664673,-0.1350645464251288,0.0436904884424208,0.4284673473138943,0.0714030894230591,0.12218963831867047,0.1340360127226872
253,17.935740303968863,-0.2428528443820628,0.0484167931677433,0.4747831935569714,0.0694252751904714,0.14173998044965774,0.12042358743243384
254,17.907303272357648,-0.2787666019967241,0.046948350411143196,0.4603941445895142,0.0658583130213529,0.20039100684261957,0.10685751899230536
255,17.864710200866778,-0.361171899185597,0.0454799076545432,0.4460041028632334,-0.0417977173737438,0.21994134897360684,0.057797827378859114
256,17.803833801251425,-0.4800027501564051,0.0431070112642108,0.42274882578524536,-0.0641003583384762,0.16129032258064502,0.014636259038291506
257,17.752918647480346,-0.5214680332958463,0.0399357106466436,0.3916651934797632,-0.0757994122535184,0.09286412512218956,-0.004623742457333389
258,17.704023587771385,-0.5066734686725,0.0368227849269342,0.36114989231144945,-0.0853276991399335,0.004887585532746819,-0.011590967040986225
259,17.667056883162044,-0.4358844370671579,0.0355371998313074,0.3485465567250236,-0.0863369812025933,-0.03421309872922773,-0.005242483885398923
260,17.634874585723498,-0.3824475352459368,0.0342516147356807,0.3359426450856625,-0.0820383158837314,-0.07331378299120228,0.0007469666885489834
261,17.620530783724018,-0.2389655186188503,0.0330381945240311,0.32404573024954525,-0.0652477488098138,-0.07331378299120228,0.011790293324168852
262,17.53073040433024,-0.6911770164219536,0.0318866461256262,0.31275499283751995,-0.0608184023599048,-0.06353861192570864,0.01663103490398796
263,17.476202251645613,-0.6224387893272781,0.0307910839356203,0.3020128055330345,-0.000726263438357,-0.09286412512218956,0.030292034550127994
264,17.389390283406048,-0.8608674046722341,0.030764083222482596,0.3017480539809042,-0.0070823170322564,-0.08308895405669592,0.044798677919058755
265,17.306229827081353,-0.8966319178085272,0.030737082509345003,0.30148330220878905,0.0224653715280035,-0.07331378299120228,0.05937918932072232
266,17.204662849894106,-0.9927124380894036,0.031961117988293895,0.3134851895678072,0.0236521979043568,-0.06353861192570864,0.06890418589164292
267,17.103606025852194,-1.0275108734086582,0.0342943930900975,0.33636205429467664,0.0303112374585573,-0.03421309872922773,0.07739149788694144
268,17.006512405086177,-1.06265520835835,0.036698560385487695,0.3599320728725673,0.0462343668372471,0.014662756598240456,0.08336795097136407
269,16.92924517344181,-0.8989118569922195,0.0408739578939539,0.4008618864948751,0.0653596935959593,0.04398826979472137,0.08350274327202967
270,16.812060900865365,-1.153305726680401,0.0450493554024201,0.44178471152351345,0.0789302176485072,0.07331378299120228,0.08318295158482569
271,16.703303801815515,-1.189776761538638,0.0481512351280365,0.4721811053283365,0.0862951499682985,0.14173998044965774,0.08052767137341693
272,16.607350104199927,-1.0871462157217004,0.0503049760698348,0.49328370395281285,0.091203388068968,0.17106549364613866,0.0652905511200778
273,16.46465785303874,-1.335439771838055,0.0524056994220328,0.5138646266311225,0.0727205954591412,0.19061583577712593,0.045300830030919705
274,16.348790244147946,-1.2282928639616033,0.0525598077967208,0.5153743481780803,0.0690457912528386,0.20039100684261957,0.027312014590861498
275,16.183001179288265,-1.5133226481567383,0.0527139161714088,0.516884057485211,-0.0093666977285427,0.22971652003910048,-0.007417336348787334
276,16.046752268702217,-1.379730786736541,0.053622588514865496,0.5257855364004446,-0.0309573624435867,0.23949169110459412,-0.04538876784297696
277,15.946254135528523,-1.1483083226030382,0.0551533633664203,0.5407802313176827,-0.0292411598202714,0.20039100684261957,-0.07610498388356367
278,15.789527968300302,-1.4213833820121358,0.05662395109598531,0.5551841706751405,-0.0323582807193928,0.17106549364613866,-0.0946973719696752
279,15.682602499469157,-1.1475365701057485,0.05642710468343019,0.5532561915540306,-0.045675644387493,0.14173998044965774,-0.1121911996817771
280,15.562387129815932,-1.166406401907496,0.0562302582708751,0.5513281909950678,-0.0884558702407668,0.11241446725317683,-0.13627292202307995
281,15.417393499975772,-1.3328122681165242,0.055835948449788696,0.5474660825646962,-0.0871666419122401,0.1026392961876832,-0.15259683941388058
282,15.285242986404038,-1.3268537343475828,0.055289429167087706,0.542113002158631,-0.0845658819703034,0.1026392961876832,-0.16793739372579874
283,15.15553700758352,-1.326004107802076,0.0547135235548487,0.5364719115567045,-0.0913512407728237,0.07331378299120228,-0.18764404402841348
284,15.003373176147782,-1.4329438507791743,0.052938421078937106,0.5190833783343486,-0.1177846501299814,0.04398826979472137,-0.20670283261188158
285,14.82925922583379,-1.6132043622595782,0.0511633186030256,0.5016932094865116,-0.1177532618667366,0.024437927663734094,-0.2185550242672622
286,14.670818100052877,-1.565359426580622,0.051082549300932395,0.5009018978284945,-0.1319667822259868,-0.024437927663734094,-0.23188175078728213
287,14.52448311591493,-1.5309644506616258,0.05249852170989929,0.5147739609480549,-0.1500026307851149,-0.024437927663734094,-0.23977608858441385
288,14.403605109191416,-1.351498024067937,0.053937429164801605,0.5288696576967001,-0.1335020697748379,-0.053763440860215006,-0.2467049027733429
289,14.286254139057352,-1.2342915745167513,0.05598898520359281,0.5489650270591068,-0.1224571405072239,0.004887585532746819,-0.24696714017459762
290,14.151245417473811,-1.282337081228336,0.058040541242384,0.5690580858932037,-0.1055869497204854,0.024437927663734094,-0.26180783890540754
291,14.011290179716893,-1.3494387172701643,0.05922978022641409,0.580704470305943,-0.0982994463043355,0.04398826979472137,-0.27803728368685127
292,13.872464071748388,-1.3536063941208276,0.05965365952844389,0.5848553821701372,-0.0737245734758131,0.024437927663734094,-0.2897450151067411
293,13.716668692429169,-1.5037408025737846,0.0599949539221505,0.5881974906090737,-0.0557330533002548,0.014662756598240456,-0.2921648686286411
294,13.560395894732284,-1.6010504159132803,0.058734666583816195,0.5758558517004646,-0.0589921334529991,-0.014662756598240456,-0.29661535402190775
295,13.421736955336014,-1.4428644282526966,0.057474379245481995,0.563513298146207,-0.0558419629567492,-0.014662756598240456,-0.2957763747550151
296,13.270171998880889,-1.4427991967055334,0.055624262649583804,0.5453926688910455,-0.0446053029199846,-0.053763440860215006,-0.29545381242625424
297,13.118965903470762,-1.492294684458541,0.0532495953620573,0.5221316964227501,-0.0223502130999734,-0.06353861192570864,-0.2830044267486396
298,12.967658427517469,-1.5146024152420698,0.0508867725052046,0.49898382312432543,-0.0266728246848534,-0.06353861192570864,-0.2752917285519617
299,12.78491760727267,-1.735526446488301,0.0487397704421748,0.4779478628586671,-0.0299648825641815,-0.07331378299120228,-0.27211284218220105
300,12.64047903521506,-1.5510585991594243,0.0465927683791451,0.45690969943685183,-0.0071888341897312,-0.06353861192570864,-0.2610525532091863
301,12.524448101157006,-1.3247455768392349,0.0459872693081275,0.4509761164611029,-0.0075069232144205,-0.09286412512218956,-0.2551574126405464
302,12.39279468322502,-1.2884776670443818,0.0467505187363883,0.4584555452969687,-0.006717350958629,-0.06353861192570864,-0.24280133587474736
303,12.274224208688544,-1.2256902759043546,0.0475095466087727,0.4658933403302697,-0.0032604688145682,-0.053763440860215006,-0.23885076764410654
304,12.16834878376016,-1.143417152579293,0.0481465483449935,0.47213518127138765,-0.0018480202017141,-0.024437927663734094,-0.23621776961230953
305,12.03319900227642,-1.2672818202028693,0.0487835500812143,0.4783768306336472,-0.0042825637627759,0.014662756598240456,-0.23915538557177465
306,11.879852572853602,-1.4382313242765807,0.0489656105480213,0.4801607110883418,0.0349853915258901,0.014662756598240456,-0.23878265260136924
307,11.739662131869528,-1.406952022008394,0.0487475124801593,0.47802372204345966,0.0323215499401104,0.024437927663734094,-0.23738617340794832
308,11.590327551444233,-1.4326406801083444,0.0485346213777124,0.47593773044686194,0.0319058074148988,0.03421309872922773,-0.23822767876675832
309,11.450458899341662,-1.420416631885969,0.0485175391601182,0.4757703511565495,0.0290505872913775,0.04398826979472137,-0.24107756387969081
310,11.310201921181903,-1.3987859343709372,0.0485004569425241,0.4756029717274072,0.0248026006931938,0.014662756598240456,-0.24565682991110355
311,11.15331392378646,-1.5261942526934815,0.0475307433578673,0.46610104570160943,0.0055638127380435,0.004887585532746819,-0.24587763666902923
312,10.98493716890744,-1.6067653309652483,0.0457748385972896,0.44889436423344453,0.0077420574573871,0.004887585532746819,-0.2433602079973278
313,10.819692758915997,-1.641028343706449,0.0440965142833231,0.43244662438999293,-0.0002934426497349,-0.014662756598240456,-0.24438582079419088
314,10.686553879935552,-1.43122343594163,0.044460647878762,0.4360152737473808,-0.0086404904070455,-0.03421309872922773,-0.24261860787968675
315,10.545320561080407,-1.3973923324032442,0.0448247814742009,0.43958386529207616,-0.0190554897406709,-0.04398826979472137,-0.23921185370180084
316,10.416838232874207,-1.3360683479531124,0.0453543847667828,0.44477399311067184,-0.0135378250551688,-0.03421309872922773,-0.233511053382944
317,10.288758504297483,-1.2978762836842717,0.0460273603481834,0.45136899340098996,-0.0017958363779573,-0.024437927663734094,-0.22917951875215023
318,10.132467400262946,-1.4686620344131558,0.0466763536930208,0.4577287798971021,-0.0043918963021445,-0.024437927663734094,-0.22882738908310493
319,9.964009253926331,-1.5761906219604087,0.0461809264874956,0.4528738764247329,0.0010112918416835,0.004887585532746819,-0.22617088965859267
320,9.8263341750201,-1.4576685115733492,0.0456854992819705,0.4480188617953272,-0.0020357717577815,0.004887585532746819,-0.23117376232104694
321,9.663637334945795,-1.5772914518217982,0.0447424111709215,0.4387766227850195,-0.0028732400667175,-0.004887585532746819,-0.23378451195104738
322,9.515311657232422,-1.5411090318870504,0.043401111564995,0.42563125123716095,-0.0027435114262158,-0.014662756598240456,-0.2322079946025166
323,9.359995608859156,-1.5355249847362091,0.0420663983898659,0.4125496696773781,-0.0003069716779751,-0.04398826979472137,-0.228513393490522
324,9.216148185404466,-1.476209923564622,0.04084948564267489,0.4006220141043494,-0.0010030683598938,-0.053763440860215006,-0.21950227552884347
325,9.048515758846628,-1.5862766045525962,0.039632572895484,0.3886937652596151,-0.0006831602262256,-0.053763440860215006,-0.21124338714389176
326,8.894422906143959,-1.569700317033585,0.0391338438217989,0.383805026856526,-0.0018492573629043,-0.053763440860215006,-0.20568251539001348
327,8.727831901961238,-1.6394384605920604,0.0392706918346605,0.3851464744209381,-0.00328396342682,-0.04398826979472137,-0.20090009905599396
328,8.568485934662753,-1.6276957949413389,0.0394683988770351,0.3870844776181149,-0.0021994078335811,-0.053763440860215006,-0.19803131967832766
329,8.413755858166745,-1.5847647657924604,0.0409289544621827,0.4014009516057498,0.0024752721511685,-0.024437927663734094,-0.19081617214808425
330,8.26351122800337,-1.5237262812781602,0.0423895100473303,0.4157165693159483,0.0074946393019977,-0.014662756598240456,-0.1903085460843307
331,8.106506632675167,-1.571292041135263,0.0434780958248647,0.42638575439274223,0.0074246756534479,0.004887585532746819,-0.19078603772897557
332,7.937671431596172,-1.6472064666715116,0.0442405305414169,0.4338580460188378,0.0069826021797919,0.014662756598240456,-0.19393725121997474
333,7.782479084306649,-1.598037632821825,0.0449735836154076,0.44104214316241774,0.0063409438664227,0.03421309872922773,-0.19730822029200112
334,7.608052631618008,-1.6829561565023543,0.0448305934788448,0.4396408237800202,0.0067728676498455,0.053763440860215006,-0.2033191507623732
335,7.454620822967032,-1.567018558852219,0.0446876033422821,0.43823949540864854,0.0059760566272045,0.053763440860215006,-0.21200046110591036
336,7.3113579296277,-1.4972313895268134,0.0440722408751295,0.4322087336052774,0.0068131936197649,0.053763440860215006,-0.2176550114941541
337,7.180497686660957,-1.3885369137459196,0.043038381651744,0.4220761937225047,0.0052132006062617,0.03421309872922773,-0.2226928662668612
338,7.041479608079292,-1.4022148995866033,0.042031365007324094,0.41220629597942726,0.0044970359869316,0.024437927663734094,-0.22307481896415116
339,6.910611758649786,-1.3395783515694537,0.041942766213191394,0.41133790781861346,0.0032569265951359,0.014662756598240456,-0.22298272890522805
340,6.759816283648743,-1.462098077230255,0.0418541674190587,0.4104695164289015,0.0043686803727422,0.014662756598240456,-0.22201383493135168
341,6.630697920839927,-1.3558037285354745,0.0410655878201204,0.4027401985700926,0.0093919941294787,0.004887585532746819,-0.221250593608087
342,6.498900389991656,-1.3567855331853336,0.0397011618063146,0.38936609318705817,0.0078759101692789,-0.004887585532746819,-0.219512735146375
343,6.35273526489731,-1.4280642894078552,0.0383524291136109,0.37614510125340567,0.0090169859654348,-0.014662756598240456,-0.21613443932562204
344,6.21591339933077,-1.4179321216576253,0.0375617632478333,0.3683942561466929,0.0072386821515364,-0.024437927663734094,-0.2122301792172504
345,6.079387110561883,-1.393763351606953,0.0367710973820557,0.36064318073739776,0.0076240277256306,-0.024437927663734094,-0.20715735635115792
346,5.948313141805042,-1.3207382825442042,0.0357424391709412,0.3505586760729122,0.0142152317943164,-0.024437927663734094,-0.20181758204570135
347,5.8145742595938765,-1.3382792750585613,0.0345119538186224,0.33849506212355185,0.0125229841822459,-0.024437927663734094,-0.198012456206377
348,5.668476167061284,-1.4002686721113076,0.0333166073445699,0.3267754569612579,0.011097591944888,-0.03421309872922773,-0.19475099906665935
349,5.534534694545892,-1.3737076861437718,0.0333569844956915,0.3271713367329235,0.0137086334498879,-0.04398826979472137,-0.18827552945231765
350,5.406918197141113,-1.324267689719097,0.0333973616468132,0.3275672159711979,0.0129729823969792,-0.053763440860215006,-0.18063932312512437
351,5.273707106819741,-1.3302932334518418,0.0336131167152819,0.32968258527522615,0.0140643166946649,-0.04398826979472137,-0.1718344090473979
352,5.1470804478442655,-1.2846510435645848,0.033983695898913,0.33331589083654695,0.0148067013968686,-0.03421309872922773,-0.16666164280757756
353,5.006079945514597,-1.3508288176692471,0.0343589981251705,0.33699545632954137,0.0139383281322575,-0.024437927663734094,-0.16383662109355832
354,4.865871064378688,-1.412802654610213,0.0348277351374632,0.3415910152512582,0.0151640647393689,-0.024437927663734094,-0.16165454939583382
355,4.734657784851698,-1.3303943526084163,0.0352964721497558,0.3461864991205149,0.0149733118220738,-0.014662756598240456,-0.15819363238780318
356,4.5994548087420775,-1.3663992924482722,0.0359009897611718,0.35211305953922906,0.0140967547735237,-0.004887585532746819,-0.1568403365474376
357,4.458029637953155,-1.390167275290476,0.0366269787860916,0.3592303292743006,0.0134137564465072,0.004887585532746819,-0.15705980399329295
358,4.321282139263647,-1.390802720044524,0.037330096732507694,0.3661232008014829,0.0116396619317288,0.024437927663734094,-0.1585788750435964
359,4.147701332154893,-1.6213783303114333,0.0373945870978458,0.36675540976419396,0.0102109996193633,0.03421309872922773,-0.163592697554744
360,3.954884249113001,-1.8314486787091016,0.0374590774631839,0.3673876172015667,0.0088320451900434,0.03421309872922773,-0.1688265759644237
361,3.738306635811005,-2.062039432799588,0.0377753659481836,0.37048821217550043,0.0051714874493506,0.024437927663734094,-0.17284170494281487
362,3.512744986294415,-2.1718920324429707,0.0383140196946106,0.375768581658253,0.00093223056496,0.014662756598240456,-0.17460018439923236
363,3.2952263882492896,-2.175747031207479,0.03884222883592389,0.38094645784030684,-0.0020991899763364,0.014662756598240456,-0.17502536303065558
364,3.0771429542737176,-2.172688957338527,0.0387839822123834,0.3803754888037685,-0.0020294844775287,0.024437927663734094,-0.17632727017961933
365,2.856770819046155,-2.1834988661815644,0.0387257355888428,0.379804518476741,-0.0068815057981785,0.024437927663734094,-0.18153258045320617
366,2.6454574337367944,-2.1391249010639117,0.038274194625868,0.3753781841559116,-0.0064902533098908,0.014662756598240456,-0.1853450818936974
367,2.446961531678676,-2.021330452717544,0.0374676683691739,0.3674718348548277,-0.005635514682324,0.014662756598240456,-0.18584472546346
368,2.277490278677228,-1.7938310048750423,0.0366773603585146,0.35972424055826957,-0.0045125531818633,0.014662756598240456,-0.18703941069467275
369,2.1281887111141464,-1.5947573373725334,0.03632090260258029,0.35622971896123,-0.0038155574231765,0.014662756598240456,-0.18872875173955653
370,1.9888821888811172,-1.4751271485913349,0.035964444846646,0.3527351521008835,-0.0025631645227728,0.004887585532746819,-0.19023656328459013
371,1.846880880083977,-1.4387744635147413,0.0354601551733599,0.3477912247988304,-0.0019748182585669,0.004887585532746819,-0.18938480737918276
372,1.7004589754200738,-1.4447575747823287,0.0348304230912311,0.34161736808579096,-0.0017060340737367,0.004887585532746819,-0.18945673556711112
373,1.5649448293478323,-1.3913550304365168,0.0342029484478481,0.3354655084229846,-0.0014524443218634,0.004887585532746819,-0.19004048324601014
374,1.4530535723609452,-1.1980452300645332,0.0336710152814902,0.3302502488205257,-0.0012144921687559,0.014662756598240456,-0.19060346155356986
375,1.3655475601461826,-0.9886364079992436,0.0331390821151323,0.32503489577280564,-0.0010285059155522,0.004887585532746819,-0.1935216405841796
376,1.2932400588828823,-0.819312603114022,0.032745367748211,0.3211746533543374,-0.0009433554266847,0.004887585532746819,-0.19321279581445483
377,1.223304369795699,-0.7405642027641841,0.0324637383036066,0.3184133368805265,-0.000848151165353,0.004887585532746819,-0.19325025343677457
378,1.158424964936307,-0.6856962455371796,0.0321890318464597,0.31571987448502026,-0.0007664435887622,0.004887585532746819,-0.193799008047199
379,1.0942559557585725,-0.6627600154858749,0.032204278735674,0.31586936894990825,-0.0006840401344378,0.004887585532746819,-0.1943401388218441
380,1.0230062889034852,-0.7011682454309137,0.0322195256248883,0.31601886334136703,-0.0005972014961442,0.004887585532746819,-0.1948719190550163
381,0.9463246917611204,-0.7414316073317093,0.0322268456220626,0.316090635235931,-0.0005118943190778,0.004887585532746819,-0.1953951509732258
382,0.8775289799614917,-0.702491716995033,0.0322268456220626,0.316090635235931,-0.0004403679595606,0.004887585532746819,-0.19591326829902056
383,0.8153848664128944,-0.6443742379069259,0.0322268456220626,0.316090635235931,-0.0003619011261012,0.004887585532746819,-0.1964232837774997
384,0.7618571385093984,-0.5675258093838742,0.0322268456220626,0.316090635235931,-0.0002999917775454,0.004887585532746819,-0.1969290916388607
385,0.713975218925867,-0.5125994369537988,0.0322268456220626,0.316090635235931,-0.0002636308968345,0.004887585532746819,-0.1974357688412844
386,0.6643917061748996,-0.5005811294685341,0.0322268456220626,0.316090635235931,-0.0002284265186846,0.004887585532746819,-0.19794044389805257
387,0.6179733309021855,-0.4742435202324129,0.0322268456220626,0.316090635235931,-0.0001977411343269,0.004887585532746819,-0.1984427534081392
388,0.5734697514852632,-0.4505019387010618,0.0322268456220626,0.316090635235931,-0.00017038692774,0.004887585532746819,-0.19894304003148158
389,0.5311682548208007,-0.4320890818043675,0.0322268456220626,0.316090635235931,-0.0001462617277344,0.004887585532746819,-0.1994415492061798
390,0.4907052903586785,-0.4148101737685498,0.0322268456220626,0.316090635235931,-0.0001248981664764,0.004887585532746819,-0.19993848531480318
391,0.4496537715597983,-0.4132839125796406,0.0322268456220626,0.316090635235931,-0.0001049344711221,0.004887585532746819,-0.2004337702017031
392,0.4128390157136907,-0.3840697576907596,0.0322268456220626,0.316090635235931,-8.847933146522421e-05,0.004887585532746819,-0.20092798198243925
393,0.3807325347896971,-0.3435814923066514,0.0322268456220626,0.316090635235931,-6.717742893001629e-05,0.004887585532746819,-0.20141956128604513
394,0.3578160739917002,-0.2611305034138144,0.0322268456220626,0.316090635235931,-4.515943139220633e-05,0.004887585532746819,-0.2019085802259743
395,0.3582925151425303,-0.0810281806304215,0.0322268456220626,0.316090635235931,-1.2601358528199805e-05,0.004887585532746819,-0.20239280871488557
396,0.3798683102223087,0.1181640121766481,0.0322268456220626,0.316090635235931,4.96289991933071e-05,0.004887585532746819,-0.2028660420795827
397,0.4191375596045335,0.3018732945464975,0.0322268456220626,0.316090635235931,0.0001242957198857,0.004887585532746819,-0.20332847017757127
398,0.4644787901262335,0.3979946256793151,0.0322268456220626,0.316090635235931,0.0002063286956267,0.004887585532746819,-0.20378098984253135
399,0.5080032310551909,0.4188730282544188,0.0322268456220626,0.316090635235931,0.0003043282654645,0.004887585532746819,-0.20422105188262835
400,0.5441295788661985,0.3759808277721125,0.0322268456220626,0.316090635235931,0.0003656372591165,0.004887585532746819,-0.2046593468556914
401,0.5713188798265609,0.3047745114131038,0.0322268456220626,0.316090635235931,0.0004120495013764,0.004887585532746819,-0.205097060543764
402,0.5883384200804986,0.2119672996233313,0.0322268456220626,0.316090635235931,0.0004369981821022,0.004887585532746819,-0.2055361167173256
403,0.5841879631219971,0.0351201946773394,0.0322268456220626,0.316090635235931,0.0004402353759072,0.004887585532746819,-0.2059790697714108
404,0.5498329448184548,-0.2188452529489692,0.0322268456220626,0.316090635235931,0.0003899625001049,0.004887585532746819,-0.20643579925176728
405,0.4963834005161057,-0.4262982732046299,0.0322268456220626,0.316090635235931,0.000317824921847,0.004887585532746819,-0.2069056833113874
406,0.4405805291097476,-0.5012634457888328,0.0322268456220626,0.316090635235931,0.0002503766934858,0.004887585532746819,-0.2073828051353885
407,0.4076806432520427,-0.377239356764975,0.0322268456220626,0.316090635235931,0.000214373823743,0.004887585532746819,-0.20785881346989551
408,0.3975997601801205,-0.1949056853777657,0.0322268456220626,0.316090635235931,0.0002082834542072,0.004887585532746819,-0.20832951666231994
409,0.3998134628666338,-0.0547869109644743,0.0322268456220626,0.316090635235931,0.0002105896205195,0.004887585532746819,-0.20879721156751174
410,0.3965820964734053,-0.0505321274596403,0.0322268456220626,0.316090635235931,0.0002071864958889,0.004887585532746819,-0.20926561248808048
411,0.3697182319671717,-0.1939042896114204,0.0322268456220626,0.316090635235931,0.0001800613925337,0.004887585532746819,-0.20974039703238367
412,0.3268227866282671,-0.3516005646565894,0.0322268456220626,0.316090635235931,0.0001406995798679,0.004887585532746819,-0.21022211263554794
413,0.2887030152263709,-0.3653277971466142,0.0322268456220626,0.316090635235931,0.0001097883778438,0.004887585532746819,-0.21070636791779698
414,0.2524181346112461,-0.3514176293090666,0.0322268456220626,0.316090635235931,8.392242633995992e-05,0.004887585532746819,-0.2111920454872585
415,0.2180395678555868,-0.331716891912119,0.0322268456220626,0.316090635235931,6.261650217812009e-05,0.004887585532746819,-0.21167893872697607
416,0.0451177087625878,-1.2497359616307455,0.0322268456220626,0.316090635235931,2.6810857705585453e-06,0.004887585532746819,-0.21217706921478413
417,-0.0533049479594405,-0.9790185466239192,0.0322268456220626,0.316090635235931,3.742286089264548e-06,0.004887585532746819,-0.2126684794260742
418,-0.0312308649198451,-0.1970119927843701,0.0322268456220626,0.316090635235931,1.3116403388658547e-06,0.004887585532746819,-0.21315739572339468
419,-0.0038870625345402,0.0908329293237931,0.0322268456220626,0.316090635235931,2.031645359127988e-08,0.004887585532746819,-0.21364646443724047
420,0.0039329260947928,0.0749843661627946,0.0322268456220626,0.316090635235931,2.079668619034916e-08,0.004887585532746819,-0.21413528928281944
421,0.0024165135232832,0.0161405182159097,0.0322268456220626,0.316090635235931,7.85052381752697e-09,0.004887585532746819,-0.21462404886394446
422,0.0003311051798057,-0.0065673843379673,0.0322268456220626,0.316090635235931,1.4737943464521327e-10,0.004887585532746819,-0.21511280918247433
423,-0.0002919153901993,-0.0057218582784192,0.0322268456220626,0.316090635235931,1.1694033470261369e-10,0.004887585532746819,-0.21560156813664397
424,-0.0001859609486625,-0.0012965500343879,0.0322268456220626,0.316090635235931,4.937402645320465e-11,0.004887585532746819,-0.21609032669618894
425,-2.758320950681368e-05,0.0004736843561403,0.0322268456220626,0.316090635235931,1.1286152292604906e-12,0.004887585532746819,-0.21657908525978264
426,2.1367920844555932e-05,0.0004381847874468,0.0322268456220626,0.316090635235931,6.898962069225927e-13,0.004887585532746819,-0.21706784381560762
427,1.4322310136904794e-05,0.0001049736179459,0.0322268456220626,0.316090635235931,3.156369256993097e-13,0.004887585532746819,-0.21755660236892713
428,2.3261813352578343e-06,-3.374178423296901e-05,0.0322268456220626,0.316090635235931,8.325529008715786e-15,0.004887585532746819,-0.21804536092226445
429,0.0088213820884204,0.0840727505662701,0.0322268456220626,0.316090635235931,1.1972526760069796e-07,0.004887585532746819,-0.21853409050204184
430,0.2350053198604871,1.3880005277668392,0.0322268456220626,0.316090635235931,8.64905389774185e-05,0.004887585532746819,-0.21900192900043325
431,0.2990876990908585,0.8617738947789381,0.0322268456220626,0.316090635235931,0.0001400688121261,0.004887585532746819,-0.2194644949045816
432,0.3006941260322354,0.3180035311889838,0.0322268456220626,0.316090635235931,0.0001415613183224,0.004887585532746819,-0.21993604574166728
433,0.3037455860884115,0.1402405660500303,0.0322268456220626,0.316090635235931,0.0001444333154866,0.004887585532746819,-0.22040987403696757
434,0.3030801077747734,0.0438231791578862,0.0322268456220626,0.316090635235931,0.0001437849848422,0.004887585532746819,-0.22088419393885986
435,0.2971605218989127,-0.0253801871507584,0.0322268456220626,0.316090635235931,0.0001382084589713,0.004887585532746819,-0.22135995787443524
436,0.2931504698846732,-0.0313144021453097,0.0322268456220626,0.316090635235931,0.0001344889100769,0.004887585532746819,-0.2218360912685164
437,0.2933732971241484,-0.0090738314388274,0.0322268456220626,0.316090635235931,0.0001346782996726,0.004887585532746819,-0.22231155223459262
438,0.2881853969727517,-0.0401934716115087,0.0322268456220626,0.316090635235931,0.000129943358216,0.004887585532746819,-0.22278797877608397
