t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
440,15.186222799127169,0.3068611015208893,0.0036295837631964,0.03560613853834726,-0.0199377526915915,0.004887585532746819,0.0037143545838941383
441,15.221085311778936,0.3122422825174777,0.0037851487102508997,0.03713222017968929,-0.0183556105554497,0.014662756598240456,0.0014269806545510115
442,15.242720337948109,0.2188511371443434,0.0039407136573054,0.0386583009224148,-0.0216297457166507,0.03421309872922773,-0.0044895015943843914
443,15.274737878176063,0.3064587881456555,0.0041518184787981,0.040729222264456286,-0.0132585137940164,0.03421309872922773,-0.011515709726309742
444,15.298219749626474,0.290674024489278,0.0043671192441833,0.042841303608835785,-0.001377062566642,0.014662756598240456,-0.01398005262265226
445,15.328767765201809,0.3085596264787972,0.0045112023924138,0.04425474536489324,0.0831408474369366,0.03421309872922773,0.008275165179376555
446,15.353747521272169,0.24503797888551,0.0045598653074268,0.04473212365099114,0.1398248121794994,0.03421309872922773,0.02962492829837944
447,15.387527575400435,0.2863443797089611,0.0046085282224399,0.04520950183116082,0.1308125671497904,0.08308895405669592,0.03997321834463053
448,15.423360858378032,0.3422454058703997,0.0043775203041565,0.042943337031868964,0.1309414768121382,0.1026392961876832,0.03735875534915308
449,15.445024482649291,0.3001140965063426,0.0041263386984036,0.040479267759915026,0.1225932804181482,0.1319648093841641,0.032808973181401434
450,15.474011495923662,0.3097005343714863,0.0039551805120684,0.03880021966163835,0.1244055909705173,0.1319648093841641,0.02666755402274908
451,15.497290933853163,0.2243261924450863,0.0038875447501847,0.03813671793907957,0.1101103706864883,0.16129032258064502,0.02099398913251145
452,15.530839887469986,0.2820324118889205,0.0038199089883010004,0.0374732160420607,0.1121803388091233,0.15151515151515138,0.011455056679819624
453,15.564176865679247,0.3456947432871471,0.0037719971687718,0.03700320447880388,0.1131569490485595,0.11241446725317683,0.007701445489546637
454,15.587498396956407,0.3029520013439892,0.0037256085344337005,0.03654813517367009,0.114908353426966,0.12218963831867047,0.014321675103020945
455,15.612710770296465,0.2774885018652022,0.003586960882486,0.035188010800558694,0.1155519386507292,0.1026392961876832,0.01452638064464129
456,15.644539420568716,0.2668735261631669,0.003327201043326,0.03263978201310118,0.1130735700167326,0.08308895405669592,0.017510054214507194
457,15.665381486235434,0.1973562460482352,0.003067441204166,0.030091551023268708,0.1051781952898,0.09286412512218956,0.022278798304533876
458,15.704325296827411,0.3545451338204725,0.0032929363278622003,0.032303646995867005,0.0988733673131533,0.1026392961876832,0.02121407593206122
459,15.739256368500197,0.3837043743762041,0.0035542190478101,0.0348668154498912,0.0917349858991839,0.12218963831867047,0.016869680501894097
460,15.753565701416386,0.2378784856916529,0.0037387154748624,0.03667671336378457,0.0744401207375954,0.1319648093841641,0.0059662910268292926
461,15.770851118310514,0.1665133454199276,0.0038237736361372994,0.037511127960453416,0.0734114555835095,0.12218963831867047,-0.0033759850829229764
462,15.811941946869313,0.25503807085522,0.0039088317974122,0.03834554228573336,0.0582801178936474,0.11241446725317683,-0.011100116105723323
463,15.8365215357595,0.2657858837637126,0.0037081651251987,0.036377016511107065,0.0397503218051554,0.11241446725317683,-0.019893564234882765
464,15.871376386782227,0.3517744963985847,0.0034872488529009995,0.03420984190975668,0.0008208772189435,0.07331378299120228,-0.0370448994957671
465,15.892342512431194,0.2626909943818784,0.0034362400861436006,0.03370944890620932,5.696458597419947e-05,0.053763440860215006,-0.040990020328040395
466,15.913345095504535,0.2319748406208749,0.0036139225786111,0.03545250332519646,-0.0107555939802156,0.04398826979472137,-0.04416930964954493
467,15.944660475300063,0.2428720543276367,0.0037916050710787,0.037195556624911204,-0.02006808388685,0.03421309872922773,-0.05004614176420979
468,15.9779517081946,0.2538014566101247,0.0041003004648001,0.04022383484917267,-0.0225268048776366,0.024437927663734094,-0.054656674112868286
469,16.012960252354265,0.34907982951331,0.0044176217165004,0.043336728083083476,-0.0202963458336647,0.014662756598240456,-0.057037530133104586
470,16.03539806300461,0.3071261008622116,0.0045411288782661,0.04454832118394481,-0.0189124495407903,-0.004887585532746819,-0.05817416478631773
471,16.05868903480997,0.2755762563620496,0.0044139804442631,0.043301007550701084,-0.0186332506539849,0.004887585532746819,-0.056141505903921474
472,16.079697416280634,0.2236717372339895,0.00428683201026,0.042053693217420925,-0.0196409558329433,0.004887585532746819,-0.05907456279325966
473,16.11341872444907,0.268700110334328,0.0043683151860716,0.04285303568685296,-0.0228874236890152,0.014662756598240456,-0.06288455459195402
474,16.141409037015592,0.253412762553289,0.0044641854979991,0.04379351427522448,-0.0245675405282376,-0.014662756598240456,-0.06860629798344332
475,16.176699195910246,0.3282780781706126,0.0045799410043673,0.04492906418150177,-0.0247537170048863,-0.024437927663734094,-0.06608473846884169
476,16.202205069417126,0.2898166194711289,0.0047218314290627,0.04632099419222041,-0.0231742026147533,-0.014662756598240456,-0.06280161578309353
477,16.22184888321818,0.2457212335442454,0.0048637218537581,0.04771292327036345,-0.0172410043750811,-0.014662756598240456,-0.06300320237289603
478,16.245706511222856,0.2363017401807837,0.0048662262418815,0.04773749102711663,-0.0139405156106371,0.014662756598240456,-0.06266593342935319
479,16.269985017087038,0.1824180374542576,0.0048589344623838,0.047665959515922805,-0.01412664464336,0.024437927663734094,-0.06956060084554462
480,16.299477104798054,0.2372573650143184,0.004856830814136,0.04764532297011546,-0.0131838677285634,0.014662756598240456,-0.07614109739232115
481,16.334394327562023,0.3328086258946323,0.0048614308266393,0.04769044856003396,-0.006898678977274,0.004887585532746819,-0.07648478674587637
482,16.36193293636471,0.3204613999120457,0.0048660308391426,0.047735574148943326,-0.0079307053415927,-0.04398826979472137,-0.07567389021545397
483,16.382708699441384,0.2765629950261626,0.0046645854953989,0.04575941776781088,4.307471750872792e-05,-0.04398826979472137,-0.0627347208701758
484,16.406967067153257,0.2555303232536396,0.0044471273797508,0.04362617579629932,-0.0023033031492299,-0.04398826979472137,-0.05588637918721536
485,16.419600449096432,0.1389879821199534,0.0043003774736995,0.042186572988929937,-0.0049914048757181,-0.08308895405669592,-0.0524927611674135
486,16.451082076170053,0.2050014569382598,0.0042506423709389,0.04169867609030672,-0.0026437337571218,-0.08308895405669592,-0.0387050420649189
487,16.483584510197172,0.2585306282347107,0.0042009072681784,0.04121077908853945,0.0010827747538344,-0.04398826979472137,-0.027561942140139833
488,16.500430250147247,0.2151625316154502,0.0040648435609994,0.039876005521630425,0.0115949003488322,-0.04398826979472137,-0.0258656955054145
489,16.526420749417177,0.2679872767108195,0.0039224366032824,0.038479004408179064,0.009580069087738,-0.04398826979472137,-0.0223101612655937
490,16.551064271555024,0.2554291337935065,0.0038503884810196,0.037772217666692476,0.0472119376328413,-0.03421309872922773,-0.007953201246270759
491,16.565309412714406,0.1817675004238241,0.0038708962174899,0.03797339706220816,0.0509943089287904,-0.03421309872922773,0.0017110509851462079
492,16.586435677884964,0.1767377198760786,0.0038914039539603,0.03817457644175446,0.0869409010902469,0.014662756598240456,0.018613248666234632
493,16.61929959650748,0.2343849151451346,0.0039540655888639,0.03878928235052732,0.0845000099887523,0.014662756598240456,0.020215165396930294
494,16.644582084476422,0.2506138017220759,0.0040195817854898,0.0394319911314267,0.0992769436509696,0.014662756598240456,0.02805512112150304
495,16.67259975683675,0.2902212309530319,0.0039782465435273,0.039026495650027936,0.1116220064259752,0.024437927663734094,0.04028722250242483
496,16.68863670674415,0.2339671440314668,0.0037953378885559,0.03723217530088176,0.1198407919463737,0.03421309872922773,0.05026079051036057
497,16.71486474901058,0.2570428328137643,0.0036124292335843996,0.03543785370611074,0.1212622677940283,0.03421309872922773,0.057696994262017444
498,16.733546050679724,0.1899771628118573,0.0035554048547126,0.03487844814210499,0.1217142375878932,0.004887585532746819,0.06606854201206734
499,16.749679835307965,0.1432468976120202,0.0035075593588169006,0.03440908675421695,0.1230967309676887,0.004887585532746819,0.08227394788846763
500,16.77200016461616,0.1482745567188028,0.0035096052786534,0.034429157104277866,0.1156284572785342,-0.014662756598240456,0.09391506454772906
501,16.802370012210982,0.2418284272230853,0.0035757768701828,0.03507829634347859,0.1137062417092504,-0.004887585532746819,0.10885933984471487
502,16.839084346538183,0.3775550831932602,0.0036419484617121003,0.03572743542908171,0.1033056080228215,0.024437927663734094,0.11774798563326898
503,16.85354935821145,0.2892955134811293,0.0042298970082779,0.04149516591216467,0.1107470761609223,0.07331378299120228,0.12220204843284593
504,16.883295440168375,0.3099135445681009,0.0048586305300707,0.047662977975125406,0.111689666651947,0.08308895405669592,0.11807325880405128
505,16.89497450085202,0.2249060806248642,0.0052934394170876,0.051928398170882295,0.0968334285921706,0.08308895405669592,0.1134095831254789
506,16.91497380338351,0.2157114892707573,0.0054755446942049,0.0537148250399037,0.091500375077141,0.09286412512218956,0.11218796694474989
507,16.935868554325737,0.1863455319413464,0.0056576499713222,0.05550125012761626,0.0936602773256092,0.08308895405669592,0.11090356215677767
508,16.9665937312714,0.2052315684293008,0.0055936842443882,0.054873756276135256,0.082172700722599,0.04398826979472137,0.11016516598973827
509,17.000831309374707,0.2953617829593756,0.0055140089277983,0.05409215347510202,0.0263635231111382,0.04398826979472137,0.10593932777226453
510,17.039549749713842,0.3658511203770765,0.0054978072547978,0.05393321747207365,0.0072109364713057,0.04398826979472137,0.09865637698954399
511,17.068195315216215,0.3550591090466764,0.0055649174758123,0.05459155866868034,0.0092521351330006,0.053763440860215006,0.09445752664142147
512,17.10628820928355,0.4056480436281018,0.0056320276968269,0.055249899619419535,0.0090982826659466,0.014662756598240456,0.08868927300944268
513,17.12443089539746,0.2892858923463223,0.0058469860907995,0.05735860672730318,0.008954579986366,0.014662756598240456,0.09312410848573015
514,17.15342454666679,0.2791815950743853,0.0060717522950383,0.05956352403285893,-0.0429944884025701,0.004887585532746819,0.08204633629828703
515,17.1830894853545,0.2634850366206951,0.0063358017550266,0.06215379938125109,-0.1351769240064703,0.014662756598240456,0.05358475315529798
516,17.223039022824295,0.3127099360310576,0.006652522756328599,0.06526076687303972,-0.110133642169959,-0.024437927663734094,0.03890559998742699
517,17.259473583910772,0.3130921491016916,0.0069692437576307,0.0683677278183788,-0.0934794638340095,-0.08308895405669592,0.04072784673016861
518,17.29460231275438,0.3566946175891553,0.007000384644387401,0.06867321246536232,-0.0815221410697598,-0.12218963831867047,0.05386592132687623
519,17.326957354697303,0.3658975096944586,0.007012793525617401,0.06879494060221018,-0.079947960712094,-0.11241446725317683,0.06760816236885503
520,17.363313086597017,0.4060637989546921,0.007113705887616401,0.06978486617904275,-0.0685953954415372,-0.09286412512218956,0.07436982735197889
521,17.391808583449944,0.342807281427596,0.0073326630937307,0.07193278033245525,-0.0344787132642162,-0.09286412512218956,0.08236039071722397
522,17.421457704765313,0.33499657319123,0.0075516202998449,0.07408069103724686,-0.0220331552025632,-0.024437927663734094,0.09198277297639704
523,17.4526227393381,0.3135430607214396,0.0074146840937498,0.07273738446833074,-0.0162480725028574,-0.04398826979472137,0.08456633477400986
524,17.4936939228529,0.3506599487550323,0.0072514562836868,0.07113616270633914,-0.0148827515908655,-0.06353861192570864,0.08712693166428474
525,17.510544703623058,0.2287435141835519,0.0071410934247272,0.0700535310938814,-0.0137563700573884,-0.08308895405669592,0.0961497807527486
526,17.5357430618302,0.2028426259990703,0.007099899145126401,0.06964942545561698,-0.0158714860084605,-0.08308895405669592,0.10644319602933672
527,17.57895646656732,0.3094960439361753,0.0070587048655256,0.06924531969915963,-0.0175087924158204,-0.08308895405669592,0.11369278167111467
528,17.615786594511516,0.3443518025986658,0.007242221478188,0.07104557164321895,-0.0173659355701243,-0.09286412512218956,0.12019859195227059
529,17.645191469943434,0.3299188749442386,0.0074422524432821,0.07300782251538727,-0.0173325942167904,-0.053763440860215006,0.12915212521910593
530,17.677798055582485,0.3624961338432659,0.0075743835632073,0.07430399226437173,-0.018405785273909,-0.04398826979472137,0.12750305164062317
531,17.7187422776266,0.4308595022164219,0.0076178668838635,0.0747305513332119,-0.0205321694080731,-0.04398826979472137,0.12602942544902465
532,17.745199890820363,0.3466254371377048,0.0076613502045197995,0.07515711026075257,-0.0226555789241963,-0.04398826979472137,0.1272303879592058
533,17.785095240106386,0.4031026779534643,0.0079327921191829,0.07781987449290355,-0.023351756516829,-0.04398826979472137,0.12908264136448666
534,17.82603214917803,0.4240533464154417,0.0082217572334714,0.08065452978188806,-0.0242320211286747,-0.004887585532746819,0.13089637124379971
535,17.872563898094132,0.4326042982205313,0.0084961809235928,0.08334653212250967,-0.0225361985607513,0.024437927663734094,0.12377336555601619
536,17.912906276279536,0.4064469055616692,0.0087509268006877,0.08584549624858923,-0.0207920948970009,0.004887585532746819,0.11335134547651025
537,17.960853297246775,0.4198151656415689,0.0090056726777827,0.08834445480368669,0.0067803216134679,-0.014662756598240456,0.11877023610643439
538,18.005017389519903,0.3890604410668602,0.0087093318500451,0.0854374653323789,0.0216564260122429,-0.004887585532746819,0.12978821598270615
539,18.052517249632217,0.4344766119202832,0.0083723710775316,0.08213200073377229,0.0583032544619472,0.04398826979472137,0.14174767699681087
540,18.102576840251903,0.4753365284295848,0.0082329691595079,0.08076451505377624,0.0709395510291217,0.04398826979472137,0.14072098561765237
541,18.15174926236485,0.4946974638034927,0.0083469916973789,0.08188303771403413,0.0681227052572704,0.08308895405669592,0.14081374045000883
542,18.201339193560887,0.534943271779533,0.0084610142352499,0.08300155930971924,0.0746384111903745,0.08308895405669592,0.13519232641476894
543,18.256744922628595,0.5617521923835056,0.0084167540864678,0.08256738271055344,0.0665828454803826,0.1026392961876832,0.1306708213748886
544,18.307378230825908,0.5606467925736223,0.0083613968999768,0.08202434782017769,0.0659419356596097,0.1026392961876832,0.12370698256230175
545,18.362196646143943,0.569744079195477,0.0084026215263434,0.08242874719822792,0.0688553684366276,0.12218963831867047,0.11967216088808943
546,18.411144943234063,0.5615982772130693,0.0085678695397583,0.08404977184983842,0.0672119502404032,0.12218963831867047,0.1113192900509806
547,18.47050205152497,0.5986727961455147,0.0087331175531732,0.08567079420630974,0.0665114089525924,0.1319648093841641,0.10452872095416145
548,18.51651190750554,0.5352931755680111,0.008944988456797,0.08774916657389877,0.0617639260245949,0.11241446725317683,0.09540928706287483
549,18.56172210769741,0.4881791924079449,0.0091599713869641,0.08985806270255652,0.0601800513982541,0.09286412512218956,0.09196738320138731
550,18.61128405448759,0.501639616859229,0.0093483353280679,0.09170583383826607,0.064064260427998,0.06353861192570864,0.09336732577453824
551,18.66006759339791,0.48803222923637,0.0095019318865203,0.09321254914959703,0.0602176768579777,0.08308895405669592,0.0978952714862413
552,18.715140637067496,0.5221564946527286,0.0096555284449727,0.0947192622618666,0.0641165005860103,0.053763440860215006,0.09512589379615559
553,18.76057805997299,0.4592158428534142,0.0097229619391658,0.09538075378766168,0.0601848717235783,0.053763440860215006,0.09854443798257026
554,18.81449371518927,0.5188282837768539,0.0097836801367415,0.09597637097494599,0.045643527732259,0.053763440860215006,0.0970134516927119
555,18.859907556468727,0.4514603551179527,0.0099358357777627,0.09746894525880989,0.0364770933098312,0.03421309872922773,0.09321249201814885
556,18.901189718767867,0.4034864130835683,0.0102099215797937,0.10015759056369658,-0.0145148463145387,0.08308895405669592,0.08338916964532321
557,18.951154593643533,0.4438976727187711,0.0104840073818247,0.10284622834444197,-0.0704897747576649,0.04398826979472137,0.05147608080131347
558,18.99349854652289,0.408651952525255,0.0106180415374588,0.10416103022225427,-0.0712747860137772,-0.004887585532746819,0.03983350924745453
559,19.04173733952812,0.4393263689336509,0.0107413369492457,0.10537048923495482,-0.0708329990535295,-0.024437927663734094,0.04227280376954262
560,19.08324471192476,0.3992777241496304,0.0108447803707678,0.10638521009429043,-0.0882527437924334,-0.04398826979472137,0.03880770202759747
561,19.12578898318784,0.4075427395566701,0.0109223131764375,0.10714576187121266,-0.0928173059899761,-0.08308895405669592,0.03616570082040154
562,19.15893544499057,0.3272908475681861,0.0109998459821071,0.10790631300404473,-0.091684836044693,-0.03421309872922773,0.04181346685550498
563,19.194973479703503,0.3228538848949792,0.0110386386939934,0.10828684640356959,-0.0918836927315569,-0.08308895405669592,0.031210155522221564
564,19.23198658090742,0.3305135969959657,0.0110746795837067,0.10864038592048514,-0.0902730128207458,-0.1026392961876832,0.03505987791289263
565,19.256084966972285,0.2534959444739023,0.0111231391705304,0.10911574518692302,-0.097230355050274,-0.1026392961876832,0.04006476438026954
566,19.297128003346053,0.3428791323575005,0.0111876942829015,0.10974899143549689,-0.0983266978744001,-0.03421309872922773,0.041007772525349276
567,19.323277370572864,0.2722906077384143,0.0112522493952727,0.11038223722670792,-0.1062823565200682,-0.004887585532746819,0.022896517009800995
568,19.354903372108204,0.2874460721909415,0.0115179553791732,0.11298864399003308,-0.1058752399278157,-0.004887585532746819,0.004643100878975127
569,19.38041221694807,0.2526064458862249,0.0117977902758521,0.11573363777637152,-0.1040798492894849,-0.024437927663734094,-0.006553855046079814
570,19.41804684081212,0.3038297158071114,0.012020635163444,0.1179195910937969,-0.1237545676787129,-0.024437927663734094,-0.016408024772416343
571,19.445371780149127,0.2561992865151405,0.0121688347793027,0.11937332298970821,-0.1368609255108756,-0.04398826979472137,-0.029518019310984352
572,19.476211471451013,0.2770067231576854,0.0123170343951615,0.12082705226380915,-0.1381258542642721,-0.024437927663734094,-0.03702988602342616
573,19.511303074469467,0.3073994987578043,0.0126481463373298,0.1240750073450512,-0.1387624518063435,-0.07331378299120228,-0.050359756962249126
574,19.54033506519155,0.2757645668024416,0.0129963505911904,0.12749061025919836,-0.1354115590340199,-0.08308895405669592,-0.05022324413903256
575,19.56834264189954,0.2650018390937518,0.0132482118523686,0.1299611565026172,-0.1340810075423268,-0.11241446725317683,-0.05097741923518617
576,19.601350026542143,0.314537632145464,0.0133733955899552,0.13118910017751598,-0.1329903819060605,-0.06353861192570864,-0.04812731569069354
577,19.638592780637826,0.3316241776523984,0.0134985793275418,0.13241704179655456,-0.1199325840072853,-0.09286412512218956,-0.057240821695590006
578,19.665602466478244,0.2929779205994752,0.0135116215374017,0.13254497420774106,-0.0986933824602399,-0.11241446725317683,-0.05254191497953503
579,19.68997687557617,0.235906081107376,0.0135168956380995,0.132596708410984,-0.0198139408493093,-0.16129032258064502,-0.026624903166389047
580,19.72382974130216,0.2962294425727408,0.0135388219755384,0.1328117860998273,0.0088023542897962,-0.15151515151515138,0.006605028425230185
581,19.75933452030043,0.3260881012348552,0.0135819653236682,0.13323498343229886,-0.0043686267227351,-0.09286412512218956,0.022168411284120677
582,19.782675635529227,0.2388253239244214,0.0136251086717979,0.13365818051677272,0.1458441482943854,-0.1026392961876832,0.05782486087027339
583,19.82390268467526,0.3255339027015355,0.0134267925938018,0.13171287775625887,0.1771024198848676,-0.08308895405669592,0.09647855401175745
584,19.85157486322571,0.2712516128305441,0.013211703387967802,0.12960303981005192,0.0620861438846838,-0.03421309872922773,0.09406237649203585
585,19.88656654765016,0.3085583873959016,0.013146554201294002,0.12896398179172505,0.0722917014533133,0.014662756598240456,0.09208964346758279
586,19.924386749209752,0.3571228456761724,0.0132621666356343,0.13009804090027496,0.0719535055653335,-0.024437927663734094,0.08878079731048004
587,19.95238762797521,0.3160464101417523,0.0133777790699746,0.13123209826990392,0.0729335826418432,0.004887585532746819,0.1016010717366838
588,19.986794102782724,0.3432847431512368,0.013337846213712302,0.13084039189890592,0.0747409618339098,0.014662756598240456,0.10680311468911291
589,20.021188354788308,0.3521077542761871,0.0132870439363174,0.13034206571795678,0.0744448275438733,0.004887585532746819,0.10989273532095695
590,20.05095326456648,0.3075470890251249,0.0132686735657445,0.1301618682683494,0.074011484309321,0.053763440860215006,0.11759788556676494
591,20.089330187192,0.3677564665660317,0.013293195193425898,0.13040240422108607,0.0750652726175293,0.024437927663734094,0.11343245210080137
592,20.1262766351094,0.3743611535906554,0.0133177168211073,0.13064294009541047,0.0766710055796065,0.04398826979472137,0.12051342729488308
593,20.158040978411087,0.3384393430141306,0.0131352894860942,0.1288534844768517,0.0788575583424706,-0.004887585532746819,0.12317405410578809
594,20.192241978649207,0.349002372711263,0.0129389776075401,0.1269278286117506,0.0764937118788719,0.024437927663734094,0.13699660826910892
595,20.230281630815643,0.3800733531681036,0.012815095263475502,0.12571264357403256,0.0727512769536345,0.03421309872922773,0.13959743103460004
596,20.260538493676897,0.3487901634854129,0.012787001639492398,0.1254370677031829,0.0702572540526784,0.06353861192570864,0.1397070197732582
597,20.29455486206764,0.3402047740363844,0.012758908015509402,0.12516149173333285,0.0680998350572625,0.03421309872922773,0.13504229843494242
598,20.335548525775412,0.3860632249672341,0.0127308143915264,0.12488591566469884,0.0669042867738514,0.024437927663734094,0.14063727685089014
599,20.36637422914025,0.3358560274394485,0.0127027207675433,0.12461033949749743,0.0661229021840881,0.053763440860215006,0.14757378012287192
