t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
438,24.48846611587821,-0.1037259955448872,-0.0155959494982741,-0.15299006234708984,-0.2059789454552652,-0.16129032258064502,0.23010985733994987
439,24.479051917322984,-0.0860050133264532,-0.0155979114715214,-0.15300930696364504,-0.2068991591655637,-0.1319648093841641,0.2243338112340975
440,24.46549985752141,-0.1064822988809578,-0.015479387052606998,-0.15184672278165176,-0.1917833208034915,-0.1026392961876832,0.21576733087256178
441,24.44848163821976,-0.1644648866033751,-0.015360741597454798,-0.1506829492410964,-0.1833576568174759,-0.1319648093841641,0.20397460345547275
442,24.435524691592803,-0.1472416322515237,-0.0152390321999174,-0.14948911979532306,-0.1842997560307201,-0.16129032258064502,0.2016638615682821
443,24.42876198539613,-0.0898963167499105,-0.01511732280238,-0.14829528813514087,-0.1859139519542608,-0.20039100684261957,0.20464082662478958
444,24.415820204444405,-0.1126299847505521,-0.015004229372003,-0.1471859674075587,-0.1867854334480856,-0.16129032258064502,0.21289863057278607
445,24.41620317196453,-0.0320361949464282,-0.014899451974540002,-0.1461582160304034,-0.1695149402803146,-0.1026392961876832,0.21100242941415417
446,24.402407120496527,-0.11248336804322,-0.0147575545235575,-0.14476635507578506,-0.144254207816416,-0.08308895405669592,0.2009425163853611
447,24.391431533027667,-0.0984562270235999,-0.0137264183032855,-0.1346519350647778,-0.1082597925384831,-0.08308895405669592,0.19899080534580832
448,24.39570533316487,-0.0062815613902308,-0.0126952820830135,-0.12453737188620331,-0.0861820116138968,-0.07331378299120228,0.20268808035816757
449,24.402321175341616,0.0298266477919558,-0.0121994273598004,-0.1196734139282935,-0.0630076060314118,-0.06353861192570864,0.20679151174456248
450,24.40864576674766,0.0637907499473221,-0.0121661881822218,-0.11934736179421902,-0.0593512753742528,-0.014662756598240456,0.2070515294911251
451,24.41691247438974,0.0813083465375544,-0.0121189598765202,-0.11888408627058669,-0.0521410080425403,-0.014662756598240456,0.19706289230965607
452,24.407534595601827,-0.050400867815951,-0.0114075455458937,-0.11190559468344832,-0.0458264965088182,-0.03421309872922773,0.1926349027926118
453,24.413166560574144,0.0297175326838066,-0.0106961312152671,-0.10492704645973172,-0.0386565952665232,-0.06353861192570864,0.1963194968091756
454,24.411691014848856,-0.0048471618800869,-0.0093494626172237,-0.09171689206161192,-0.0250001037556568,-0.04398826979472137,0.20769296519340807
455,24.404091664074183,-0.0293529906664799,-0.007456826891235,-0.07315079388256837,0.0373361224396109,-0.03421309872922773,0.22417904620345852
456,24.3942080344693,-0.0692504860841251,-0.0055641911652463,-0.054584433672339436,0.0468245962651356,0.03421309872922773,0.2345097565502261
457,24.39991015472453,-0.0122669093181168,-0.0036593101839376,-0.03589775278918765,0.0574631727541866,0.07331378299120228,0.2286137268213482
458,24.37657511075309,-0.144084992110937,-0.0017540557216418,-0.017207277805664712,0.066893820026672,0.08308895405669592,0.2206958413610093
459,24.38972174110621,0.0131443932779156,0.0005789928592372,0.005679919631767758,0.077663098171006,0.1319648093841641,0.2187219070171927
460,24.38628001616671,-0.009114964639477,0.0033238451769681,0.03260686114616868,0.0821772626705902,0.12218963831867047,0.20749647992345435
461,24.378078302644152,-0.0450945958130231,0.0060969946679577,0.05981114712766693,0.0800442360115488,0.1319648093841641,0.20201595458458055
462,24.390548055028017,0.0621819300390634,0.0095800314192922,0.09397867069442313,0.0889883827705006,0.17106549364613866,0.19800534012522725
463,24.38746974154135,-0.0012083972249969,0.013063068170626798,0.12814505415585928,0.1010690674690927,0.1808406647116323,0.18712481328127561
464,24.389338197257025,0.0029651386442799,0.015520453806268802,0.15224953924237097,0.0863991022999438,0.20039100684261957,0.17277738771792822
465,24.403701713344528,0.0803698331257646,0.0169978652130411,0.16674102812670943,0.025580545439855,0.2101661779081132,0.14258836570048292
466,24.409977244567347,0.0857922501832767,0.0184608484539664,0.18109063688794313,0.0028856836474728,0.14173998044965774,0.11299001996207352
467,24.409870088680947,0.0049421101916983,0.0189702737059027,0.18608722334493488,-0.017669043452583,0.09286412512218956,0.10212595462127476
468,24.412237752681705,0.0306953869482305,0.0194796989578391,0.19108376150967268,-0.0326386764464153,0.08308895405669592,0.09692754596478574
469,24.41557514572997,0.0216525500479153,0.0204083128959682,0.20019165222248408,-0.039580065970408,0.053763440860215006,0.0868600707246512
470,24.418262374491917,0.018524910627878,0.021699424246979897,0.21285464664420817,-0.044163274606059,0.06353861192570864,0.0807309968473612
471,24.40661755800204,-0.0706998157455261,0.0229781992511522,0.22539629864626173,-0.0390945221389518,0.07331378299120228,0.07111071414164825
472,24.404419454462413,-0.0498232335976971,0.0236695648176266,0.2321767500056189,-0.0330222034416489,0.04398826979472137,0.05970187027636557
473,24.406921323145,0.0277138269487046,0.0243609303841009,0.23895709038766308,-0.0465032597249078,0.04398826979472137,0.052706379030566075
474,24.40116295899493,-0.0306365859201422,0.023441274449427,0.22993784277964002,-0.0848617068541799,0.06353861192570864,0.03521423808972009
475,24.40367453034602,0.0005782375487835,0.0210744575675652,0.20672512571138332,-0.0944755071515833,0.024437927663734094,0.01323852025930798
476,24.420190215822213,0.0994876839892548,0.0187293256605266,0.1837239429421075,-0.1075889269140453,0.004887585532746819,0.0021803268117561135
477,24.420484164993557,0.0772763571537798,0.0181253367099654,0.17779981738688627,-0.1107062802641159,-0.053763440860215006,-0.00566825034256582
478,24.407267421733128,-0.0752118070977857,0.0175213477594042,0.171875626969822,-0.116406042024435,-0.06353861192570864,-0.0035424824757639677
479,24.42605451925495,0.0637179587097658,0.0180720135044526,0.1772768024124866,-0.1194372248707622,-0.08308895405669592,-0.005368280417617623
480,24.423870630694637,0.0226292879461142,0.0197079380081942,0.1933223568018421,-0.1079365751390507,-0.053763440860215006,-0.0030863703057340537
481,24.424464281373204,0.0174496066998531,0.0213602175957654,0.20952780061247042,-0.100960323417959,-0.04398826979472137,-0.009333951122290688
482,24.41895505867364,-0.0298406520526578,0.0234922867926751,0.23043813608202698,-0.0763728685888884,-0.03421309872922773,-0.011653577565475092
483,24.41046762808947,-0.0835034089248564,0.0256243559895848,0.25134742404495297,-0.0669891674779069,0.014662756598240456,-0.014201722134414152
484,24.402662263375305,-0.0719846448241422,0.027121821380607897,0.266032449667925,-0.0575151010910766,-0.004887585532746819,-0.027035309840505582
485,24.39190788027567,-0.0928114109224131,0.028075280403113696,0.2753823203891635,-0.0497324812722811,0.004887585532746819,-0.029726813631443666
486,24.38941369952505,-0.0479720771748282,0.0290285596940856,0.28473017834120734,-0.0399581902314556,-0.024437927663734094,-0.032762869188028294
487,24.39322533901808,0.0006626877148424,0.029970476379589297,0.2939663604643,-0.0342225987835993,-0.07331378299120228,-0.028762706081826347
488,24.39946607087505,0.0399295066600919,0.030912393065092997,0.30320228177838676,-0.0261223941533755,-0.06353861192570864,-0.014094728137901535
489,24.398100054375533,0.0139267689350036,0.032399898916824,0.317787401827025,-0.0087993175129894,-0.024437927663734094,-0.004529264927237203
490,24.378228233956808,-0.1297241839084855,0.0343631281822179,0.3370359482733431,0.0618379753100627,0.004887585532746819,0.008976562781284787
491,24.347074205979,-0.2265580124263939,0.0362138438248,0.35518016298242616,0.0900783611022196,0.03421309872922773,0.01901299250055517
492,24.347804306923983,-0.1103999613775311,0.0351255717668109,0.3445110055546155,0.0834150899218099,0.1026392961876832,0.018765272485865746
493,24.33620152698644,-0.1126213676010777,0.0340372997088218,0.333841440110034,0.0882797541753668,0.07331378299120228,0.006396174997563309
494,24.330850759401347,-0.0877946640685451,0.0335805497600551,0.32936328373461743,0.0812604379010474,0.014662756598240456,0.006989559191635131
495,24.327353460236235,-0.0518180309367582,0.0337332715623234,0.33086063612179933,0.0812868314223182,-0.04398826979472137,0.023166388738738497
496,24.317427036839625,-0.0867041444176676,0.0338859933645917,0.3323579807920048,0.0883154025683997,-0.04398826979472137,0.04883316208104909
497,24.314062978769137,-0.0504178754131911,0.0341412503002294,0.33486060295071834,0.0825281321527182,0.07331378299120228,0.06414402854633557
498,24.319780727999248,0.0115611741181858,0.034397303518847,0.33737101020661026,0.0863812364215665,0.09286412512218956,0.04903429786791617
499,24.31878123391421,-0.0082319595038405,0.034588570349782,0.3392462217335859,0.0891976548596117,0.12218963831867047,0.04027863940585562
500,24.31432595458581,-0.0233296685232749,0.0347249209276024,0.34058301769286214,0.0865845328820938,0.06353861192570864,0.03129594471176419
501,24.275337550780986,-0.2517395041980672,0.0348693765517116,0.34199926950306486,0.0851887368251117,0.03421309872922773,0.03989845224519167
502,24.275219482820223,-0.0999979729016456,0.03544050609541,0.3475985884531077,0.0880751658884375,0.04398826979472137,0.052893281969812134
503,24.274153104009688,-0.0748833492019794,0.0360116356391084,0.35319779402033297,0.0910335344531974,0.06353861192570864,0.0583370554203253
504,24.26129506930092,-0.0858814399285178,0.036070295639642896,0.35377287492222226,0.0833100455913865,0.08308895405669592,0.05608002425337686
505,24.25245625130973,-0.0635439880170179,0.0356810517577653,0.3499568495171426,0.076696459407394,0.08308895405669592,0.050279983925101246
506,24.25272690954409,-0.0196602123791694,0.0352698516541157,0.34592551459261717,0.0750028539171347,0.07331378299120228,0.047844193730834365
507,24.24772139888769,-0.0277479988255387,0.0343559290406653,0.3369653663789046,0.0470470594804593,0.024437927663734094,0.042546111770068507
508,24.25087566432132,0.0153344618090147,0.033442006427215,0.3280049367133594,0.0352956388739785,-0.024437927663734094,0.04793997958280054
509,24.2588917878877,0.0458659444428208,0.0325624405464336,0.319381094148291,0.0005966036103634,-0.053763440860215006,0.05442413619948975
510,24.26115040058292,0.0183181584962981,0.0317146358467078,0.31106842515962646,-0.043706823473398,-0.09286412512218956,0.05405430562956182
511,24.2643690593944,0.0354074865890982,0.030905052755795796,0.30313030773804134,-0.0462144518664769,-0.07331378299120228,0.06312165745249042
512,24.252550747537377,-0.0733787564307768,0.0310447489270522,0.30450006980882943,-0.0480168756271038,-0.1026392961876832,0.06455868739334251
513,24.253773876262866,0.0011444525015222,0.0311844450983086,0.30586982593729245,-0.0558144729824491,-0.12218963831867047,0.07116643717105163
514,24.258268823346143,0.0179873349005655,0.0315106185272324,0.30906801523845706,-0.0544869143050783,-0.11241446725317683,0.08204235102677787
515,24.27138661826826,0.0885655790182581,0.0320027533360563,0.3138934234604745,-0.0531344845351462,-0.11241446725317683,0.08788084877745417
516,24.24948263475789,-0.0949632519199036,0.0324880516396894,0.318651724940218,-0.0521288669866766,-0.07331378299120228,0.09360580120732213
517,24.248789005362894,-0.030237642147637,0.0326377115557827,0.32011911040718716,-0.0502974324454209,-0.014662756598240456,0.09066850053162707
518,24.257817853566248,0.0386190736933574,0.032787371471876,0.32158648870409956,-0.0459973539825996,0.03421309872922773,0.07784193595191309
519,24.279271668886828,0.1584283452431021,0.0326302943039215,0.3200463859086212,-0.0452407579803023,0.014662756598240456,0.06018301521648838
520,24.255302292734257,-0.1090464836211672,0.0322134128410247,0.3159589280485687,-0.0562035465641726,-0.03421309872922773,0.051765496759703634
521,24.26065588035361,0.011081205201526,0.0317983603762318,0.31188934867951457,-0.0594562478839294,-0.024437927663734094,0.05617481005132568
522,24.246359765940724,-0.0874002885860495,0.0316985101089605,0.31091031118215773,-0.0591223551110859,0.014662756598240456,0.053783732951442884
523,24.24906102849345,-0.0163760218369232,0.0315986598416893,0.30993127058500247,-0.0488986447411526,-0.024437927663734094,0.04282667477532326
524,24.25318103020965,0.0278051907438872,0.0316935762443887,0.310861934281549,-0.0468561157020927,-0.03421309872922773,0.0448967126439561
525,24.247423989417907,-0.0318532402703794,0.0319742579531471,0.3136140267634774,-0.0442276803794935,-0.03421309872922773,0.047837156890993535
526,24.24245142095048,-0.0653955519096654,0.0322717330062759,0.31653075151167864,-0.0437006978919133,0.014662756598240456,0.04762061962653029
527,24.24685700015309,0.0344352525262862,0.0330087978557192,0.3237575061664356,-0.0371340467127023,0.014662756598240456,0.03646096237822524
528,24.25244579742175,0.0397033485436126,0.033745862705162596,0.33098408493521186,-0.0310223247678704,0.053763440860215006,0.030517930937922662
529,24.246934514135724,-0.0306884006975196,0.0344999902334775,0.33837776921605045,-0.027475606152161,0.004887585532746819,0.017669284377991496
530,24.233233040431863,-0.1005311745784192,0.0352705190532484,0.3459320577062276,-0.0225850576043435,0.014662756598240456,0.02067248923532098
531,24.24287288502564,0.0119389474731046,0.0360399682834779,0.3534755569156089,-0.0195995013230269,0.03421309872922773,0.019131757549231243
532,24.239486911475563,-0.0097350412270284,0.0360300590424155,0.3533784103684057,-0.0180596916606802,0.053763440860215006,0.010987133316132108
533,24.244522770886512,0.0218221984737892,0.0360201498013532,0.3532812637865042,-0.019506095971044,0.04398826979472137,-0.0002759165825035937
534,24.244102642916253,0.0208799787216708,0.0352950654523183,0.34617270801353495,-0.0222740842660456,0.06353861192570864,-0.007019959596562031
535,24.248677257948625,0.0591163980591175,0.0339591507007509,0.3330752413710592,-0.0304475036582216,0.004887585532746819,-0.019983964604408162
536,24.236349525075287,-0.0556181710027724,0.0326377338753511,0.3201193292455458,-0.0360148659767802,-0.014662756598240456,-0.01800568881752326
537,24.247926878630015,0.0614576753828236,0.0339318798558231,0.33280786850293353,-0.0366396848541202,-0.07331378299120228,-0.01470252314514995
538,24.24597230022107,0.0129546421755499,0.0352260258362951,0.3454958503691819,-0.0312037754211432,-0.014662756598240456,-0.00038812476841742225
539,24.237819852479163,-0.008401729065212,0.036602596948852,0.35899130376443744,-0.024005321179947,0.053763440860215006,-0.005232038873364038
540,24.21428669430442,-0.2010338402958957,0.038051347779841,0.3731936483426343,-0.0136193849263403,0.12218963831867047,-0.022939024867151672
541,24.220517069868908,-0.0537762593759412,0.0394770011322086,0.38716880000758613,-0.0059647758717303,0.12218963831867047,-0.04746016568339479
542,24.22863910468808,0.0577028908666205,0.0396425317637446,0.3887913850200785,-4.328379412692864e-05,0.1026392961876832,-0.06206350020505866
543,24.227128921364997,0.0186008559398311,0.0398080623952807,0.3904139593795364,0.0002116857668081,0.09286412512218956,-0.06918006790678022
544,24.230252407837483,0.0327834601970868,0.0391811724619651,0.38426896490860407,-0.0021880035468534,0.08308895405669592,-0.07658828084525247
545,24.221164616001943,-0.0620547548832496,0.0378133836204076,0.37086089920565435,-0.0088643408150399,0.053763440860215006,-0.08495267540036135
546,24.220217499336183,-0.0220083240929721,0.0364617723005485,0.3576107357316964,-0.0171910203311442,0.03421309872922773,-0.08890204894562652
547,24.207730678158462,-0.0718619303056925,0.0359380454482715,0.35247634134837513,-0.0351196366955811,0.014662756598240456,-0.09449209924419728
548,24.204556345655728,-0.0803446791302461,0.0354143185959946,0.34734185028438636,-0.0363157872562584,0.014662756598240456,-0.09689770696103599
549,24.213511490372337,0.0354131760100109,0.0349345660770307,0.34263838927754486,-0.0303876378016231,0.053763440860215006,-0.09958817702523771
550,24.21995374926456,0.0554665625397997,0.0344927444379054,0.33830673025061797,-0.0343665786631502,0.06353861192570864,-0.11420429382401578
551,24.2274795244727,0.0689131354024802,0.0340483285830508,0.3339495706789783,-0.0372630697972143,0.08308895405669592,-0.12836705816019087
552,24.22545534905055,0.0308837869432707,0.033475693148179,0.3283352184853906,-0.0331523546304125,0.09286412512218956,-0.1428552141543926
553,24.21641327751284,-0.0845232786437937,0.0329030577133071,0.3227207586269631,-0.038407403105524,0.07331378299120228,-0.15893495838103172
554,24.220282015141773,0.0142784936350388,0.0328113697974598,0.3218217856552342,-0.0320976517269004,0.09286412512218956,-0.16660057021012928
555,24.223708023259253,0.051506550437399,0.033140833689152,0.3250520692791614,-0.0324605358501262,0.04398826979472137,-0.18059012947944977
556,24.229243277105223,0.0665521535073096,0.0334557509649511,0.3281396952076366,-0.0298348707909148,0.07331378299120228,-0.18171462863457818
557,24.23464766780024,0.0505166512981956,0.0332115488690789,0.32574540345655095,-0.0285816267914855,0.11241446725317683,-0.1931608512583343
558,24.24929917428656,0.1134073382645317,0.0329673467732066,0.32335109227974695,-0.028679500443756,0.11241446725317683,-0.21432427351929412
559,24.25311299561572,0.0676981060488418,0.0329959121163224,0.323631165896287,-0.023572098907642,0.08308895405669592,-0.22927520268670276
560,24.255586910740927,0.0503186036029105,0.0332678822923376,0.3262977290717112,-0.0177122378588641,0.03421309872922773,-0.23408830645401799
561,24.253615152694977,-0.0037866101659158,0.0335212363361436,0.3287817465070195,-0.001345643511686,0.024437927663734094,-0.22651492798931083
562,24.234975840409483,-0.1296298648044546,0.0331434154338281,0.32507738228615984,0.0061696051079607,0.024437927663734094,-0.22242867081684203
563,24.24868927439874,0.0431457537879042,0.0327655945315127,0.32137297166094936,0.0080180129240374,-0.03421309872922773,-0.22289179613761637
564,24.24859120441685,0.0159707969698117,0.0323182015551858,0.31698637027595555,0.0047108130286562,-0.004887585532746819,-0.21104261598491947
565,24.2570900112672,0.046933943855918,0.031811855908565,0.312021672896215,0.0020070030726879,0.004887585532746819,-0.21196809820765203
566,24.26224261485364,0.0474897701682211,0.0313047361967571,0.30704930565961996,0.0217783708595785,-0.014662756598240456,-0.2105571138676103
567,24.264441996092582,0.0490744540443171,0.0307625197591699,0.301732723662827,0.017099056942977,-0.07331378299120228,-0.20473944808081176
568,24.261363600187185,-0.000328795348745,0.030220303321582702,0.29641605295701823,0.0197795100458786,-0.09286412512218956,-0.1859328841933286
569,24.2488170474119,-0.0902362645276026,0.0302435203536879,0.2966437079675784,0.0236276417523031,-0.11241446725317683,-0.1677105558076861
570,24.243628649336305,-0.0765235831767562,0.0307606457838673,0.3017143486624392,0.0466513473866797,-0.04398826979472137,-0.14451834044763595
571,24.24706535495704,0.0151494573734709,0.0313166724090533,0.30716634250966623,0.0496971975686889,-0.024437927663734094,-0.14217737849298603
572,24.251301113163844,0.0330957015131095,0.0331071634776935,0.32472194569328217,0.0730555430039473,0.024437927663734094,-0.13535245336266305
573,24.26591897946072,0.1200657272198293,0.0348976545463336,0.34227650786464126,0.0822918814899808,0.024437927663734094,-0.1349940451963957
574,24.25714919472142,-0.0032188061037309,0.0357954777867064,0.3510786520826569,0.0894639427943507,0.024437927663734094,-0.12957390537070956
575,24.25800273080037,0.0067315836302691,0.0358201525730881,0.3513205565692365,0.093582426348204,0.04398826979472137,-0.12169451158848382
576,24.2537005953118,-0.0190703779727503,0.0358448177860477,0.3515623669869727,0.0994511159598266,0.06353861192570864,-0.11787274200136885
577,24.25966507637349,0.0326777465645347,0.0358662536265668,0.3517725174233174,0.0891338166690375,0.06353861192570864,-0.12027955419245455
578,24.26738709012572,0.0271555191480707,0.035887689467086,0.3519826676980253,0.0859034844300144,0.08308895405669592,-0.12008475911531939
579,24.26212004403673,0.0548835321749765,0.0355857911243964,0.3490229359320511,0.0915677978243198,0.08308895405669592,-0.12137989842783405
580,24.25966564460632,0.0133821499902273,0.0349783419713404,0.3430675684485812,0.0798565605497316,0.07331378299120228,-0.12410209299456612
581,24.256675294937683,0.0432320962884385,0.034376235776354694,0.3371644578318802,0.0800353479220834,0.04398826979472137,-0.12263716997885715
582,24.248963557122032,-0.0668606668052911,0.0342695746278684,0.3361187282352803,0.0718044078636776,0.03421309872922773,-0.11633256698914904
583,24.257780532224107,0.0477329649291901,0.0341629134793821,0.33507299481479175,0.0617019292495045,-0.014662756598240456,-0.11251214923271585
584,24.24389520023747,-0.0917056462038298,0.0341735882166978,0.3351776528655919,0.0534394573757509,-0.04398826979472137,-0.09995217468496928
585,24.237176853621968,-0.0589579598291857,0.0342892883704572,0.3363120064358282,0.0467595925702346,-0.014662756598240456,-0.08550919705390984
586,24.24027825419949,0.0083636747287569,0.034390844131904,0.3373076810968297,0.0411098371592526,-0.06353861192570864,-0.08369820645569911
587,24.229090085963964,-0.0641864703568609,0.033390963683011,0.32750448693932827,0.0066348890133155,-0.07331378299120228,-0.07648961677821481
588,24.236206185649348,-0.0149540991515236,0.0323910832341181,0.3177009653556706,-0.0152169327049768,-0.09286412512218956,-0.07163156806166854
589,24.231549282573763,-0.0225279348081577,0.0317551001318902,0.3114651799271395,-0.0181623552217698,-0.08308895405669592,-0.062443554971009306
590,24.24467990594366,0.0837170647150715,0.0314508237385068,0.3084817190014407,-0.03515573382686,-0.06353861192570864,-0.06057130626169632
591,24.239030658759187,0.0125289333118561,0.031137041234954803,0.3054050197906746,-0.0616264871078253,-0.07331378299120228,-0.06833382246094619
592,24.238343520216475,0.0033832841920344,0.030616325626985103,0.30029923455155777,-0.0608944427671285,-0.024437927663734094,-0.06803898190769327
593,24.24564118173685,0.0307554876282788,0.0300956100190154,0.2951933678878836,-0.068127968419946,-0.09286412512218956,-0.07981863566598692
594,24.23656074380398,-0.0525574027567184,0.029875915305734,0.2930391316043261,-0.0717688620218353,-0.09286412512218956,-0.07148339340027422
595,24.22523510936415,-0.0562334981099686,0.0299348045415869,0.29361657669830965,-0.0697249557711,-0.08308895405669592,-0.06544562067316285
596,24.219348317271688,-0.0956840457656979,0.0300055848638494,0.2943106198437233,-0.0644873523282665,-0.07331378299120228,-0.0641214680714487
597,24.23793512367545,0.0825168314153172,0.0303176830778513,0.29737091077251365,-0.0684985720774701,-0.024437927663734094,-0.06583810555976347
598,24.238995161219425,0.0347661194381607,0.030629781291853297,0.3004311727358039,-0.0665012068792829,-0.024437927663734094,-0.0774318577928552
599,24.25349032260469,0.0941144240414358,0.030941879505855193,0.3034914054355063,-0.0688979055553114,-0.07331378299120228,-0.08470274677086086
