t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
440,5.611253179565247,0.3463479761871762,0.0189476700498649,0.1858655213297531,-0.1339475757259831,-0.06353861192570864,-0.39175941766364714
441,5.663909227394124,0.4115170209863412,0.0181122475241899,0.17767143355091758,-0.1366919302106775,-0.09286412512218956,-0.39616898467970596
442,5.694611201888826,0.326001453407772,0.0172768249985149,0.16947722176972413,-0.136352764217101,-0.09286412512218956,-0.39541474679895544
443,5.711052547551738,0.2265492434787279,0.0161658880467201,0.15858045439913637,-0.1366814538057659,-0.11241446725317683,-0.39827092559183047
444,5.735202308965786,0.2335693641730201,0.014859808395246,0.14576935556903933,-0.1383729371178545,-0.1319648093841641,-0.39834823517421386
445,5.735703511852774,0.0984596346441857,0.013555265280176003,0.1329730801166567,-0.1383436403168224,-0.14173998044965774,-0.3952592900217313
446,5.739531651438163,0.0322086200897969,0.0122655396140504,0.12032192661968134,-0.1303555692025989,-0.15151515151515138,-0.3905607476441086
447,5.743998912945428,0.0140624780456813,0.0109758139479247,0.10767057298016726,-0.1187395952873935,-0.17106549364613866,-0.3833041975985485
448,5.728586426449037,-0.1044697253820812,0.0103330125527747,0.10136504930979616,-0.1179071768604122,-0.1808406647116323,-0.3739602832367673
449,5.707518259226746,-0.198204256424037,0.0101428696930971,0.09949984561450965,-0.1169655472018955,-0.1808406647116323,-0.36497069947341176
450,5.663535405537171,-0.3308839789343348,0.0100253076259817,0.09834662037432704,-0.1123728964662517,-0.1808406647116323,-0.3569037758060397
451,5.576461519303542,-0.7055670726517417,0.0107487571244893,0.1054432769520016,-0.0993131110239545,-0.1808406647116323,-0.34665312041547663
452,5.480024468910266,-0.8595458297353858,0.0114722066229969,0.11253987834286305,-0.0931460916894774,-0.15151515151515138,-0.33631577773932364
453,5.388676714041945,-0.9293066217993388,0.0115169628231156,0.11297890766091483,-0.0803706352530818,-0.15151515151515138,-0.33122458214832157
454,5.296492624697095,-0.8782693979436287,0.0110696283630482,0.10859083648317748,-0.0681835290007163,-0.1319648093841641,-0.32203800381732667
455,5.200312521813927,-0.95926273397191,0.0108426943136999,0.10636474707760196,-0.0666549746917678,-0.1026392961876832,-0.31742019758744117
456,5.071291373545883,-1.221487670973901,0.0126693074037916,0.12428258077479454,-0.0622029100781205,-0.08308895405669592,-0.3178637434298153
457,4.8587457797058455,-1.839689191575036,0.014495920493883098,0.14219999980135808,-0.0469930469888064,-0.07331378299120228,-0.3161887935218341
458,4.682171470259462,-1.7371230564965252,0.014575556603682802,0.14298114750757182,-0.014855375099181,-0.07331378299120228,-0.30739752300481393
459,4.467325424265015,-2.022806974653112,0.0134568086643435,0.13200730880706307,-0.0008507349484522,-0.07331378299120228,-0.2969773467554564
460,4.235787303612088,-2.220532536366887,0.0125654949777438,0.12326426193867494,-0.0089602270617059,-0.06353861192570864,-0.2909512931146002
461,4.017064792291287,-2.256112044840582,0.0140015849662484,0.13735106059896124,-0.01740012748523,-0.04398826979472137,-0.2893537879039953
462,3.730759516931045,-2.64031677890907,0.015437674954752999,0.1514375759927245,-0.0175224844479519,-0.024437927663734094,-0.29046613142954303
463,3.419586491066967,-2.956327040481713,0.0154455280448751,0.15151460562231944,-0.0131142798482231,-0.004887585532746819,-0.2925266032293972
464,3.115270591377272,-3.035727728497503,0.0144696399985877,0.1419422151801618,-0.0106939068130471,-0.004887585532746819,-0.2963422242581891
465,2.8506412814607227,-2.715251870454757,0.013481281914483202,0.1322473696139441,-0.0091682156643134,-0.004887585532746819,-0.29746152749030363
466,2.7436254375534177,-1.644995187672992,0.0123749131553074,0.12139479962911524,-0.0056581639252981,0.004887585532746819,-0.2969592963517357
467,2.715661628484209,-0.7912278892546609,0.0112685443961315,0.11054208105077379,-0.0042811594278813,0.014662756598240456,-0.2988826777582976
468,2.7142045113183806,-0.275194952963329,0.0116392484908942,0.11417844965576439,-0.0043654274974071,0.014662756598240456,-0.3026306393531432
469,2.7378182237179525,0.0395923165063605,0.013033154340281402,0.12785162446062734,-0.0025119695171431,0.004887585532746819,-0.30460747120564013
470,2.7700606045750247,0.2070336069929745,0.014249308740366798,0.13978098837707612,-0.0019089546521758,-0.014662756598240456,-0.3037151895490529
471,2.778516539115901,0.1560718795943117,0.0135626325267864,0.13304534616251662,-0.0029874955124356,-0.024437927663734094,-0.2993746238057147
472,2.781234571655302,0.0720298108769539,0.012875956313206,0.12630964121385618,-0.004102235773217,-0.03421309872922773,-0.2951322679750453
473,2.800558357402532,0.1282729598978859,0.0123063595693964,0.12072234015957477,-0.0062459263452512,-0.04398826979472137,-0.2907928776739266
474,2.797395257954557,0.0398519268689743,0.0118188398452832,0.11594011965611527,-0.0108208854717961,-0.04398826979472137,-0.28633324068015
475,2.771949581253379,-0.1462646225541603,0.0113131974839466,0.1109800999205727,-0.0158895826815411,-0.03421309872922773,-0.2839675157398515
476,2.787469970232537,0.0657534552735078,0.0106283746358101,0.10426239219733244,-0.025682545236093,-0.04398826979472137,-0.286161776316701
477,2.7817349111217515,-0.0154233030549514,0.0099435517876736,0.09754463557687414,-0.0379842587800907,-0.04398826979472137,-0.2869572553290479
478,2.7996804026098543,0.1033334517259996,0.010046948652229,0.09855890815013724,-0.0519792109421103,-0.04398826979472137,-0.2898775394021543
479,2.789598535546546,-0.0436360311718195,0.0107374419168047,0.10533228117016828,-0.0628845634741549,-0.04398826979472137,-0.29405746129423505
480,2.7774945955007047,-0.1068327065606502,0.0113359661631068,0.11120344634070448,-0.0721279946273382,-0.04398826979472137,-0.2987619846854471
481,2.780375636956034,-0.0116877653211834,0.0108105943640338,0.10604986502693549,-0.0800290224882296,-0.053763440860215006,-0.3039779077621632
482,2.7999476964340047,0.1297286310284033,0.0102852225649607,0.10089625444175679,-0.0858341892960793,-0.06353861192570864,-0.3070399964777915
483,2.833319028882563,0.2615816424634477,0.0101280398314114,0.09935437214375296,-0.0894036992440725,-0.06353861192570864,-0.30853489110528765
484,2.9088459214917948,0.6153598583949209,0.0102218838442357,0.10027493425433796,-0.0936038297883248,-0.06353861192570864,-0.3118089313896056
485,2.961245817957174,0.5918360339789497,0.0102858879232901,0.1009027812617082,-0.0955951982401538,-0.06353861192570864,-0.31551997126005515
486,3.0783308546109884,0.9577456016990258,0.0100694150652001,0.0987792925130943,-0.1001541972506373,-0.07331378299120228,-0.3199344501799836
487,3.175865475690781,0.9695811870240943,0.0098529422071101,0.09665579913563352,-0.1065443514072992,-0.08308895405669592,-0.3230184615680949
488,3.280854397253998,1.0246732376157286,0.0099769118027504,0.09787188109169653,-0.1133013809749993,-0.07331378299120228,-0.3254317222710705
489,3.3540159066718584,0.8305156682428939,0.0103515921204123,0.10154730512054996,-0.1138887940160701,-0.07331378299120228,-0.3308007488173063
490,3.4320268202210182,0.810528753300648,0.0106378497709364,0.10435533801830339,-0.1083959383195628,-0.07331378299120228,-0.3340781957988862
491,3.531065618016402,0.9340331402192836,0.0101788716382883,0.09985300646528743,-0.09361257116263,-0.07331378299120228,-0.33371771512782966
492,3.6568054685325126,1.1670664337338332,0.0097198935056402,0.095350653877145,-0.0611831809925632,-0.07331378299120228,-0.3271161630644988
493,3.813681211148489,1.4122291513459926,0.0090938712971257,0.08920964782900147,-0.0102456980819824,-0.08308895405669592,-0.3118574743212608
494,3.984433200169821,1.5894148032222124,0.0083583850511979,0.08199480261611108,0.0627243684564282,-0.08308895405669592,-0.2828266317359332
495,4.132920207128108,1.5418042374345713,0.0076267097147668,0.0748172969843821,0.1461296869992567,-0.08308895405669592,-0.24367571480424938
496,4.3063941614692585,1.656196514472015,0.0069346218895433,0.06802809549973163,0.2117186741528027,-0.08308895405669592,-0.20046083392472608
497,4.476341799530608,1.6873732841304592,0.0062425340643198,0.06123886143060718,0.272340557456636,-0.07331378299120228,-0.15283335902511058
498,4.6428761431153145,1.6605747232779628,0.0047541913298484,0.04663844125573577,0.3340080078925582,-0.07331378299120228,-0.1015195164510305
499,4.7973417014276105,1.5926740854071442,0.0027302027843046,0.026783256040235105,0.396181037059133,-0.03421309872922773,-0.04299117349771063
500,4.932856519753122,1.4370220471202622,0.000863882591142,0.008474687165002793,0.4575305263488252,0.014662756598240456,0.012637689869859036
501,5.060037039608439,1.3080601134207617,0.0002722771470901,0.00267103877995104,0.517068609745506,0.08308895405669592,0.06557149823688281
502,5.179698707995368,1.236673870658963,-0.0003193282969618,-0.003132610539956248,0.5678507345217104,0.15151515151515138,0.11210731605017288
503,5.291560023423218,1.1731568997930415,-0.000546024297364,-0.005356498090974179,0.6015433073117991,0.2101661779081132,0.15124282107477027
504,5.396146567142732,1.0796053350303114,-0.000546024297364,-0.005356498090974179,0.6224618542801607,0.29814271749755594,0.18527349452625833
505,5.488728489709889,0.9446459236982158,-0.000546024297364,-0.005356498090974179,0.6393138271264122,0.3665689149560114,0.20729109560210696
506,5.579075620936436,1.0044657329200293,-0.000546024297364,-0.005356498090974179,0.6505573294568275,0.42521994134897323,0.22380039230661777
507,5.724914210570783,1.322746745331099,-0.000546024297364,-0.005356498090974179,0.670423747940824,0.48387096774193505,0.23978267580094365
508,5.839618240115112,1.219324958908471,-0.0018895372759441,-0.018536349646794247,0.6689438632728676,0.5327468230694041,0.24769579176421133
509,5.925894005065825,0.9842696942858548,-0.004064713860714,-0.03987473317234188,0.6514744395293988,0.5718475073313787,0.24696058549590896
510,6.005942812952677,0.8820352893375971,-0.0062243779174761,-0.06106075309041544,0.615222620058469,0.591397849462366,0.23708174144778582
511,6.115024434091556,1.024880252448196,-0.0082482561181173,-0.08091447502587078,0.5595300750483717,0.6109481915933532,0.21921679133450847
512,6.217036256600864,1.0905182823224404,-0.0102721343187586,-0.10076786552903698,0.461721302189201,0.6207233626588469,0.18364123504701335
513,6.349917554284095,1.2067755128491169,-0.0104410160008588,-0.10242450597999204,0.3051826648911783,0.6207233626588469,0.1222505713881488
514,6.431689438866086,0.9303875301018424,-0.0093913846140979,-0.0921281287959696,0.1048304216077151,0.5816226783968723,0.03339662689351748
515,6.50552727217646,0.8493834236311444,-0.0083934958450508,-0.08233922742163867,-0.086753880158941,0.5522971652003914,-0.06571237154175222
516,6.636457591708654,1.1390619131663733,-0.0079523797092621,-0.07801202269061519,-0.2282437724498004,0.4740957966764414,-0.16777543886592125
517,6.753379938149585,1.1912688471401205,-0.0075112635734735,-0.0736848027797448,-0.307961558164787,0.3958944281524923,-0.2521412176831733
518,6.9038272038421855,1.3322025258265788,-0.007706712998771001,-0.07560210613475128,-0.3513235160113374,0.2883675464320623,-0.3219961858944907
519,6.988583737969186,1.051881752667975,-0.008351381122861,-0.0819260964771801,-0.3738444416155846,0.15151515151515138,-0.37430005016485524
520,7.109599753130535,1.1468840414303456,-0.0088549566002672,-0.08686598904082443,-0.4251027366670596,0.014662756598240456,-0.41530216112802676
521,7.229011307406995,1.1889527798040225,-0.0082841459133873,-0.0812665418887298,-0.4511283302431642,-0.14173998044965774,-0.4416073767289046
522,7.341151874443316,1.180944654628849,-0.007713335226507299,-0.07566706825797688,-0.4631343219256679,-0.27859237536656867,-0.4473686525635569
523,7.482340636807074,1.3199316480495005,-0.0077818156707474,-0.07633884125377478,-0.4751195867269365,-0.3958944281524923,-0.4416372137188066
524,7.585448261148083,1.1293541829387623,-0.0083215307008188,-0.08163327401231943,-0.4790091658752091,-0.4740957966764414,-0.4272261583384028
525,7.688999120867939,1.0840398929204729,-0.0086894409334767,-0.08524234282444866,-0.4908933790236015,-0.5131964809384169,-0.41347801940699414
526,7.785257232094032,1.0313511505009734,-0.0073675022565831,-0.07227454328815988,-0.5012439742087592,-0.5327468230694041,-0.40468544685021585
527,7.896906205288555,1.0936424699797398,-0.0060455635796893,-0.05930661745054282,-0.507851222172551,-0.5327468230694041,-0.3988342126677174
528,7.998203327687823,1.1064539213911004,-0.0045346568682368,-0.0444848314192687,-0.5172769992023755,-0.5131964809384169,-0.39793970662838835
529,8.123783233158704,1.170094961879217,-0.002898817629643,-0.0284373611195537,-0.5264985563353998,-0.5131964809384169,-0.40385509004615694
530,8.222676216212195,0.9872296427674478,-0.0013811726986748,-0.013549299866138896,-0.5124341378713295,-0.4936461388074287,-0.40330661897854286
531,8.286144580582667,0.7379006723903276,-0.0007711068464349,-0.007564557413871404,-0.5020215344326163,-0.4740957966764414,-0.404696303256769
532,8.376806247947208,0.835092628910541,-0.0001610409941951,-0.001579812146225403,-0.5107687103278579,-0.4643206256109478,-0.4128661423323256
533,8.471282104242603,0.8933292953372394,0.000432140652794,0.0042392996719640835,-0.519724866805706,-0.4447702834799605,-0.422566183418346
534,8.531211216248918,0.7089258905124243,0.0010144362561312,0.009951617965810178,-0.5142575818095345,-0.43499511241446687,-0.4325074677242444
535,8.593677554384895,0.6377974812424075,0.0016367671262276,0.016056678338965905,-0.500875773693725,-0.43499511241446687,-0.43932979341917056
536,8.685637691309994,0.8263316630932596,0.0025166996026349,0.024688797039607094,-0.4691523085576234,-0.4447702834799605,-0.43804962922049306
537,8.771051425134278,0.8005157336403577,0.0033966320790421,0.03332089662417804,-0.4184394747252733,-0.45454545454545414,-0.4251459079973172
538,8.837465339179541,0.7165885899118931,0.0041282113898392,0.04049763870642812,-0.3515880536570628,-0.48387096774193505,-0.4007633275659064
539,8.934182323615259,0.8900357187053708,0.0047649003169028,0.046743495228819355,-0.2937770802693417,-0.4936461388074287,-0.36531934834060403
540,9.016986154075717,0.8573805954117227,0.0051395149780546,0.05041841997017951,-0.2772908763620047,-0.48387096774193505,-0.335336473060957
541,9.093489714957668,0.8208430278923071,0.0040087881368993,0.0393261062918574,-0.2816071196266701,-0.45454545454545414,-0.31571921621075305
542,9.163471323061987,0.7207979052620093,0.0028780612957439,0.028233742333414306,-0.2820799062672761,-0.3958944281524923,-0.30345086491929996
543,9.235625750046166,0.7110663321315356,0.0017484465510502,0.017152251926540196,-0.2789862260208812,-0.3372434017595305,-0.301228497750317
544,9.306607006348823,0.6945000284619757,0.0006194214473354,0.006076524009783835,-0.263747256936835,-0.3079178885630496,-0.3029879347516815
545,9.400205869702294,0.8480368215410553,-0.0003155873223509,-0.003095911580872591,-0.2458058821099271,-0.29814271749755594,-0.30069412079222113
546,9.484138010164935,0.8151148802342131,-0.0002168002005989,-0.002126809951214373,-0.224031526621884,-0.3079178885630496,-0.29218247685023924
547,9.516941548795089,0.552977158446203,-0.00011801307884690001,-0.0011577083008008384,-0.1887496811673867,-0.3176930596285432,-0.27323160299043914
548,9.592728978252891,0.6614066377609067,-0.0024383103667402,-0.023919800995743767,-0.1555543005950428,-0.3372434017595305,-0.24852788687895666
549,9.71030808771744,0.9852403654676472,-0.0059281678014753,-0.05815498550595203,-0.1490850145947578,-0.34701857282502413,-0.2237398217310333
550,9.766835276147631,0.6941715051236919,-0.0092544206202654,-0.09078457040834279,-0.1587814035957525,-0.29814271749755594,-0.20352587746398987
551,9.840108153257225,0.7759786571742706,-0.0119064947244495,-0.11679995351776727,-0.1711514566923011,-0.2883675464320623,-0.1995194949302563
552,9.9112039917843,0.7168107426202442,-0.014558568828633602,-0.1428145151155443,-0.1737566703665303,-0.2590420332355814,-0.19306245510321665
553,9.978411966585544,0.6455084495013094,-0.0162149081589615,-0.1590612786743017,-0.1760072721299319,-0.22971652003910048,-0.18989894770816032
554,10.0664473130086,0.7950335775491185,-0.0173829091282082,-0.17051775081389844,-0.1787805388778871,-0.21994134897360684,-0.19103691043702267
555,10.131370078263489,0.6607098792470429,-0.0185741163836136,-0.1822016047761065,-0.1780100760128379,-0.22971652003910048,-0.18982368704246397
556,10.203333608650643,0.7004861121334758,-0.0198687213574688,-0.19489933265162523,-0.1807342218136276,-0.2590420332355814,-0.18440146116695227
557,10.262592163674768,0.6135331821802965,-0.0211633263313238,-0.2075967338755089,-0.181476463966716,-0.26881720430107503,-0.1722123754128747
558,10.323108401776723,0.6110220200762853,-0.022236407851466,-0.21812118469779734,-0.1856861944476577,-0.27859237536656867,-0.16159406849922678
559,10.40901734593982,0.7568924880083703,-0.0232203975704681,-0.22777163030015732,-0.1923473570323835,-0.27859237536656867,-0.152232409110558
560,10.487221859892736,0.7725753082758215,-0.0236545660367169,-0.23202965315377885,-0.1954829961760454,-0.2590420332355814,-0.14420168950042495
561,10.530331625142493,0.5438940299052114,-0.0219632944620234,-0.21544259660462659,-0.195395631210032,-0.23949169110459412,-0.14076698092991038
562,10.585071422056474,0.6083232091936535,-0.0202720228873299,-0.1988549238037172,-0.1961960436146526,-0.23949169110459412,-0.14035876111471618
563,10.665767390359896,0.7668836160166265,-0.0176498912864273,-0.1731364439875642,-0.185718836310466,-0.26881720430107503,-0.13457230218849606
564,10.753809101655484,0.7995974146344201,-0.014659049660191801,-0.14380012689005672,-0.1673309074455387,-0.23949169110459412,-0.11709307174310056
565,10.748519453642649,0.3231034886655713,-0.0120723255463182,-0.11842663695684974,-0.1619310810805358,-0.22971652003910048,-0.11020564584150999
566,10.787564883066032,0.4070265326825693,-0.010814398331747,-0.10608717976886103,-0.1628566531865323,-0.2101661779081132,-0.10630722608867312
567,10.836542108642842,0.3535639899563963,-0.0095564711171757,-0.09374755471056888,-0.1641259221496819,-0.19061583577712593,-0.1052267246762864
568,10.80408273564767,-0.1064252945244212,-0.00795666499254,-0.07805405998959332,-0.1607055268535191,-0.1319648093841641,-0.10562958562246004
569,10.74073069721974,-0.4826372915847192,-0.0062204842604373,-0.061022557054326215,-0.1564618783861248,-0.1026392961876832,-0.1166600273703324
570,10.709900535100628,-0.3583894539499253,-0.0048970142714908,-0.04803951799885217,-0.153849747198705,-0.07331378299120228,-0.12845796374677634
571,10.628488972915434,-0.7109149948831123,-0.0048466356649567,-0.047545309733800056,-0.1520975457005487,-0.04398826979472137,-0.14166755952535331
572,10.5102715153739,-1.0417205281990696,-0.0047962570584227,-0.04705110134807874,-0.1542280497320813,-0.03421309872922773,-0.15861967748547845
573,10.392866258470614,-1.1074838077253877,-0.0043311039714112,-0.04248799712434267,-0.1556693001286315,-0.024437927663734094,-0.17402519838611377
574,10.307188482728275,-0.9602502014929224,-0.0037235880559802,-0.036528314417525076,-0.1635036396757164,-0.004887585532746819,-0.19102679043178647
575,10.174422533826911,-1.24967232058101,-0.0031160721405491,-0.03056861822899782,-0.1623317334661783,-0.03421309872922773,-0.21031424718844208
