t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
431,8.994477369965189,-0.532690813232027,-0.00010269867741080002,-0.0010074740236289737,-1.8808690838175444,-1.0410557184750733,-0.9522830398600086
432,8.938724085177569,-0.5185448130514698,0.00010870859841810002,0.0010664313483811252,-2.000465618964451,-1.236559139784946,-1.0574360978502595
433,8.910284157006219,-0.375411380784388,0.00010870859841810002,0.0010664313483811252,-2.0522559824777806,-1.4418377321603129,-1.1192382195440371
434,8.891029642773315,-0.2341975737888097,0.00010870859841810002,0.0010664313483811252,-2.14529250020208,-1.6568914956011729,-1.1660285296845454
435,8.878723290237025,-0.1675408844180066,0.00010870859841810002,0.0010664313483811252,-2.286780169539731,-1.8230694037145652,-1.2126221817592389
436,8.841313432798588,-0.3180972187016674,0.00010870859841810002,0.0010664313483811252,-2.427906362996156,-1.9305962854349952,-1.2656495312186387
437,8.80345450255967,-0.3560478102745212,0.00010870859841810002,0.0010664313483811252,-2.620911612702682,-2.0087976539589443,-1.3454912513226138
438,8.768919751880555,-0.3551372343415259,0.00010870859841810002,0.0010664313483811252,-2.793581313767022,-2.1163245356793743,-1.4419144740274201
439,8.730943234564124,-0.3604792932194579,0.00010870859841810002,0.0010664313483811252,-2.796800134487337,-2.29227761485826,-1.5001571108708407
440,8.670664719769395,-0.5174291951956169,0.00010870859841810002,0.0010664313483811252,-2.760154207718778,-2.517106549364614,-1.5112273840793493
441,8.613517633613016,-0.5606418212477743,0.00010870859841810002,0.0010664313483811252,-2.730861050172974,-2.7810361681329425,-1.4852497497735644
442,8.549127066176684,-0.6212500213897771,0.00010870859841810002,0.0010664313483811252,-2.6974787551442785,-2.898338220918866,-1.4212072458367562
443,8.503255024371706,-0.5130563534012177,0.00010870859841810002,0.0010664313483811252,-2.678274751714228,-2.878787878787879,-1.3640595075023818
444,8.471712816397579,-0.3606417854154184,0.00010870859841810002,0.0010664313483811252,-2.6847277249119137,-2.7419354838709675,-1.3411111419120103
445,8.442770411587702,-0.3208115489992714,0.00010870859841810002,0.0010664313483811252,-2.6818895394109226,-2.5562072336265884,-1.355514740915486
446,8.400880877679525,-0.377585403610902,0.00010870859841810002,0.0010664313483811252,-2.662886873715028,-2.458455522971652,-1.3969604910292588
447,8.349783940218842,-0.4555792721779977,0.00010870859841810002,0.0010664313483811252,-2.660740002984307,-2.4389051808406648,-1.4396012822808324
448,8.330188832457477,-0.2634981810131057,0.00010870859841810002,0.0010664313483811252,-2.6831774106170583,-2.5073313782991202,-1.4750578222409063
449,8.319206283381805,-0.1674554393370522,0.00010870859841810002,0.0010664313483811252,-2.685181037597178,-2.644183773216031,-1.4856361339002664
450,8.310870719306356,-0.1427318153888375,0.00010870859841810002,0.0010664313483811252,-2.683612626785425,-2.7810361681329425,-1.4664028686083839
451,8.290658371238093,-0.1723179069033917,0.00010870859841810002,0.0010664313483811252,-2.675050034252118,-2.878787878787879,-1.4278190242987512
452,8.273938330144798,-0.1655517102925107,0.00010870859841810002,0.0010664313483811252,-2.6735372727305395,-2.878787878787879,-1.3854914143090906
453,8.257567976128318,-0.1599942460857652,0.00010870859841810002,0.0010664313483811252,-2.667195615099024,-2.80058651026393,-1.3581706555311746
454,8.24595808643113,-0.1351660249909052,0.00010870859841810002,0.0010664313483811252,-2.6603086742049538,-2.6637341153470184,-1.3539334127942495
455,8.23778475739384,-0.0942152509695649,0.00010870859841810002,0.0010664313483811252,-2.6571116265576484,-2.5562072336265884,-1.3760298878919799
456,8.222230261054024,-0.1483674503209239,0.00010870859841810002,0.0010664313483811252,-2.652867097001074,-2.487781036168133,-1.407445701641985
457,8.196517750515264,-0.2331506644112035,0.00010870859841810002,0.0010664313483811252,-2.6393370660147584,-2.4780058651026393,-1.435870524930376
458,8.174604272237893,-0.2185371382164418,0.00010870859841810002,0.0010664313483811252,-2.6378411892181237,-2.536656891495601,-1.4559392139511256
459,8.177507881783894,-0.0172829892930774,0.00010870859841810002,0.0010664313483811252,-2.6509950534984066,-2.6832844574780057,-1.4613512357276555
460,8.158875838473989,-0.1262875666318371,0.00010870859841810002,0.0010664313483811252,-2.639965581551974,-2.7614858260019552,-1.4322206991571853
461,8.165317321057405,0.0178779105160341,0.00010870859841810002,0.0010664313483811252,-2.6420942903395352,-2.8396871945259043,-1.401123404898148
462,8.184711555974499,0.124520617248073,0.00010870859841810002,0.0010664313483811252,-2.6518923798494187,-2.820136852394917,-1.3685988068444734
463,8.214983424741524,0.2537465834903096,0.00010870859841810002,0.0010664313483811252,-2.6598972645501284,-2.673509286412512,-1.3528623164823503
464,8.245422495759316,0.2765174716335689,0.00010870859841810002,0.0010664313483811252,-2.628148195925505,-2.5757575757575757,-1.3660993810805344
465,8.265708520538825,0.2195536381841845,0.00010870859841810002,0.0010664313483811252,-2.516183894400404,-2.4780058651026393,-1.3642123854012165
466,8.299097469583845,0.2987718763705178,0.00010870859841810002,0.0010664313483811252,-2.2737538444365417,-2.487781036168133,-1.3224895918366206
467,8.343876013793865,0.4004932123437072,0.00010870859841810002,0.0010664313483811252,-2.098260258704518,-2.4975562072336266,-1.2495613986416387
468,8.398852783984625,0.5024559157797165,0.00010870859841810002,0.0010664313483811252,-2.1252420514219823,-2.458455522971652,-1.2049540792247857
469,8.453920315480831,0.5291378202714936,0.00010870859841810002,0.0010664313483811252,-2.152419772602425,-2.2825024437927666,-1.1846739887082403
470,8.519212231473697,0.6185076767754601,0.00010870859841810002,0.0010664313483811252,-2.161628463232261,-2.096774193548387,-1.2023923174534765
471,8.589886692264193,0.6568851352940628,0.00010870859841810002,0.0010664313483811252,-2.1100183937319,-2.018572825024438,-1.2325750929373407
472,8.64390753615368,0.602036931042304,0.00010870859841810002,0.0010664313483811252,-1.9621192631424809,-2.047898338220919,-1.2241409181152811
473,8.718474492034542,0.6790549220903482,0.00010870859841810002,0.0010664313483811252,-1.80671073118008,-2.0772238514173997,-1.1700959416091663
474,8.80155362067562,0.7937272544890505,0.0007657461071225,0.007511968576743136,-1.691613852008409,-2.145650048875855,-1.101236057558569
475,8.88964843776003,0.830842292000421,0.0046159117343263,0.04528193331235743,-1.5792307217622763,-2.0869990224828934,-1.0112648135176474
476,8.973130591983566,0.8456374054005423,0.0084660773615301,0.08305122679959377,-1.4612034249218262,-1.959921798631476,-0.9306709289896542
477,9.072538582698664,0.9451635525392142,0.0104157900043824,0.10217705241065932,-1.3434481086100374,-1.774193548387097,-0.8672003285244206
478,9.16690114963008,0.95998308962787,0.0112203518565252,0.1100693421248471,-1.081040691021133,-1.5591397849462365,-0.7874906621245019
479,9.266620272310986,0.9973795949295278,0.011665687255835,0.11443779633178311,-0.5593470109410383,-1.3929618768328447,-0.6399045206919509
480,9.3667817141371,0.9959466751964344,0.0091861926759016,0.09011528272470137,-0.1380476789931638,-1.2658846529814274,-0.4619339431416069
481,9.47246464545494,1.041408778165397,0.0067066980959682,0.06579221509875413,-0.0840950888323866,-1.0312805474095796,-0.34061724924754616
482,9.584159239860227,1.0858137229442235,0.0057939834357756,0.05683865948910132,-0.1005297127928175,-0.7673509286412514,-0.2870652709650574
483,9.68897943722847,1.0801229259179492,0.0059007356983066,0.05788588128067653,-0.0949354174728092,-0.5327468230694041,-0.2698123884430854
484,9.788171785487584,0.9951926821304682,0.0059100795427703,0.05797754279654739,-0.0731858513051106,-0.42521994134897323,-0.2677734080048061
485,9.861555300794391,0.8319390993379991,0.0055831757111353,0.054770669174679154,0.0084480610542996,-0.37634408602150504,-0.23936470000216362
486,9.919593547793744,0.6618911446774071,0.0052562718795004,0.05156378969968332,0.1352087566826915,-0.34701857282502413,-0.1785220957851469
487,9.968865954582938,0.5563836270239696,0.0042480367049086,0.041673114737330444,0.3323954699196828,-0.34701857282502413,-0.08261650456897478
488,9.999608214468257,0.3905124987332287,0.002966603532002,0.029102337961894393,0.4623405765089258,-0.27859237536656867,0.025668259102239792
489,10.026825954516736,0.3215712265682575,0.001763361918685,0.017298571457469773,0.5527079059180803,-0.20039100684261957,0.1188010186169338
490,10.044664912314596,0.2322998373342409,0.0008254601118247,0.008097762777385368,0.717662932927471,-0.07331378299120228,0.22408831209226263
491,10.068789129130302,0.2574825979901294,-0.0001124416950355,-0.0011030530259739137,0.8126705832460797,0.06353861192570864,0.31273081317406043
492,10.079177311863775,0.1285193787169345,-0.0011756625722086,-0.0115332471765239,0.8261849846424012,0.2101661779081132,0.3697817679685671
493,10.080418146027672,0.0739460279973923,-0.0022898443365612,-0.022463353310977256,0.9249942702210316,0.3372434017595305,0.4279374677259318
494,10.08786107868503,0.0548914879125995,-0.0035514074834853,-0.03483923417793789,1.0828076013073298,0.4154447702834796,0.5043240460466648
495,10.092292169696991,0.0494189988984067,-0.0053490557387699,-0.05247398656207221,1.2511693972486693,0.5131964809384169,0.6023283031199018
496,10.079595465730812,-0.0801286086471668,-0.0071467039940545,-0.070108569374505,1.4677904385957392,0.5816226783968723,0.7194456464970387
497,10.047685697083471,-0.2697583298492734,-0.0076777222566306,-0.07531771536830233,1.6940844183551718,0.7184750733137832,0.8594091201062904
498,9.996533580958848,-0.432812460453118,-0.0076777222566306,-0.07531771536830233,1.9014437550950507,0.8553274682306942,0.9960849664852304
499,9.915597721487057,-0.7033271646671511,-0.0076777222566306,-0.07531771536830233,2.1243046439651656,1.0410557184750733,1.13893275811665
500,9.802646213325987,-0.9921534495538132,-0.0076777222566306,-0.07531771536830233,2.373374091073856,1.2463343108504397,1.2857174955107802
501,9.65838356781268,-1.294906359540203,-0.0076777222566306,-0.07531771536830233,2.5322609888174665,1.4907135874877806,1.411079626103582
502,9.506948359407788,-1.438899922213286,-0.0076777222566306,-0.07531771536830233,2.479462442954577,1.774193548387097,1.4652965010397456
503,9.362689144667158,-1.449032846742603,-0.0076777222566306,-0.07531771536830233,2.412945322881688,2.047898338220919,1.4637216683986394
504,9.202140767188643,-1.5791101871148407,-0.0076777222566306,-0.07531771536830233,2.339633081998985,2.311827956989247,1.4250688791231727
505,9.02129934297104,-1.748674495257623,-0.0076777222566306,-0.07531771536830233,2.273500345478648,2.4291300097751707,1.3559753608931466
506,8.831589902349215,-1.843489792722871,-0.0076777222566306,-0.07531771536830233,2.323750850013837,2.370478983382209,1.3184228202351096
507,8.65126850815276,-1.8001658451005034,-0.0076777222566306,-0.07531771536830233,2.568957273074394,2.1945259042033234,1.3778646749694385
508,8.46562233771368,-1.8270345359653064,-0.0076777222566306,-0.07531771536830233,2.798635355911371,1.9696969696969697,1.5119796899675326
509,8.296626677694201,-1.699727502359983,-0.0076777222566306,-0.07531771536830233,2.837842743168763,1.8914956011730206,1.6577858765920044
510,8.175081004553219,-1.388482828431894,-0.0076777222566306,-0.07531771536830233,2.783558136756991,2.126099706744868,1.7643822354238092
511,8.080236750309538,-1.1235622744671387,-0.0076777222566306,-0.07531771536830233,2.923032701132551,2.605083088954057,1.8318347284046503
512,7.995161976056311,-0.944887637193512,-0.0076777222566306,-0.07531771536830233,3.3064512008834703,3.105083088954057,1.8833594606051138
513,7.916251713607171,-0.8370893843486562,-0.0076777222566306,-0.07531771536830233,3.603225560103689,3.605083088954057,1.8992507279590596
514,7.880664431514648,-0.4933129421851159,-0.0076777222566306,-0.07531771536830233,3.7141672410352977,4.105083088954057,1.8441419028981438
515,7.876238973354382,-0.1812630462156318,-0.0076777222566306,-0.07531771536830233,3.851142217556248,4.605083088954057,1.746578171513713
516,7.882101801248822,-0.0334137276863277,-0.0076777222566306,-0.07531771536830233,4.121241291072828,5.0,1.646307733920555
517,7.870760117121192,-0.0786624217385034,-0.0076777222566306,-0.07531771536830233,4.317634891522977,5.0,1.5376961638646287
518,7.853142647939302,-0.1201133166908445,-0.0076777222566306,-0.07531771536830233,4.41809318230168,4.540566959921799,1.4832488239237953
519,7.845359567131422,-0.1219717483197,-0.0076777222566306,-0.07531771536830233,4.480107859571747,4.040566959921799,1.5565727791635156
520,7.831623660203025,-0.1309921113989444,-0.0076777222566306,-0.07531771536830233,4.483797714875108,3.540566959921799,1.7000565431313819
521,7.81837199544486,-0.1343512747186338,-0.0076777222566306,-0.07531771536830233,4.475836891613828,3.172043010752688,1.890148661728561
522,7.800317225935316,-0.1451791199747072,-0.0076777222566306,-0.07531771536830233,4.456824707263499,3.142717497556207,2.0
523,7.784964504132692,-0.141263633944227,-0.0076777222566306,-0.07531771536830233,4.440672338687876,3.642717497556207,2.0
524,7.763639136434312,-0.1924159605915547,-0.0076777222566306,-0.07531771536830233,4.41827722924682,4.142717497556207,2.0
525,7.747792351890173,-0.1708420281048454,-0.0076777222566306,-0.07531771536830233,4.400176241487929,4.642717497556207,2.0
526,7.728583770846969,-0.191983124502259,-0.0076777222566306,-0.07531771536830233,4.377066061370234,5.0,2.0
527,7.708326523176637,-0.2084629194718517,-0.0076777222566306,-0.07531771536830233,4.31610122037209,5.0,1.8892764283358412
528,7.7044030245912,-0.1005141359775543,-0.0076777222566306,-0.07531771536830233,4.221109936293271,5.0,1.7757315504235531
529,7.695347309548188,-0.075887576925028,-0.0076777222566306,-0.07531771536830233,4.07538023236511,5.0,1.657541417646088
530,7.700141835222349,0.0111190554260338,-0.0076777222566306,-0.07531771536830233,3.861247075270145,5.0,1.505535542557425
531,7.706049542057007,0.0303602294868191,-0.0076777222566306,-0.07531771536830233,3.5598948656500924,5.0,1.307383958030354
532,7.714349860589544,0.0305774979914893,-0.0076777222566306,-0.07531771536830233,3.268034302640214,4.5,1.0767715212371094
533,7.718050136128983,0.0201058538034883,-0.0076777222566306,-0.07531771536830233,3.172113832103859,4.0,0.9858935877918095
534,7.7176857181896255,0.0043170807746538,-0.0076777222566306,-0.07531771536830233,3.1050645113723587,3.5,0.9792952504467454
535,7.719431364503064,0.0238160001777365,-0.0076777222566306,-0.07531771536830233,2.731318324653252,3.0,0.9433015103991879
536,7.72693600502001,0.0646381397168344,-0.0076777222566306,-0.07531771536830233,2.0806508757018785,2.5,0.8366632723221679
537,7.753609491900603,0.190500601397009,-0.0076593064564952,-0.07513706168087729,1.4079298218690568,2.047898338220919,0.6949444900703902
538,7.792811757960706,0.3116886244588856,-0.007634683213402399,-0.07489551472872889,0.9571299871298132,1.744868035190616,0.5768982985477972
539,7.837175919564295,0.4042408123984198,-0.008009062743144,-0.07856806554473618,0.77044356482972,1.666666666666667,0.4960456794085087
540,7.8729919741320975,0.3697912808891445,-0.0098209013137414,-0.09634149317922579,0.7749123768474317,1.559139784946237,0.42477564174220206
541,7.901884628479338,0.3307292756483784,-0.0116327398843389,-0.1141146045478985,0.7678105472244195,1.3245356793743888,0.3642845949365616
542,7.930979236792883,0.2907138247302297,-0.0124100349555391,-0.12173931803324399,0.5714637917174089,1.0703812316715542,0.29973247764123373
543,7.968817327712192,0.3431974783303216,-0.0127935460408348,-0.12550126302910164,0.2435821130025317,0.9433040078201369,0.2086109385240578
544,8.014675728028184,0.4103430808747065,-0.012773475392346398,-0.12530438605516422,-0.0128813412405244,0.8553274682306942,0.09071201565874065
545,8.048287570601243,0.3616585781456211,-0.011393124641567,-0.11176413480510575,-0.077846762000969,0.7380254154447705,-0.006195298701464777
546,8.08430846402051,0.3680062804862667,-0.0100127738907875,-0.09822367060325227,-0.0521554883598691,0.6402737047898341,-0.06368874743135447
547,8.121192009207158,0.3590317703439268,-0.0100944559234274,-0.09902493084776268,-0.0488191172854611,0.5229716520039105,-0.11066487573268487
548,8.16632051559085,0.433293659077667,-0.0107990238299911,-0.10593636471353411,-0.0602621945405502,0.35679374389051777,-0.14859861753009715
549,8.230588982149373,0.5564042373360322,-0.0112900368495133,-0.11075290860674074,-0.0900178971600394,0.1808406647116323,-0.16829730275188437
550,8.292757237050905,0.6066014645149913,-0.0109946058094074,-0.10785491001832963,-0.1471404645356057,0.08308895405669592,-0.17699110610935997
551,8.36472179746634,0.6802410578824123,-0.0106991747693016,-0.10495690201639701,-0.2160123167409234,0.004887585532746819,-0.19650227616370008
552,8.430190159969497,0.664428684035721,-0.010954796027614,-0.10746439957747399,-0.2227829168612681,-0.053763440860215006,-0.20759552479195997
553,8.493747062396961,0.6643121654236899,-0.0114359073489552,-0.11218380582335256,-0.2262079445148824,-0.09286412512218956,-0.2132120526110483
554,8.55607470837098,0.6391221016208205,-0.011932992240097,-0.11705987568026102,-0.22766431271953,-0.1026392961876832,-0.2184196005574565
555,8.631035007020536,0.7237811649202841,-0.0124902274031614,-0.12252594497441426,-0.2296747081482804,-0.12218963831867047,-0.22802539486206042
556,8.717843557517591,0.8146373384163217,-0.013047462566225798,-0.12799197622291145,-0.2335565521891603,-0.15151515151515138,-0.23652562641156677
557,8.806240829423276,0.8639546822345562,-0.013161041825731098,-0.12910609309234605,-0.2369340534813283,-0.19061583577712593,-0.2405524685189963
558,8.906032755181814,0.9355573519126952,-0.0130916275681167,-0.1284251978888444,-0.2408870886923457,-0.2101661779081132,-0.23921338301435383
559,9.001616298900617,0.9531806728606688,-0.0129022557968865,-0.12656761771857458,-0.244032171941377,-0.24926686217008776,-0.2384076102567417
560,9.109256850447,1.0344596864207198,-0.0123057010057448,-0.12071588013933095,-0.2476230224825684,-0.2883675464320623,-0.23233135117889486
561,9.23100179549328,1.1608547570747567,-0.0117091462146032,-0.1148640996000096,-0.251554960460731,-0.2883675464320623,-0.22177410942225895
562,9.337902199629156,1.09739535086531,-0.0109315964379935,-0.10723682523039921,-0.2525269398932995,-0.2883675464320623,-0.21646412629476536
563,9.43716466548022,1.053777884203833,-0.0100751009483806,-0.09883506819774308,-0.2486208602980594,-0.32746823069403685,-0.2119863092887671
564,9.539827231940777,1.0453352271439222,-0.0093390943595883,-0.09161518389472242,-0.2474295053980767,-0.3176930596285432,-0.19805394497962542
565,9.635482463504289,1.001733741317368,-0.0090596656449243,-0.0888741042037347,-0.2460722590228218,-0.29814271749755594,-0.18995173214948344
566,9.735140804055284,0.996448250718618,-0.0087802369302602,-0.08613301757341987,-0.2233436255887347,-0.2590420332355814,-0.1824666556021438
567,9.846039153082712,1.066340886016637,-0.0089234699585029,-0.08753807853048938,-0.1891949337051886,-0.23949169110459412,-0.17601667912777705
568,9.929816666938065,0.945265360815872,-0.0092288192574725,-0.09053343176429973,-0.1666189273937842,-0.19061583577712593,-0.16856221403913355
569,10.01541695344555,0.8825224569585369,-0.0095830327144327,-0.09400811204825685,-0.0374641480008033,-0.19061583577712593,-0.14168707784263634
570,10.101989580236676,0.8784341487001455,-0.0101037818796228,-0.09911641381256642,0.2557273342956279,-0.1808406647116323,-0.05116478737379556
571,10.15884254518646,0.6896741094725147,-0.0106245310448129,-0.10422468869851792,0.3781061217305521,-0.19061583577712593,0.03625875335659288
572,10.23265500853963,0.7156093218877406,-0.0098396309238034,-0.09652522177634712,0.316390589266289,-0.17106549364613866,0.08555185620988894
573,10.302977917097447,0.7207382008497604,-0.0085179515889852,-0.08356009462199401,0.1674711414533558,-0.12218963831867047,0.09272997039366689
574,10.38305300930948,0.7603204122359106,-0.006969036628312799,-0.06836569592911451,0.0346024441297996,-0.014662756598240456,0.07367255329504063
575,10.452518530502545,0.718192526181422,-0.0046020472938765,-0.045145924596154414,0.0158106045122756,0.08308895405669592,0.04915016968559848
576,10.531088532564256,0.7550919009507243,-0.0022350579594401,-0.021925900327015732,0.0204833454618582,0.15151515151515138,0.022977502897042913
577,10.597855541012729,0.7097148810248333,-0.0007301382825341,-0.007162655915255222,-0.0284098447889659,0.16129032258064502,-0.016607535182470268
578,10.67008153894943,0.7049989147574572,0.0004264634985935,0.00418360679438936,-0.1603047656926666,0.15151515151515138,-0.07510212461801885
579,10.74305094945445,0.7344336536990431,0.0011893306852842,0.011667331272049658,-0.1405164651244713,0.16129032258064502,-0.10761578818436458
580,10.814206709953778,0.7081844107089748,0.0004750957612767,0.004660689242792415,-0.1445169658444172,0.15151515151515138,-0.1385857984238177
581,10.886528341814628,0.7359863837431397,-0.0002391391627308,-0.0023459551640292475,-0.11310658874805,0.1026392961876832,-0.1599297352157819
582,10.944308609822311,0.658225272472978,-0.0023294158882552,-0.022851549197673394,-0.04895133975616,0.014662756598240456,-0.15685554794423875
583,11.012355994358758,0.6749446002817534,-0.0049528679070329,-0.04858743551849981,0.0708690517512797,-0.053763440860215006,-0.11573710568425152
584,11.081237042657296,0.6957801572938618,-0.007201836416093901,-0.0706494045159108,0.2147946585353814,-0.11241446725317683,-0.047714102194114004
585,11.13421429164798,0.564360203315022,-0.0080699604939555,-0.07916545317388429,-0.0143842779269065,-0.14173998044965774,-0.05087140086647573
586,11.177543547268677,0.4873791760124466,-0.0089380845718171,-0.08768144216965575,-0.3438709408541861,-0.16129032258064502,-0.12274535940237627
587,11.218134122178109,0.4347488293908172,-0.0083770056233807,-0.08217746403421185,-0.2845442713054866,-0.09286412512218956,-0.13977875955207725
588,11.255904182907068,0.4032649284944477,-0.007232767184011099,-0.07095282744642883,-0.2106542689993908,-0.03421309872922773,-0.14660143203240905
589,11.279437418984044,0.3029018869835262,-0.0064916430530669,-0.06368257106929041,-0.1605869946786279,-0.08308895405669592,-0.16016813276467637
590,11.319531877877065,0.3739292148388028,-0.0073178988139638995,-0.07178794663390052,0.0751868637861162,-0.17106549364613866,-0.10437523048172753
591,11.350694020266038,0.3426614250126587,-0.0081441545748609,-0.079893273188984,0.1389679565278934,-0.20039100684261957,-0.03673586684230385
592,11.390657572190785,0.3723745352815888,-0.0084079031315702,-0.08248055791527585,0.0144740483616063,-0.2101661779081132,-0.0207201188940391
593,11.441259153414858,0.4869063571487211,-0.0084482052282922,-0.08287590744242329,-0.1025676305824394,-0.22971652003910048,-0.030236033213625824
594,11.475077142945688,0.3999208331174854,-0.0084711400581908,-0.0831008900729232,-0.1228584058227926,-0.1808406647116323,-0.025340488211088263
595,11.51518596013305,0.3880126940218513,-0.008428345757849,-0.08268109297341726,-0.041997260987101,-0.09286412512218956,-0.006953479683263794
596,11.555169101389374,0.4085929507995234,-0.0083855514575072,-0.08226129572249312,0.0690818674058415,-0.07331378299120228,0.014216907523572114
597,11.607075352091346,0.4658167045245556,-0.0092865658229744,-0.09109990129632865,0.1718647095682619,-0.07331378299120228,0.05177820899056752
598,11.655833902214953,0.4954551835251467,-0.0105426935772499,-0.10342190810491834,0.1909833662818441,-0.06353861192570864,0.08533409567286679
599,11.709514174996505,0.525756050637808,-0.0117988213315255,-0.11574375172855558,0.1561898064044475,-0.014662756598240456,0.10199146651781184
