t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
231,29.748366462435676,0.0332900787047036,0.0241643283947603,0.2370289925262538,-0.0196829962687906,0.024437927663734094,-0.25664293745838296
232,29.744957495027155,-0.0047584960924184,0.0241094824844333,0.2364911108663494,-0.018037152195736,0.004887585532746819,-0.26472766595222424
233,29.74812236997512,0.0256067678384651,0.0240215212506957,0.235628461025085,-0.0290862984254186,0.024437927663734094,-0.26683065479418366
234,29.73638329929193,-0.0587527109312914,0.0239253695803637,0.2346854841810921,-0.0305559456824022,0.014662756598240456,-0.27486431723912
235,29.73481916737161,-0.0181223566028352,0.0238193198056771,0.2336454323192666,-0.0420884127248444,0.014662756598240456,-0.28190302963771763
236,29.725362988671183,-0.0647139969884933,0.0237132700309906,0.23260537782973592,-0.0411914748201958,0.004887585532746819,-0.2874542242838794
237,29.72917012767192,-0.0218328997981499,0.0233983891508033,0.22951725337077156,-0.0419855038559306,0.004887585532746819,-0.29081867334557504
238,29.72853472446277,-0.0097434093563276,0.0230665340858236,0.2262626337318727,-0.0440044362344344,-0.03421309872922773,-0.2955185633924635
239,29.73352471932626,0.0270132134804467,0.0229451321546865,0.2250719959411029,-0.0493856116652345,-0.09286412512218956,-0.2923546478480981
240,29.726554990287266,-0.0266771742536816,0.0230830269692694,0.2264243858468261,-0.0409018464653135,-0.09286412512218956,-0.2758381456081689
241,29.73691315589718,0.0401496305279098,0.0232209217838522,0.22777677144709316,-0.0396046844699715,-0.12218963831867047,-0.2667698605851858
242,29.731535741921935,-0.0222991595555528,0.0232340538652611,0.22790556241549542,-0.0397256581858931,-0.1026392961876832,-0.2543076683799155
243,29.72927837614393,-0.0373965136197397,0.0232376267887984,0.227940603333897,-0.0411159904872397,-0.09286412512218956,-0.2495810729867929
244,29.71504829139001,-0.0937883256297509,0.0234837977162949,0.23035488121337908,-0.0332818347082067,-0.09286412512218956,-0.2450083238609857
245,29.695639427635697,-0.1648497719421544,0.0240284228500891,0.23569614617652473,-0.0115784814858365,-0.06353861192570864,-0.23390075714995626
246,29.675613321194785,-0.1784606601316387,0.0245730479838834,0.24103734122829856,-0.0028847488138083,-0.09286412512218956,-0.2296148059524529
247,29.6206905403682,-0.4113567936384486,0.0247900278319598,0.2431652652266211,0.0067339961032961,-0.09286412512218956,-0.2152183935455712
248,29.59933452513217,-0.2768723242659637,0.0249806384271271,0.24503457619972346,0.0387484007987027,-0.11241446725317683,-0.19544704980671423
249,29.55551557756181,-0.3901038856267099,0.0249577042957485,0.24480966250141536,0.0347903332698756,-0.12218963831867047,-0.17681570331204566
250,29.51489930794143,-0.396671913534843,0.0246668755530508,0.2419575107341124,0.0383779777293488,-0.14173998044965774,-0.15803503134878397
251,29.463770803871306,-0.4724814832865785,0.0243760468103532,0.23910533850171578,0.0543293962429892,-0.16129032258064502,-0.13267861444515888
252,29.41064355858668,-0.5096359839220581,0.0238689466828879,0.23413213359664486,0.0694872196485022,-0.11241446725317683,-0.10279070740189587
253,29.355494864997155,-0.5288420738775541,0.0233438972227993,0.2289828335431591,0.0624035675178905,-0.09286412512218956,-0.091415621210402
254,29.329607647878863,-0.3395644487174212,0.0229796637455771,0.22541066154370587,0.0565523362639834,0.053763440860215006,-0.08304685238771792
255,29.30340137805468,-0.2794166233869439,0.0228197856269012,0.22384266841676762,0.0735445949376345,0.07331378299120228,-0.10082323400721836
256,29.280825302310618,-0.2641799324077543,0.0226599075082253,0.22227466956818398,0.0710303720501722,0.08308895405669592,-0.11105541462130514
257,29.262661705053223,-0.206533683285441,0.0223903000876441,0.21963049172401064,0.0688129185248147,0.024437927663734094,-0.11535539281237195
258,29.2463694898176,-0.1814635931837692,0.0221124839478336,0.21690579007361827,0.0682563649293325,0.03421309872922773,-0.10335974305188511
259,29.242273005457083,-0.083691189920097,0.0220952817443052,0.21673707768028738,0.0571284112687809,0.03421309872922773,-0.1009574484507618
260,29.23572904422521,-0.0889062030260304,0.0223972309265834,0.21969846620649633,0.0609304399579011,-0.03421309872922773,-0.0988536918645198
261,29.232150846633385,-0.0678731722658169,0.0226991801088615,0.22265983470206835,0.0682884793380954,-0.024437927663734094,-0.07764066490617585
262,29.23258445089878,-0.0296082717949587,0.0233765339349896,0.2293029123364237,0.0665883883619008,-0.053763440860215006,-0.06615095596108365
263,29.229554065274847,-0.0379312520890512,0.0240833038469086,0.2362343729859252,0.0655361345386848,-0.08308895405669592,-0.050814384478399525
264,29.234623022735704,0.0205885444524917,0.0248128954472736,0.24338952754188592,0.0458071851733856,-0.07331378299120228,-0.03506357574458052
265,29.230592769492727,-0.0226703189708318,0.0255717148814442,0.250831183955934,0.0360540058624992,-0.06353861192570864,-0.026391204729603712
266,29.227824006938647,-0.0410636742081693,0.026330534315614804,0.25827269593965413,0.045548586701909,-0.014662756598240456,-0.016557331248893997
267,29.23214270712789,0.0144570559617614,0.026871374329876897,0.2635764593614169,0.042200281283651,0.08308895405669592,-0.01830172956858042
268,29.23119240782874,-0.0152014207405505,0.027396002086942196,0.2687211631573244,0.0285555685417447,0.053763440860215006,-0.042341240761950685
269,29.23456840340183,9.902757180722562e-05,0.027966796126662797,0.2743185074159631,-0.0054061820036432,0.04398826979472137,-0.05482055919191396
270,29.23741880662825,0.0127691719320172,0.0285965969616573,0.28049438278131417,-0.0593211344679805,-0.053763440860215006,-0.07166506915631203
271,29.231363633532744,-0.0360651668414057,0.029226397796651798,0.2866701468888267,-0.105100490371517,-0.08308895405669592,-0.07175810814688216
272,29.22873844110336,-0.0440054415130767,0.0294615041012433,0.28897554682289694,-0.1103638924734543,-0.1026392961876832,-0.06831424741130862
273,29.23302378919896,0.0141135743645538,0.0296687490551727,0.29100773133082003,-0.1216801862900465,-0.12218963831867047,-0.06777380967289004
274,29.236127942230823,0.0308531372030841,0.0294357556080681,0.28872306362389594,-0.1320245430622614,-0.14173998044965774,-0.06701364566564051
275,29.24019755794304,0.0352047285934672,0.028633511260932797,0.2808563638077163,-0.1324680996004282,-0.15151515151515138,-0.06288537680252212
276,29.24142150909693,9.5068186038159e-05,0.0278312669137975,0.2729894832335162,-0.1361849848346017,-0.16129032258064502,-0.05947942391000021
277,29.24721954699157,0.0352065723544248,0.0272119550199634,0.2669163343983088,-0.132476839986956,-0.17106549364613866,-0.054362355641905565
278,29.244941415510088,0.0159507571968436,0.026605123574424905,0.2609654730776386,-0.1365750675392666,-0.23949169110459412,-0.04939257130894997
279,29.23735800760429,-0.0491113355187941,0.026086277464646097,0.255877359128238,-0.1369053766775879,-0.3372434017595305,-0.029163445718591606
280,29.23825970365145,-0.0232860399775542,0.025676373180471102,0.2518575448267321,-0.1289937445516403,-0.34701857282502413,0.010274796758050053
281,29.24215959502557,0.0127787337025694,0.0252664688962962,0.24783768820773971,-0.1107899855087734,-0.3079178885630496,0.04347082073244917
282,29.244533153920045,0.0178708068512281,0.0248309557074651,0.24356664411711143,-0.0724682032708679,-0.20039100684261957,0.06838806846999264
283,29.248293411054696,0.0200788166756752,0.0243933440334147,0.23927497381373639,-0.0454333797210176,-0.14173998044965774,0.07241267711465486
284,29.24878839396159,0.0028278944735819,0.0240940575125025,0.23633983583982415,-0.0499469059136106,-0.15151515151515138,0.06835653901807008
285,29.24174024562573,-0.0620912161214204,0.023964261079591,0.23506690041906256,-0.0544337146854659,-0.17106549364613866,0.07546790885970087
286,29.243896341051283,-0.0037417486677149,0.0238344646466794,0.23379396103810113,0.0295773815609979,-0.19061583577712593,0.1105182038315754
287,29.24060665313132,-0.0151364433785878,0.0245488550437594,0.24080008006643153,0.0280360860526907,-0.14173998044965774,0.14042943686898254
288,29.247535305943924,0.0273540111813492,0.0253247027155836,0.24840877921509483,0.0620257619760535,-0.053763440860215006,0.15964665310717274
289,29.24574028374861,-0.0068090881985787,0.0265722573620702,0.2606431694956445,0.0613749552501076,-0.06353861192570864,0.1577864420330022
290,29.261484585974124,0.102196583549204,0.028420464342314697,0.2787672238879355,0.0779472507323846,-0.03421309872922773,0.1709791191938794
291,29.267850872504543,0.0749789320676296,0.030268671322559296,0.2968903260481686,0.0881811252567358,-0.04398826979472137,0.18190394462806517
292,29.27622374835031,0.0972984548423833,0.030401512917483404,0.29819290253648917,0.0738005416742024,0.024437927663734094,0.19201700034791502
293,29.254383705789028,-0.1494115626973546,0.030396711965576296,0.298145826958072,0.0757081540674549,-0.03421309872922773,0.18745429704562516
294,29.3041798606409,0.2399266979344767,0.0303219988325024,0.29741322886682875,0.0520632476265878,0.03421309872922773,0.19752731570594842
295,29.253334326642,-0.093870443037808,0.0301542726256162,0.29576858695069624,0.0511144074768542,0.03421309872922773,0.19122151559780923
296,29.264788649143995,0.0266700879376327,0.029986546418730005,0.29412393671397813,0.0492527354075761,-0.004887585532746819,0.18878424483857253
297,29.25262447556777,-0.0540861381363825,0.029423460542599002,0.2886025012601347,0.0394485481250159,-0.014662756598240456,0.19727929215575393
298,29.2448534331506,-0.0857433930238952,0.028831931125493697,0.28280205924631974,0.0167444550217167,-0.04398826979472137,0.20013682072829023
299,29.25306919535786,0.0414296180708136,0.028292205568171004,0.2775095111358384,0.0038002755119221,-0.07331378299120228,0.20655659177446034
300,29.246157162303803,-0.0204533134486039,0.0278214415895948,0.2728931341169755,-0.0321972490318542,-0.09286412512218956,0.2105890302444736
301,29.257523683762663,0.060898369509617,0.0273506776110186,0.2682766966198858,-0.0335839395177408,-0.11241446725317683,0.21874267073711612
302,29.25363325184948,-0.0080833821123376,0.0273567501453474,0.26833624589655514,-0.0321459104074154,-0.15151515151515138,0.23071254867514898
303,29.258214623416254,0.035545084094397,0.027397380912158698,0.2687346843567487,-0.0304185813201115,-0.1319648093841641,0.24973216726604006
304,29.25016791917344,-0.0462353185553889,0.0272227157692318,0.26702185825140723,-0.0307110861884426,-0.14173998044965774,0.25920374001922075
305,29.258058532270912,0.0399303229712179,0.0267792540521847,0.2626730845681729,-0.0319704092333667,-0.09286412512218956,0.2703382766688069
306,29.25390181987087,-0.0099137387544067,0.026335792335137703,0.25832425922809965,-0.0326440219137765,-0.024437927663734094,0.26977560247761967
307,29.24978889603401,-0.0372340929554586,0.025549678993890004,0.25061508251311015,-0.0350971300971905,-0.004887585532746819,0.2560186990287111
308,29.253987633823893,0.0059610409702867,0.0247373946629525,0.2426490921485189,-0.0371283681322904,-0.04398826979472137,0.24597343318615325
309,29.248332593081383,-0.0235259588572343,0.024017975288072,0.23559368516609522,-0.0398564150266345,-0.06353861192570864,0.25040770942036283
310,29.23431434040892,-0.1018666219334858,0.0234214319579521,0.22974324137133925,-0.0421814890064648,-0.07331378299120228,0.256917159570236
311,29.22161090255767,-0.121208390578954,0.0228248886278322,0.22389271581924958,-0.0340953533306566,-0.024437927663734094,0.2642882473055667
312,29.18542196315513,-0.2794011285575639,0.0228146961721538,0.22379275386193442,-0.0341177750700644,0.053763440860215006,0.2573233564787263
313,29.142657441148597,-0.347717102682446,0.022834504214010797,0.22398702013885147,-0.01172809033477,0.03421309872922773,0.24025733557669438
314,29.11161966309286,-0.3194213492454048,0.0227831645669688,0.22348350920382287,-0.0215328710238219,0.04398826979472137,0.2331085890853455
315,29.07455416448667,-0.3399214493775121,0.0226409042597842,0.22208829551995518,-0.0098107191968502,0.014662756598240456,0.2285216762107408
316,29.0293912330444,-0.4175364383169916,0.0224986439525997,0.22069307734146668,-0.0110582519616396,0.053763440860215006,0.2300398385564113
317,28.99635416990309,-0.3333246529415852,0.0234478923988063,0.23000274702170542,0.0011459200344226,0.16129032258064502,0.22244691469495215
318,28.949954283907427,-0.40991042613295,0.0244644223410348,0.2399720439642181,0.0162005098426516,0.1808406647116323,0.19338135281952692
319,28.91459013302137,-0.3650033716706999,0.0253586515144436,0.24874170999910772,0.0226515970325943,0.19061583577712593,0.17080132037864812
320,28.86321466010324,-0.45866021700281,0.026092734454541505,0.25594068064271375,0.0292153546296721,0.21994134897360684,0.15351099103951235
321,28.81588941201329,-0.4578249489722509,0.026826817394639404,0.26313951336558455,0.0316438958872422,0.17106549364613866,0.1306916708017245
322,28.75790380303636,-0.5326092783035707,0.026798709685325803,0.2628638758481689,0.038621174534495,0.16129032258064502,0.12395284440220827
323,28.698495709985615,-0.5675021464964747,0.026722031143465,0.2621119286742958,0.0354576522807151,0.20039100684261957,0.11526864760413882
324,28.65114685510659,-0.4934205423629235,0.026547664167299003,0.2604019953458787,0.0344467040855234,0.21994134897360684,0.09332878290653242
325,28.584393403842057,-0.6028462665937894,0.026247411190821596,0.25745753984810327,0.0423609972192886,0.2101661779081132,0.07179251225326526
326,28.521329963968483,-0.6188315631267007,0.025947158214344204,0.25451306114005456,0.0391175626248169,0.24926686217008776,0.05499844670696798
327,28.45208230963844,-0.6627896278143254,0.0251776010751575,0.2469661721640751,0.0336822577974582,0.16129032258064502,0.027462057851983857
328,28.38464034695772,-0.6729649470715127,0.0243778553956268,0.23912307545197972,0.0284999885691353,0.15151515151515138,0.023579403420377232
329,28.32762637439556,-0.6165297552369051,0.023795066021731,0.2334075701227413,0.0339787524283502,0.1319648093841641,0.018379918600145075
330,28.270316623769972,-0.5980345356037056,0.0234943589040995,0.23045845788564062,0.043392725893478,0.1026392961876832,0.014444101616734364
331,28.21300845206305,-0.590073302520636,0.023193651786468,0.2275093248093869,0.1237911824532689,0.1026392961876832,0.03367520267527763
332,28.156286727962485,-0.5748341983122361,0.0231557825796677,0.2271379276456972,0.1221312450202833,0.11241446725317683,0.04120405684013609
333,28.100420590082983,-0.5747355919092633,0.0231323814848443,0.22690842438574868,0.1311266924202306,0.17106549364613866,0.04287658191238565
334,28.038045974668584,-0.601940049307691,0.0232106084465787,0.22767562487213644,0.1311632355007897,0.1808406647116323,0.030521774113215605
335,27.979600715454552,-0.5819491966554834,0.0234235352750904,0.22976386925281297,0.1293101167480105,0.12218963831867047,0.020610934547101344
336,27.91689480244374,-0.5903421402898597,0.0236364621036022,0.23185210321649433,0.1401000973911953,0.11241446725317683,0.031646304093118194
337,27.87552447384454,-0.4890336224765416,0.0241569911147769,0.23695703481693223,0.131351126479045,0.08308895405669592,0.03736606381039553
338,27.81689382310516,-0.5488720873861712,0.0246975329159255,0.24225816785880397,0.1300189442818965,0.06353861192570864,0.046088504442948
339,27.7760664309079,-0.4612735146855298,0.0251909999004652,0.2470975729589168,0.1239240279196014,0.053763440860215006,0.05552136304445618
340,27.72250109743493,-0.528407260160783,0.0256225941922537,0.2513301464865852,0.1281492738137097,0.09286412512218956,0.0656611431138098
341,27.674484550843037,-0.4750256163764596,0.0260541884840422,0.2555626731980749,0.0778839426249165,0.1026392961876832,0.05221517276893238
342,27.634989436630303,-0.4299416827285475,0.025911538158024,0.2541637458482436,0.0686393540847303,0.12218963831867047,0.04137797387573987
343,27.61214336102829,-0.2780156798828342,0.025727760222867196,0.2523614852161934,0.0602453091745688,0.014662756598240456,0.030207390742385546
344,27.58348911184227,-0.2985108553195512,0.025448146852943297,0.2496193760000486,0.0599714491663898,0.004887585532746819,0.04848713656915924
345,27.558365810592832,-0.2361273145005759,0.0250398711651407,0.2456154676346622,0.0506713955805022,-0.004887585532746819,0.05881739440678814
346,27.550574640967227,-0.1304192927282134,0.024631595477337998,0.24161151832786945,0.040773000212493,-0.024437927663734094,0.06339113635677403
347,27.54215910885864,-0.0937465736050316,0.024235368772376198,0.2377256945749862,0.0199804142403131,-0.053763440860215006,0.06765004103369607
348,27.54497212533868,-0.0006598788400161,0.0238398509439652,0.23384678560319527,0.018942528759591,-0.04398826979472137,0.07887164220773121
349,27.54428971169104,0.0070271257906015,0.0233342669710851,0.2288883865029364,0.0162979780418241,0.004887585532746819,0.08463591076709798
350,27.544370375293777,0.0192894024914494,0.0226854485320029,0.22252516261462613,0.0039040884800369,-0.024437927663734094,0.07517901203303991
351,27.532511091600355,-0.1018099878605094,0.0220366300929207,0.21616184505093242,0.0025635735061732,-0.004887585532746819,0.07860573541851174
352,27.52036067536314,-0.1236618209068882,0.0225512802298209,0.22120930823221077,-0.035693616936852,-0.014662756598240456,0.06879966755839016
353,27.518785758347608,-0.0548444638832985,0.0231355951502559,0.22693994200773257,-0.0201340873419737,-0.03421309872922773,0.06878626275136698
354,27.530024938295774,0.0543200413193109,0.023701164649207,0.23248665740460223,-0.0229668658046023,-0.004887585532746819,0.07362751921973616
355,27.539098708117507,0.0912266691942292,0.0242423792305044,0.23779444696747193,-0.0551835926617365,0.07331378299120228,0.06074495129364688
356,27.529101455732157,-0.0289735406198535,0.0247835938118018,0.24310216687720546,-0.0676004299498229,0.07331378299120228,0.03052400605139371
357,27.517270118340303,-0.093800338093949,0.0254848361727279,0.2499791815210483,-0.0753771457397899,0.04398826979472137,0.009747854628081297
358,27.513936909615325,-0.0475631196775282,0.0261946508574417,0.25694013889623923,-0.0679309155473373,-0.004887585532746819,0.0033653577182357376
359,27.5024834627208,-0.1063218268441909,0.026535327023704,0.26028101059363834,-0.0740040265171881,-0.014662756598240456,0.0044806057181867535
360,27.50591016432584,-0.01771532232169,0.026415361824513397,0.2591045644220999,-0.0699113418746367,0.004887585532746819,0.0031935281520432466
361,27.50184300738547,-0.0365202488671627,0.026295396625322796,0.2579281145216195,-0.090870886894308,0.04398826979472137,-0.011399726713529366
362,27.494570644124792,-0.0539816169330285,0.026034568598849898,0.2553702673981454,-0.0946467427273784,0.014662756598240456,-0.03349872067822063
363,27.494263795078066,-0.0279887775539221,0.025765959228529697,0.2527360932634309,-0.0987728982837243,-0.04398826979472137,-0.04353643400655532
364,27.49016856821961,-0.03513884614222,0.025858948026902404,0.25364800949374366,-0.1032321854062872,-0.12218963831867047,-0.0404300326363881
365,27.49658081711924,0.0202557556159076,0.026417198889494196,0.2591225797420093,-0.1038275390138961,-0.08308895405669592,-0.024701606406459214
366,27.49370600038686,-0.012724116677504,0.026975449752086097,0.2645970692362742,-0.0944985850717551,-0.053763440860215006,-0.025957036422815463
367,27.49576712447725,0.0218417760960931,0.026565226796607503,0.26057422398986413,-0.0842914378994348,-0.03421309872922773,-0.03330254580911943
368,27.48542040292497,-0.0630128830145805,0.0260971710980317,0.2559841892976139,-0.0885499814395279,0.03421309872922773,-0.043130369244723375
369,27.479132142166524,-0.0698209655922663,0.025574947067647003,0.25086288133479057,-0.054909520809366,0.024437927663734094,-0.058244076768767694
370,27.4827366623955,-0.0135145779832139,0.0249825839638063,0.24505365595934112,-0.0436737298822422,-0.024437927663734094,-0.0639153299723132
371,27.46872262264727,-0.0974439820265801,0.0243902208599657,0.23924434459602614,-0.0239281441600019,-0.09286412512218956,-0.05300652600727265
372,27.476029607145225,0.0211968007966237,0.0240989727357016,0.23638804018128706,-0.0121203374873742,-0.1026392961876832,-0.02990198228154276
373,27.46191727010351,-0.0900658509133398,0.0238261737268245,0.23371265020735346,-0.0088283950087642,-0.1026392961876832,-0.014412959821440733
374,27.457794192712264,-0.0527866354364297,0.023894928163600098,0.23438693924134296,0.0364580037389414,-0.04398826979472137,0.0066199958112334156
375,27.454346580931844,-0.0427064708830696,0.0244044597528345,0.23938398656519852,0.0468373240073772,0.024437927663734094,0.011248152055388976
376,27.441977328736805,-0.0972077212238785,0.0249139913420689,0.24438097173960066,0.0683171354660559,0.08308895405669592,0.006411285599052977
377,27.44136214043518,-0.0410835656323312,0.025521324600785097,0.2503370165994853,0.0692980544684883,0.1319648093841641,-0.0056451180672111335
378,27.433150518267432,-0.0496904202878321,0.0261343125402922,0.25634842260148183,0.1010332825307815,0.12218963831867047,-0.014228755515902301
379,27.4317339832943,-0.0262021006226713,0.0268291345765887,0.26316223674058975,0.1341312284542862,0.08308895405669592,-0.007855067134957235
380,27.425218117810136,-0.0483217110178864,0.027631778221300297,0.27103325161205566,0.1366015652753598,0.12218963831867047,0.005671554181118901
381,27.42248285499979,-0.0327420676771352,0.028434421866011902,0.2789040918739308,0.1498092122751502,0.1319648093841641,0.006959964402938277
382,27.41872396941404,-0.0401576817445786,0.0287837066511274,0.28232917344240754,0.1387494349078127,0.12218963831867047,0.0033075333029453534
383,27.417070226551424,-0.0324331867573199,0.0291012608539989,0.2854430754970621,0.1388315694419105,0.15151515151515138,0.005267211543471289
384,27.41680223947993,-0.0039153520695048,0.029782810705877297,0.29212618179791494,0.1393578984443798,0.17106549364613866,0.0004844392776228274
385,27.412087414025557,-0.0298864362036596,0.0309495857375266,0.303566967373255,0.1415992838936297,0.17106549364613866,-0.0064464103087173924
386,27.409215153078552,-0.0273796843370001,0.032116360769176,0.31500733968350964,0.1473368267381809,0.15151515151515138,-0.008921920619718974
387,27.405067203064103,-0.0278464991418662,0.0325297042093507,0.3190601207516083,0.1505321896944727,0.16129032258064502,-0.005486236908631998
388,27.40273109787496,-0.0299582143335993,0.0328921290679941,0.3226136066253166,0.1533389180912925,0.16129032258064502,-0.006065373846893147
389,27.403420271220504,-0.0061075563823669,0.0331332615558159,0.3249778274309396,0.1427530102476548,0.11241446725317683,-0.009791631455428437
390,27.397006283519584,-0.0343880223461461,0.0332195107482732,0.32582346640933,0.1314091089530317,0.1808406647116323,-0.003123682928491743
391,27.391414039944515,-0.0579583536956344,0.0333057599407306,0.3266691029639456,0.1087622120829533,0.1319648093841641,-0.021274714022270665
392,27.39351897843505,-0.0146950792514437,0.0333007757155999,0.3266202348279545,0.0768163841514516,0.1026392961876832,-0.029212366654726967
393,27.389601377367057,-0.0289611833950176,0.0332901861033855,0.32651640830919776,0.0784480193519928,0.09286412512218956,-0.02633828781393264
394,27.399413726086447,0.0470660684347154,0.0329469564518066,0.3231511718501464,0.0483454429387593,0.07331378299120228,-0.03203591872661256
395,27.393857329771727,-0.0137122763592273,0.0321659435018661,0.3154934950707146,0.0009778630250757,0.06353861192570864,-0.0442969109717983
396,27.39815768848306,0.015344352346953,0.0313849305519256,0.30783562584618296,-0.0238456701796364,0.04398826979472137,-0.05664652020858474
397,27.38651062910805,-0.0633217097910159,0.0316072665996387,0.31001566072073194,-0.0126398709322527,-0.03421309872922773,-0.05873952539893205
398,27.37603480632608,-0.0959764332784778,0.0318934136244572,0.31282134824588587,-0.0572222904912253,-0.06353861192570864,-0.054636478329051476
399,27.375039208043816,-0.0378304620817003,0.0320946125975345,0.3147941000666071,-0.1230597490908913,-0.024437927663734094,-0.06399148399767828
400,27.362098266171188,-0.0945305200120313,0.0321854815002286,0.3156850636286434,-0.1219932507332485,-0.06353861192570864,-0.08108300380941363
401,27.35582025242988,-0.067774623864321,0.032276350402922795,0.3165760245840194,-0.1529246463447408,-0.14173998044965774,-0.09087738011587794
402,27.351353455450887,-0.0543487917730923,0.032430722858183,0.3180896258408975,-0.1856552804756319,-0.17106549364613866,-0.08837909353618556
403,27.327773647278725,-0.1723565548494331,0.0325896133522165,0.31964751794634133,-0.1798587265748243,-0.20039100684261957,-0.08186113437840709
404,27.327107612296373,-0.0754666981585998,0.032649350413974,0.3202332267778269,-0.1746929524203006,-0.2590420332355814,-0.07253209657617625
405,27.30644457890342,-0.1401897676197039,0.0325785566167254,0.31953910894678655,-0.1724382899570873,-0.22971652003910048,-0.053395076201146724
406,27.29588314323184,-0.1122010526116925,0.0325077628194768,0.31884498951429235,-0.1728333077805157,-0.23949169110459412,-0.048699068870738084
407,27.2844100312593,-0.1057822732092864,0.0324122054968069,0.31790806599105165,-0.1751099598495171,-0.20039100684261957,-0.04277129419178369
408,27.281831770947928,-0.0483690246064247,0.0323150440213783,0.3169554110426978,-0.1787474590760472,-0.15151515151515138,-0.04627833996368002
409,27.266038313879932,-0.1192320996641582,0.0320123643458651,0.31398765917460203,-0.1731591154330744,-0.15151515151515138,-0.056854686739561414
410,27.261667341989043,-0.0932801129471618,0.0314466097313336,0.30844040003217554,-0.1777991225953092,-0.09286412512218956,-0.06243620298389278
411,27.25606841453046,-0.0507540162949476,0.0308808551168022,0.30289304216467877,-0.1836702653784292,-0.07331378299120228,-0.08092488541211883
412,27.23895530361705,-0.135021332804944,0.029176677596859095,0.28618259967581394,-0.1724161608241579,-0.024437927663734094,-0.09543286389764039
413,27.230139043518623,-0.0996714067733955,0.027400561316109504,0.26876587240935124,-0.1461605044162807,-0.08308895405669592,-0.11125689041104292
414,27.214950056990816,-0.1314684931004149,0.025798214871920796,0.253052415963576,-0.1025093026730378,-0.14173998044965774,-0.09987087942007436
415,27.202798048551028,-0.13117341899938,0.0244277823125327,0.2396127126817035,-0.0179963778125764,-0.11241446725317683,-0.06174521998716128
416,27.192604898777148,-0.1033190466458361,0.0230573497531446,0.2261725593867641,-0.0222563525698955,-0.1026392961876832,-0.04991085839184131
417,27.180959511805124,-0.1209598255563336,0.0219711538154562,0.2155196782598412,0.0386822081783404,-0.03421309872922773,-0.03029353748184095
418,27.181876799398605,-0.0269893294539584,0.0209016099760272,0.2050298642883105,0.1771416757574294,-0.014662756598240456,0.0034983239771400614
419,27.18966865132895,0.0405743273424279,0.0202836067943096,0.19896853856856994,0.1791213730078684,0.024437927663734094,0.024093468681106674
420,27.18924316553825,0.016542672287354,0.0202357524850723,0.19849918413582068,0.1764198699071092,0.03421309872922773,0.03242450812126693
421,27.1973639245629,0.0541544826247163,0.0201878981758349,0.1980298292485004,0.1781141177031309,0.07331378299120228,0.04345160298416735
422,27.18851593587441,-0.0372580203746794,0.0200924814201552,0.1970939807105539,0.2181980611144343,0.07331378299120228,0.05765136466241323
423,27.18893585231001,-0.0219193252030208,0.0199942232615993,0.19613026178819645,0.2188990142991076,0.12218963831867047,0.07236153588034182
424,27.178817561878663,-0.057813097935442,0.0192326369829476,0.18866053755707038,0.2165783234542314,0.15151515151515138,0.07456764535621269
425,27.17026435628975,-0.0899763255173104,0.0175985755218726,0.17263311451794613,0.1897945331617958,0.17106549364613866,0.06771464547831674
426,27.180967800917124,0.028559990948426,0.0159645140607976,0.15660523052142977,0.2026989938658529,0.1319648093841641,0.0669604872527515
427,27.181745394070035,0.0235681471100862,0.0148078788004855,0.14525998229162534,0.2046029601131863,0.19061583577712593,0.07969473098234814
428,27.19908979320292,0.126923367920256,0.013684029920660302,0.1342361440839807,0.1576498048192627,0.1808406647116323,0.06357558056401742
429,27.210328332364178,0.1428771710522978,0.0132915692535047,0.13038645515956215,0.1579426229192336,0.15151515151515138,0.05711840921686859
430,27.20682397399917,-0.008589388907789,0.0138653509717115,0.13601473484224505,0.1093812294383903,0.06353861192570864,0.050707125434582646
431,27.219773074201083,0.1074008365808884,0.014439132689918201,0.14164296974541452,0.0069192476397588,-0.004887585532746819,0.041968754557211656
432,27.203848254752955,-0.034469034842516,0.0164836166960879,0.16169695712005264,-0.0194900308131051,0.004887585532746819,0.04570718409088283
433,27.21175042792955,0.047201826099161,0.0186391846373119,0.18283981385246914,-0.0045643335093861,-0.06353861192570864,0.04772026361979389
434,27.215739505616924,0.0158041415184211,0.0201168570527994,0.19733305734153367,-0.0690129116338674,0.03421309872922773,0.04801063348502828
435,27.216661436051243,0.0164657007627666,0.0207023201419939,0.20307525399713508,-0.1254652026918754,0.07331378299120228,0.010356648924380495
436,27.21953816945458,0.0323895893630957,0.0212877832311883,0.20881738104523606,-0.1172768208481331,0.09286412512218956,-0.021264770493728075
437,27.2131837585426,-0.0334140703552512,0.0199587445457259,0.19578228502883027,-0.1217379662142254,0.024437927663734094,-0.04777296288012118
438,27.229370432520906,0.1087192149182071,0.018477989908944,0.18125876588116052,-0.1396423246001968,0.024437927663734094,-0.05827949579556675
439,27.22781236538428,0.0475575358007561,0.0184646506611127,0.18112793018300447,-0.1561191442560478,-0.024437927663734094,-0.07599725390783413
440,27.20722421793262,-0.0869305121632055,0.020406051092568,0.2001694685511589,-0.1793068575240064,-0.07331378299120228,-0.08870970216317109
441,27.18987074616076,-0.1875404531024473,0.0223474515240232,0.21921025247368928,-0.1489985510163875,-0.09286412512218956,-0.08367255645595324
