t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
443,18.25172189707986,-0.2713687653425994,0.0250377532252586,0.2455946971570636,-0.0459547491648863,-0.06353861192570864,0.11775174720018175
444,18.22397125985324,-0.279305452344847,0.0248203189734207,0.24346232990945618,-0.0462323962151496,-0.04398826979472137,0.11944784248451061
445,18.19684964694929,-0.2671534538061402,0.0245215272557499,0.24053207515251465,-0.050355895088537,-0.024437927663734094,0.1154346792388439
446,18.18633185612352,-0.1386309393018047,0.0240761285123859,0.23616400336049378,-0.0585527105683628,-0.014662756598240456,0.10682839099441373
447,18.156002229925697,-0.2378400236546371,0.0236307297690218,0.23179588471824816,-0.0530646412742911,-0.024437927663734094,0.10090883472189364
448,18.125363121516283,-0.2916342989377616,0.0237330450864537,0.23279931653781702,-0.0529670050468555,-0.014662756598240456,0.0992306492252921
449,18.09598899878232,-0.2571056091224853,0.0239451732558046,0.2348797025902878,-0.0544566675702382,-0.004887585532746819,0.09417491054499712
450,18.07280856080384,-0.235270439482059,0.0242036626777428,0.2374147490069346,-0.0533794990468161,0.004887585532746819,0.08749356665240558
451,18.044156922133244,-0.2676233320674248,0.0245465084157704,0.24077706658143355,-0.0524533561450385,0.004887585532746819,0.08004191635064958
452,18.00528518980782,-0.3396626644462695,0.0248893541537979,0.2441393558542249,-0.0533454109145397,0.014662756598240456,0.07362294643597482
453,17.9635943873882,-0.4027730430425356,0.024982643507212,0.24505423989787656,-0.0566948717416746,0.04398826979472137,0.0645762069704465
454,17.915257040112486,-0.450255829865987,0.0250266228389447,0.24548554227505018,-0.0575052438761984,0.04398826979472137,0.049451954396042545
455,17.882707866571792,-0.3914131521627589,0.025179962492942,0.24698933032979808,-0.0575152164559931,0.024437927663734094,0.03770298774209699
456,17.864786259154968,-0.2705138351984589,0.025531556208329604,0.25043735597009387,-0.0450109228935801,0.004887585532746819,0.035309332408099296
457,17.857873075181086,-0.1718235981750966,0.0258831499237173,0.2538853506517906,-0.0372131073403536,0.014662756598240456,0.03668159720369782
458,17.83334204460769,-0.2439395694001459,0.025775537838838198,0.252830028229339,-0.0323834304926134,0.024437927663734094,0.03272417067295477
459,17.81547688974881,-0.2180310360884105,0.0255770441081397,0.25088344657400424,-0.034019589130627,0.04398826979472137,0.02499589898207971
460,17.808137987533286,-0.1102358346393673,0.0249309451709175,0.24454723715106674,-0.0353933735338156,0.053763440860215006,0.01348170820708715
461,17.80351567745541,-0.0509013298073611,0.0234861776415713,0.23037822184216158,-0.032396480293165,0.06353861192570864,0.00279422193431012
462,17.805364840382463,0.0141221100552932,0.0220414101122251,0.21620872565261828,-0.0257424026649615,0.03421309872922773,-0.006936323517568779
463,17.805424459738095,0.0132154480234833,0.0208463450971277,0.20448783393534709,-0.0319873346440037,0.03421309872922773,-0.010444342274191998
464,17.80119704768393,-0.0155380212322248,0.0196953581089785,0.1931989719406318,-0.0321950200829259,0.004887585532746819,-0.01589137468321006
465,17.792113657330084,-0.0475218188691023,0.0189005620985034,0.18540347507379046,-0.0348803970310447,0.014662756598240456,-0.016096280920584675
466,17.77953771599057,-0.0983686666428481,0.0188186960586723,0.184600512045635,-0.0229776890253626,-0.014662756598240456,-0.018146288016275026
467,17.74658738393357,-0.2433914800815108,0.0187368300188411,0.18379754778027696,-0.0049123983967975,0.004887585532746819,-0.010328998595144207
468,17.725440240516235,-0.2536204009424717,0.0197593410346638,0.1938265223103317,-0.0035279153641405,0.014662756598240456,-0.011238388074068401
469,17.69828568682298,-0.2933816972124765,0.0209854704006397,0.20585235463530255,0.0005075673306991,0.06353861192570864,-0.014431733281666912
470,17.66340235399909,-0.326701120870591,0.0220712511533079,0.21650139506203778,-0.0002872038315646,0.09286412512218956,-0.028171747302580825
471,17.659586988676534,-0.2215392500515303,0.0228789537069825,0.224422955767137,0.0030524093989671,0.1026392961876832,-0.04347545987402365
472,17.63669670169398,-0.2578544836661147,0.0236866562606571,0.2323443700624298,0.0027974558680065,0.07331378299120228,-0.05626117429688314
473,17.622817083135068,-0.1983766535455996,0.0233733357687327,0.22927154689623822,0.0076030064691453,0.06353861192570864,-0.05851723749343891
474,17.602320795599525,-0.212187346978982,0.0228760857656386,0.22439482862476348,-0.0015842496565374,0.06353861192570864,-0.06313709334893652
475,17.560392032521374,-0.3326660313020667,0.0225584001876075,0.22127913725259338,0.0022703509437608,0.08308895405669592,-0.06868540667007897
476,17.544461825935077,-0.2039429665459866,0.0226142914855022,0.22182729103673016,0.0013619714350041,0.1026392961876832,-0.079558949573276
477,17.51436109086644,-0.2514576337760451,0.022670182783397,0.22237544412791557,-0.0031522755121202,0.1026392961876832,-0.09463959063925462
478,17.488501742201922,-0.2225171859573936,0.0226747745152687,0.2224204774406063,-0.0015297075444352,0.07331378299120228,-0.1061015095821951
479,17.461340305857615,-0.2639486271441147,0.0226710904251568,0.22238434580554606,0.0005020130763815,0.09286412512218956,-0.10884396326933359
480,17.448843806928345,-0.1887814245642466,0.0224486848983278,0.2202031027798011,-0.0002483213464505,0.09286412512218956,-0.11937597059452316
481,17.41335632026318,-0.3080539517413781,0.021790419723669,0.2137471012338003,-0.0040804255109712,0.053763440860215006,-0.13069052030655362
482,17.39447286901743,-0.2519699236195499,0.0211321545490101,0.2072910070683956,-0.006395840048251,0.06353861192570864,-0.13168604161721315
483,17.37899183339715,-0.2226351710176227,0.0207424455892449,0.20346880012179175,-0.0082639428364113,0.06353861192570864,-0.13857002268523516
484,17.341934386711433,-0.3385757713768112,0.0203973015435067,0.2000836533373301,-0.0087818132181327,0.08308895405669592,-0.1464926963080674
485,17.320389163876097,-0.246779044253827,0.0202812445216893,0.19894536944060257,-0.0081245169719965,0.07331378299120228,-0.15832430305681677
486,17.274828185849984,-0.3546344584097813,0.0206072899327544,0.20214320649569878,-0.0075738017196064,0.07331378299120228,-0.16594811710265522
487,17.244609403210237,-0.296530252267937,0.0209333353438196,0.2053410220618393,-0.0043988685506382,0.03421309872922773,-0.17272126977199795
488,17.207802424202377,-0.3305353822588567,0.020598174269483495,0.20205380081749713,-0.0088914125794241,0.024437927663734094,-0.17194909353179505
489,17.167072923527503,-0.3706407733157097,0.0201545826798681,0.1977030707199348,-0.0095612882641683,0.004887585532746819,-0.1722218317481599
490,17.14289937630269,-0.3095544990701528,0.0200724655133211,0.19689766425894417,-0.011935813130066,0.014662756598240456,-0.17098262490761873
491,17.100958520692036,-0.4336687658152949,0.0206950393495278,0.2030038447229025,-0.0131575161882736,-0.024437927663734094,-0.17441588999678595
492,17.077811430478732,-0.3129160446555655,0.0213176131857346,0.2091099465029433,-0.0101357959057228,-0.004887585532746819,-0.1675871297042184
493,17.075989173250164,-0.162207154837343,0.0222045238546392,0.21780847990368063,-0.0017848023335327,-0.024437927663734094,-0.16663467143878632
494,17.03778439189014,-0.2727053898053261,0.0231437398533642,0.22701982015530678,-0.0080621273680753,0.014662756598240456,-0.16370588845514156
495,17.02282069620367,-0.1803058367783226,0.0235016922915543,0.2305303785562446,-0.0213791188517166,0.03421309872922773,-0.17404991604990314
496,16.99230155597991,-0.2423030331304539,0.0227593096434663,0.22324955307392375,-0.0357887134960759,0.03421309872922773,-0.18865054510905035
497,16.965375697896985,-0.2244889425677517,0.0220169269953783,0.21596860455163674,-0.0566557446896943,0.04398826979472137,-0.20250042452952974
498,16.927249277422202,-0.3364884583210279,0.0213575745526683,0.20950187827372915,-0.1268872338504661,0.014662756598240456,-0.23205487329943994
499,16.900062084594055,-0.3078353733094114,0.0207162797488044,0.2032121683751135,-0.2457188991208435,-0.014662756598240456,-0.2750432654578337
500,16.86749989859657,-0.3523776555143835,0.0202269219418827,0.19841257423517392,-0.3281740634956637,-0.04398826979472137,-0.3186826326748167
501,16.83706515287396,-0.3444979518182512,0.0200066952259536,0.19625258728820927,-0.3846181184821106,-0.09286412512218956,-0.3594123219901828
502,16.802306843913396,-0.3368167195404256,0.0197864685100245,0.1940925908230321,-0.4680161354875169,-0.15151515151515138,-0.4032669526998509
503,16.768046605199558,-0.3322810664011763,0.0199409263813172,0.19560752361891673,-0.4985270160661592,-0.19061583577712593,-0.43580191301824905
504,16.746259488443446,-0.2293675069887012,0.0201668114240747,0.1978230103215243,-0.4732034973909327,-0.21994134897360684,-0.4534210146343882
505,16.72475192427854,-0.1959878412566152,0.0205379436241771,0.20146306316347987,-0.4523839607550773,-0.2590420332355814,-0.4661301959806719
506,16.696563930531088,-0.2544078466521888,0.0211681825919294,0.20764436312136494,-0.4527918799663922,-0.27859237536656867,-0.4773531203754455
507,16.684956928900295,-0.2023372424646436,0.0217984215596818,0.2138255806026726,-0.4534555841706637,-0.3665689149560114,-0.49010682212257645
508,16.66524962147396,-0.2321993543215098,0.0223741089173898,0.21947169612748732,-0.4531958933094751,-0.35679374389051777,-0.48523898342381727
509,16.66002756905947,-0.1372867384755146,0.0229392975964041,0.22501477398690717,-0.4135823587557969,-0.3958944281524923,-0.4820042770811394
510,16.661885760768133,-0.0126391139108821,0.0230666937914407,0.22626420002719572,-0.2945261754905509,-0.4154447702834796,-0.44782774336120623
511,16.679194386387106,0.1574560120399201,0.0223851942197828,0.2195804157122422,-0.1620592118446137,-0.4154447702834796,-0.39252041611805377
512,16.704878778262554,0.2606891591749755,0.021703694648125,0.21289652941499954,-0.1276357431658633,-0.3665689149560114,-0.3507944636477326
513,16.71666584209602,0.2017329958668644,0.0196388823464744,0.192645051854739,-0.1409754622725892,-0.32746823069403685,-0.33524528610907217
514,16.74393775336246,0.1882473799334769,0.0173046289854133,0.16974993810921135,-0.1433208942854694,-0.2590420332355814,-0.32601332642425707
515,16.80676087724683,0.4105748259782948,0.0153568368160568,0.15064464785352935,-0.1636786191939762,-0.2101661779081132,-0.33128094615877246
516,16.84098662795784,0.2863766540891867,0.0141188097648471,0.13850092220561147,-0.1921910843824419,-0.23949169110459412,-0.34517812620491695
517,16.847242549356253,0.1252839238499548,0.012880782713637398,0.12635698427583655,-0.2110000130919012,-0.26881720430107503,-0.3449371843938351
518,16.8915283612324,0.3822550486719302,0.0123657678262034,0.12130509081490315,-0.2377605621494637,-0.24926686217008776,-0.34090991629313533
519,16.90344098842011,0.2962457963237151,0.0119853901188809,0.1175738621131328,-0.2489461731366842,-0.27859237536656867,-0.3451064096332178
520,16.918076667725185,0.2444189173180979,0.0119045972354515,0.11678134046990035,-0.2632931529662514,-0.29814271749755594,-0.34307854117034936
521,16.936588019319196,0.2278556830109364,0.0124210680749866,0.12184754459314635,-0.323614634765246,-0.2883675464320623,-0.35062137246152897
522,16.930297681413798,0.0499433469721389,0.012937538914521698,0.12691371621451972,-0.3989252861275281,-0.24926686217008776,-0.37592020361822404
523,16.945611565051784,0.1134966036711159,0.0137752032039216,0.1351304696945943,-0.4910817297572028,-0.27859237536656867,-0.42324975112622193
524,16.969227356175473,0.1268864586485483,0.014674737422679203,0.14395400728736923,-0.5188601412206049,-0.2590420332355814,-0.45401346704378576
525,16.968790667134922,0.032892880633648,0.0157678616237721,0.15467631293170567,-0.5940015301213217,-0.2883675464320623,-0.5008736461470085
526,16.991923088085045,0.1208497528443368,0.017235091133601,0.1690678735079357,-0.60096162279274,-0.3079178885630496,-0.5339758258131978
527,17.002940351277623,0.1812456438093385,0.0187023206434298,0.1834590701212631,-0.6269242244890241,-0.3861192570869987,-0.5656016329762389
528,17.0019518856462,0.099785793076759,0.0190601524588195,0.18696877451183858,-0.6640303407458334,-0.45454545454545414,-0.5878970652771494
529,17.00926347232386,0.1526807877436165,0.0192494367015775,0.1888253122908771,-0.7068622058905446,-0.48387096774193505,-0.6073162968529483
530,16.998872163204158,-0.0297384399690103,0.0192229448827928,0.18856547562983436,-0.7325201874227978,-0.5327468230694041,-0.6303039297120857
531,17.005291248050014,-0.0031835706382557,0.0187800205169129,0.1842211720232637,-0.7661555755669262,-0.5034213098729232,-0.6512862794435996
532,17.040869056391113,0.1902584292459191,0.018337096151033,0.1798768322758168,-0.7895320028534976,-0.5327468230694041,-0.6865732795295332
533,17.045684862725466,0.0523741392866752,0.0176798150629823,0.17342995043569412,-0.8367641299408739,-0.562072336265885,-0.7223109522347892
534,17.063622276391833,0.1130904486807689,0.0169846744325814,0.16661164524927624,-0.8666425773103063,-0.6011730205278596,-0.7537955435280078
535,17.097916047812383,0.282787369661285,0.0158391354373783,0.15537542173253946,-0.9886271820642676,-0.6500488758553278,-0.8043397819026772
536,17.113282218699872,0.2516747908951519,0.013784404700268201,0.13522072780383596,-1.0228210777629083,-0.7380254154447705,-0.843925011612217
537,17.121916071082282,0.1601543304874733,0.0117296739631581,0.11506546298445425,-1.0466371230171263,-0.8260019550342133,-0.8648972483135229
538,17.119875976955424,0.0768901123137695,0.010428338482392,0.10230014629443679,-1.1065290560462575,-0.913978494623656,-0.8855614380833962
539,17.109880445633525,-0.0526324043050609,0.0092583755121515,0.09082336623565526,-1.1342581274981047,-1.0606060606060606,-0.8975457767476059
540,17.09549193811027,-0.1885654239542681,0.0080479552427792,0.07894958866989343,-1.1351512040217753,-1.1094819159335287,-0.8811128777747447
541,17.05608419660486,-0.3694841257438196,0.0067622330188094,0.06633700033769319,-1.149228250353787,-1.129032258064516,-0.8724221523981028
542,17.023268678524225,-0.3847451343491553,0.0054765107948397,0.05372430234503191,-1.149642010259036,-1.1681329423264906,-0.8699213960647408
543,16.982170415020377,-0.3949999528746542,0.0035138338143158995,0.034470638783346,-1.1557262053944832,-1.1876832844574778,-0.862978142057609
544,16.94011808261592,-0.3700741827651539,0.0014302925479656,0.014031165111529655,-1.1577190948406593,-1.1876832844574778,-0.855738690890978
545,16.88802758458813,-0.4119926206374849,-0.0010007323288244,-0.009817182507172744,-1.168025398429058,-1.2267839687194524,-0.8543058524053938
546,16.829821711062394,-0.4969910438914809,-0.0041182168252892,-0.04039959286163247,-1.1696146482314416,-1.236559139784946,-0.8438085307535159
547,16.73080676668631,-0.8286349502702027,-0.007235701321753901,-0.07098161058449882,-1.1666377286090783,-1.2267839687194524,-0.8330174867318952
548,16.629654096724032,-0.9590032248243688,-0.0098922638581198,-0.0970415257331943,-1.1498589927880265,-1.2267839687194524,-0.8236546221370068
549,16.51674759996021,-1.0786578727913845,-0.012467051517382399,-0.1222986072361878,-1.1234314952535889,-1.304985337243402,-0.8091954812084857
550,16.418510275067487,-0.9941780491261129,-0.0144964583695838,-0.14220527580758474,-1.119295457452878,-1.304985337243402,-0.7775339241620063
551,16.34077739518778,-0.8283991012321663,-0.0154431199890091,-0.1514909854115847,-1.1127221708920465,-1.3147605083088956,-0.7530103183000257
552,16.24857004819824,-0.8642655746648851,-0.0163897816084345,-0.1607765592541888,-1.1041628910397965,-1.304985337243402,-0.7289986803550722
553,16.160403708480143,-0.8537405656269378,-0.0168387044732662,-0.16517988471957465,-1.0940948638967425,-1.2952101661779083,-0.7068963215587523
554,16.072576336625815,-0.9173409086933976,-0.0171909550851447,-0.16863496301366085,-1.0846176783652146,-1.236559139784946,-0.6858638653511954
555,15.979059757865084,-0.9599422411998606,-0.0177535870195441,-0.1741535397538987,-1.0654848368536,-1.1779081133919842,-0.6743838105445122
556,15.89119377541347,-0.9224928890618396,-0.0187271244266865,-0.1837023526250527,-1.0466060215030597,-1.1192570869990224,-0.6689957191223551
557,15.810169766138763,-0.8344936339186639,-0.0197006618338289,-0.1932509913877079,-1.0196176766270713,-1.0899315738025415,-0.6656358060458184
558,15.718861687821148,-0.867668742231614,-0.0212990433700127,-0.20892781796580034,-0.9889496989298524,-1.0606060606060606,-0.6570251107198445
559,15.621115364978513,-0.9347703394611628,-0.0230221959157437,-0.2258277917688153,-0.9643466467565686,-1.050830889540567,-0.6479986081816501
560,15.520186752108913,-0.9587351046172542,-0.0244457128856421,-0.23978855908708963,-0.954975410954475,-1.050830889540567,-0.6387207095646732
561,15.41455185652462,-1.0399212894510477,-0.025342477353446996,-0.248583092461253,-0.9248010471427652,-1.0117302052785924,-0.6218543742325904
562,15.318785078238022,-0.975998836319665,-0.0262392418212519,-0.2573774259282601,-0.9120131404734688,-1.0410557184750733,-0.6140198408882178
563,15.202503288942555,-1.0864436447641366,-0.025829055049065498,-0.25335485730841933,-0.8915674982324869,-0.9921798631476051,-0.5933980920042513
564,15.041567632738833,-1.439971059675959,-0.0251643155960576,-0.24683588289915498,-0.8710460170526022,-0.9824046920821115,-0.5826731572855225
565,14.838685519084189,-1.8210532414166145,-0.0245058854811555,-0.24037867544590222,-0.839873584083745,-0.9530791788856305,-0.5668844171252301
566,14.609528172766272,-2.155283215206085,-0.0238587396606863,-0.23403203121891433,-0.8076396811758897,-0.9433040078201369,-0.5507934211343626
567,14.390740632189274,-2.162936558061844,-0.0232115938402172,-0.22768528897985135,-0.7644935331307977,-0.8748778103616814,-0.5280195502796229
568,14.21546235609282,-1.9245114280462008,-0.022900830122689,-0.22463750718613779,-0.6271545395742506,-0.8357771260997069,-0.4916929443750321
569,13.991795793055898,-2.138387379125048,-0.0226590002264065,-0.2222657714184117,-0.4829883343267749,-0.806451612903226,-0.4378423830245988
570,13.7783402158074,-2.1579173818467448,-0.0223816948303859,-0.21954609530163569,-0.4747174264261419,-0.7673509286412514,-0.4020902457166693
571,13.53260450534368,-2.3764127388684853,-0.0220412374794007,-0.21620703253596915,-0.4558049328271089,-0.7282502443792769,-0.37491826329007266
572,13.242553552570778,-2.732035590853711,-0.0217007801284155,-0.21286794470948453,-0.453932413740596,-0.669599217986315,-0.353842853786256
573,12.95440938236534,-2.8282573555956887,-0.0205337333849132,-0.2014217694250427,-0.4426259083936651,-0.6207233626588469,-0.33984153756982693
574,12.657692085662424,-2.922905475886429,-0.0192062288239684,-0.18840152136341165,-0.4228730944064225,-0.5425219941348978,-0.3267012422303362
575,12.337947778331872,-3.0939801958752287,-0.0178419393394042,-0.17502013874121725,-0.4061358652879411,-0.5034213098729232,-0.3233340583322489
576,12.02214317316776,-3.135527034945234,-0.016411695637483195,-0.16099150696713957,-0.3895799671039354,-0.4643206256109478,-0.3184088830669115
577,11.698366607235434,-3.1971367015931564,-0.014981451935562199,-0.14696254586936688,-0.3740374765669801,-0.43499511241446687,-0.31392070533359995
578,11.36360343367803,-3.3090843427594323,-0.013714534564390498,-0.1345353665591757,-0.3552669706482855,-0.42521994134897323,-0.3086952864578535
579,11.031915565508264,-3.320599080330224,-0.0124791727112066,-0.12241750689788583,-0.3366650893431844,-0.42521994134897323,-0.29914582378897303
580,10.702719473251774,-3.286948161450273,-0.0114920333944549,-0.1127343661496118,-0.3143941790237209,-0.3958944281524923,-0.2844329626483848
581,10.39363599229503,-3.156568943479706,-0.0109883752872507,-0.10779379228806239,-0.2916765221623088,-0.3665689149560114,-0.2737691294020146
582,10.091888552296725,-3.043088698846705,-0.0104847171800466,-0.10285319108230276,-0.2771573241116414,-0.32746823069403685,-0.2672806834540418
583,9.799578276261007,-2.982120636882408,-0.0103084477042308,-0.10112408097982464,-0.2576002474722517,-0.3079178885630496,-0.26385381211699843
584,9.508535292721428,-2.9282129654731563,-0.0101952974953054,-0.10001413576152915,-0.2395627823350911,-0.29814271749755594,-0.25826894123132293
585,9.210695142615103,-2.9466725576425574,-0.0102063085823334,-0.10012214890530112,-0.2264233172698165,-0.27859237536656867,-0.250699453941253
586,8.934898199232958,-2.8074635174035416,-0.0104338146292887,-0.10235386437289976,-0.216805514943135,-0.26881720430107503,-0.24575288096913264
587,8.645753976752669,-2.833925445163859,-0.010661320676244,-0.1045855745427646,-0.2046027271925177,-0.27859237536656867,-0.23951313629861756
588,8.372368012578589,-2.771797495593374,-0.0114331126833189,-0.1121563919457132,-0.1958931798416403,-0.27859237536656867,-0.22848972304668846
589,8.113587571957591,-2.633250820588496,-0.0123030580754914,-0.1206899549561762,-0.187781179656218,-0.2590420332355814,-0.21727700937325578
590,7.859453966519454,-2.51731242411136,-0.013076808066924,-0.12827983102620066,-0.1792423446042788,-0.24926686217008776,-0.21043073850552296
591,7.6330144681379455,-2.3409926242291546,-0.013648963030119102,-0.13389217001284545,-0.1697978817150706,-0.2590420332355814,-0.20311441089624335
592,7.385746687145722,-2.4014754370709563,-0.0142211179933142,-0.1395044651683763,-0.160057260473985,-0.24926686217008776,-0.1904622186458926
593,7.148744479522495,-2.372220791682307,-0.0147826391056273,-0.1450124079845139,-0.1513695150248862,-0.23949169110459412,-0.17979256137665184
594,6.918184705300189,-2.336898361107173,-0.0153421823453354,-0.15050090443092645,-0.142731784301787,-0.22971652003910048,-0.17033572078266004
595,6.682657679084121,-2.3198033543471075,-0.0158603437311807,-0.15558344896230003,-0.1340084372287333,-0.21994134897360684,-0.1609745558466967
596,6.468236889314715,-2.202061536988459,-0.0162942149767095,-0.15983917578049392,-0.126501261150191,-0.20039100684261957,-0.1520083490241015
597,6.24804397087365,-2.2138532809376428,-0.0167280862222382,-0.16409487250988036,-0.1184932760142812,-0.1808406647116323,-0.1455777943688771
598,6.028846137401337,-2.184829857041441,-0.017161957467767,-0.1683505383493508,-0.1109320695840915,-0.17106549364613866,-0.14090113704637536
599,5.815908697335973,-2.1354641050711,-0.0175958287132958,-0.17260617249779953,-0.103719740882845,-0.16129032258064502,-0.13516590957791136
