t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
430,33.443082141775015,0.0600274951898491,-0.008076333761676,-0.07922797289278359,-0.1681809849091012,-0.32746823069403685,0.3287128055512813
431,33.44967835871893,0.0343657442189965,-0.0089351538404836,-0.08765269284331839,-0.1676744586487247,-0.3079178885630496,0.34397536578639604
432,33.467916306454434,0.1330646962974472,-0.0094013807369445,-0.0922261864320823,-0.1635201021256684,-0.26881720430107503,0.3557376762991367
433,33.46360669959266,0.0349109050269826,-0.0096641621678315,-0.0948039551315011,-0.0700355865107437,-0.27859237536656867,0.38252235489306846
434,33.456703895542525,-0.0430716453710645,-0.0082293502551968,-0.08072901480512458,0.0137806024496186,-0.3079178885630496,0.4279319688600651
435,33.4542243523054,-0.0364171496980902,-0.006794538342549199,-0.06665390828302004,0.0195836786292805,-0.2883675464320623,0.4706307273520807
436,33.453384961908675,0.0085283750929392,-0.0070345534584093,-0.06900840027759106,0.0247795864724846,-0.19061583577712593,0.5017689262106058
437,33.44468390441825,-0.0487617052352534,-0.0083496013985859,-0.08190863799075535,0.0233524245997761,-0.1319648093841641,0.5083215673321179
438,33.444993719737084,-0.0385625711526585,-0.0095339096984603,-0.09352623727554704,0.0185004731692443,-0.03421309872922773,0.5090941924925574
439,33.46428890517357,0.1104467013766033,-0.009578093614923,-0.0939596617057122,0.0098399288131108,-0.04398826979472137,0.49502329721057425
440,33.46677993965994,0.0580035221507795,-0.0096222775313853,-0.09439308595244363,0.0178547887901719,-0.06353861192570864,0.49809393796151963
441,33.45440469042869,-0.0749237975067075,-0.0084262485292708,-0.08266051989163005,0.0927059792937084,-0.1319648093841641,0.5280662863628192
442,33.43771877095496,-0.1582147341822508,-0.006428707208537,-0.06306518331776585,0.1388488596953885,-0.07331378299120228,0.5764197435565436
443,33.42601723590503,-0.1115005955261898,-0.0046917522513121,-0.04602592072704078,0.1509674891499998,-0.004887585532746819,0.5983124315320051
444,33.41082900620747,-0.1205706877413487,-0.0050586375364246,-0.04962502258251279,0.1378478795684659,0.15151515151515138,0.5985402564047154
445,33.40621893144872,-0.0911045581753959,-0.0054255228215403,-0.05322411775824941,0.1147092909945238,0.27859237536656867,0.5650428743412318
446,33.4223334552897,0.0590128134532984,-0.0055203239719222,-0.05415410311509899,0.1121534797239601,0.27859237536656867,0.5204754035316923
447,33.43086479290952,0.0937574240037367,-0.005438283192684,-0.05334929515243035,0.1120097178982804,0.2101661779081132,0.49692617274415185
448,33.42560009380237,-0.0015391422937645,-0.0052497612360288,-0.05149992116843713,0.1162072294595445,0.14173998044965774,0.49783522520333423
449,33.416516481224846,-0.0882283519869817,-0.0041961033717181,-0.041163653279620856,0.1208626615104073,0.12218963831867047,0.5099741412777775
450,33.41096949572142,-0.0740460690291278,-0.0031424455074169,-0.030827339691224254,0.1297848753323691,0.19061583577712593,0.51865009428846
451,33.3995055431751,-0.0745670775353296,-0.0029628373551032,-0.0290653919288876,0.1386066432858685,0.21994134897360684,0.5064943915151368
452,33.38411390906832,-0.1281243074273068,-0.0033489184954313,-0.03285282903129104,0.1236960045745232,0.27859237536656867,0.48742928874055436
453,33.38761219300286,-0.039549056215266,-0.0037496889420665,-0.03678436232248377,0.0376570149309097,0.21994134897360684,0.44044525436868
454,33.38885211690792,0.0013959307065247,-0.0042694348030342,-0.041883028176341985,0.022094274773798,0.2101661779081132,0.4191105127442513
455,33.3862861779337,-0.0044573226396342,-0.0047891806640066,-0.04698168271614292,-0.0041682761951918,0.2101661779081132,0.39761953855812443
456,33.37890832925879,-0.0626416864337019,-0.0043977052076914,-0.04314134902954878,-0.0016850991580916,0.20039100684261957,0.3759131908558868
457,33.36263804702506,-0.130818799796163,-0.00340980811167,-0.03345015275573694,-0.022079739427868,0.14173998044965774,0.3522897599847962
458,33.342889465146364,-0.1639627723111327,-0.0025370343983718,-0.024888280748923537,-0.0192649478870196,0.11241446725317683,0.34435458142990255
459,33.31812093694755,-0.2057527872157748,-0.0025599569618449,-0.025113150366342755,-0.0134971055725132,0.06353861192570864,0.3400043689803857
460,33.30710336046967,-0.1546513673575386,-0.0025828795253178,-0.02533801997056446,-0.0322382116179557,0.06353861192570864,0.33656576886614925
461,33.29755475035199,-0.1203407984896493,-0.0030812207592067,-0.030226727819401906,-0.10643683986293,0.004887585532746819,0.3106291601884464
462,33.287123678026354,-0.1056289887188667,-0.0038826077339471,-0.03808828617530116,-0.1289886860822011,0.053763440860215006,0.2984350893146321
463,33.266672876542124,-0.1740117702729531,-0.0046561742166636,-0.04567690401948979,-0.1355400920189059,0.053763440860215006,0.27354732147641303
464,33.248457977963646,-0.188345369718074,-0.0052012256637312,-0.05102379370483468,-0.1434665360714915,0.09286412512218956,0.24976112388077398
465,33.23784859404481,-0.1385892859480009,-0.0057462771108038,-0.05637066823202527,-0.1411515335407129,0.1026392961876832,0.2207158896738669
466,33.21995986926013,-0.1626026383679087,-0.0061586486648243,-0.06041596148120533,-0.1243583793954982,0.053763440860215006,0.1970630345811158
467,33.20666969665875,-0.1564864521554667,-0.0064847171322901,-0.06361462921655169,-0.1310650490641352,-0.024437927663734094,0.18494016305546
468,33.19451907114473,-0.1401732935583999,-0.0066809438560825,-0.06553957166571545,-0.1260446416577501,-0.03421309872922773,0.1888319506780839
469,33.18177008933672,-0.1091082727108376,-0.005850679301939,-0.05739483650888336,-0.1161594156959854,0.014662756598240456,0.18783984948358654
470,33.17641647517829,-0.0691695301152933,-0.0050204147478031,-0.04925006178761569,-0.1131854988980153,0.03421309872922773,0.16957894970521695
471,33.159518190735774,-0.1332230932110443,-0.0037333875314515,-0.03662444660369766,-0.0955446662087535,0.014662756598240456,0.1538992201286304
472,33.147311062535294,-0.1176200261546893,-0.0021518453184389,-0.021109586282770765,-0.0667604763796479,0.004887585532746819,0.1525191963687633
473,33.13026692729941,-0.153518073051932,-0.0007873030181608,-0.007723441810266583,-0.0394054930111568,0.03421309872922773,0.15592410063788367
474,33.12254022851896,-0.1040786511757932,-0.0012484372623048,-0.012247166361812915,-0.0373386872272253,0.08308895405669592,0.14686608377465757
475,33.12298943928253,-0.0390726874240776,-0.0017095715064529002,-0.01677088830910338,-0.0372781128682392,0.053763440860215006,0.12645289569177448
476,33.124930764096256,0.006896505014404,-0.0015125142650619,-0.014837759282866889,-0.0233930969015922,-0.014662756598240456,0.12228592716542838
477,33.124310365844984,-0.0042874305626493,-0.0008914502351840999,-0.008745125648888038,-0.0089383978763485,-0.03421309872922773,0.13691760838394862
478,33.122974065528346,-0.0112296181599297,-0.0003172156150734,-0.00311188513168076,0.0138758128469956,-0.004887585532746819,0.1521349535605221
479,33.119408637913125,-0.0181201587480463,-0.0001345798217306,-0.0013202280471919174,0.033600336395737,0.014662756598240456,0.156865726524671
480,33.120438577029184,-0.003167702032731,4.805597161041747e-05,0.0004714290813167442,0.0409384970037595,0.11241446725317683,0.1572503183376317
481,33.12541318727832,0.0213032856565557,0.0005836516466753,0.005725622328813193,0.0526720911492918,0.09286412512218956,0.13841426256219067
482,33.12736194737659,0.0065841841898599,0.0013457811288629,0.013202108889028568,0.0650686931963641,0.11241446725317683,0.13561222526789415
483,33.12516600371938,-0.0104231247148299,0.0020519843284755,0.020129952135675165,0.0749048399506194,0.053763440860215006,0.13217503483557963
484,33.11605184920512,-0.0546819678672442,0.0021931095595726,0.021514387532999984,0.0868773220966128,0.03421309872922773,0.14500010881678424
485,33.11680246067826,-0.0187514721413273,0.002334234790671,0.0228988225018499,0.0871458709587127,0.08308895405669592,0.15685071451331578
486,33.118302599330285,0.0131911706203598,0.0016817784168492,0.016498238492077186,0.0835922092916235,0.11241446725317683,0.150506449846215
487,33.12493251718141,0.055670114863793,0.0005053952278319,0.004957926973968399,0.0739086244725659,0.08308895405669592,0.1383378092492359
488,33.12975088346686,0.0453364551586033,-0.0005740813374382,-0.00563173761092735,0.0598833830712379,0.1319648093841641,0.13612240855077828
489,33.12923572614594,0.0125491266493386,-0.0008363504363763,-0.008204596824356722,0.0542111839495965,0.17106549364613866,0.12141213668069105
490,33.12989118313148,0.0067172615555026,-0.0010986195353121,-0.010777455473409681,0.0499524163106689,0.1026392961876832,0.10025273989141315
491,33.1205901651407,-0.0627342369257339,-0.0007858030835717,-0.007708727456499148,0.0595895379579249,0.12218963831867047,0.10473470443070054
492,33.11501798675095,-0.0599301186364622,-0.00010481751738609998,-0.0010282598436747751,0.0836970006287184,0.1026392961876832,0.10566990769096052
493,33.10307937794649,-0.1085728251924886,0.0005226723097008,0.005127415124708209,0.0823167532627337,0.03421309872922773,0.10645933424370568
494,33.098929287157176,-0.0675097964711171,0.0007368355779372,0.007228356365485983,0.0754127929860357,-0.024437927663734094,0.12027847637174119
495,33.090665739400805,-0.0686955014086725,0.0009509988461755,0.00932929727474729,0.0863318704842363,-0.004887585532746819,0.14449508950971643
496,33.08665047649655,-0.0396540984972663,0.0006737094609112,0.0066090893115783814,0.0966690644542006,0.12218963831867047,0.1570297029757775
497,33.07557642615627,-0.0842633118267939,8.144715789039429e-05,0.000798996618021392,0.0905668759759556,0.1808406647116323,0.13446765333815977
498,33.06710673790122,-0.0942306200228328,-0.000555952248405,-0.0054538912759022826,0.0816880633926621,0.14173998044965774,0.10790464721816238
499,33.06414252626684,-0.055457808429391,-0.001552141136807,-0.015226498438275192,0.0719270682759299,0.1319648093841641,0.10151051039367248
500,33.059391840533266,-0.0663982601351892,-0.0025483300251998,-0.024999090489899272,0.0616642745610453,0.07331378299120228,0.09596621801984494
501,33.053809758130484,-0.0615104200983501,-0.0034037815846978997,-0.033391032869222514,0.0556073128004374,0.12218963831867047,0.10163808417814497
502,33.04693476700663,-0.0491293508191503,-0.0041686041595271,-0.04089388836742795,0.0536094404631132,0.06353861192570864,0.09034348048970349
503,33.04104714147426,-0.0443541678812574,-0.0049206201195903,-0.04827108857865623,0.0483966075352169,0.1319648093841641,0.09372119595645963
504,33.047053817824604,0.0129114884125469,-0.0055677666684935,-0.05461950881587133,0.0329782949553324,0.1319648093841641,0.07474884834178065
505,33.05397863859132,0.0488188916547516,-0.0062149132174026,-0.060967906178568246,0.0286852777994754,0.004887585532746819,0.05936752771514807
506,33.067388173108775,0.1061042696641824,-0.006483334340580199,-0.06360106431503434,0.017354733738275,0.12218963831867047,0.07682274115665126
507,33.07596068202498,0.0872259917701612,-0.0065124785257495,-0.06388696273571468,0.0210446958852783,0.15151515151515138,0.056709904071466845
508,33.0882754418354,0.1083183423627859,-0.0065988563226144,-0.06473431071422799,-0.0087160542845875,0.14173998044965774,0.02627509328960895
509,33.104303889118704,0.1524558588343418,-0.0071329568218957,-0.06997371305299863,-0.0070872003230293,0.08308895405669592,0.009880174807765237
510,33.12353938888967,0.1697400229625647,-0.007667057321172101,-0.07521309543078634,-0.0290964928066513,0.1319648093841641,0.004469169662990508
511,33.15140624329056,0.2295511285163038,-0.0077638830697834,-0.07616292775255355,-0.0494709110003358,0.03421309872922773,-0.021565929318268152
512,33.17561196734768,0.2415122923477719,-0.0075833921422834,-0.0743923638870345,-0.0656602314573211,-0.014662756598240456,-0.023641667425435074
513,33.19788299171956,0.2386235359074671,-0.007224023839987,-0.070867057482329,-0.0901886267610199,0.024437927663734094,-0.02341410843784636
514,33.21527373719084,0.1934303685636307,-0.0054126528137184,-0.05309786483534416,-0.0879005365476852,-0.004887585532746819,-0.038584927832635375
515,33.23553789622689,0.1966828723477789,-0.0036012817874334,-0.03532849797070047,-0.1136336030588863,-0.014662756598240456,-0.050900469640517504
516,33.25072692655733,0.1812005026746532,-0.0017863533134482,-0.017524116684844115,-0.1027915499080931,-0.053763440860215006,-0.056595303458470206
517,33.26289701845184,0.1495979864197283,3.0821950188735306e-05,0.00030236333130361957,-0.0854830830614531,-0.1319648093841641,-0.05066445533770754
518,33.28096817588796,0.1610718440919721,0.0017692846673761,0.017356673531492988,-0.0839307083210901,-0.19061583577712593,-0.03154632867911125
519,33.304998094241945,0.215514059603988,0.0028687878270433,0.028142769981022775,-0.1035386037509246,-0.06353861192570864,-0.013067532486718499
520,33.327107022575824,0.2353784150229338,0.0039682909867004,0.03892883240845971,-0.091950953116858,0.07331378299120228,-0.030239000061651488
521,33.34621667053178,0.1998479464613561,0.0049913673062464,0.048965109956287896,-0.0972192066092239,0.08308895405669592,-0.073594378476331
522,33.36419375539926,0.1713032121608369,0.0059649364610818,0.05851567967923721,-0.0910716850033242,0.08308895405669592,-0.09905796297128704
523,33.38527327346361,0.19926753276626,0.006971987687128401,0.06839464511278927,-0.0601870759788974,0.03421309872922773,-0.10919221691473623
524,33.40182601576565,0.1844773809546506,0.0082666771194321,0.08109517888787675,-0.0508368174717808,-0.053763440860215006,-0.1077922160920314
525,33.419709055992755,0.1571426747841573,0.0095613665517475,0.09379557672967836,-0.0193463870697688,-0.053763440860215006,-0.08430021694096723
526,33.43831562447112,0.1803602624039545,0.0093569294126824,0.09179013812107883,0.0252434357416859,-0.04398826979472137,-0.06373602503200347
527,33.45137127426485,0.1478319750762237,0.0081857013988151,0.08030083394633532,0.0503100742744198,-0.07331378299120228,-0.049771541635734134
528,33.47803204933291,0.2304450247104785,0.006878720617990599,0.06747971710553365,0.0375503917049892,-0.06353861192570864,-0.03552232844131011
529,33.50685232918736,0.2585789934729265,0.0045490215369279,0.04462574736568624,0.0367076043161489,0.004887585532746819,-0.02612746789440612
530,33.55114761361821,0.3886342156246623,0.0022193224558864,0.021771535420010327,0.1012496924781748,-0.004887585532746819,-0.01760555251803602
531,33.57309181988708,0.3016851170551831,0.0007265673771425,0.007127625342655468,0.2252498449505907,-0.004887585532746819,0.02419842867997013
532,33.580382094358974,0.1518074171924245,-0.0002458123276467,-0.0024114189099296514,0.205650331539538,0.06353861192570864,0.049559181630338324
533,33.59564881576328,0.1372468913727709,-0.00121751485054,-0.011943817732992294,0.1952807127802599,0.07331378299120228,0.050505611602089495
534,33.628330844146944,0.2837591559171051,-0.0021835721073994,-0.021420825351208653,0.1979334675601589,0.11241446725317683,0.05778001868689084
535,33.642756573385114,0.2062293380378702,-0.0031496293642676,-0.03089781297817154,0.1898062515845319,0.15151515151515138,0.05843534722315041
536,33.665826749923056,0.211396661703209,-0.0038379128374308,-0.0376498325073657,0.1828712240775646,0.12218963831867047,0.052530804695609105
537,33.69152831472881,0.2340997812732101,-0.0043454951737964,-0.042629173491200704,0.1674056038825497,0.20039100684261957,0.05658061333445129
538,33.71316943601002,0.241202281710101,-0.0047421423404882,-0.046520242002531735,0.1683343044204937,0.12218963831867047,0.04313679856730367
539,33.7266969779006,0.1806989739313419,-0.0042060026345545,-0.041260764191091454,0.1718645396481507,0.11241446725317683,0.05561472502972149
540,33.74924106334507,0.1964388874091021,-0.0036698629286256,-0.036001274519465824,0.1738457445137236,0.12218963831867047,0.06775903313682274
541,33.776820258775395,0.2497051153407564,-0.0037084911451494,-0.03638021474483273,0.1533398674524184,0.19061583577712593,0.06719723514053863
542,33.81064820355976,0.3223055907050177,-0.0041156484645603,-0.04037439745640364,0.1560615273697193,0.1808406647116323,0.05280686441823367
543,33.839532668263175,0.3116366164512834,-0.0043883511746008,-0.04304958685038269,0.1210659115549808,0.1808406647116323,0.03976574545849457
544,33.865596431880455,0.265763918935234,-0.0036192329616060006,-0.03550459784168589,0.0976484795578099,0.11241446725317683,0.02678456802780408
545,33.89353982457749,0.2554561679919767,-0.0028501147486042,-0.027959587830431332,0.10167570461627,0.1026392961876832,0.03475795386566535
546,33.90373388886052,0.1741872914439958,-0.001948784516717,-0.019117564008331613,0.101279403752,0.15151515151515138,0.039793795584067315
547,33.90555747747121,0.0810956864788913,-0.0009627844010526001,-0.009444913515159433,0.0689738954834674,0.2101661779081132,0.020508996470931653
548,33.910765140810774,0.0474207981650006,-0.000134876716185,-0.0013231405817631476,-0.0911692729976972,0.19061583577712593,-0.04499593656236337
549,33.92681691184222,0.1142402086558933,-0.0005812320002634,-0.005701885601538666,-0.1522093240275659,0.12218963831867047,-0.09676608353480243
550,33.94671869910713,0.1849715208877175,-0.0010275872843378,-0.010080629485270965,-0.1497487057846094,0.014662756598240456,-0.11609294468717064
551,33.966253792852804,0.1974790208020859,-0.0010340398066182,-0.010143928695211434,-0.1541509302932561,-0.16129032258064502,-0.11457361082007222
552,33.995457949166514,0.2443252458451722,-0.0007589002997308,-0.007444811225744494,-0.1710477284460939,-0.3176930596285432,-0.08749775266869383
553,34.025200215404645,0.2742304953866158,-0.0006937828300428,-0.006806009016725216,-0.1969864560899026,-0.3958944281524923,-0.04847122008506854
554,34.059495219986275,0.3202471689742397,-0.0024058466809063,-0.023601333171869552,-0.1986956236840699,-0.42521994134897323,-0.010974854607780533
555,34.074583752794176,0.2234670958692358,-0.0041179105317854,-0.04039658814783802,-0.2247758309793761,-0.35679374389051777,0.013584476516424422
556,34.095881266602085,0.2085378271149882,-0.0051011553415354,-0.05004211686892889,-0.2433131528795013,-0.3176930596285432,0.012755717081369872
557,34.12203384367448,0.2271361712930535,-0.0056154467908257,-0.05508724350369888,-0.2488067717293866,-0.15151515151515138,0.008702888303396666
558,34.14996380937967,0.2756837948337583,-0.006032874993419,-0.05918214468916234,-0.2424900211674727,-0.12218963831867047,-0.025458381099073907
559,34.167939777611515,0.2240064392264466,-0.0056654597580969,-0.05557786290801696,-0.2423695240198775,-0.09286412512218956,-0.050096123298364714
560,34.17977071871807,0.1486084922360219,-0.0052980445227781,-0.0519735736242285,-0.23638076975488,-0.004887585532746819,-0.06930947338049534
561,34.19745857797573,0.1515817978181619,-0.0052875414988028,-0.05187054040221684,-0.2248520413076018,-0.014662756598240456,-0.10339835636353682
562,34.224479320197915,0.234585813420134,-0.0055068555289718,-0.054021979698036265,-0.2201161694746869,-0.04398826979472137,-0.1259348635501422
563,34.25173261367756,0.2753076061122407,-0.005651765110741,-0.05544352056829911,-0.2241609108731227,-0.07331378299120228,-0.13959317278904426
564,34.27058822951873,0.2222123161722496,-0.005211548493567799,-0.05112505929303965,-0.2311376960412164,-0.12218963831867047,-0.1508621638087183
565,34.291899300005866,0.2074121376794296,-0.0047713318763906,-0.04680658811018161,-0.1987000093058138,-0.32746823069403685,-0.14578219534900044
566,34.32035991563759,0.2378678649573534,-0.0035883289510528,-0.035201431466828526,-0.1582668109142074,-0.3861192570869987,-0.08966136135277522
567,34.344550816225045,0.2563153885603905,-0.0019253183812533,-0.01888736165131767,-0.1473781719474515,-0.4740957966764414,-0.04288989544709103
568,34.370388491791104,0.2661216390055375,-0.0004118834837467,-0.004040576861309158,-0.1269197744065835,-0.4154447702834796,0.010911070116463932
569,34.39188685145766,0.2195866172874961,-9.27954283173866e-05,-0.0009103231504870985,-0.0893398426221102,-0.2883675464320623,0.046276519116101957
570,34.420558428764444,0.2493364618214408,0.0002262926271091,0.002219930652993772,-0.0872934484363063,-0.27859237536656867,0.04751278308891057
571,34.45174006932674,0.2935504549246557,3.288213739983034e-05,0.000322573767834206,-0.0888579633971079,-0.3079178885630496,0.05824935489784522
572,34.48689457769811,0.3458226322288844,-0.0004903996505498,-0.004810820379066378,-0.0703564439322532,-0.3176930596285432,0.08819593463944086
573,34.51290575449642,0.2954953790638298,-0.000991284605221,-0.00972450038459561,-0.0445640979904745,-0.21994134897360684,0.12309425094933119
574,34.53425985828356,0.2406114416511507,-0.0013073775770381,-0.012825370377145297,-0.026506699157422,-0.07331378299120228,0.13300620205362762
575,34.55123846580157,0.1817322225040377,-0.0016234705488582,-0.015926239088280534,0.0053784438631853,-0.053763440860215006,0.12035820215193131
576,34.56200167835513,0.1440723303198766,-0.0019732636565722,-0.019357703908561535,0.0601392199098301,0.04398826979472137,0.13066700142798393
577,34.584307236571206,0.2082609108594966,-0.002344920890141,-0.023003652850748464,0.0561974216765105,0.06353861192570864,0.11931359135156032
578,34.60318411416111,0.1993415979734083,-0.0027731836912059,-0.02720489714060502,0.068078500513297,-0.04398826979472137,0.11328878885146511
579,34.64057199267241,0.2974983395901459,-0.003668287670973,-0.03598582134591059,0.0887423250430005,0.004887585532746819,0.14435845766816358
580,34.67545265001038,0.3224136009804114,-0.0045633916507318,-0.04476671671889592,0.0907313391407372,0.024437927663734094,0.15307900900559784
581,34.701797683603814,0.2936992710960219,-0.0052878973716533,-0.05187403146607464,0.0892157035484255,-0.014662756598240456,0.15408041517218277
582,34.71873418713489,0.2157524628428022,-0.0059017724248522,-0.05789605139100027,0.079024001100779,-0.004887585532746819,0.16643766954038444
583,34.734868923361056,0.1747132547890075,-0.0065679973924705004,-0.06443159116980778,0.0826520801982209,0.004887585532746819,0.1758509250901773
584,34.76069427780065,0.2376681954972446,-0.007687362156692101,-0.07541227999716567,0.0852423128149853,0.04398826979472137,0.1825403406843748
585,34.79886269354067,0.340423110898964,-0.0088067269209239,-0.08639287433474528,0.0775708383693592,0.07331378299120228,0.17887614926757667
586,34.84596298833854,0.4319067591481657,-0.0090052731909886,-0.08834053599714667,0.06989405319965,-0.024437927663734094,0.1708009255089196
587,34.88327520976966,0.4018021554129677,-0.0085751958693823,-0.08412164050323175,0.069655961459533,0.004887585532746819,0.19209612649374255
588,34.91249683381002,0.3237891051375549,-0.0080199216845321,-0.07867458833857076,0.0862161385519612,0.014662756598240456,0.20358452587137393
589,34.94344174001251,0.3127628533037066,-0.0063938029780032,-0.06272277985347603,0.1095036167604438,0.03421309872922773,0.2143107966883839
590,34.967992371841305,0.2795610247319848,-0.0047676842714892,-0.04677080551309773,0.1350389699711109,0.004887585532746819,0.22595940766446515
591,34.9951595352326,0.2782326003457651,-0.0044192286344088,-0.04335249179389025,0.1436090850010609,0.03421309872922773,0.24552994240667278
592,35.02663635211799,0.3101015801054576,-0.0049007408273072,-0.04807607507274001,0.1419855616566583,0.06353861192570864,0.2539208938066112
593,35.061277503023696,0.332496672336159,-0.0052551644048242,-0.05155292552315978,0.1306882785418578,0.14173998044965774,0.25322712445535733
594,35.09329690007075,0.3155116610348667,-0.0045227892462622,-0.044368411241558825,0.1116094488728857,0.08308895405669592,0.23424727494978737
595,35.12591938226292,0.3187467350262959,-0.0037904140876936,-0.0371838731618598,0.1009257076283084,0.06353861192570864,0.23768645429379442
596,35.14758449453441,0.2458246546305605,-0.0032012329318952004,-0.03140404142428882,0.1061527284836287,0.12218963831867047,0.2480085176065065
597,35.16655833601654,0.215631775713506,-0.0027069190258503,-0.026554843213857062,0.1085401988630516,0.11241446725317683,0.23996734894529637
598,35.19236223259133,0.2439202312695266,-0.0022126051198098,-0.021705638514892562,0.0658420564546063,0.11241446725317683,0.22765307746602262
