t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
232,33.47179694923049,0.0128425040539069,0.009076062517414,0.08903495090972689,-0.0304217757022449,0.12218963831867047,0.1979752359688134
233,33.479921891612456,0.0590889127649773,0.0091098409559736,0.08936630369309134,-0.036825980772425,0.1026392961876832,0.16571596019722012
234,33.479420204765006,0.0221800003613732,0.0095450906526067,0.09363591744497253,-0.025588856118436,0.09286412512218956,0.15278086984958597
235,33.47849707379356,-0.0134589898028439,0.0099571294358834,0.09767782571200966,-0.020559973081392,0.1319648093841641,0.1451723714513919
236,33.48316231619137,0.0122116382644938,0.0098966702746244,0.09708475056315233,-0.0174926727717518,0.11241446725317683,0.12589449758200336
237,33.48754273875348,0.0424469318243093,0.0098362111133653,0.09649167505941914,-0.0150598120355573,0.07331378299120228,0.114358915110796
238,33.49170928383465,0.0314837200583121,0.0096302801822565,0.09447158832012889,-0.0249733462451314,0.053763440860215006,0.10983988724656416
239,33.49458872081773,0.0134983342900451,0.0093048342937215,0.0912791072514796,-0.0484761365423932,0.053763440860215006,0.10060160081946956
240,33.49502591240193,0.015536845666426,0.0089975539592796,0.08826481340191368,-0.0512000563253484,0.09286412512218956,0.08950897473892103
241,33.49572342626465,0.0111116605030268,0.0090855654943965,0.0891281712702622,-0.0506975073139002,0.1026392961876832,0.06952750854124069
242,33.492369478305335,-0.0315078119381962,0.0091735770295133,0.08999152844822021,-0.0494698190811843,0.07331378299120228,0.0510571532838216
243,33.49460352978184,-0.0106778342754853,0.0092262372970324,0.09050810381072379,-0.0387047604353516,0.11241446725317683,0.04509514355263753
244,33.50166491454624,0.0371083357469136,0.0092498735785205,0.0907399658380187,-0.0302102668259958,0.1319648093841641,0.02861139137969102
245,33.51681267457486,0.1564402864778997,0.0092693998522234,0.09093151037115008,-0.030669884441399,0.15151515151515138,0.007884379608558468
246,33.487675302339376,-0.1294347080204608,0.0092071421428157,0.09032078830412217,-0.0319199334876985,0.14173998044965774,-0.01447331230545994
247,33.48790183755794,-0.0593414339770866,0.009144884433408,0.08971006588700886,-0.0317511357243745,0.16129032258064502,-0.03151280108156725
248,33.483279064369256,-0.0495037070914418,0.0091253328719812,0.08951827307226862,-0.0283254188128441,0.1026392961876832,-0.0522370416541517
249,33.490590846200256,0.0441797483817416,0.0091412756513544,0.08967466521479035,-0.0212445612457725,0.053763440860215006,-0.05614610501180375
250,33.493250607215195,0.0146457435502826,0.0091803106826449,0.09005758280391679,-0.031777267930827,0.024437927663734094,-0.05577165893380344
251,33.50357508507422,0.075806423319961,0.0097034290321681,0.09518914500914949,-0.0332422800526236,0.07331378299120228,-0.05555130167478611
252,33.50966584941967,0.0797125287495952,0.0102265473816912,0.10032068116560502,-0.0199421148773032,0.08308895405669592,-0.06845203290628336
253,33.50020969528748,-0.0331797473561758,0.0106381653168923,0.10435843334897756,-0.0163244387721168,0.1026392961876832,-0.0811532480515921
254,33.49856780827873,-0.0617725251016736,0.010957792188789,0.10749379015448446,-0.0020102948625055,0.1808406647116323,-0.09268809453694263
255,33.50761136301984,0.0294163161043089,0.0112634447499734,0.11049205669674216,-0.0012555222620452,0.21994134897360684,-0.12217264836117873
256,33.51134956771328,0.0692996476046615,0.0112980319856454,0.11083133589002614,0.0117133660255974,0.27859237536656867,-0.1508108312682797
257,33.51402677768013,0.0547397203911458,0.0113326192213174,0.11117061495072517,0.0159696826686603,0.2101661779081132,-0.1861821345091958
258,33.51298732800464,0.000610173762007,0.0110662276077514,0.10855747711706516,0.0188836447051542,0.11241446725317683,-0.19806300479795352
259,33.5067738094463,-0.0155306206800125,0.0105466686164584,0.10346090107163347,0.0062588426094582,0.1808406647116323,-0.19280951779368094
260,33.499873756262424,-0.0320013137880763,0.0100545903318115,0.09863386924047353,0.0026811256924391,0.17106549364613866,-0.21633830138327792
261,33.495764148137376,-0.0438661055817482,0.0101269506453286,0.0993436877762314,-6.500981030452492e-05,0.14173998044965774,-0.23626943614091186
262,33.50843027539352,0.0531361722963835,0.0101993109588458,0.1000535057918252,0.0107543776809377,0.1026392961876832,-0.24329488163530144
263,33.51635206275567,0.0960926463431924,0.0104773172043467,0.10278060130792523,0.0033042165772888,0.12218963831867047,-0.24660633557140932
264,33.51805729763644,0.0452897461835117,0.0109239463149815,0.10716178200456256,0.01844133621031,0.15151515151515138,-0.25593036564956523
265,33.51993733983714,0.0262886910739658,0.0113311414458848,0.11115611890451076,0.0193821965065233,0.17106549364613866,-0.2734081826546583
266,33.51869696569427,-0.010046302292605,0.0108655289483305,0.10658874164808059,0.0173997226081758,0.11241446725317683,-0.2933368062383343
267,33.525391948500655,0.0575953261734556,0.0103999164507763,0.10202134128374579,0.0111812966640263,0.11241446725317683,-0.29715593328307277
268,33.51982712595337,-0.0181772499585567,0.0100803369754341,0.09888643101481286,0.0052077247467811,0.053763440860215006,-0.3059459269221741
269,33.52736043311813,0.0273044894737205,0.0098802002844764,0.09692318785901778,0.001422503815116,0.06353861192570864,-0.3037056755627938
270,33.52878119393565,0.005252294965405,0.0096807448753408,0.09496662388252096,0.0012516300686071,-0.06353861192570864,-0.30843882442235965
271,33.534846931655736,0.0484547608358292,0.0094979672747762,0.09317365806339505,0.000529857645907,-0.1026392961876832,-0.2846166437373564
272,33.537622668458376,0.0489398245319306,0.0093151896742115,0.09138068913155512,-0.0028723204309061,-0.024437927663734094,-0.2628739193576637
273,33.54415747026815,0.0528657894621479,0.0092544482850373,0.09078484178813359,-0.0040705740992153,-0.03421309872922773,-0.270219909524699
274,33.5466634144224,0.0362691109491366,0.009294881412533,0.09118147370920643,-0.0047646574855481,-0.1319648093841641,-0.27019373092607984
275,33.544972868633884,0.0108853139921624,0.009341009260293,0.09163396825126435,0.0038351957258987,-0.11241446725317683,-0.24103051069905163
276,33.54173845620143,-0.025952765217663,0.0095227467224873,0.09341673345231392,0.0016146851756913,-0.16129032258064502,-0.22708242365197617
277,33.53932176638165,-0.0354978903386338,0.0097044841846816,0.09519949556794845,0.0127420059183473,-0.3079178885630496,-0.20231259499222262
278,33.54730978524533,0.0453652638225691,0.0097701135638035,0.09584328925516714,0.0163772909899824,-0.32746823069403685,-0.1453655838555292
279,33.55068992532467,0.0424474092160099,0.0097383707673235,0.09553190723555721,0.0217994889552613,-0.35679374389051777,-0.09892878009106548
280,33.55913963554135,0.049385656879818,0.0096987108447082,0.09514286176812878,0.0237747232644642,-0.29814271749755594,-0.05510368260465808
281,33.56685121820557,0.0507770225869108,0.0094854478296528,0.09305084783908382,0.0100980877552785,-0.2590420332355814,-0.032891190451678334
282,33.573520140166195,0.0748090106082836,0.0092721848145974,0.09095882967798266,0.0061717072249279,-0.21994134897360684,-0.016313025686951397
283,33.57461912204759,0.0375862875133063,0.0092352909805002,0.09059691666166966,0.013172645356497,-0.15151515151515138,0.00015977536154818117
284,33.56926642161789,-0.0272993292042688,0.0093439706658906,0.09166301837235263,0.0109528684839691,-0.053763440860215006,0.004673562461549097
285,33.56910167546214,-0.0100564099331453,0.0094510662999188,0.09271358015064321,0.0093977698498538,-0.03421309872922773,-0.006856120026031475
286,33.57406441217963,0.0401291334953951,0.0095258164410848,0.09344684602591878,0.0101877067695872,-0.09286412512218956,-0.010343277908467773
287,33.57145159931326,-0.0115483020623904,0.0096005665822508,0.0941801113790523,0.0075689048803947,-0.11241446725317683,0.006662299495129444
288,33.57659733332262,0.0207462935631268,0.0095471033116464,0.09365566073053506,-0.0090743765105267,-0.12218963831867047,0.020378819093183585
289,33.57530180265753,-0.0090000667342171,0.0093836162454369,0.09205192445728862,-0.0113878606907705,-0.2590420332355814,0.03267263061290255
290,33.57098131172929,-0.0318545733033116,0.0092261576807021,0.09050732280776526,-0.0143657872843058,-0.27859237536656867,0.0765458991148677
291,33.567831504802896,-0.0346122528307623,0.0091878540776038,0.09013158038760301,-0.0090100256703617,-0.1808406647116323,0.11413614763740755
292,33.56580223085702,-0.0094002323204273,0.0091495504745054,0.08975583783520177,-0.0187126514414205,-0.12218963831867047,0.11641045669041879
293,33.56027040646965,-0.0364072039106949,0.009332327886972,0.0915488076909874,-0.0140162398615187,-0.08308895405669592,0.11387116140210168
294,33.5614598006209,-0.0173826514057567,0.0096996357781622,0.09515193493852124,0.0160669563625357,-0.08308895405669592,0.11964667455754803
295,33.56598289329,0.0259836726900793,0.0100586859422453,0.09867404514712881,0.027971323947606,-0.07331378299120228,0.13196519568904844
296,33.56601145576671,0.0011602698831431,0.010249688286583,0.10054768154508607,0.0522558280141498,0.004887585532746819,0.14721341355774148
297,33.55898795908405,-0.0557759046507159,0.0104406906309207,0.10242131427487333,0.0541168607422561,0.11241446725317683,0.1420650080447384
298,33.55855783202615,-0.0238020104066729,0.0105467788647666,0.103461982547386,0.0752039107805447,0.11241446725317683,0.12202345850143144
299,33.56146502088629,0.022285054114738,0.010583699872967,0.10382415742311578,0.071048237191714,0.1808406647116323,0.11271541876651771
300,33.5663984906049,0.0352586393966407,0.0106115967613994,0.10409781053089882,0.0639861656640115,0.2590420332355814,0.09009038396551317
301,33.5639443904274,-0.0102865526499222,0.010459815428908,0.10260891829874946,0.0803808812747701,0.24926686217008776,0.05944684579949262
302,33.56554303160754,0.0116211846673275,0.0103080340964167,0.10112002370274065,0.0884103855182554,0.19061583577712593,0.0426137094237853
303,33.5636513145858,-0.0088197462515203,0.0100455004496213,0.09854470199947528,0.1011923974354307,0.23949169110459412,0.04475850482103114
304,33.55442096295532,-0.0464069003305967,0.009691192067429,0.09506910602938354,0.0948222307872462,0.17106549364613866,0.02623257469919093
305,33.55452732418483,-0.0322885533067019,0.0093524177046711,0.09174588020206202,0.0970436983504608,0.07331378299120228,0.0259343244379907
306,33.55644470216044,-0.0031992210201289,0.0093963775728645,0.09217710756032485,0.0987800279026649,0.08308895405669592,0.04635257688469942
307,33.56681556865745,0.0734610835476066,0.0094403374410578,0.09260833474045717,0.0816191527227631,0.053763440860215006,0.04765354431543843
308,33.56356721389315,0.0260210384655205,0.0096869791564822,0.09502777931291394,0.0897087322907926,0.08308895405669592,0.055133406180050706
309,33.56806213584929,0.0224545649363827,0.0101004786322922,0.09908401060974617,0.0883721316734786,-0.004887585532746819,0.05329070369668916
310,33.58019925743115,0.0720867444178168,0.0105071731182742,0.10307347170216156,0.021540783179255,-0.04398826979472137,0.057311065671279325
311,33.57736781966332,0.0222781866491804,0.0108177127830804,0.1061196926345567,0.0076106975730484,0.004887585532746819,0.06716588254522196
312,33.56843211420491,-0.0643208811450786,0.0111282524478867,0.1091659033333127,-0.0384258540395233,0.053763440860215006,0.050691018531265
313,33.57371307349836,-0.0071113626868461,0.0111788437357149,0.10966217299687551,-0.0314931187707003,0.04398826979472137,0.031179081952023742
314,33.57704036475714,0.0368601159626462,0.0110180910041915,0.10808528582462337,-0.0618713507652505,0.014662756598240456,0.015444499880992325
315,33.572006370306696,-0.0017699856686372,0.0108696668982444,0.10662933253963075,-0.0778831613800643,-0.07331378299120228,0.006988491620518577
316,33.56991351548921,-0.0542199687076793,0.0109382301414187,0.10730189797035693,-0.0718604645994514,-0.15151515151515138,0.021187341261069925
317,33.572642901719554,-0.0234663585165977,0.0110067933845931,0.10797446289666664,-0.0869977114941385,-0.19061583577712593,0.04157615006213937
318,33.57011371220849,-0.0085590140573975,0.011048307445274,0.10838169106979097,-0.08206946651008,-0.16129032258064502,0.06202529338813155
319,33.5513535647707,-0.1094107362497581,0.0110649420575654,0.10854486664183839,-0.0910066919187929,-0.1026392961876832,0.06595388082241899
320,33.544586492999365,-0.087138231018598,0.0110928671775201,0.10881879525643481,-0.0915062247532548,-0.11241446725317683,0.05663988340949238
321,33.55462072129574,0.0249473979735691,0.011337280354573,0.11121633773054909,-0.0937706085522853,-0.08308895405669592,0.056435821432365835
322,33.56731187020559,0.1092232678480372,0.011581693531626,0.11361387356084492,-0.0955596088516215,-0.024437927663734094,0.05116856676158979
323,33.56988550658966,0.0673422703821083,0.0121512743511043,0.11920106792528233,-0.0973736256014382,0.004887585532746819,0.03363989162626652
324,33.56289919962635,-0.0446260256273909,0.012992653405512599,0.12745434392982788,-0.0917755671293899,-0.03421309872922773,0.01739963050261616
325,33.56203907645403,-0.0271450739808254,0.013798618553362401,0.13536015244195101,-0.0836280777790021,-0.04398826979472137,0.017909818150199246
326,33.55998195789864,0.0133263960888847,0.0139147167341743,0.13649896625608104,-0.0792752039298249,-0.07331378299120228,0.018891460316027356
327,33.552519361997305,-0.0255049585145114,0.0140308149149862,0.13763777823037052,-0.0804947455152066,-0.08308895405669592,0.02291319841288057
328,33.551556647722,-0.027304737792194,0.013812823695334398,0.1354994916047621,-0.0834538280100309,-0.1319648093841641,0.025334212089970377
329,33.55997805413453,0.0360634439420099,0.013319554065894698,0.13066096186825116,-0.0856769403952408,-0.17106549364613866,0.036948941180908856
330,33.56953823309582,0.0909270994245597,0.0128187258436369,0.12574825664007955,-0.0921066265204394,-0.19061583577712593,0.05195670500484066
331,33.56445092946409,-0.0015468756298668,0.0121655451923454,0.11934105453032406,-0.1055647368302487,-0.20039100684261957,0.06305847471938478
332,33.5609645777614,-0.0520293638795236,0.0115123645410538,0.11293380150430962,-0.1002350358479257,-0.2590420332355814,0.07554185193616655
333,33.56573989980066,0.0138414806422518,0.0111317650303682,0.10920035963317287,-0.0677730994783267,-0.2883675464320623,0.10840734424270997
334,33.557177418324045,-0.0113707252294917,0.0109760344153859,0.10767273563568656,-0.0383960990142654,-0.20039100684261957,0.14656923295070237
335,33.541952202403216,-0.1265879914008867,0.0108157418181771,0.10610035859996685,-0.0388943394953,-0.12218963831867047,0.15326671413943527
336,33.549355530768665,-0.0178676061704677,0.0105607395296931,0.10359892904328402,-0.0281308743976449,-0.1026392961876832,0.14840724490126878
337,33.54769800276165,0.0115673680587094,0.0103057372412091,0.10109749274995994,0.0123800228587436,-0.1026392961876832,0.15931136675212487
338,33.53884736908423,-0.0413844693267616,0.0101409502528745,0.09948101687431392,0.0059369139689913,-0.053763440860215006,0.17036497572709375
339,33.53381172197254,-0.0638038168427686,0.0100498920904918,0.0985877818217358,0.0057091242354277,0.014662756598240456,0.16899802986683463
340,33.53881257109787,0.0012130921454406,0.009968465755753,0.09778902949080616,0.0081743328844208,-0.004887585532746819,0.1563802338962743
341,33.54151874472613,0.0464336261619956,0.0101066235726416,0.09914428939776088,0.0103364861078785,-0.024437927663734094,0.15748988299376657
342,33.529053505893344,-0.045770300299791,0.0102447813895301,0.10049954741228984,0.0229827326645161,-0.07331378299120228,0.16795462687401988
343,33.52081227829142,-0.0973488018010518,0.0104988466305256,0.1029917933626553,0.0256874398644665,-0.1319648093841641,0.1868856082389243
344,33.523120155433354,-0.0338323318992334,0.0108477791182719,0.10641462607694649,0.0304095187751281,-0.09286412512218956,0.21485579182192124
345,33.52988964474981,0.0792690270415798,0.0111780218445041,0.10965411074784248,0.0452203362042509,-0.08308895405669592,0.22857385144539236
346,33.523266975044386,-0.0097824980673734,0.0111665562606036,0.10954164038942174,0.0468751675529961,-0.004887585532746819,0.23912981242444215
347,33.52915896404425,-0.0132318971957444,0.0111550906767031,0.10942917001660069,0.0470319026877113,-0.004887585532746819,0.23280904530022906
348,33.549991531088786,0.126265336250333,0.0110517905681498,0.10841585841911852,0.0459088669287222,0.014662756598240456,0.23359285389897014
349,33.54942324531753,0.0742116542766748,0.0108748093880257,0.10667977738280784,0.0465026293532204,0.06353861192570864,0.2340254859609203
350,33.53605308565443,-0.0709938893396511,0.010697134928914,0.1049368923273089,0.0472863448172707,0.03421309872922773,0.22456647666502724
351,33.539889121238694,-0.0284451594907959,0.0105052847977298,0.10305494829998245,0.0439455240067366,0.1319648093841641,0.22668066209882143
352,33.54776217851553,0.0494990659367207,0.0103134346665456,0.10117300047956684,0.0392139938202876,0.17106549364613866,0.20423014903941222
353,33.546258860085224,0.0270167073983943,0.0103451073400883,0.1014836928317909,0.0383171422700292,0.1026392961876832,0.17984405205187076
354,33.53974193840217,-0.0604426810844269,0.0105651418256791,0.1036421131576454,0.0423152131199049,0.04398826979472137,0.18197602044682762
355,33.54130183211433,-0.0192209417031348,0.0107630799415566,0.10558377565990627,0.0371100855817417,0.014662756598240456,0.1927160058832526
356,33.55053066909191,0.0689250376737395,0.0104991028165884,0.10299430640942035,0.0388756435129204,0.09286412512218956,0.20238485931415262
357,33.5512817240054,0.0581924762565139,0.0102351256916203,0.10040482998188818,0.0352704829353841,0.07331378299120228,0.18665679473282706
358,33.550157343665646,0.0066407880762687,0.0099422736215528,0.09753209738702683,0.0286914447069042,0.04398826979472137,0.17970074001617461
359,33.55792234266308,0.0521670800798697,0.0096243614828998,0.09441352857018652,0.0227650762375461,-0.004887585532746819,0.18158857831854142
360,33.55137868987848,0.0077302864173289,0.0093428408787113,0.09165193564389813,0.0216191732456332,-0.03421309872922773,0.1922570620985658
361,33.54295057559888,-0.0557651508758102,0.0098400446253989,0.09652927999252792,0.026548657985477,-0.053763440860215006,0.20572713495077882
362,33.538636773062365,-0.0860171379073313,0.0103372483720865,0.10140660047800372,0.032749280663447,-0.06353861192570864,0.21985055899664213
363,33.55258559009485,0.0550630859924962,0.0107101644152187,0.10506470426602105,0.0371022331108635,-0.03421309872922773,0.23328563817400735
364,33.55255104903468,0.0476446225030203,0.0109797859116577,0.10770953559653687,0.0174363859606711,-0.053763440860215006,0.23224260401995384
365,33.54395928820141,-0.036304609801083,0.0112401241458152,0.11026329605157165,0.0059227825058571,-0.014662756598240456,0.23675590115020395
366,33.54614390003408,-0.0126137683619628,0.011310951734127,0.11095807052439176,-0.0094700129263316,-0.03421309872922773,0.22996304855066085
367,33.548876275899744,0.025713555924309,0.0113817793224388,0.11165284444058543,-0.0003081495268876,-0.06353861192570864,0.23454252223242544
368,33.543803477487586,0.0200930012898978,0.011769388639207,0.1154550370642812,0.0057157465140272,-0.014662756598240456,0.2480093210812221
369,33.539790202988826,-0.016598396662538,0.0124141490290307,0.12177967398537747,0.0129456093223467,0.024437927663734094,0.24672994542514368
370,33.542362775158715,-0.0056587247635032,0.0130363733631114,0.1278832003919443,0.0107682482787734,0.03421309872922773,0.2372942574497449
371,33.55367976280906,0.0828338037259317,0.0131639376428133,0.1291344985971018,0.0032712797866903,0.053763440860215006,0.22955969533712126
372,33.556848530342975,0.0693596933127956,0.013291501922515199,0.1303857947008994,-0.0182635981806812,0.014662756598240456,0.21560746678251314
373,33.55247934043693,-0.0161074680330633,0.0134659587433708,0.132097062949584,-0.0203753714320298,-0.004887585532746819,0.215178562677782
374,33.56496877812897,0.0542519943640365,0.0136788257674423,0.13418509611890134,-0.0198793083570136,-0.06353861192570864,0.21848639221817096
375,33.572210008879374,0.0953843557512412,0.0138929119824163,0.13628508231660422,-0.0263930546490102,-0.11241446725317683,0.23066690119609604
376,33.55851605656162,-0.0267487985103649,0.014134402273015,0.1386538694483158,-0.0429671337221112,-0.08308895405669592,0.2449617626226739
377,33.55093959514869,-0.0859214269714199,0.0143758925636137,0.14102264849407198,-0.0406399131679336,-0.03421309872922773,0.2470849032978245
378,33.55149067071118,-0.0341179940522015,0.014460445980726202,0.1418520313006868,-0.0429616714690714,-0.06353861192570864,0.23750907537853602
379,33.55108206002162,-0.0113327958881258,0.014414421815909502,0.14140058129796731,-0.0559359070192864,-0.09286412512218956,0.2378777537726319
380,33.54839706037872,-0.0242950997754961,0.0143549303465154,0.14081703036236348,-0.0557258889422246,-0.12218963831867047,0.24665224054672355
381,33.54962778620636,-0.0101902075123071,0.0140247957301655,0.13757873583691696,-0.0529448063801957,-0.08308895405669592,0.2597012434957772
382,33.557548140811626,0.0405686006623611,0.0136946611138156,0.1343404263169203,-0.05215685718321,-0.1026392961876832,0.25905569437909837
383,33.55525429806315,0.0248265604824992,0.0134261554508306,0.13170662794708093,-0.0645175155996331,-0.03421309872922773,0.26185823256692714
384,33.54752284807865,-0.0368867609052819,0.013208018156111598,0.1295668908397772,-0.0720016932870933,-0.053763440860215006,0.24768115307729244
385,33.5368261005243,-0.1008544115191674,0.013007539640520099,0.12760036555537058,-0.0836750006563157,-0.1026392961876832,0.24178528615111947
386,33.53605593762388,-0.0243813785857066,0.0131828428551521,0.12931994263816557,-0.0925745764952725,-0.15151515151515138,0.2488858726501027
387,33.52866330878904,-0.0340992821868137,0.013358146069784001,0.13103951574680037,-0.082505786917708,-0.1808406647116323,0.26627569149925273
388,33.514341652726856,-0.1072424812185983,0.013470786256571,0.1321444165588506,-0.0686858177241327,-0.19061583577712593,0.28674190087735746
389,33.517696276088444,-0.0218808748976804,0.0135344681181255,0.13276907867177634,-0.05495339817608,-0.12218963831867047,0.3059329330712586
390,33.527738510240646,0.059250704658997,0.0135822739072924,0.13323801035843627,-0.0424358802407955,-0.09286412512218956,0.3072151786892737
391,33.52591568981076,0.0388666098449909,0.0133113531337549,0.13058051785590097,-0.0421684503144435,-0.08308895405669592,0.30519533833096196
392,33.51515420349468,-0.069925012923161,0.0130404323602174,0.12792301576900836,-0.0100564393899799,-0.1319648093841641,0.31413034264429046
393,33.51692714576074,-0.0297290369918522,0.0126949362044885,0.12453397909129266,-0.012642007444565,-0.16129032258064502,0.3338196961435252
394,33.51527831435377,0.0158042485105532,0.0122867464326076,0.12052994983380652,-0.0173184592915039,-0.15151515151515138,0.35417043440953705
395,33.51556748966652,0.0241295373327688,0.0118889418802647,0.11662777230365162,0.0102001628337738,-0.11241446725317683,0.37416793614644467
396,33.520770532130975,0.0228139076857879,0.0116971523640847,0.11474644798388417,0.0301518249085081,-0.03421309872922773,0.38664580711819363
397,33.537098873257065,0.1041493947608413,0.0115053628479048,0.11286511944337403,0.0686660614641656,-0.014662756598240456,0.3902832522221118
398,33.537617773833055,0.0543092540115149,0.0111459335161008,0.10933934385560111,0.0772524438542202,-0.04398826979472137,0.39581447198982594
399,33.531952077128686,-0.0041279102903094,0.0106489787202038,0.10446450682687909,0.0902456322930096,-0.03421309872922773,0.414666027964538
400,33.524379255481875,-0.073206096888488,0.0101885398441041,0.09994784664629132,0.0831612446543431,-0.06353861192570864,0.42625229615357374
401,33.53328124359887,0.0301563381969528,0.0104190063947217,0.10220860348781449,0.0750225224034653,-0.014662756598240456,0.4422233772894463
402,33.53875989980827,0.0675799056672877,0.0106494729453393,0.104469354900545,0.0819754941482693,-0.03421309872922773,0.4470570528154758
403,33.539918533119966,0.0292093386887109,0.0110765158587763,0.10865839867405944,0.1027868185752983,-0.053763440860215006,0.4642664883672855
404,33.54322152360801,0.013984561590183,0.011672174650194,0.11450143333766594,0.1059585469912433,-0.04398826979472137,0.48560438949767065
405,33.55054725513091,0.0436989405206899,0.012258393287015,0.12025182642178082,0.1124125137373203,-0.06353861192570864,0.5019771265765051
406,33.554453170098526,0.0562263341839363,0.0126396872276476,0.12399203011223923,0.1171868643204001,0.014662756598240456,0.5233277567375844
407,33.54485152693609,-0.0453482840197568,0.0130209811682803,0.12773221577610896,0.1114952759313658,0.16129032258064502,0.5223874175030988
408,33.555428900668666,0.0262377663409548,0.0132732584666313,0.13020684218538794,0.0943626168498319,0.14173998044965774,0.48799436825455006
409,33.55709968154878,0.0171332708807552,0.0134197035782787,0.13164334077915885,0.0433188596086993,0.15151515151515138,0.46500089929642485
410,33.56168265251588,0.0638540445385415,0.0135412644688058,0.13283574476240873,0.0430541571933122,0.1319648093841641,0.4510599868291182
411,33.567479836151755,0.0632836816828645,0.0130767235625016,0.12827900210869517,0.0199647927662478,0.08308895405669592,0.4388253307067969
412,33.5839650497599,0.1266728109817416,0.0126121826561975,0.12372223177259847,-0.0350328563512287,0.024437927663734094,0.42595628676613123
413,33.588927846413554,0.0766985550468797,0.0123554973099725,0.12120434474742439,-0.0348147651050148,-0.004887585532746819,0.4280659771231489
414,33.58057535622135,-0.0325406186565981,0.0122685870311889,0.12035181953251364,-0.0457395259798241,-0.03421309872922773,0.4297137531429948
415,33.57150630649223,-0.0704379228794681,0.0121796841510928,0.11947974743975961,-0.0687288835331262,0.014662756598240456,0.428137148636985
416,33.56152033400088,-0.0646157980392573,0.012051120584192,0.11821863141017336,-0.0851337765943059,0.1026392961876832,0.40922344529563076
417,33.5555051367848,-0.0455070831571969,0.0119225570172912,0.11695751342659971,-0.0950044163476441,0.1319648093841641,0.3721048949108248
418,33.56655197343196,0.0618350898223754,0.0119848458373661,0.11756852309495198,-0.0867695862580042,0.07331378299120228,0.3420506778402692
419,33.57742760195276,0.1033703926246047,0.0122344752416683,0.12001720799150215,-0.0824671582353273,0.04398826979472137,0.33429416803997436
420,33.58564730944447,0.098873865568049,0.0124616123913836,0.12224525355491045,-0.0689471377849864,0.024437927663734094,0.3324212261438811
421,33.591696980427294,0.0678164241964465,0.0122451345148284,0.1201217676285261,-0.0697743428207058,0.014662756598240456,0.3279294978462468
422,33.59220433600475,0.023085023648172,0.0120286566382733,0.11799827607291585,-0.0631568232890462,0.04398826979472137,0.32346762818836305
423,33.59534872064102,0.0144227521942796,0.0119841858222419,0.11756204881155762,-0.0666304426660849,0.09286412512218956,0.30861709271849175
424,33.59255471784003,-0.0028557332656115,0.0120837535877123,0.11853873786584175,-0.0334701625609721,0.11241446725317683,0.2920136982422045
425,33.59192825922306,0.0143903966503847,0.0121878456838304,0.11955980613342623,-0.021424926487457,0.08308895405669592,0.2767311083211953
426,33.587007321533974,-0.0210896433826354,0.0123788375033979,0.1214332945352344,-0.0170505963195088,0.1026392961876832,0.27110476042027776
427,33.58143430621979,-0.0431282626017901,0.0125698293229655,0.12330677850741499,-0.0107620908656815,0.11241446725317683,0.2596675326050993
428,33.58784231949986,0.0117056057531494,0.0127713521492148,0.1252835587389862,-0.0187625314500102,0.08308895405669592,0.2433228185366163
429,33.58953969954211,0.0103249450109266,0.0129809067432265,0.12733911889020824,-0.018469734169977,0.11241446725317683,0.23643064238417344
430,33.60147900391372,0.0901503563869391,0.013192247774927699,0.1294121968785527,-0.0183996508252326,0.06353861192570864,0.22076472999264118
431,33.59830650917884,0.0240759290404045,0.0134410257610015,0.13185249252740638,-0.0084195449807677,0.08308895405669592,0.22037592300626604
432,33.60277214343016,0.0337475571698374,0.013689803747075301,0.1342927800158452,-0.0096480891010933,0.1026392961876832,0.21127098278491313
433,33.61638059532676,0.1091510083587175,0.0139538332317436,0.13688266184425882,-0.0091870276070048,0.15151515151515138,0.1962763915836851
434,33.61212187308108,0.0222235900356845,0.0142302632299726,0.13959417086234654,0.0138089302843271,0.11241446725317683,0.17781909215091565
435,33.609976874872835,0.0003280147720469,0.014502279338618999,0.1422623735114206,0.0363286506470506,0.08308895405669592,0.17758897338289492
436,33.60047305883308,-0.0718612015507175,0.014686793003274199,0.14407225978868365,0.0503963609763638,0.053763440860215006,0.18374743326063347
437,33.60719091197468,0.0385827148384788,0.0148713066679293,0.14588214116096354,0.0557618578957539,0.04398826979472137,0.19117323924750815
438,33.61171783939762,0.0688297663817864,0.0147565449740216,0.14475645247318317,0.0464130376865451,0.11241446725317683,0.19331488139442415
439,33.615454868782166,0.0599608710785809,0.014394050008397701,0.14120075459829518,0.0451906202525099,0.17106549364613866,0.17672498997500685
440,33.62899440469537,0.0958121479574263,0.0140432291395376,0.13775954977542387,0.0435692889220361,0.17106549364613866,0.15172531811656675
441,33.63260479657717,0.0538703299049213,0.013956680093370298,0.13691058683741117,0.0328548798358547,0.07331378299120228,0.1331883756859585
442,33.62507114774026,-0.0192944580099705,0.013870131047203,0.13606162287383722,0.0360219532173562,0.04398826979472137,0.14322179636018045
443,33.61814639244896,-0.0679839814438439,0.0137423163824751,0.1348078805122532,0.0409234421863284,0.04398826979472137,0.15312424346076672
444,33.620473506048455,-0.0312601722755653,0.013580486032288402,0.13322047292219547,0.0414932541889657,0.024437927663734094,0.1547696863193347
