t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
435,31.98054889444108,0.0081896370694618,-0.0155080299143627,-0.15212767553003592,-0.0393083937807476,0.03421309872922773,0.20213157232140064
436,31.98615521661356,0.0310860996011288,-0.014981435023828498,-0.14696237998387698,-0.0373770608499655,-0.004887585532746819,0.1958169748809443
437,31.99563657179325,0.0740337219039928,-0.014437962821716601,-0.14163149453458887,-0.0300977753898292,-0.014662756598240456,0.2005023563075784
438,31.992930185889996,0.0102732981775322,-0.0137250437925649,-0.13463845238474784,-0.0230617649099011,-0.014662756598240456,0.20450778165113412
439,31.99156975191988,-0.0162931932523065,-0.0130121247634131,-0.1276453418044384,-0.0177785516186332,0.004887585532746819,0.2058374110583622
440,31.99382820997866,0.0073101073327628,-0.0124057879742343,-0.12169765835373404,-0.013699208422755,0.004887585532746819,0.20206186011846375
441,31.990510327559136,-0.0196618526733404,-0.0118646943269888,-0.11638992058254706,-0.0080061633045938,0.053763440860215006,0.20076093469794778
442,31.9903668461599,-0.0127654389898663,-0.0114211281487615,-0.11203883133760152,-0.0130990241526141,0.1026392961876832,0.18671286189100805
443,31.99602004691727,0.0424653000919585,-0.0116741299496882,-0.11452061351886025,-0.0328735066981657,0.1319648093841641,0.16055289166715347
444,31.996741862796803,0.02343658720943,-0.0119271317506149,-0.11700238836966473,-0.0334102059360368,0.12218963831867047,0.13613648806218537
445,31.998870570880097,0.0220823263942534,-0.0121571127416561,-0.1192583383062181,-0.0502578131863097,0.07331378299120228,0.11630475971442804
446,32.00083583837326,0.0271767227082481,-0.0123741176741262,-0.12138699655620272,-0.0560716448322834,-0.004887585532746819,0.10910618517705838
447,32.003981518178605,0.0370067248616274,-0.0126600691683641,-0.12419196095318956,-0.0478857753636497,-0.004887585532746819,0.11935564124403407
448,32.00319164995502,-0.0008647988634044,-0.013410567107557898,-0.131553720066327,-0.0514685496479562,0.004887585532746819,0.11876731449774851
449,32.0062721439653,0.0305182799656814,-0.0141610650467517,-0.13891540508220918,-0.078798389223492,-0.024437927663734094,0.1049399184740302
450,32.003153233080035,-0.0083740921439958,-0.0138521578415151,-0.13588532266379372,-0.0833952594535478,-0.053763440860215006,0.10058908703230661
451,32.00215020950599,-0.0150801458439685,-0.0129508441849894,-0.12704422998311585,-0.0706606769986194,-0.08308895405669592,0.10618251507818685
452,32.000445070592704,-0.0114882834577137,-0.0122067818170404,-0.1197455557819549,-0.0587149400837483,-0.053763440860215006,0.11670961906081828
453,31.99711620554112,-0.0313146035337485,-0.0126608189886601,-0.12419931610078726,-0.0571208994132551,-0.1026392961876832,0.11462338036272567
454,31.99934692093065,0.0028220159266447,-0.0131148561602797,-0.1286530508159607,-0.059941822541683,-0.014662756598240456,0.12396316005571208
455,32.00073552797281,0.0293813184496266,-0.013739253551473297,-0.13477783697659623,-0.0693680813354284,-0.06353861192570864,0.10710234161812968
456,31.996097000324188,-0.0211264185995646,-0.0144598679014532,-0.141846360935896,-0.0668022726847322,-0.23949169110459412,0.10891834351281769
457,32.00256139072971,0.0210509773389014,-0.0151405364839678,-0.14852298829050717,-0.0643637217560044,-0.26881720430107503,0.15448916011380046
458,32.00541602389333,0.03206585353972,-0.015462791442753298,-0.15168393933241583,-0.0389838978748818,-0.2101661779081132,0.194695405017143
459,32.002025428195175,-0.0163356952136538,-0.0157850464015388,-0.15484487462221172,-0.0119010884944572,-0.1026392961876832,0.21293861000784128
460,31.9986128399209,-0.0422387096789721,-0.015432773295863098,-0.15138949644696642,0.0058266147338982,-0.09286412512218956,0.20936060225246036
461,31.99341782687541,-0.0487473178846824,-0.014707244250945698,-0.14427286486080332,0.0398726192912233,-0.2101661779081132,0.22132137858956175
462,31.988950903638735,-0.0588485793370501,-0.013931031491824801,-0.13665899851653712,0.0743188110899015,-0.21994134897360684,0.27260448239544377
463,31.987806487714664,-0.0337424113030725,-0.0127822957043017,-0.12539090625170007,0.0979220586866761,-0.26881720430107503,0.317173215574498
464,31.983601268939243,-0.0222098990582237,-0.0116335599167787,-0.11412264852180604,0.1050933259508075,-0.17106549364613866,0.36429201619679363
465,31.97947562860948,-0.0593560767194505,-0.0118742732814132,-0.1164838835060949,0.1057663430488319,-0.04398826979472137,0.381160522878564
466,31.97968950343137,-0.0155197060651985,-0.012903547112844799,-0.12658028447364084,0.0987155257568205,-0.08308895405669592,0.37123954983283497
467,31.97860480464502,0.0001069117494314,-0.013891686255486,-0.1362730590957279,0.0785570694862269,-0.08308895405669592,0.3829851623813016
468,31.97527079113675,-0.0276612187828005,-0.014554842722089902,-0.14277796588304137,0.069017415595991,-0.11241446725317683,0.3978451065777
469,31.97592901832593,-0.0020044651287483,-0.0152179991886937,-0.14928280987996215,0.0610987423049847,-0.053763440860215006,0.41773059714391103
470,31.970495065373683,-0.0250011656492642,-0.0155174978895569,-0.15222054519122113,0.0574023221434593,0.053763440860215006,0.42112839854853146
471,31.97189668045722,-0.0074189091604952,-0.0156116692262769,-0.15314425410567387,0.0561034671605383,0.053763440860215006,0.40260473189930013
472,31.968996697274527,-0.0178747951878525,-0.0157052318719473,-0.1540619911392417,0.0568440231030855,0.1026392961876832,0.39725018502215126
473,31.96751786198175,-0.0116687515948427,-0.015793254469633,-0.15492538573357284,0.0562087560458706,0.17106549364613866,0.3856158010943
474,31.96355795003527,-0.0387990448509109,-0.0158812770673187,-0.15578877912754555,0.0588527913295201,0.1808406647116323,0.36242937434742745
475,31.964603237740015,0.0083107111887029,-0.0159887994777291,-0.1568434400563721,0.0617978593992825,0.22971652003910048,0.346068764595534
476,31.947285612151003,-0.1063842636413131,-0.0161075054674788,-0.15800779586308275,0.0538797774099338,0.21994134897360684,0.3200583557748556
477,31.951074213991767,-0.0419012529420236,-0.0163062803549846,-0.1599575214175273,0.0448768331915664,0.23949169110459412,0.2996514817311522
478,31.94873753748469,-0.0157223892573576,-0.0170631567339326,-0.1673814450625954,0.0351665295699326,0.23949169110459412,0.2751048819037115
479,31.93211553211424,-0.1115252272410132,-0.0178200331128805,-0.17480527282122227,0.0012508481851975,0.22971652003910048,0.2449139566302505
480,31.93390522800747,-0.0427330329492145,-0.0177192989499404,-0.17381722669695526,-0.0088363315015412,0.2101661779081132,0.2192168351385786
481,31.936709228177403,0.0152765194803742,-0.017106655750014,-0.1678081081325463,-0.0023904644586382,0.12218963831867047,0.20163609614766984
482,31.93704702085636,-0.0006967492476173,-0.0165188623295576,-0.16204266971183456,0.0031036031974285,0.1026392961876832,0.2043781179506242
483,31.94171771221941,0.0135570160934374,-0.0161636195509334,-0.1585582033628751,0.0067340123708346,0.1319648093841641,0.20303319843817513
484,31.940926519807725,0.0119904094072997,-0.0158083767723091,-0.15507371700427677,0.0095945698358874,0.1026392961876832,0.18826673058861754
485,31.927790747843645,-0.0891943148986351,-0.0156019409865012,-0.1530488316957852,-0.0095216323998787,0.09286412512218956,0.17709771723251713
486,31.92752655876336,-0.0379726479477378,-0.015479844486261302,-0.15185120966817628,-0.0189651690749826,0.06353861192570864,0.1665029733771531
487,31.923476352853392,-0.0261188462683938,-0.015352191621377902,-0.15059908386536522,-0.0138946861059677,0.03421309872922773,0.16366145165217655
488,31.92425943726439,-0.0110548443018726,-0.015174703240373,-0.14885812566765735,-0.010341716808003,0.004887585532746819,0.16569770240943607
489,31.934226376672736,0.0656182020297115,-0.014997214859368098,-0.14711716278060216,-0.0323377726487628,-0.024437927663734094,0.1647585091080031
490,31.930414303647947,0.0088311089396406,-0.0148600039705164,-0.145771273950617,-0.0319430814598152,-0.024437927663734094,0.16861672399097907
491,31.92205194097092,-0.0520133758132757,-0.014745548512682,-0.14464858892370344,-0.0289145400391615,-0.03421309872922773,0.17017428646759686
492,31.9196009821613,-0.0210144288801508,-0.014701266869380298,-0.1442142330867563,-0.0256494920753412,0.014662756598240456,0.17304287093044277
493,31.90844263857075,-0.0740342847314575,-0.015322874753532702,-0.15031151921847255,-0.0324882130692449,0.024437927663734094,0.16110743573461303
494,31.9078684481072,-0.0457889920507334,-0.015944482637685,-0.15640874727036555,-0.0518652176177616,-0.004887585532746819,0.1463846397242413
495,31.914134076331997,0.0334895895354118,-0.0157514371044567,-0.1545152084057815,-0.0531601872626908,0.004887585532746819,0.14399265142802467
496,31.90569259606859,-0.0480349919925154,-0.015075057964938701,-0.14788071732365876,-0.047461700952132,-0.024437927663734094,0.13966445235256827
497,31.906830628299147,-0.0224182360955363,-0.014375468061127,-0.1410184845549747,-0.0442803065597454,-0.09286412512218956,0.1420801310485748
498,31.905747338276885,0.0035222999170091,-0.0134738799077774,-0.1321747625230238,-0.0378751815647542,-0.1026392961876832,0.15992793929491772
499,31.897314388652465,-0.051759227286536,-0.0125722917544277,-0.12333093305134334,-0.0229008383041845,-0.07331378299120228,0.17538227620760127
500,31.89932323104721,-0.0124544949447244,-0.01328998624104,-0.13037092717885274,-0.0233550411148666,-0.024437927663734094,0.17746115498149906
501,31.893222903145432,-0.0231665564636169,-0.0149590399588437,-0.14674270901369146,-0.0384965203398442,0.004887585532746819,0.16538650925906107
502,31.88199567888306,-0.0886343246816978,-0.0164014008802164,-0.1608905289902418,-0.0465990491423146,-0.024437927663734094,0.15153014509642426
503,31.878991067772432,-0.0783840964678475,-0.0158702921439473,-0.15568103060919597,-0.0629042111302423,-0.053763440860215006,0.1475487203954436
504,31.8794885822371,-0.0140231133695685,-0.0153391834076781,-0.15047148831419152,-0.0511012271632378,-0.04398826979472137,0.15434526697640955
505,31.868684992313423,-0.0838542673638738,-0.0152055437736917,-0.14916063639550578,-0.0464510698881263,-0.04398826979472137,0.15555104535849953
506,31.868119089468536,-0.0310427222267044,-0.015296879403026297,-0.15005653471613728,-0.0430774834351012,-0.03421309872922773,0.15584954753990085
507,31.86237934626705,-0.024505126100735,-0.0153686521693687,-0.15076054279176412,-0.037449835436446,-0.004887585532746819,0.15511572567569828
508,31.85667389774597,-0.0609647053909881,-0.0152438153303495,-0.14953603685489453,-0.0349876183320341,0.06353861192570864,0.14807131562815334
509,31.864152907935924,0.0243288364928669,-0.0151189784913303,-0.14831152858761998,-0.0372679315519531,0.053763440860215006,0.1265265820711783
510,31.862213015781077,0.0024355987217207,-0.0150917380378188,-0.14804433022515093,-0.0417818065147526,0.053763440860215006,0.11397171631431027
511,31.84958064578885,-0.0918607439687167,-0.015123553911647,-0.148356408329501,-0.0562733912783063,0.08308895405669592,0.10118907675747632
512,31.85651092548048,0.015519910070803,-0.0151123479234864,-0.1482464901478767,-0.0444308331048326,0.08308895405669592,0.0851864644355881
513,31.84455534549729,-0.0506801500718809,-0.0147001945708455,-0.14420371497477466,-0.0206108380147644,0.06353861192570864,0.07727232791501237
514,31.84720674794098,-0.0290581976740392,-0.014288041218204602,-0.14016091530573224,-0.0281544030949884,-0.014662756598240456,0.07107044849392466
515,31.85375286138556,0.0424311253160398,-0.0144277767193389,-0.14153157927772755,-0.0254921054329488,-0.004887585532746819,0.08210651339255468
516,31.848543440649564,-0.0249707391859658,-0.0148824202573198,-0.1459911534084178,-0.0153606544581669,0.014662756598240456,0.085395572554989
517,31.85651846298861,0.0269862091341567,-0.0152969625890283,-0.15005735067534212,-0.0192714464655381,0.03421309872922773,0.07868955403615653
518,31.855550193144165,0.0206690246058888,-0.015361819497816199,-0.1506935221960746,-0.0253634433395992,-0.014662756598240456,0.06784724758122396
519,31.848540498689733,-0.0422695516623983,-0.015426676406604002,-0.1513296930829261,-0.0157307130378379,0.03421309872922773,0.07468962712934725
520,31.84932643833276,-0.0186626741495474,-0.0150463577800852,-0.14759920044079577,-0.0161539811231165,0.014662756598240456,0.06575339865785194
521,31.851096605483995,0.0211784641839289,-0.0144028642275722,-0.1412872131255232,0.0324249913027891,-0.04398826979472137,0.07459113125451
522,31.84236436763962,-0.0548574386431064,-0.013823318000645101,-0.13560243091150934,0.03879069155006,-0.03421309872922773,0.0957122562434165
523,31.845602085236795,-0.007018710857847,-0.0138503353738127,-0.13586744597065495,0.0432688945265149,0.014662756598240456,0.10615417261227962
524,31.847632932878582,0.031496272899791,-0.0138773527469803,-0.13613246093062567,0.0477636649680023,0.014662756598240456,0.10288141008672748
525,31.83971115313109,-0.0475217979911119,-0.0139482764438929,-0.13682815506025403,0.0588057774712132,0.08308895405669592,0.10651149465052373
526,31.84974730338872,0.0448723378597144,-0.0140443005830763,-0.13777005960004102,0.0489485438081814,0.1026392961876832,0.09256643836909124
527,31.84111118420026,-0.0309485744725621,-0.0141305792038993,-0.13861636888554543,0.0598973692369072,0.03421309872922773,0.0829218084528537
528,31.828109765628515,-0.1144589628987781,-0.014142441520913299,-0.13873272658796845,0.0498055703286502,0.004887585532746819,0.09230865982170426
529,31.83203617734128,-0.0113912477066815,-0.0141543038379274,-0.13884908427087073,0.0525014807784247,-0.014662756598240456,0.10470881462720083
530,31.82045937505554,-0.0629765486532249,-0.013875398003238799,-0.1361132867407012,0.0578637423605798,-0.024437927663734094,0.11719618970360061
531,31.825676989395127,-0.0135558905704638,-0.0134231634451528,-0.13167727901623422,0.0614851424275779,-0.03421309872922773,0.1290111778103422
532,31.83595385346148,0.0696059661473553,-0.0129878489135204,-0.1274072158400171,0.0652823302680535,0.014662756598240456,0.14159801394474
533,31.827382186974653,-0.0362558416366112,-0.0126828607918829,-0.12441552883000065,0.0463252583308326,0.04398826979472137,0.13585132346842976
534,31.82719201152974,-0.0198081212357111,-0.0123778726702454,-0.12142383024713117,0.0492947400945889,0.07331378299120228,0.12904426888994108
535,31.82462584341509,0.0056241044900167,-0.0126254328262736,-0.12385220559221177,0.0386861634749192,0.12218963831867047,0.11851399651848499
536,31.813668591204863,-0.0584038352804511,-0.0131956665911476,-0.12944573254650515,0.0302571841171845,0.15151515151515138,0.09906695781278162
537,31.81889833372441,-0.003627979319727,-0.0137205312573918,-0.13459418858279348,0.0300580936481985,0.12218963831867047,0.07969160206727427
538,31.823848482207488,0.046818515471324,-0.0139224243281135,-0.13657457042876336,0.0321899816159623,0.19061583577712593,0.07359378336805644
539,31.81519489874076,-0.0466333743181685,-0.014124317398835299,-0.13855494670784385,0.0214391626830481,0.1808406647116323,0.047100221992779134
540,31.821517892446565,0.012200133622585,-0.014186071533542302,-0.13916069407749831,-0.0204740033048888,0.1319648093841641,0.018208778043397496
541,31.817114116011407,0.0037099996650629,-0.014164944276294502,-0.13895345650732402,-0.0174973518722956,0.06353861192570864,0.008922304146790743
542,31.81340423364818,-0.0298602839073018,-0.0140933774575669,-0.13825145609287506,-0.0262015879336225,0.03421309872922773,0.01117698553753314
543,31.82583838366671,0.0605208228469663,-0.0136315022941432,-0.1337208961274218,-0.0443153645877531,-0.004887585532746819,0.008081469748896616
544,31.821415189473893,0.002319062866908,-0.0131696271307195,-0.1291903076354686,-0.0935752972506275,-0.053763440860215006,-0.0016356926590746646
545,31.823013216927677,-0.0165015617002404,-0.0127398373086041,-0.12497442330328404,-0.0908306990776133,-0.06353861192570864,0.0014492457510063114
546,31.82408968175682,0.0188416583217619,-0.0123288607335976,-0.12094305983514225,-0.0921738725530749,-0.03421309872922773,0.002518947381579802
547,31.817220209236403,-0.0326639612541825,-0.0119127903920155,-0.1168617096365996,-0.0915049325970751,-0.053763440860215006,-0.006832573533081555
548,31.816572069661184,-0.0339697857755857,-0.0114587513002877,-0.11240789030295162,-0.0911185604527349,-0.024437927663734094,-0.009255870446982544
549,31.828662214938404,0.0846672257296373,-0.01100471220856,-0.10795404779625015,-0.0810407372912467,-0.024437927663734094,-0.01659267753811041
550,31.82604542813564,0.0146698286896084,-0.0109616924514724,-0.10753204943351871,-0.072161280507928,-0.053763440860215006,-0.02112425753115316
551,31.831857935517316,0.0253445987339491,-0.0111555090116481,-0.1094332736270698,-0.0757361170408018,-0.09286412512218956,-0.019194317853463736
552,31.83237362408302,0.0345990570363605,-0.0114213555971579,-0.11204106246084314,-0.0580031145374753,-0.1026392961876832,-0.0062730474111483865
553,31.81932606136557,-0.0690567407462258,-0.0122703180708969,-0.12036879975387223,-0.0570828333172707,-0.11241446725317683,0.0028135384990229675
554,31.826420045741603,0.0104864385374388,-0.013119280544635998,-0.12869645029262594,-0.0671370027154341,-0.08308895405669592,0.007868526160700141
555,31.82807877810756,0.0290765829527712,-0.0127993643612614,-0.12555833607933264,-0.0446749858656783,-0.06353861192570864,0.01072051958693544
556,31.825153761547316,-0.017112588324973,-0.01180970755681,-0.11585053815831828,0.019200632218499,-0.14173998044965774,0.024924867880332758
557,31.83731708938438,0.0703276263946077,-0.0109845431045117,-0.10775620084419353,0.0387747604550658,-0.11241446725317683,0.05920970213631745
558,31.84045592108353,0.0630190275250224,-0.0111959328852581,-0.10982980706300169,0.0599413796074392,-0.014662756598240456,0.08046882519642314
559,31.837235256238863,-0.013379628287915,-0.0114073226660045,-0.11190340837399472,0.0858766542034262,0.03421309872922773,0.07989241097188128
560,31.8549631251722,0.1127257249430591,-0.0119279364376289,-0.117010281787756,0.0759965425747139,0.08308895405669592,0.07192113693752794
561,31.853664373390306,0.0359679901484216,-0.0126225534248295,-0.12382396091480398,0.0690224620236581,0.053763440860215006,0.059469730590796195
562,31.854615199616035,-0.0039338843995047,-0.0131559717010815,-0.12905635947544009,0.0630851953345608,0.014662756598240456,0.06076299044071747
563,31.863776204689536,0.0664445555467567,-0.0124886422979716,-0.12251039630526836,0.0840132651378503,0.004887585532746819,0.0774617014368373
564,31.85567617970958,-0.0227687169074604,-0.0118213128948617,-0.11596437857772371,0.0983855232350018,-0.014662756598240456,0.0934219541136174
565,31.85773139299652,-0.0116063742774263,-0.0120126864745748,-0.1178416200858411,0.0996617925227583,0.053763440860215006,0.1090916015927991
566,31.871171095285693,0.1018562162568914,-0.0126877562499566,-0.12446354940977944,0.0965775238123976,0.17106549364613866,0.10432233409723886
567,31.86285516630496,-0.0139184836275303,-0.0132664311658741,-0.13013987226171872,0.0918940334875212,0.1808406647116323,0.07529318625269626
568,31.87134219291839,0.0222866040261984,-0.013161917462865103,-0.1291146823486419,0.0860997732819275,0.19061583577712593,0.05714300408435898
569,31.87346373069063,0.0387741667670364,-0.013057403759856,-0.12808949102522965,0.0859970879924751,0.15151515151515138,0.04445329384612392
570,31.86264779871511,-0.0706118354418166,-0.0129277973752601,-0.12681815970602037,0.077947709670989,0.17106549364613866,0.0409823087184449
571,31.86615852498966,-0.0114070727626621,-0.012784138999883699,-0.12540898750392435,0.0776202591435852,0.12218963831867047,0.03046085792554391
572,31.86186314173022,-0.0175871650069708,-0.0126873387342398,-0.12445945391025393,0.0797307657245968,0.14173998044965774,0.032401511046245945
573,31.8532459618273,-0.0689400849663786,-0.0128894283284609,-0.1264417907167331,0.0858584486420406,0.1319648093841641,0.027609617438310485
574,31.86420487591707,0.0502423652210093,-0.0130915179226819,-0.12842412235930273,0.0577267128472155,0.07331378299120228,0.01686777465473276
575,31.866543053650062,0.0542335462077623,-0.0132704654901416,-0.13017944549905905,0.0465223086389341,0.004887585532746819,0.019953149639075993
576,31.861613751597943,-0.0220872924122587,-0.0134362748345947,-0.13180589014780486,0.0463795659127574,-0.014662756598240456,0.0363132692248487
577,31.87153926552199,0.0587996652777778,-0.0135857924073604,-0.13327252365955852,0.0272692664392389,-0.024437927663734094,0.044187980686767964
578,31.8663962277054,0.0014687338429145,-0.013577287736959199,-0.13318910053755514,0.0180100122918677,0.004887585532746819,0.04852935714554738
579,31.867121425452,-0.0089334498702589,-0.0135687830665579,-0.1331056774059173,-0.010075038406325,-0.004887585532746819,0.03890813827525704
580,31.878051336865106,0.0745515847207055,-0.012972805943896899,-0.12725965673991996,-0.0231979261290642,0.053763440860215006,0.03355896856387873
581,31.87178818475533,-0.0037780058443569,-0.0120503750680212,-0.1182113184275675,-0.015857464925904,0.06353861192570864,0.019133348745480977
582,31.87331733895775,-0.0090295899605034,-0.0113062155336766,-0.11091161136882448,-0.0333200623388295,0.004887585532746819,0.0028602582400321587
583,31.8830059761788,0.0693967298429202,-0.0122518100039492,-0.12018724926455036,-0.0441747062238021,-0.014662756598240456,0.0032975136511555238
584,31.872652271260684,-0.0426990894939847,-0.0131974044742218,-0.12946277969498723,-0.1099146530636806,-0.014662756598240456,-0.010253391591127618
585,31.87871186414974,0.0006956130578705,-0.0132361650835884,-0.12984298806238742,-0.1367288753186745,-0.07331378299120228,-0.028715672072951393
586,31.894245859634083,0.1265159113558649,-0.0127586093491816,-0.12515856205512846,-0.1292936241381193,-0.1808406647116323,-0.026350558551718348
587,31.888469426474767,0.0056468061702506,-0.0122541555278791,-0.12021025712704515,-0.1236196428365772,-0.22971652003910048,-0.0010513611036963967
588,31.89270049634221,0.0175436461781599,-0.0115039012032165,-0.11285078165788409,-0.1050671833419122,-0.14173998044965774,0.026988039010929863
589,31.89357306660804,0.0263953219989241,-0.0107536468785539,-0.10549124266710296,-0.0663924357314113,-0.15151515151515138,0.031095639707317824
590,31.882812146035533,-0.0654548041732024,-0.0108821618081372,-0.1067519003563225,-0.062838038144191,-0.07331378299120228,0.039243154818215324
591,31.89082093365447,0.0226383417912589,-0.011530607419355,-0.11311275226240802,-0.0634122104157849,-0.09286412512218956,0.029753652421383798
592,31.89278217927277,0.0381838830630376,-0.0121929428898456,-0.11960980600907165,-0.0692888366965606,-0.03421309872922773,0.02987774525251296
593,31.89080620898369,-0.0112304885816122,-0.012947793438873,-0.12701430467289998,-0.0664041883553988,-0.07331378299120228,0.019464517546601463
594,31.89518350748208,0.0302049926756305,-0.0137026439879003,-0.13441873096406234,-0.071467014408747,-0.1026392961876832,0.02152695223372653
595,31.89002241388306,-0.0161548275942886,-0.014169201578748198,-0.13899521645330934,-0.0574110199630312,-0.14173998044965774,0.034013960426440865
596,31.886001365653417,-0.0509847394763341,-0.0144644671758283,-0.14189147509919411,-0.0512903075911039,-0.11241446725317683,0.051779585939346735
597,31.89449536261722,0.0408149230014934,-0.0147597327729084,-0.1447877213747286,-0.0312012109218581,-0.08308895405669592,0.060986074447208015
598,31.888491347293872,-0.0216842765940248,-0.0150549983699885,-0.14768395502741297,-0.0115914991577506,-0.053763440860215006,0.06626664605776206
