t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
452,35.58687630465757,0.1873008575720675,0.0401270029245128,0.39354026730713054,0.6083746543647767,0.6500488758553278,0.33604806540972737
453,35.59799846662695,0.1537490023616764,0.0407147858285774,0.3993017076458031,0.6108798781154482,0.5229716520039105,0.35562168782256376
454,35.60776940235739,0.1307220356498734,0.0412175911431543,0.404230089360518,0.6355097137904399,0.6011730205278596,0.393731513977464
455,35.604102241110375,0.0172492813575853,0.0417027830301012,0.4089857314466408,0.6545287759435278,0.7184750733137832,0.39870367616926816
456,35.6104916600132,0.0409993284601045,0.0420424411422077,0.4123148568729159,0.6478618773904672,0.8260019550342133,0.3709021032491452
457,35.613759645073074,0.0334747966317506,0.0421132977797173,0.4130093452206843,0.6270803552706067,0.7771260997067451,0.3262197955064971
458,35.62721108019456,0.1082488749905032,0.0421841544172268,0.4137038314948709,0.6113876555308567,0.6598240469208214,0.30755761377882884
459,35.63349236681693,0.0896714693963127,0.042284312724515,0.4146855083143428,0.6072240884824315,0.5327468230694041,0.32012199015586373
460,35.638485067915134,0.0592492677149993,0.0423907084996909,0.415728315572149,0.605703099063507,0.4643206256109478,0.3512429427887754
461,35.6390415615643,0.0403333672563685,0.0423727431178202,0.41555223343475006,0.5978694926353245,0.4740957966764414,0.37985645784243405
462,35.63694117194859,-0.0068151505165026,0.0421237653175245,0.41311194069857443,0.6119866487848591,0.5522971652003914,0.3974735122598142
463,35.64170060677331,0.0045481493627926,0.0418747875172287,0.4106716223536116,0.6000654590283901,0.6011730205278596,0.38968306357624877
464,35.650497296170094,0.0557035846940526,0.0415858864426505,0.40783997016143714,0.5990505451176253,0.5718475073313787,0.37760983121453395
465,35.64126511841888,-0.0107396950931448,0.0412887094135889,0.4049271660221032,0.610137923796852,0.562072336265885,0.38453329273780545
466,35.63437935477766,-0.0504168864482305,0.0409977272839919,0.4020750470273992,0.6212660694237961,0.562072336265885,0.3955628202933353
467,35.62371132384261,-0.0748941244365729,0.0407184507586057,0.3993376308113131,0.6355206908429611,0.6207233626588469,0.40603968777726346
468,35.62160147972422,-0.0422859162678342,0.0404391742332195,0.39660018344873793,0.659638787218121,0.7184750733137832,0.40578304910587876
469,35.614288280443404,-0.071794976242846,0.040049885781672394,0.39278435594933625,0.6772826806425627,0.7673509286412514,0.388458254501083
470,35.61347903277947,-0.0423145229638884,0.039637892720161494,0.3887459117530626,0.6771709621339729,0.6891495601173023,0.3682383080524186
471,35.60348171009538,-0.075092607799452,0.0395795434777555,0.3881739546362286,0.685299880828522,0.6109481915933532,0.3775158994952562
472,35.59042404011863,-0.1082990934358298,0.0401902471598251,0.3941601930375041,0.7467399187109469,0.562072336265885,0.4154996571393012
473,35.581128596318315,-0.0926584186712618,0.0408009508418947,0.4001462844331976,0.7868701651971998,0.6109481915933532,0.45801930102951877
474,35.573261688711625,-0.085508659868152,0.0412983310338581,0.4050214736552209,0.793862004441028,0.6891495601173023,0.4750804754265366
475,35.568940789763886,-0.0776229664713833,0.041772526187303,0.40966931597317113,0.8042539592531512,0.7380254154447705,0.4747421257406093
476,35.56369662183153,-0.074745335799654,0.0420536818401139,0.4124250306517786,0.821092387185518,0.7282502443792769,0.47490560929785275
477,35.5629591233761,-0.0323667988778525,0.041968706170843,0.41159215486544515,0.8094716117320008,0.698924731182796,0.4810676865580854
478,35.55744064557848,-0.039567967606694,0.041883730501572,0.4107592761070596,0.8045982915338127,0.7086999022482896,0.4950094369663794
479,35.5495685074969,-0.0524174807499955,0.0418466936769949,0.41039626321608663,0.801662789688468,0.6402737047898341,0.5037967763859676
480,35.53244918028009,-0.1284711175749818,0.0418198271240073,0.41013293291628655,0.7826978990211291,0.698924731182796,0.5243890357091614
481,35.52150376853292,-0.1336765030025705,0.0417848435565826,0.40979004392630464,0.6902767037248183,0.7869012707722387,0.5046934267434161
482,35.51035097494929,-0.1166100638319484,0.0417341278783579,0.4092929568619192,0.6565168940600007,0.7478005865102642,0.4663615997285559
483,35.50343463821136,-0.0860369573367365,0.041683412200133295,0.40879586874480045,0.6689583392978882,0.6500488758553278,0.45934433088582294
484,35.491378900221534,-0.1048743449312239,0.0415913844767119,0.40789385923830274,0.6789725219720232,0.6011730205278596,0.48027118521371326
485,35.47541434171802,-0.1284861116685184,0.0414905787343957,0.4069058080368439,0.664683187447819,0.6304985337243405,0.4972450802062135
486,35.45993396206868,-0.1460720180137101,0.0413459901085285,0.4054886100711376,0.6687998812187655,0.7184750733137832,0.49932864819980316
487,35.44985436975093,-0.1226464205913787,0.0411187213670398,0.4032609986532967,0.676053735203363,0.7282502443792769,0.4822878256033197
488,35.438641674958085,-0.1093403635082264,0.040891452625551,0.40103336640658854,0.6974719056463384,0.7086999022482896,0.4765849953045715
489,35.42508148886642,-0.1347686452789106,0.0404249511742187,0.3964607692713935,0.7179953919641654,0.6402737047898341,0.48382210688289723
490,35.409763119804595,-0.1489554497690299,0.0399071520717868,0.39138525707886923,0.7210240316033111,0.6207233626588469,0.5041676393398914
491,35.394356259734735,-0.163424326331256,0.0395568768180795,0.38795176875026566,0.7403844046567268,0.6109481915933532,0.5254461714620374
492,35.37432487384116,-0.1741026209511733,0.0395222802814916,0.38761264199085144,0.7751914633119557,0.6304985337243405,0.5502634431590135
493,35.36357933991011,-0.1197442948637894,0.0394876837449037,0.3872735147674958,0.8330310456989873,0.6402737047898341,0.5783166246480349
494,35.35774597059019,-0.0809047464354683,0.0394085080851386,0.3864974058090588,0.8419590388549714,0.6500488758553278,0.6003941885249686
495,35.35016636301503,-0.0799542502240849,0.0393202809871952,0.3856325684681623,0.8359454177970348,0.7380254154447705,0.6166969338084082
496,35.33568031182305,-0.1239656055920019,0.039133940867389,0.383805978144869,0.842343660507291,0.8357771260997069,0.6147078341752741
497,35.32495426250952,-0.1182446232010207,0.0387602097798366,0.380142456506132,0.8301788196803228,0.8846529814271751,0.5942162034883083
498,35.31108083603576,-0.1231643967968485,0.0383864786922842,0.37647888177102606,0.8332225739003944,0.8748778103616814,0.5767394271498388
499,35.30263006775757,-0.1042627845638119,0.03828479212242549,0.3754820694380712,0.7786680758928759,0.8455522971652005,0.5583306879184988
500,35.2972814064254,-0.0666741816653284,0.0382427372902026,0.37506981351339796,0.7457607605309953,0.8748778103616814,0.5454696140196641
501,35.28638623054264,-0.0834276141515909,0.0383609489801243,0.3762286196685845,0.7486503339727931,0.8357771260997069,0.5289031274208441
502,35.27446391179566,-0.1026651180083135,0.0387864749434659,0.3803999241052229,0.740547961511903,0.8162267839687196,0.5223808664308196
503,35.25772177436417,-0.1374292334820739,0.0392120009068075,0.38457115966195593,0.7559251842670563,0.8260019550342133,0.5229533311999427
504,35.24532460806425,-0.1425832776349672,0.0399195417980227,0.3915067034923505,0.7318701893766868,0.8651026392961878,0.5105874320074228
505,35.24148739252524,-0.080559021777149,0.0406874965545143,0.3990342215767064,0.6343229325050267,0.8651026392961878,0.4663124548916699
506,35.23640341259652,-0.0403520018462855,0.0412009159979233,0.40406664506483303,0.6436072727157951,0.7673509286412514,0.43823895366347715
507,35.223275863398555,-0.0721685420262721,0.0412420176384444,0.4044695096401947,0.6705124781561262,0.7282502443792769,0.4467484607316634
508,35.20937327490305,-0.1281856308745879,0.0412831192789656,0.4048723735322689,0.67071756668688,0.698924731182796,0.45318342925204036
509,35.19485387288066,-0.1450206480222507,0.0412056270170168,0.4041128209377833,0.6682694745233837,0.6793743890518087,0.45601770333079755
510,35.187453348355184,-0.1073143381303794,0.0411037442299163,0.4031141970826638,0.6767519176931953,0.6207233626588469,0.46116061502239786
511,35.17323146846253,-0.1049222043607608,0.0410372982474895,0.4024629116716136,0.7009321178807453,0.591397849462366,0.4824292623399627
512,35.16493494224175,-0.091825487643629,0.0410374684851466,0.40246458029700477,0.6992779393562298,0.6011730205278596,0.5015366558615352
513,35.15723423781846,-0.0849546487128824,0.0410376387228038,0.4024662489223853,0.7092712049148903,0.6891495601173023,0.5138440244558822
514,35.15197658661031,-0.0645746864730915,0.0411082147219635,0.4031580155634878,0.69455465322768,0.7184750733137832,0.49981367381377306
515,35.15227376171299,-0.0308498184566627,0.0411931388933865,0.40399041640255845,0.681623713347791,0.7184750733137832,0.48468538764266667
516,35.138597343441845,-0.106560071610625,0.0412154452496875,0.40420905602399393,0.6894496777970575,0.7282502443792769,0.4806545430297423
517,35.12406557932607,-0.1374064253972646,0.0411187723241222,0.40326149811974066,0.7005779016847963,0.6793743890518087,0.4784942183768642
518,35.11048923881742,-0.1384522167769847,0.041022099398557,0.4023139364467457,0.722373447488291,0.6598240469208214,0.4929011749806882
519,35.11171889236322,-0.0399789889708085,0.0409300786402853,0.40141197055687655,0.7174093645801398,0.6891495601173023,0.5044765398162037
520,35.10519630880667,-0.0643453944819219,0.0408390007043549,0.4005192426434165,0.7157024180328264,0.6891495601173023,0.5034982880629476
521,35.09789817092726,-0.0832416039814113,0.040753715462523,0.3996832905594761,0.713375443936151,0.7184750733137832,0.5039457257566835
522,35.08218385129419,-0.1628476455868865,0.0406791576181673,0.3989524843008589,0.7158695427241094,0.7966764418377323,0.4997517822245822
523,35.076994315907896,-0.1144537266056401,0.0406045997738117,0.3982216758245167,0.7144616626863002,0.7478005865102642,0.47880372605001764
524,35.065384105549505,-0.115231830415717,0.0405260453408404,0.397451690794588,0.7109113362046191,0.7673509286412514,0.4773317359417817
525,35.053541678020984,-0.1148667383713722,0.0404466429085731,0.39667339124273693,0.709001276360717,0.7966764418377323,0.4708516466621207
526,35.051174798910615,-0.0756188625671765,0.0404517324716148,0.3967232790167241,0.699460262826069,0.698924731182796,0.4544735806604649
527,35.04735917871426,-0.0412693864566418,0.040621231238268996,0.3983846959549546,0.6995024919756105,0.7282502443792769,0.4663581702752324
528,35.043782448079604,-0.0300184334783723,0.0407907300049232,0.40004610144765984,0.7023757312653124,0.7282502443792769,0.4651975748787106
529,35.03055358379888,-0.0976020891972874,0.041083202249835,0.40291285038219254,0.7086091156712228,0.7086999022482896,0.46271663207648517
530,35.0224701150985,-0.0996748185323044,0.0414023793598679,0.4060413152223096,0.7152981566365337,0.698924731182796,0.4674328192884972
531,35.01046136876137,-0.1265153313228692,0.041663829388620996,0.4086039281552751,0.7200585411672039,0.698924731182796,0.47300093648569713
532,35.00888845843537,-0.0443894634027867,0.0418178493518794,0.4101135479344476,0.7005306506723092,0.7478005865102642,0.4711589524309701
533,35.00628728156565,-0.0228053943807742,0.0419718693151377,0.4116231579848445,0.6915371162554493,0.7575757575757578,0.4562801738655645
534,34.99512958928233,-0.0571315816987711,0.0420691253880473,0.4125763978616976,0.667534442696522,0.7282502443792769,0.4394125107845238
535,34.98722167854162,-0.0630028796476615,0.0421547659420892,0.4134157868532991,0.6671576503001914,0.669599217986315,0.43562374396514225
536,34.97794219204006,-0.1089657694708502,0.0421802212862705,0.41366528180208184,0.64352153966263,0.669599217986315,0.43952237637244856
537,34.98099807538697,-0.0155185427613372,0.0420915128090913,0.4127958240438795,0.5983270396255604,0.669599217986315,0.4278333300661454
538,34.97849355525813,-0.00638825873615,0.0420028043319121,0.4119263630373066,0.5956847220826763,0.6500488758553278,0.4176713628827274
539,34.970782115774014,-0.0418394791699198,0.0420698076178641,0.41258308461459225,0.5867893358642395,0.5522971652003914,0.4127183697934278
540,34.9599276218387,-0.0793181470734598,0.0421679549893206,0.4135450564279541,0.5714157809225491,0.5718475073313787,0.42689264214028966
541,34.956221544162624,-0.0653748722201227,0.042298305191407995,0.41482265167888477,0.5792540118622379,0.6011730205278596,0.4303362150570132
542,34.94717481094044,-0.0925179444703458,0.0424904975702215,0.4167063648585683,0.5859665282809493,0.5718475073313787,0.4249837783967402
543,34.942486844118584,-0.0671143831730645,0.042682689949035,0.4185900626459896,0.6004479440293309,0.5034213098729223,0.432865917147484
544,34.934050320144685,-0.0671805097337179,0.0425794401397331,0.4175781022863303,0.6212480478216399,0.5034213098729223,0.4596404929540422
545,34.920221566411485,-0.0940873232087271,0.0424131401406696,0.4159481721793304,0.6334334481358252,0.6304985337243405,0.4791010275912374
546,34.90897038149708,-0.1358814277311776,0.0422887867170319,0.41472935894589796,0.6290833445549435,0.7575757575757578,0.46094265439556287
547,34.90652454482261,-0.0856993774990005,0.0422425190967391,0.4142758789376078,0.645625220005776,0.669599217986315,0.4270859328117698
548,34.90594544233122,-0.0286628951844025,0.04219625147644639,0.41382239804248133,0.683714806146605,0.6207233626588469,0.4405405080162664
549,34.894643516737766,-0.0665302659556376,0.0421696077712504,0.41356125580509057,0.6985218023371705,0.7184750733137832,0.4640448215633639
550,34.87818976086871,-0.1351102706225946,0.0421473861019701,0.41334345492587976,0.7201538331978198,0.7380254154447705,0.4567788941514346
551,34.87555005530506,-0.0862099762361024,0.0420483797098484,0.4123730627349046,0.7328064946574315,0.7966764418377323,0.4512431883882681
552,34.87686097061441,-0.0328316098501476,0.0417971760319883,0.40991091987893635,0.733443082646128,0.8162267839687196,0.4363162251401192
553,34.885739146279505,0.0642058019379456,0.041545972354128095,0.4074487511562406,0.7665791218251079,0.7282502443792769,0.43020586267114697
554,34.88515442985069,0.0344621704317819,0.0416662035015832,0.4086271979909042,0.7914284858834885,0.669599217986315,0.4532650070831027
555,34.87872195339975,-0.0177533803014448,0.0418663307635819,0.410588734310775,0.8999538698122833,0.698924731182796,0.5060192954247237
556,34.8732753096797,-0.0612587323065023,0.0419731193352169,0.41163540988187003,0.9103171776617804,0.7673509286412514,0.5333262566604035
557,34.877372920120884,-0.0114361327367158,0.041901526958835,0.4109337061790812,0.9156516970686256,0.9042033235581624,0.538192318336422
558,34.87634245208422,-0.0005327034819878,0.04182993458245309,0.4102320003700646,0.9379033260878344,0.8944281524926687,0.5219451508951801
559,34.87299224436949,-0.0108896028132195,0.0415213619021929,0.40720753083043243,0.9333432680899552,0.8357771260997069,0.5205033679179318
560,34.86251937400518,-0.0610609580987449,0.0411625673002366,0.40369076330161424,0.9265199378580752,0.7869012707722387,0.5372135829412259
561,34.862753611359345,-0.0292491360844823,0.040845602451609,0.4005839517759972,0.9219429227979168,0.8357771260997069,0.5597550513582891
562,34.86178116121103,-0.0405602389699918,0.0406088334570011,0.398263174019783,0.9078521832964308,0.9335288367546433,0.5603691391464174
563,34.86144649138767,-0.0169057510282331,0.0403720644623932,0.39594237393711185,0.879033519607216,0.9237536656891496,0.5336093847488705
564,34.86184539970255,0.0063834537475158,0.0403731281471717,0.3959528001819036,0.796280002797681,0.7771260997067451,0.5037908635238297
565,34.860093415376504,0.0067377815856029,0.040426044597026,0.3964714869856097,0.7646376153011016,0.6891495601173023,0.5150020581038185
566,34.85585286188739,-0.0113360977646415,0.040590823948353,0.39808664632930246,0.736011668142027,0.6304985337243405,0.534210267491152
567,34.851105783649345,-0.0623727310061271,0.0409772523853193,0.4018743569665819,0.692855409711092,0.669599217986315,0.5457917935392443
568,34.856002372940445,-0.0064229852884983,0.0413636808222855,0.4056620075931943,0.6844249554225988,0.7086999022482896,0.5413461683106937
569,34.865378409856774,0.0712222117960173,0.0413869654538119,0.4058902343363589,0.6748652236742966,0.7184750733137832,0.5285337710366603
570,34.86689347628896,0.0497830340549431,0.0413359769557569,0.40539046497097714,0.6646494715783778,0.698924731182796,0.5177334977256546
571,34.85809740768852,-0.0247409384826445,0.0414604626837159,0.4066106236526581,0.6222256288564897,0.7184750733137832,0.5057560314815612
572,34.85597466789908,-0.0445460622149682,0.0419175312659593,0.41109057057209286,0.6146801628787181,0.669599217986315,0.4903166401552932
573,34.86740013626393,0.0454187949948939,0.0423745998482028,0.41557043160990476,0.6023106537231437,0.6793743890518087,0.48733560705562073
574,34.873612457653714,0.0779377941631141,0.0423835579050887,0.4156582312454388,0.5754275309753,0.6304985337243405,0.4736702798735863
575,34.87572243283012,0.0743147934993081,0.0423052758906605,0.41489097306438033,0.5820113973651138,0.5816226783968723,0.4747539571494108
576,34.870544445217114,-0.0022501326927259,0.0423902568011162,0.415723888389831,0.5895500428025539,0.5718475073313787,0.48649691794961186
577,34.86929926801254,-0.0293628362286025,0.0427826086416898,0.41956937019306595,0.5897304621786689,0.6011730205278596,0.49268887581758947
578,34.87718721117978,0.0260148293506514,0.0431749604822635,0.42341478740780786,0.5920667869900701,0.6109481915933532,0.4884734340065345
579,34.88557004777485,0.0848126020202527,0.0433216092534829,0.42485206665012004,0.5975753873444175,0.5522971652003914,0.48509987355624895
580,34.88680300231364,0.0629530103808152,0.0434147597631403,0.4257650139408375,0.6005477045532686,0.5425219941348978,0.4984493140353034
581,34.88134036876642,-0.0151690921050484,0.0434244060494801,0.4258595548226932,0.6061228641612592,0.5522971652003914,0.5102551852044704
582,34.875430959086465,-0.0451813327787538,0.043273565008143,0.424381194316125,0.608838036599535,0.6011730205278596,0.5157203200650144
583,34.86660904500072,-0.0875975793315902,0.043122723966806,0.4229028241536039,0.609219415664378,0.6793743890518087,0.5092645640221309
584,34.87048450811879,-0.0125122290284711,0.0432517422672463,0.4241673135398917,0.6211414714458746,0.6402737047898341,0.4914594026101902
585,34.8727388398296,0.0318291756755026,0.0434434277205079,0.42604598142976746,0.6275618688361667,0.7086999022482896,0.4931394090340953
586,34.8713113588941,0.0200913412496244,0.0434416122314005,0.4260281882849159,0.6267385428919617,0.6891495601173023,0.477522458102855
587,34.87258139824853,-0.002163454270841,0.0430663079682788,0.4223498970365107,0.638264644894293,0.6598240469208214,0.47317659690714425
588,34.875330497708745,-0.0044748335108427,0.042691003705157,0.4186715462987327,0.6468149177252177,0.6304985337243405,0.47890109714254137
589,34.87730267479661,0.0031660916989687,0.0426880734007025,0.4186428262016255,0.6592444703331793,0.591397849462366,0.4897123268071086
590,34.87112042166761,-0.0257055772037453,0.0427610607775385,0.4193581789728697,0.684776825314836,0.591397849462366,0.5104411344525867
591,34.873548124046614,0.0255619749217888,0.04278313536193509,0.41957453259050703,0.7194858555418677,0.6304985337243405,0.5316041684326879
592,34.869865839834105,-0.0136732899007923,0.042709716254074,0.41885494907544263,0.7443292897459551,0.6304985337243405,0.542802293128662
593,34.877280130760745,0.023633242998151,0.042636297146213,0.41813536330259793,0.7590738461980443,0.7184750733137832,0.556997917139161
594,34.88892663173888,0.0717989463107148,0.0426311301675402,0.4180847213010003,0.7550607022116181,0.7673509286412514,0.5483754064531319
595,34.89160543421166,0.0583533970448167,0.04263836696805599,0.41815564980106,0.7500550440626046,0.7771260997067451,0.5341191898520856
596,34.88335461646766,-0.0153986803748427,0.042695576458293194,0.41871636413084273,0.7486313159018623,0.8162267839687196,0.5268237475672184
597,34.87838060370837,-0.0464690952165928,0.042850326588574295,0.4202330744189724,0.7492531957008519,0.7575757575757578,0.5140688568476972
598,34.88964397402805,0.0380537545664205,0.0430050767188555,0.42174977464352836,0.7516053432347606,0.7673509286412514,0.5200948894746749
599,34.90242733938341,0.1139530401022681,0.0431598268491366,0.4232664647681872,0.742128537160428,0.7575757575757578,0.5180720377908613
