t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
231,28.56489894804025,-0.126830094921191,0.0261335653497548,0.25634109516527853,-0.0551479811987219,0.014662756598240456,-0.13192456544332812
232,28.554515143766924,-0.1118804416216618,0.026446813130846798,0.25941299397103973,-0.0552643645521863,0.04398826979472137,-0.14235399823179698
233,28.52834907135663,-0.2102299151665543,0.026782733396570998,0.2627072046970977,-0.0521613171755121,0.014662756598240456,-0.15777105165885116
234,28.526879044456987,-0.0846211712472584,0.0269147374979522,0.2640016982197265,-0.0472278024878952,0.03421309872922773,-0.1604851162963726
235,28.523018053991105,-0.0332213085434492,0.0268135020630274,0.26300893693973204,-0.0413109941194268,0.004887585532746819,-0.16815775889765855
236,28.52265378152478,-0.067199334754712,0.026712266628102495,0.2620161729642597,-0.0509533824097536,-0.04398826979472137,-0.1716694292446482
237,28.50726501353143,-0.1470448085554306,0.0265157952053849,0.2600894708598864,-0.0434040238209903,-0.06353861192570864,-0.16255541865114406
238,28.501338194211417,-0.0822401736756026,0.0263142891687709,0.2581133862554544,-0.049929492498906,-0.024437927663734094,-0.15635443834056736
239,28.47999277073445,-0.1616894633688776,0.0262124090151481,0.25711428661913877,-0.0609200592405438,0.03421309872922773,-0.16642529084774849
240,28.445022432477444,-0.2978741391373429,0.0262248360601827,0.2572361540321117,-0.0581946378377776,0.004887585532746819,-0.18626233671624826
241,28.426688779379955,-0.2203360454768972,0.026237263105217196,0.25735802140535824,-0.0573797223970755,0.014662756598240456,-0.19117318370723088
242,28.4348253018614,-0.011983224501174,0.025725207123990596,0.25233644760409585,-0.0674393438172374,-0.014662756598240456,-0.20060249156397106
243,28.423438056903528,-0.0611417893387432,0.0251862390587401,0.2470508839168279,-0.0639830808383105,-0.07331378299120228,-0.2019307557728099
244,28.4279047579078,-0.1018968064467588,0.0249472302405968,0.24470694400625917,-0.0751000010627019,-0.11241446725317683,-0.19362210036672625
245,28.4344464461089,0.0749704595875819,0.0250655560332966,0.245867357122822,-0.0657318551058842,-0.12218963831867047,-0.17955195763399426
246,28.43597501606855,-0.0262119953816932,0.0251838818259963,0.24702776679699673,-0.0637427621671415,-0.1026392961876832,-0.1694678965286438
247,28.41441027836803,-0.1579697530746835,0.0252734644470311,0.24790629265020817,-0.0588401122409395,-0.15151515151515138,-0.16654444443482444
248,28.384179353564512,-0.2424677412680447,0.0253622546264057,0.2487770451614596,-0.0584034981978505,-0.12218963831867047,-0.15100723613932884
249,28.38395317233556,-0.106090669781798,0.0253954398270623,0.24910248714545738,-0.0334398792570703,-0.16129032258064502,-0.1401380883408388
250,28.387974831945325,0.0214698418297802,0.0253587603556669,0.24874277738821654,-0.0330806025401003,-0.1026392961876832,-0.12194498227332631
251,28.40043833672381,0.0732288198855117,0.0253220808842716,0.24838306729632223,-0.008208958999166,-0.1026392961876832,-0.11520724298757846
252,28.41398014920988,0.1067043793697954,0.0248960801954403,0.24420531788086078,0.0181466931478519,-0.07331378299120228,-0.10117644874030585
253,28.418498722441157,0.0607743088016784,0.0244463198029034,0.23979451116647577,0.0100499441589045,-0.024437927663734094,-0.09675718769183404
254,28.387905027363548,-0.164354954993574,0.0242678296579516,0.23804404222301678,0.0142495125926999,0.004887585532746819,-0.10121585630091988
255,28.376817392597737,-0.1321647929359358,0.0243898664123878,0.23924086849946344,0.0322669414640053,0.024437927663734094,-0.10245151188733362
256,28.367790123310545,-0.1045558829767824,0.0245119031668241,0.24043769121290415,0.0768161073708249,-0.004887585532746819,-0.09426318940969064
257,28.3608287942571,-0.0715353027999265,0.0248435337460152,0.24368999661812146,0.0788147841683124,-0.03421309872922773,-0.0801199798003221
258,28.36583820921317,-0.0044728293050441,0.0251887677581545,0.24707568258973617,0.0842800230767051,-0.04398826979472137,-0.06167019875115643
259,28.376450244680687,0.0397164123412833,0.0254253208097289,0.2493955249545322,0.086249372073188,-0.004887585532746819,-0.045134802854006506
260,28.372013571956103,-0.0246926943733533,0.0255298067009547,0.25042019889589023,0.0861045278978534,0.004887585532746819,-0.040985996985759644
261,28.36994997459729,-0.0058873287314435,0.025634292592180502,0.25144487010333544,0.0869963343919165,0.004887585532746819,-0.0361165728761632
262,28.363202848261704,-0.0353928858103127,0.0257185617944794,0.2522712784859799,0.079104415922631,0.024437927663734094,-0.030286360582099135
263,28.371956985701296,0.029883493087566,0.0258021873001633,0.2530913725153162,0.0774579354985912,0.08308895405669592,-0.028412580280299398
264,28.368370798711272,-0.0077499454753101,0.0259303109357488,0.25434784493283635,0.0673060122475661,0.12218963831867047,-0.04088432490607496
265,28.35934355775317,-0.0663162124452399,0.026113354188222103,0.25614289132051743,0.0587208640098958,0.16129032258064502,-0.057649146883033305
266,28.3500289670114,-0.0641690032571948,0.0262963974406954,0.25793792912617386,0.0639283666966209,0.11241446725317683,-0.07472552337760233
267,28.344532078580485,-0.0675480703859002,0.026312216056718497,0.25809305606643335,0.0428274275589296,0.1319648093841641,-0.07953652787156694
268,28.34999962287463,0.0171879087825889,0.0263233479003027,0.2582022216356437,0.0358742865184083,0.1319648093841641,-0.09143700421043854
269,28.363231794689437,0.1155515026843882,0.026365735076097203,0.2586178955423395,0.017720146398117,0.1026392961876832,-0.10684404301421459
270,28.40151468274395,0.3103171758863886,0.026446927760539,0.25941411809507864,-0.0160233435204505,0.1026392961876832,-0.12029982910593968
271,28.352492792684387,-0.1178229069414921,0.026528120444980804,0.26021033893769463,-0.107541543738346,0.08308895405669592,-0.15454765029575437
272,28.377651186477955,0.1120157430595018,0.0264111795061631,0.2590635501902559,-0.0934525841762648,0.04398826979472137,-0.17227548789018318
273,28.366787280955545,-0.0441451875286344,0.0262836427163623,0.2578128485185977,-0.08338744571366,-0.08308895405669592,-0.1762486296243984
274,28.336181629475902,-0.1933640476210383,0.0268444256179552,0.2633121878418359,-0.0779594670339881,-0.15151515151515138,-0.15431415355831027
275,28.32471856877936,-0.1370254545253146,0.028234924954171802,0.2769478127378002,-0.0596569846327693,-0.19061583577712593,-0.12579008859585056
276,28.337389175370237,0.037210806271345,0.0296254242903884,0.2905829021584664,-0.0621302518560191,-0.14173998044965774,-0.10314381695167826
277,28.36164939294942,0.1624138842097928,0.030672599407352296,0.30085102114874235,-0.0630067286051908,-0.024437927663734094,-0.100394069819062
278,28.38875240916486,0.2073073143320835,0.0316977033104912,0.3109024004650639,-0.0509712145059008,-0.024437927663734094,-0.12063212059684256
279,28.39154982147893,0.0971237326967905,0.032346078683336,0.3172597019748376,-0.0467777345347541,-0.09286412512218956,-0.12784975367843332
280,28.395174421731493,0.066808152209955,0.0325469365226388,0.3192290802631983,-0.0498645959564516,-0.1026392961876832,-0.1140493606061691
281,28.39219456934504,0.0070042607026924,0.0327477943619415,0.3211984456726211,-0.0492330786666446,-0.1026392961876832,-0.1037680042976644
282,28.39702808168599,0.0429063426923636,0.0319036140228821,0.3129213632494597,-0.0475096538013565,-0.09286412512218956,-0.09745875924532987
283,28.4086705643736,0.0937062341516503,0.0310210355761974,0.3042675538430277,-0.0480746942632282,-0.09286412512218956,-0.09435678467845936
284,28.399973587447004,-0.0330503127583433,0.029968626165903702,0.2939482180186311,-0.044704841351204,-0.15151515151515138,-0.08961036839880372
285,28.42222357752639,0.1432419527648018,0.028706874799072205,0.28157576434898823,-0.0526982620396591,-0.1319648093841641,-0.07235669723687727
286,28.432812260137847,0.111835074116696,0.027445123432240603,0.2692028624061377,-0.0639008210783701,-0.16129032258064502,-0.06723235727005615
287,28.423714209002355,-0.0623980795268416,0.0268152773129569,0.26302634588105045,-0.0722659268178626,-0.1808406647116323,-0.05698344359687956
288,28.425726765621288,-0.0139148068969794,0.0262251502125524,0.25723923480715283,-0.0482066232796562,-0.21994134897360684,-0.03641656817343607
289,28.41955863331825,-0.0230579826749276,0.0258316331566501,0.2533801401070528,-0.0533064628055435,-0.2101661779081132,-0.012613648383638078
290,28.407528585542337,-0.0753320424017278,0.0256637801926914,0.2517340483169766,-0.0268711350210901,-0.2101661779081132,0.009883642930169146
291,28.42260359080386,0.0781408508882936,0.0254959272287326,0.25008794943438883,-0.016371402617728,-0.16129032258064502,0.03163707076658995
292,28.43295557479499,0.107653148760978,0.0251293636370713,0.24649311258780426,-0.0116939442641382,-0.14173998044965774,0.04087702204532809
293,28.451063220185148,0.1524714472146609,0.024750106951860598,0.24277376152835448,0.0031146826813729,-0.08308895405669592,0.052346649762477986
294,28.459772719836977,0.1116104160665683,0.0244846611002449,0.24017052673131983,0.0277198958061106,-0.06353861192570864,0.058341718359840575
295,28.45395519726665,0.0037824947394446,0.0243512133097452,0.23886179416095202,0.0267290032585623,-0.06353861192570864,0.06264719645069974
296,28.455753835635807,0.0172107279881243,0.0242177655192456,0.2375530573368597,0.0269826566276159,-0.024437927663734094,0.07064665664647542
297,28.456689005732848,0.0212310499027395,0.0239027433139368,0.23446358397294975,0.0304410718134719,0.004887585532746819,0.07108679801394703
298,28.463107061987102,0.0571014378543262,0.0235782273054886,0.2312809790297192,0.0362896459714511,0.03421309872922773,0.06900423845331594
299,28.475969260883936,0.1061839374153829,0.0233965433140434,0.22949915066837207,0.0602478105092392,0.03421309872922773,0.06960126835274212
300,28.49065921347391,0.1365784580809128,0.0233911439114623,0.22944619702237817,0.0818166461556601,0.024437927663734094,0.07713992827826639
301,28.508102675330644,0.1686079953280218,0.0233857445088812,0.2293932433696951,0.0793655361929115,0.08308895405669592,0.08481585409703424
302,28.507261968553397,0.028049950636954,0.0228097605703544,0.22374434820611147,0.0777744216822458,0.11241446725317683,0.0761181920897196
303,28.525618080647124,0.1335482181167774,0.022217169906487,0.21793250707336884,0.0745791136812582,0.04398826979472137,0.06452386665459496
304,28.512088352753363,-0.0347396182732196,0.0217890994851414,0.21373415276837712,0.0874789895815236,0.03421309872922773,0.07869763752674772
305,28.51585048108743,-0.0093122159616946,0.0215649445623973,0.2115357095988489,0.0909556245213527,0.014662756598240456,0.09056392844672823
306,28.51236161567708,-0.0176620061272875,0.0213407896396532,0.2093372558006181,0.0869404247832657,-0.004887585532746819,0.1007000312033047
307,28.524827898538845,0.0716312143079292,0.0213426456400275,0.2093554590180033,0.0876190508431643,-0.024437927663734094,0.11364657087082533
308,28.533619075324804,0.0785161949884382,0.0213589016465545,0.2095148940954465,0.090444593929296,-0.014662756598240456,0.1293843340450762
309,28.539102286668324,0.0502374710180705,0.0211351899209426,0.2073207774176191,0.0917745996353031,0.07331378299120228,0.1400147781038908
310,28.538905710111138,0.0266897255274244,0.0206313044769013,0.2023787390959226,0.0922033569880848,0.14173998044965774,0.1290243566619204
311,28.542179289006015,0.0320603564564745,0.02012741903286,0.1974366493901559,0.0877216956737822,0.14173998044965774,0.10862957978005815
312,28.552308531238943,0.0777935041246794,0.0198265014941401,0.19448523736758802,0.0817268994075847,0.17106549364613866,0.09791289409109463
313,28.554243354720413,0.050488625605575,0.0195365259537146,0.19164112826477214,0.0777610073670981,0.1319648093841641,0.08353734171743271
314,28.571520953269815,0.1317764811875199,0.0194496736342152,0.1907892688815434,0.0766205526617611,0.16129032258064502,0.08162882416467566
315,28.573851321756653,0.062162927875185,0.019623549498341,0.19249466559748252,0.0753341298629799,0.15151515151515138,0.07069820214808371
316,28.57829359823233,0.0475892165620081,0.0197974253624669,0.19420005649376676,0.0778366521842385,0.11241446725317683,0.06345135206816235
317,28.57368032507573,-0.0053433455416967,0.0199243332447956,0.19544477728534573,0.0682086485635707,0.15151515151515138,0.06386660859976517
318,28.56963705157171,-0.0220608455511944,0.0200495845975382,0.19667324764033464,0.0693502162975472,0.26881720430107503,0.05182197260501829
319,28.56817285146944,-0.0124470417535393,0.0200942002406841,0.19711083893618,0.0726227158768261,0.21994134897360684,0.01399849403126595
320,28.577537873215626,0.0509615041100453,0.020038242189595,0.19656200096929982,0.0655298757191942,0.23949169110459412,-0.0015530314600107286
321,28.592302684940325,0.114382255930423,0.019982284138506,0.19601316238692532,0.0581323596481448,0.2101661779081132,-0.02130106066634355
322,28.605019362336865,0.1212810153662826,0.0195781724797101,0.19204960255366008,0.03761095098135,0.12218963831867047,-0.038734637000512384
323,28.611863839297403,0.0831322441643942,0.0191618482829349,0.18796622836805404,0.0094240328877434,0.06353861192570864,-0.041054453751122995
324,28.606841200065617,-0.0068960259778492,0.0187876153283675,0.18429566398013472,0.0086635800793618,0.09286412512218956,-0.03515264554746797
325,28.603952614738105,-0.0209217700844632,0.0184644587162869,0.18112604752524544,0.0054281888653767,0.06353861192570864,-0.04545168719945268
326,28.611320548575428,0.0335857910055495,0.0181413021042062,0.17795641215532673,0.0037648183485066,0.1026392961876832,-0.049226770230422844
327,28.624558671467582,0.0902896104359035,0.0182391343472841,0.17891598768353478,0.0037460381913834,0.17106549364613866,-0.06320496641554534
328,28.635900188317976,0.1101463320903401,0.018365118307698,0.18015168334634238,-0.0040438918258095,0.14173998044965774,-0.09361192667849441
329,28.64942564852629,0.1131458628935292,0.0184894868316817,0.18137153142737958,-0.0121874769788176,0.1026392961876832,-0.11003629339537817
330,28.652864778085952,0.0595585353498373,0.0186119734587447,0.18257291849205343,-0.0112910818666487,0.08308895405669592,-0.11462710374337894
331,28.64376473951178,-0.0497843360353022,0.0187344600858077,0.1837743028175906,-0.0295287242283745,0.07331378299120228,-0.12358262299782123
332,28.633624116393516,-0.0837107231465284,0.0188708720373191,0.18511226751384735,-0.0260822172469661,0.07331378299120228,-0.13157517165120713
333,28.62619342950129,-0.0657515491220274,0.0190079133065045,0.18645640125668228,-0.0411696381729699,0.03421309872922773,-0.14446517860263106
334,28.63149006583493,0.0029539120983485,0.01918360749776,0.18817964703381862,-0.0303211306584874,0.004887585532746819,-0.14462544961822388
335,28.6478751826062,0.1201928899455101,0.0194076340612941,0.1903769385051671,-0.0284446593677356,-0.024437927663734094,-0.14088068514693286
336,28.64798473126792,0.0466215271254589,0.0196316606248281,0.1925742204218957,-0.035337736852931,-0.06353861192570864,-0.1371315550170267
337,28.660144213848625,0.083798084215437,0.019617157565928,0.19243197280950058,-0.0329283931248906,-0.053763440860215006,-0.12698719006966463
338,28.655072023950044,-1.4797010102087014e-05,0.0195955062995864,0.1922196147093352,-0.0524536589423872,-0.004887585532746819,-0.12881684243179567
339,28.65523917080339,0.0015737734533452,0.0196249603206702,0.19250850309961454,-0.0512266118369833,-0.004887585532746819,-0.14176979898455094
340,28.657191608611377,0.0192871629724938,0.0197204407094986,0.19344498446820194,-0.0709455119834102,-0.024437927663734094,-0.1537010622861793
341,28.662257482244023,0.0413958921302384,0.0198159210983271,0.19438146407324813,-0.0693732585028402,-0.004887585532746819,-0.15624028850100938
342,28.66855181664477,0.048469745316016,0.0200007025660409,0.19619381105602168,-0.0564705835787031,-0.053763440860215006,-0.16122305948156523
343,28.67378834711437,0.0645056302666159,0.0201904654721202,0.19805500929245595,-0.0547592254390885,-0.1026392961876832,-0.15449157998908988
344,28.67411271000492,0.0333736744356227,0.0203803455825672,0.1999173499330096,-0.0518831722418052,-0.16129032258064502,-0.13938607427023197
345,28.686857729032585,0.0930899402823589,0.0205703566879188,0.20178096815379742,-0.0380263883114064,-0.14173998044965774,-0.11402072062557908
346,28.6942031935768,0.0773382375669312,0.0207603677932703,0.2036445790894398,-0.0385231210197595,-0.06353861192570864,-0.10270280536263746
347,28.70044832684257,0.0750772695239769,0.0210092822597628,0.20608589748050457,-0.0389420451148892,-0.03421309872922773,-0.11246972519994974
348,28.70271832298734,0.0368902007149111,0.0212618434857808,0.20856296972918606,-0.0366070708636094,-0.08308895405669592,-0.12070865445241766
349,28.69238083956724,-0.0559744481486497,0.0214430985101383,0.2103406761856085,-0.0337942604015919,-0.14173998044965774,-0.10986989310889594
350,28.68718065984075,-0.0565358982201569,0.0215344627852518,0.21123675279473192,-0.0337037176872211,-0.15151515151515138,-0.08798546473256831
351,28.68219365798237,-0.0574131914872249,0.0216258270603654,0.21213282764057215,-0.0340199841016352,-0.1319648093841641,-0.07177948036807477
352,28.675980698219345,-0.0534034198480386,0.021294059251351798,0.20887893484913228,-0.033808406467992,-0.04398826979472137,-0.06420862268857319
353,28.68217289213973,0.0265994590930674,0.0209399834567796,0.20540622575655157,-0.0358756295510526,0.014662756598240456,-0.07720852748206103
354,28.67844405718302,-0.024159595777181,0.0207231336132504,0.20327939035333956,-0.041749951947399,0.024437927663734094,-0.09678471728634941
355,28.692330714560224,0.0791049021626211,0.0206773411037753,0.20283026207830535,-0.04100432121408,-0.03421309872922773,-0.10803098038713296
356,28.693538551906272,0.03399789392504,0.0206315485943002,0.20238113337794544,-0.041797784895501,-0.15151515151515138,-0.10105224073632675
357,28.68930399222,-0.0139561018166695,0.0207785062238624,0.20382247871641032,-0.0439473275389081,-0.19061583577712593,-0.0708773510747534
358,28.676206657384032,-0.0904753214986846,0.0209338865493709,0.20534642820355217,-0.03226634457676,-0.15151515151515138,-0.041728322171338025
359,28.677651137704903,-0.0253992813086249,0.0210663311590009,0.20664542333903427,-0.0303752769824948,-0.14173998044965774,-0.03220667192200859
360,28.6795778768166,0.0138154214719862,0.0211702445953427,0.2076645868425184,-0.0213383604213683,-0.1808406647116323,-0.022243451742188367
361,28.68086831528533,0.0021920930718238,0.0212741580316845,0.20868374810363988,-0.0011882287811289,-0.14173998044965774,0.004096280220244898
362,28.6910389900538,0.05172113064679,0.0214219351209714,0.2101331110198289,-0.0004755792246724,-0.15151515151515138,0.01591191265737721
363,28.68651058632728,0.0039414463573962,0.0215720574170324,0.21160547047328565,0.0196407445377508,-0.16129032258064502,0.035237528688839156
364,28.692519619024814,0.0290794467310379,0.0217161838696841,0.2130190198066483,0.0474168917175703,-0.16129032258064502,0.06302478653537474
365,28.690405991384097,-0.0069575963651559,0.0218534064254802,0.2143648536636922,0.0543512228978279,-0.1026392961876832,0.08756383597782022
366,28.691892942649577,0.0081970157554949,0.0219906289812763,0.21571068348423958,0.0518413533031849,-0.024437927663734094,0.09469457324922079
367,28.68555581414894,-0.048736247839511,0.0217291040189165,0.2131457365676124,0.0624427731841923,-0.014662756598240456,0.09054192313937268
368,28.68475458042468,-0.0238711179804763,0.0214424410022416,0.21033422751595052,0.0606587783147969,-0.004887585532746819,0.09284987778984626
369,28.671366381174145,-0.0897483386380381,0.0212485237133884,0.20843233227745245,0.056020317508714,-0.08308895405669592,0.09628129657367936
370,28.67626342954115,0.01196682419683,0.0211700463723712,0.207662642710905,0.0615219771014581,-0.03421309872922773,0.12186429719287163
371,28.672215567396183,-0.0132999528736923,0.0210915690313539,0.20689295186542614,0.058902633630801,-0.024437927663734094,0.12829981268972543
372,28.678995969353696,0.0312278315309133,0.0211110920942351,0.20708443047490552,0.0587334107593345,0.03421309872922773,0.13247559705668333
373,28.66867331615749,-0.0511086508819291,0.021133863953221397,0.20730777257923885,0.0669461856919483,0.07331378299120228,0.12805962116692707
374,28.67202462162229,-0.0086977271356222,0.0213423752340353,0.20935280693934902,0.0650333070980637,0.17106549364613866,0.11873442032468276
375,28.661820027556328,-0.0499521766467329,0.0217878225895804,0.21372162939616615,0.0634176158411102,0.17106549364613866,0.09168574264133102
376,28.664006484932983,-0.0173865588286527,0.0222332699451255,0.21809040944562308,0.0665121445547878,0.14173998044965774,0.076403358508208
377,28.65517630872727,-0.0670656000351984,0.022149437930387,0.2172682198690005,0.0578977654958867,0.08308895405669592,0.07112412808219212
378,28.649594716920408,-0.0579449337041601,0.0220370254752338,0.2161657228096713,0.0506728145757908,0.07331378299120228,0.0762827069605403
379,28.63882793041292,-0.0966992714931355,0.021684488386288,0.21270816032148834,0.052151975799294,0.06353861192570864,0.07849022342644893
380,28.637071873114085,-0.0405666483679174,0.0210578376210613,0.20656212021237122,0.0477220152290143,0.06353861192570864,0.0782640632584167
381,28.618052362491703,-0.1362838367295253,0.0204311868558346,0.2004159989881337,0.0410401515423019,0.06353861192570864,0.0753486887328092
382,28.637768566295545,0.0782959829324002,0.0204119632843657,0.2002274550741051,0.0388717445372622,0.1319648093841641,0.07221994942385317
383,28.634490750115145,0.0131223819185924,0.0204304082722319,0.2004083626770333,0.0305254568985909,0.14173998044965774,0.051059395720236725
384,28.639214577272256,0.0276901275206278,0.0203604374574617,0.19972209174420436,0.0318384031780817,0.16129032258064502,0.034798660363319
385,28.64244471014156,0.0260255838074889,0.0201889389580859,0.19804003724178199,0.0222990886130513,0.22971652003910048,0.01632030780206697
386,28.63757333696556,-0.0201703879567751,0.0200174404587102,0.19635797691465948,0.0039671175775981,0.1808406647116323,-0.020116044175107234
387,28.626210095279063,-0.0838358812785233,0.0201004813649617,0.19717244432194567,-0.0047180578162795,0.09286412512218956,-0.03756302280750571
388,28.62196882287422,-0.0605121228751593,0.0201981620149428,0.19813049698260052,-0.0137985525205218,0.06353861192570864,-0.03489594616159808
389,28.61369260420763,-0.0857217421508484,0.0202453730476633,0.19859354252314806,-0.0378711377562764,0.053763440860215006,-0.04010951498045783
390,28.61300151731329,-0.042333983185216,0.020229472938594,0.19843759439316516,-0.0348163584730226,-0.004887585532746819,-0.04686723678234095
391,28.615896698443837,0.0092871575991836,0.0202135728295247,0.1982816462130145,-0.0352247431106994,-0.024437927663734094,-0.040950510042402126
392,28.610238299706023,-0.0447678460706913,0.0205028361903685,0.2011187317471957,-0.0333026461781861,-0.04398826979472137,-0.03570103553380014
393,28.613169314482377,0.0070905385251955,0.0207999194464021,0.20403249703729365,-0.0287648622368464,-0.004887585532746819,-0.029620141605376682
394,28.60153060314225,-0.0843147963447154,0.0210481543806076,0.20646714867446125,-0.034635809673253,-0.04398826979472137,-0.0377042650387641
395,28.60269331167197,-0.0225738182601556,0.0212360379263962,0.20830987434087783,-0.0302947010438475,-0.004887585532746819,-0.032549670053114946
396,28.59927827132856,-0.0268443918238328,0.0214239214721849,0.21015259265390965,-0.0373413181256586,0.024437927663734094,-0.040045545079980545
397,28.605026079551603,0.0226681933930331,0.0213156552192441,0.209090743215474,-0.056009713553358,0.014662756598240456,-0.057351251197543994
398,28.5873779317484,-0.1085261147349533,0.0211897810035515,0.2078561960217465,-0.0689540349495457,0.04398826979472137,-0.06870662685636272
399,28.5775127977142,-0.0996979531889667,0.0212266778877507,0.20821807305631082,-0.0800249955383301,0.03421309872922773,-0.08701221763470234
400,28.55992528224181,-0.1437108836002929,0.0214454390133867,0.2103636312434457,-0.0764481703922034,0.004887585532746819,-0.09832337419541443
401,28.562312299734156,-0.0325761631455157,0.0216642001390226,0.21250917936332717,-0.0613966251712765,-0.06353861192570864,-0.09794259717132897
402,28.56214235968842,-0.0155154945366113,0.0216903010379809,0.2127651690251428,-0.0448452238052691,-0.06353861192570864,-0.08165445523008869
403,28.57681775898312,0.0988552123083613,0.0217040481625609,0.21289999657483866,-0.0413262149344488,-0.15151515151515138,-0.07442970353360968
404,28.57436201204428,0.0208242955391751,0.021778356892627,0.21362879293899784,-0.0386659569900612,-0.17106549364613866,-0.05008785136114328
405,28.58211877708377,0.0581180786468661,0.0219295251361131,0.2151113992932205,-0.0410714460690706,-0.11241446725317683,-0.029850127200762612
406,28.576377040952934,-0.0127215050386844,0.0220806933795992,0.21659400073175247,-0.042151780080361,-0.06353861192570864,-0.030397034449130018
407,28.565085067703265,-0.0827501004118966,0.0220909867645025,0.21669495421088547,-0.0326155398356886,-0.024437927663734094,-0.036056714683310384
408,28.559613331890912,-0.0659809401683284,0.0220959794178167,0.21674392018678176,-0.0326907287474599,-0.03421309872922773,-0.04452996838174305
409,28.538265735780275,-0.1462021540319379,0.0220949139196133,0.2167334702008128,-0.0332675336835141,-0.03421309872922773,-0.04520556516499982
410,28.547359084918455,0.0146027008035947,0.0220864646002761,0.21665060260186136,-0.0221119785257801,-0.014662756598240456,-0.04192385090739653
411,28.552956367630685,0.053755087682568,0.022078015280939,0.21656773498744403,-0.0222010726000065,-0.03421309872922773,-0.04487523802535358
412,28.55760723627117,0.0279861801943596,0.0220294338946582,0.2160912674805428,-0.0238890932527108,-0.07331378299120228,-0.04234727794666203
413,28.555023963586144,-0.0147461870984319,0.0219795065506882,0.21560159880814958,-0.0147737964486983,-0.1026392961876832,-0.028699906942692477
414,28.547985463014093,-0.0517200169455321,0.0217551094456349,0.21340078950762492,-0.0055944640267687,-0.09286412512218956,-0.010972288652289419
415,28.537043376373443,-0.0925118200537081,0.0213142554824255,0.20907701491644462,-0.0113705160427692,-0.03421309872922773,-0.002990444604143794
416,28.535361658958134,-0.0425314604927689,0.0208734015192161,0.20475319969068365,-0.0088335946799881,0.014662756598240456,-0.00924491193682468
417,28.53693837677402,-0.0046228179812109,0.0208856773339271,0.20487359918383916,0.0236227823815399,0.06353861192570864,-0.013654522838857824
418,28.54772316441881,0.0618040169157531,0.0209261368995805,0.2052704207902564,0.0201408501359733,0.04398826979472137,-0.026299337201297127
419,28.54039706983496,-0.0240675750658815,0.0209606596156579,0.20560901436342446,0.0306554370659173,0.053763440860215006,-0.026138363288896137
420,28.53635262433447,-0.0320363238000782,0.0209882166621587,0.20587928952801068,0.0317237853151485,0.03421309872922773,-0.027985256443082696
421,28.523061631937384,-0.0982004930915398,0.0210157737086594,0.2061495645362531,0.0292547127385906,0.004887585532746819,-0.026517016374679347
422,28.52530909807202,-0.0254944721212025,0.0211446715058584,0.20741377098251557,0.0262264230119223,-0.024437927663734094,-0.019743619607663652
423,28.516073207053257,-0.0609710334032186,0.0212787262773764,0.20872855245079167,0.0245974665292309,-0.004887585532746819,-0.009513416291108974
424,28.520972990914476,0.0245114015366398,0.0212690537388644,0.20863368631921902,0.0325709859105216,0.03421309872922773,-0.0059435504714082
425,28.528009415401563,0.0520701844218565,0.0210850377976506,0.20682889470907515,0.0395481071373978,0.04398826979472137,-0.010585167187309076
426,28.532496933783825,0.0536310886145258,0.0209010218564368,0.20502409609531885,0.0448513850993603,0.03421309872922773,-0.01283641331840682
427,28.528638016887346,-0.0004677995800176,0.021287036158597,0.20881005392358545,0.0498066726046001,0.014662756598240456,-0.009422341148312583
428,28.537614531305977,0.0465712159579662,0.0217009053794761,0.2128691731330836,0.0579642631722337,0.014662756598240456,-0.00037694974346022124
429,28.543269923396476,0.0469490986789087,0.0219666735328825,0.21547573729360991,0.0639836124842458,0.014662756598240456,0.006878403880472939
430,28.54817301689522,0.0684836129484613,0.0220451593383302,0.2162454966252747,0.068357951091388,-0.04398826979472137,0.013188104925538525
431,28.542359956129555,-0.0292464579299254,0.0221236451437779,0.21701525462486262,0.0671517644700138,-0.053763440860215006,0.03269111554575602
432,28.5376277031838,-0.0474516705957186,0.0221682782411234,0.21745299794363648,0.0668633156092715,-0.08308895405669592,0.0491454822536735
433,28.54681882679355,0.0460246929971906,0.0222105996464187,0.21786806872413533,0.0572574934843368,0.004887585532746819,0.06648311941678817
434,28.53453160420697,-0.0568239979265729,0.0222239702095183,0.2179992015773875,0.0455575913070778,0.1026392961876832,0.05744120889014156
435,28.54054772926049,0.026889958684083,0.0222044571841544,0.21780782602745125,0.0457004603277997,0.15151515151515138,0.03260401837845956
436,28.534368231480364,-0.0333676373075452,0.0221849441587905,0.2176164503945829,0.0436947122362255,0.15151515151515138,0.009423518158449589
437,28.53132331636921,-0.0374292787946246,0.0224424142249772,0.2201416029693696,0.0435946871951578,0.14173998044965774,-0.004079456810590633
438,28.523329988368275,-0.0533322860480814,0.0227154442673907,0.2228193449648986,0.0460727607667433,0.1319648093841641,-0.011911519367593427
439,28.53820318814751,0.0846092672506393,0.0228445561948969,0.22408560435281502,0.0280125997985601,0.08308895405669592,-0.02283378692657055
440,28.537230301446307,0.0275548738653213,0.0228088214428744,0.22373513776198228,0.0191506105662962,0.1026392961876832,-0.023984756754934063
441,28.54662104978828,0.0636248097670558,0.022773086690852,0.22338467088544692,0.0101328956606511,0.1026392961876832,-0.03517132600379324
