t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
443,32.94828082413154,-0.0683320469999879,0.0189066785542423,0.1854634667840681,0.405121225955331,0.35679374389051777,0.3077619629519452
444,32.93412615713416,-0.1109466442307392,0.0189379501193676,0.18577018591873803,0.3704524266549326,0.3861192570869987,0.30682528399006165
445,32.92636397819138,-0.0966815234870226,0.0189755069435597,0.1861385521665316,0.3633605489886036,0.3958944281524923,0.29702261324831086
446,32.91858010646204,-0.066460733477675,0.0190660173589381,0.18702629872823429,0.3694883662307784,0.37634408602150504,0.2919339610974992
447,32.90697898095669,-0.0892704929112347,0.0192453143114743,0.18878487913458414,0.3094981674042455,0.34701857282502413,0.2793135998323699
448,32.89556361703202,-0.1224565135708683,0.0194246112640105,0.19054345347199148,0.2354532639596992,0.3176930596285432,0.2596636031257482
449,32.895029217549656,-0.0505869515418993,0.0192967996882672,0.18928985689864034,0.237316597249614,0.29814271749755594,0.25368464540577607
450,32.88578438804691,-0.071149863131485,0.0191279517310062,0.18763376413154803,0.2036051804437792,0.23949169110459412,0.24387302796034893
451,32.874545476637486,-0.1089670491321914,0.0189671731545271,0.18605681240787778,0.1944410952185147,0.20039100684261957,0.24564457705978712
452,32.87599637138538,-0.0386256456243891,0.0188201198242279,0.18461447671243666,0.1856696865225324,0.20039100684261957,0.25110201004003724
453,32.86259189190084,-0.0844666859360923,0.0186730664939286,0.18317213702476517,0.1897147417524257,0.21994134897360684,0.2522162329786603
454,32.84887353885961,-0.1185182619485425,0.018688626883324795,0.18332475781052202,0.1908520210203381,0.2101661779081132,0.24690703318396112
455,32.84297695395405,-0.0929084108792166,0.0187257637641433,0.18368900686588935,0.1911755778444675,0.16129032258064502,0.24546610020618007
456,32.8423287420244,-0.0536869286605496,0.0188300103706119,0.18471148578073876,0.1959861526910387,0.1319648093841641,0.25709438888008307
457,32.83899332275752,-0.0245215163845928,0.0190452741085619,0.18682284438656668,0.1999964741944708,0.14173998044965774,0.2714766246877255
458,32.82842193533956,-0.0859764175766844,0.0192605378465119,0.1889341943353086,0.1997527577176141,0.06353861192570864,0.2776220196226028
459,32.8178733348881,-0.1066846085834877,0.019728955777567,0.19352850103668506,0.201189200682024,0.03421309872922773,0.3021646466898367
460,32.80996899117464,-0.0753861511626376,0.0202286096422498,0.19842912718877373,0.2041524470952019,0.07331378299120228,0.3279643893998887
461,32.78700129507223,-0.1749418986467077,0.0206208309554614,0.2022760157055176,0.2065962810420796,0.16129032258064502,0.3377986707195446
462,32.77399431019252,-0.156975231711484,0.0208417971225181,0.20444322799627085,0.2095616789189669,0.2101661779081132,0.3286114111634938
463,32.75102206687199,-0.1911525344925823,0.0210627632895747,0.20661043030486853,0.2092725617232214,0.2101661779081132,0.3170350329359428
464,32.73113651576841,-0.1989403548164144,0.0209499601662924,0.20550407580993768,0.2091197595186573,0.2101661779081132,0.3143029496402188
465,32.720046683663824,-0.1412783062314884,0.0207935429797989,0.2039699574266708,0.2075480674700615,0.16129032258064502,0.3138098598086711
466,32.711823160047715,-0.1089530563616875,0.0206425305738489,0.20248884365702136,0.2207369730295276,0.17106549364613866,0.32848442122092847
467,32.70324029994972,-0.080088280005742,0.0204997930774651,0.20108888508304668,0.2218317207825113,0.15151515151515138,0.3356178561511968
468,32.68892101077388,-0.1225911465569964,0.0203570555810813,0.19968892241208852,0.2225500627702675,0.16129032258064502,0.34513943798600705
469,32.682038775237096,-0.0962229075042869,0.019951292235884,0.19570919242453472,0.2310777732054904,0.21994134897360684,0.35301528389728654
470,32.6640782346866,-0.1386580475752245,0.0195069459988842,0.19135100419955225,0.2369126072797785,0.20039100684261957,0.3471463950052477
471,32.645684474904435,-0.1720971292777936,0.0192640468292471,0.18896861107003146,0.2458557316825409,0.2101661779081132,0.35293968154414257
472,32.627128106739015,-0.1948655883232999,0.0193584165229405,0.18989420515002847,0.2701602804989637,0.2101661779081132,0.3625124171701483
473,32.61358375365376,-0.1435306800695961,0.0194527862166339,0.19081979753889627,0.2919507631722094,0.14173998044965774,0.374555181256958
474,32.59485526359617,-0.1571104701038715,0.0189705958497962,0.18609038300789918,0.3112210249863294,0.1808406647116323,0.40511107850901296
475,32.57510204447298,-0.1882459559528035,0.0184119338135657,0.18061086581442762,0.3290918990319165,0.24926686217008776,0.42156948123176086
476,32.56875198503493,-0.113841815407187,0.0181132752631017,0.17768151401585647,0.3268793785716549,0.3372434017595305,0.4181748549859912
477,32.554245574461085,-0.1381574101785883,0.0182508642397211,0.17903103877658086,0.3454973527341893,0.29814271749755594,0.4054074817431441
478,32.55081336116692,-0.092207386151573,0.0183884532163405,0.18038056014811757,0.3523094264452914,0.29814271749755594,0.41366776030246843
479,32.55407262642242,-0.0237177439913575,0.0183319925645892,0.17982677450757928,0.3706820702084015,0.32746823069403685,0.42596398716048767
480,32.55636472268409,0.0122230111622259,0.0182492494013629,0.17901519985034564,0.3697536486824468,0.3079178885630496,0.4268702203481876
481,32.553264652365264,-0.0254131523104083,0.0179378754290225,0.17596112117978518,0.3776825329769445,0.2883675464320623,0.43614527640170686
482,32.55626918197853,-0.0089218816264325,0.0172478499065393,0.1691930184673404,0.3965582434809342,0.3958944281524923,0.45387724458131146
483,32.562449586354774,0.0329981924167034,0.0165578243840561,0.1624248351961434,0.3916260390997554,0.43499511241446687,0.43951779623926307
484,32.573338925780035,0.0929440652828304,0.0163383248980489,0.16027183651079574,0.3968920260333719,0.37634408602150504,0.42494262901714147
485,32.57969297099134,0.0822889760741176,0.0161732281199394,0.1586524511044569,0.4035314156005211,0.40566959921798595,0.4351393620829758
486,32.59470406139438,0.121435736694719,0.0160308237581692,0.1572556454148006,0.4094287236543794,0.42521994134897323,0.4356488614422486
487,32.60899071832351,0.1488017981996917,0.0159247527328842,0.15621522147613712,0.4169412781799338,0.4447702834799605,0.4318699344128143
488,32.621429178852,0.1111273984099527,0.015818681707599196,0.15517479577988638,0.4273574565135155,0.4740957966764414,0.4281935977138502
489,32.641230991946635,0.1657373011579636,0.015652940388693,0.1535490747411127,0.4284797573120153,0.4936461388074287,0.41914302693563177
490,32.65709547117503,0.1739225083075343,0.0154800311812765,0.15185304092684263,0.4291524644020667,0.5718475073313787,0.4085182650621897
491,32.67132055309472,0.1529407519152921,0.0154755121565128,0.15180871460387912,0.4286409364731839,0.562072336265885,0.38201986202289834
492,32.696701224309024,0.2241935466252144,0.0157465077318481,0.1544668572573818,0.427640842763428,0.5327468230694041,0.3656509901451673
493,32.716817340769886,0.2216094011709354,0.0160175033071833,0.15712498856705354,0.429485355176897,0.5522971652003914,0.36021606609238355
494,32.73559249119785,0.1913795655900207,0.016427717939095,0.1611486645581942,0.4329037807749856,0.5131964809384169,0.3476380068594987
495,32.76065799274222,0.2159077668030114,0.0168554560037821,0.16534419391372027,0.440651523620916,0.48387096774193505,0.34618099620082743
496,32.79107208033092,0.3057973421620331,0.0171212932505506,0.16795168098485128,0.4457533648690079,0.5425219941348978,0.34974088688138316
497,32.81580300662222,0.2676520700609293,0.0171251764260374,0.1679897693518414,0.4488746559697794,0.5816226783968723,0.3343155804389426
498,32.85039158375314,0.297656459068765,0.0171290596015242,0.16802785771629844,0.4377716268343519,0.562072336265885,0.3098584720097733
499,32.88487331047673,0.3277135036978024,0.017084427995773,0.167590085726674,0.4049239826760937,0.5034213098729223,0.28959462295285937
500,32.90927291516585,0.2733618201478692,0.017033420743251,0.16708977738490519,0.3707696655165323,0.42521994134897323,0.279103234220918
501,32.9375371000812,0.2631779218860602,0.0170929351818897,0.16767352903731136,0.3062296744938805,0.35679374389051777,0.27044244872996315
502,32.97316598672118,0.3235210695793091,0.0173363065802776,0.17006064870261847,0.2911677104433032,0.26881720430107503,0.27218161953672915
503,33.004836809905186,0.330797651005129,0.0175796779786654,0.1724477582952941,0.2769264272910917,0.2101661779081132,0.2862912526204352
504,33.03795534881748,0.3225730341646562,0.017472762042385,0.17139907404282484,0.2143413322460567,0.1808406647116323,0.29005809889680845
505,33.07729449834624,0.3636680498048365,0.0173264768003802,0.16996423304416772,0.2078783983726272,0.17106549364613866,0.29579985288822136
506,33.111215158810985,0.3567797570293713,0.017218218676674,0.16890237926436097,0.2109548947209118,0.17106549364613866,0.30282544647257686
507,33.14504543276402,0.3452314134052604,0.0171726660287153,0.1684555738524994,0.2145235136039547,0.2590420332355814,0.3083591307226808
508,33.184332509650346,0.3778352885203332,0.0171271133807566,0.16800876809108514,0.2203878020931396,0.22971652003910048,0.2930229047530013
509,33.223584992212075,0.4104477841678983,0.0172566231015693,0.16927907070271678,0.2225560245062027,0.17106549364613866,0.29242701634795315
510,33.267256476063274,0.4274603436811585,0.0174067433849776,0.170751529499966,0.2244840448311508,0.20039100684261957,0.30804026408770335
511,33.31066795674555,0.4334480849947444,0.0175030243756914,0.1716959021378296,0.2287835544775872,0.2101661779081132,0.31053651582314307
512,33.35184625152404,0.4179136136721444,0.0175082219798067,0.17174688282176825,0.2343769858581791,0.23949169110459412,0.3110374113947412
513,33.39237244361563,0.4073229727321966,0.0175134195839221,0.17179786350106818,0.2367497014217231,0.2101661779081132,0.3067142829592773
514,33.431252760606014,0.393309571354743,0.0166213988664113,0.16304841504877046,0.2346143956899315,0.2101661779081132,0.31159161592289936
515,33.46587580864364,0.3608123143850874,0.0156133833758758,0.15316106786384595,0.2289679192713372,0.27859237536656867,0.3141110714034099
516,33.4982158286242,0.3403024756698942,0.014705415614433802,0.1442549278764673,0.232793886263195,0.27859237536656867,0.3000587265166301
517,33.516217986867986,0.2342679849443986,0.013961547264508802,0.13695832913444522,0.2249466459711077,0.35679374389051777,0.29015603324087796
518,33.534651094626305,0.1939881478973369,0.013217678914583702,0.12966165460788712,0.2227606911899038,0.26881720430107503,0.2649218243260042
519,33.55108733347309,0.1784348097630781,0.013073098624328398,0.12824344450477745,0.2188287781088448,0.16129032258064502,0.26759679053579855
520,33.57259893013709,0.2158684547065596,0.0130075170826536,0.12760014428142086,0.2295658219839906,0.16129032258064502,0.2956721831156492
521,33.5916171377147,0.2107186759222318,0.013070665963440403,0.1282195821403415,0.256491851372862,0.21994134897360684,0.3152838202246562
522,33.606623996195744,0.1503037738165775,0.0133413377108789,0.13087464043871097,0.2598190710788648,0.26881720430107503,0.312842691443244
523,33.620932644290775,0.1335495989564358,0.0136120094583174,0.13352968914878627,0.271577148508435,0.27859237536656867,0.30491579964806964
524,33.63015149123054,0.1184199425947818,0.013628769974294198,0.13369409455950168,0.2719222170211849,0.24926686217008776,0.3009424670224531
525,33.640918834802825,0.1107527962443569,0.013613907928289199,0.13354831141360582,0.2829600808668631,0.26881720430107503,0.3095435929968218
526,33.65869138586974,0.1487654359003617,0.0134632515245375,0.13207050754020053,0.2815432488906904,0.3372434017595305,0.3099781177158011
527,33.66946716928366,0.1145560304180618,0.0130939368304645,0.1284478498108307,0.2910968463279082,0.34701857282502413,0.2958922927419436
528,33.68088899800537,0.1023567103039594,0.0127246221363914,0.12482517456202845,0.3007992083111512,0.3176930596285432,0.28813976959975107
529,33.68969264417042,0.0724777003181715,0.012900529298644499,0.12655068218034402,0.3002222871614459,0.34701857282502413,0.29047113354232423
530,33.701523139665,0.1110086887634324,0.013146414827556099,0.12896261465350603,0.3100722253190768,0.3665689149560114,0.28553464251469185
531,33.709529003798615,0.1061467824379804,0.0134872676369402,0.1323060842129322,0.3227529426312455,0.34701857282502413,0.279145353080884
532,33.72504947578605,0.1463020258372441,0.013984234961648597,0.13718087371662466,0.32782594152776,0.3176930596285432,0.2803585142616654
533,33.73948648171179,0.1566411571976781,0.014481202286357098,0.14205562933986376,0.3451589447757123,0.3958944281524923,0.29103564918594943
534,33.75747689826461,0.18090546090036,0.014708369942582001,0.14428390670136457,0.3601755473782478,0.4154447702834796,0.2809644257192393
535,33.767882363535726,0.1318586600144735,0.0148994277038772,0.1461579779616286,0.3592116314653812,0.3665689149560114,0.2690792946013672
536,33.78033605143709,0.1211351022452856,0.0151830475477046,0.14893997389283062,0.3581432763342048,0.3372434017595305,0.2739381400907358
537,33.791710073726385,0.1028582650161644,0.0156192000030241,0.15321812201860627,0.3794904953756474,0.37634408602150504,0.2878921749405361
538,33.80739696658762,0.1471553652455514,0.0160553524583436,0.15749624099785775,0.4033730107241638,0.40566959921798595,0.29111974223370085
539,33.82009419666792,0.1394424486084101,0.0166625608136567,0.16345215783537556,0.4063126195090444,0.48387096774193505,0.28663068288394616
540,33.832749954866266,0.12034648477194,0.0172922528232302,0.16962854612289044,0.445918754244941,0.42521994134897323,0.2759564854025285
541,33.8411485841879,0.0921477629285877,0.017410195520039,0.17078538981350494,0.4599454420348858,0.3372434017595305,0.28770372349432566
542,33.85056329232419,0.0961470479806131,0.0167382846653785,0.16419490523089655,0.4562480490611344,0.3665689149560114,0.31542374589560823
543,33.84869147412567,0.0334562065192821,0.016066373810718,0.15760434652016997,0.449816023012432,0.32746823069403685,0.32313768089906597
544,33.84938703121274,0.0025280756931165,0.015523240445420701,0.15227687287940483,0.4551666985314758,0.3372434017595305,0.34032447119171977
545,33.85379307707448,0.0311265935835917,0.014997995329516598,0.14712481833170374,0.4475299225036298,0.3861192570869987,0.35123654884726946
546,33.86275641790718,0.0682785170962532,0.014573652100572298,0.14296246631635426,0.4419604818181012,0.37634408602150504,0.34816660609058714
547,33.86315278035327,0.0418663733949949,0.014307152706036,0.14034837983885343,0.4398402474932981,0.42521994134897323,0.3527176225662557
548,33.86136739971674,-0.0261097339858754,0.0140406533114997,0.13773428339354024,0.4394980107472995,0.3958944281524923,0.34756217207891266
549,33.86918982346486,0.0196964113055214,0.013710923839732,0.134499948680507,0.4380747510811277,0.32746823069403685,0.35313376549318637
550,33.87176755165195,0.0334680536266104,0.013372466207313199,0.13117998374902823,0.432524258757099,0.3079178885630496,0.3740465378656876
551,33.86478030398524,-0.0192511865203573,0.012859572799416998,0.12614893224954996,0.4266769803334456,0.2590420332355814,0.3912006944612932
552,33.86189885015639,-0.0548306829006809,0.0120622754479198,0.11832805266990656,0.4206605635897351,0.3861192570869987,0.4141748501520909
553,33.86939169162952,0.0211318303162048,0.0112649780964225,0.11050709787112678,0.4158586572302817,0.3958944281524923,0.40069350392141473
554,33.865484337356904,0.0016641720775863,0.0110364467062893,0.10826534431403012,0.412320051623334,0.42521994134897323,0.39345591607983604
555,33.85637839915935,-0.060091549556503,0.010883891167786,0.10676886436981649,0.4121450940096313,0.4154447702834796,0.3872537343272164
556,33.85078635933899,-0.0795876883647339,0.0107534180830644,0.10548899831312403,0.4148124657086263,0.45454545454545414,0.38739381998934874
557,33.85528460276094,-0.0144795693635101,0.0106575791671132,0.10454887242340864,0.415510721014503,0.4643206256109478,0.3786966564910056
558,33.85441323889851,-0.0051864911229156,0.010561740251161899,0.10360874557340065,0.4183892224652002,0.45454545454545414,0.3710888603564566
559,33.8511900289115,-0.0282653898270825,0.0108696820825253,0.10662948148862678,0.4226122930770938,0.43499511241446687,0.36951777103822536
560,33.84459684887941,-0.0706029806398426,0.0112308705508469,0.11017252401460191,0.4165103765473636,0.4740957966764414,0.370320880695795
561,33.84399278534328,-0.0350463161568514,0.0117389943780464,0.11515688995964668,0.4123980693199827,0.4936461388074287,0.3587276297255273
562,33.84376941554354,-0.0027341155587825,0.0124785447683884,0.12241134725846581,0.42252990666905,0.4936461388074287,0.3479882902837209
563,33.838738265432724,-0.0168942599705324,0.013218095158730401,0.12966573760626476,0.4071196385209895,0.4643206256109478,0.33664820142461066
564,33.83593440310024,-0.0292727520835801,0.0135043747582523,0.1324738897900239,0.3853576696977808,0.45454545454545414,0.32900918492245146
565,33.843843897735304,0.0374354109206243,0.0137324799885372,0.1347113945926624,0.2945538009816369,0.40566959921798595,0.3019048123514608
566,33.84114592415938,0.0066106934732211,0.0136342258492895,0.13374761172060168,0.300528172673805,0.3665689149560114,0.29488488095834664
567,33.832400871000594,-0.0584307617722695,0.0130243721787777,0.1277654787683519,0.2376812067886408,0.37634408602150504,0.28153120018315736
568,33.815348463764785,-0.1387084048259418,0.012414518508266,0.12178329829737615,0.0711089240835144,0.35679374389051777,0.22470779262790114
569,33.81533410162382,-0.0331034207867136,0.011495968127366099,0.11277296332975392,0.0734044017062703,0.3176930596285432,0.19012454976466503
570,33.80046550298201,-0.1708863544510993,0.0105381902578378,0.10337773299554685,0.0684682630045809,0.20039100684261957,0.17121126401877773
571,33.81780147236016,0.1006951573168217,0.0101243069912286,0.09931775485899692,0.0784410573208045,0.2101661779081132,0.17890001826979618
572,33.8020526103278,-0.037421457001143,0.0106062555583653,0.10404541627774129,0.1100567746698455,0.2101661779081132,0.178736002414647
573,33.80575687648534,-0.0197468692383418,0.0110882041255019,0.10877305352939627,0.1156816120468345,0.1808406647116323,0.17124382168907953
574,33.81097521907211,0.0242228437872593,0.0111397232051396,0.10927842448722182,0.119964441286222,0.20039100684261957,0.17022670035341225
575,33.810943729301655,0.006264119399923,0.0111371491704584,0.10925317477338008,0.1443929173871622,0.2590420332355814,0.16710082858070083
576,33.80884360122759,0.0036222026843027,0.0112832697560155,0.11068652764783869,0.155109959175124,0.2590420332355814,0.15015953646115263
577,33.797142074375905,-0.0990533656583223,0.0116754850120174,0.11453390577438353,0.1625957878512687,0.32746823069403685,0.13903739841066884
578,33.79495555452239,-0.076119871078896,0.0120677002680193,0.11838126628185638,0.1954719988360918,0.29814271749755594,0.12118642606545423
579,33.7958279895324,-0.0209626582833612,0.0118588454381001,0.1163325470190613,0.2530566358537722,0.2590420332355814,0.12713490994838425
580,33.78839348245313,-0.0189940564152262,0.0115744819993634,0.11354313317106328,0.2621145198276697,0.27859237536656867,0.13888691325843747
581,33.77846372744924,-0.0742477765297812,0.0113886960766729,0.11172069340196972,0.2545748751375387,0.3079178885630496,0.13519078922343689
582,33.77946990301945,-0.0509195680786335,0.0113595783705687,0.1114350671819681,0.293973170478794,0.27859237536656867,0.13379088317805005
583,33.77856665613852,-0.0042025050503294,0.0113304606644644,0.11114944086748632,0.3342964603389902,0.27859237536656867,0.1497852791630134
584,33.774629934797645,-0.0246811319849177,0.0110021321696563,0.10792873914680831,0.3559488859945072,0.34701857282502413,0.16428696123089456
585,33.76345814728503,-0.0989572615870019,0.0106378180482337,0.10435502683619796,0.3649481295584771,0.45454545454545414,0.1587888680109653
586,33.7626850754362,-0.0946662485615304,0.0104508651425566,0.10252112078861579,0.4072899523144426,0.5131964809384169,0.14165741085850245
587,33.762500958830145,-0.0747357816061478,0.0105507086798173,0.10350053188812577,0.4344432626811025,0.5522971652003914,0.1258546052319194
588,33.76562996411088,-0.0191480951620654,0.0106505522170779,0.10447994195586574,0.4553041903186718,0.40566959921798595,0.11189588335368784
589,33.75611297723497,-0.0699184673560502,0.0107537325805736,0.1054920833553045,0.4693152880997256,0.22971652003910048,0.14010443539517953
590,33.752386484967865,-0.0541041493428475,0.0108573253983544,0.10650826956971832,0.490222905427806,0.1026392961876832,0.20262314201750262
591,33.753094677597346,-0.0032399022662007,0.0109148581356476,0.10707263228037128,0.4862714188222193,0.15151515151515138,0.2689038258847333
592,33.74683872426299,-0.0293566707848925,0.0108968783302153,0.10689626087823018,0.5067024680530062,0.21994134897360684,0.3069090591468192
593,33.74005450398136,-0.0569165769078347,0.010878898524783,0.10671988944153232,0.5006986724632915,0.3372434017595305,0.3229081577598234
594,33.74223246211757,-0.0252737974512375,0.0108908125149477,0.1068367587613624,0.4924617009948884,0.40566959921798595,0.3166586566076917
595,33.7318253997226,-0.0820435678352933,0.010906532493905,0.10699096259623096,0.4871417091781343,0.40566959921798595,0.30768034044114745
596,33.72307549412203,-0.116280040224763,0.0109489429332846,0.10740698416557588,0.4854524288872026,0.29814271749755594,0.31151019757517073
597,33.71876750923517,-0.0659914970267235,0.0110353284694259,0.10825437507841013,0.4880303320401793,0.32746823069403685,0.3460443066260374
598,33.70392331213291,-0.1436430466132095,0.0111217140055671,0.10910176518339937,0.4922255295157006,0.24926686217008776,0.3647870852741181
599,33.711989107639354,0.0123758065914252,0.0112080995417084,0.10994915447422193,0.4952298907468219,0.3958944281524923,0.39958269502380067
