t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
444,31.741363297518127,0.0242759013335466,0.010985659236411,0.10776714943749567,-0.0396668280388152,0.014662756598240456,-0.01445648645261397
445,31.74543063773499,0.015733755783834,0.0107001958024123,0.10496691777786711,-0.02482750763482,-0.024437927663734094,-0.020163928085448684
446,31.743593440445885,-0.0039563365060192,0.0106657038236806,0.1046285707744404,-0.0239520410139372,-0.04398826979472137,-0.015206494213104993
447,31.741129126574112,-0.0089273702693915,0.010631211844949,0.10429022364653844,0.0210662096414827,-0.06353861192570864,0.002586429902976674
448,31.742493051519325,0.0010704560795647,0.0106969859781195,0.10493543120361491,0.0543816093890809,-0.014662756598240456,0.025307522798894345
449,31.74771931829282,0.0188488928044592,0.0108002740287901,0.10594862844854304,0.0549922181159564,-0.024437927663734094,0.028221239572594897
450,31.74873590006129,0.0269893796778559,0.0108037489238474,0.10598271518027967,0.109340113241529,0.03421309872922773,0.048146460992421196
451,31.743011672223727,-0.0238657209537919,0.0104706640945865,0.10271533788118659,0.129062854679182,-0.004887585532746819,0.05550214263188928
452,31.742651466262707,-0.0196296814491667,0.0101375792653256,0.09944794918628876,0.1359897185777548,0.004887585532746819,0.0740625857791058
453,31.74395164954489,0.0092198845335673,0.0095995461567242,0.09417010146591628,0.1385668261932227,0.053763440860215006,0.08884784488775875
454,31.746997800449986,0.0216624071942047,0.00898322799761,0.08812428139752668,0.1397753608808896,0.053763440860215006,0.09029877999612305
455,31.74697125733901,0.012478879831555,0.0086583581990545,0.0849374326703303,0.1440936325608111,0.014662756598240456,0.09741862575082205
456,31.742166799399524,-0.0212903602221409,0.0093156444156925,0.09138514995192842,0.1515944015592129,0.04398826979472137,0.11795806500892857
457,31.739232048095893,-0.0369272382654036,0.0099729306323304,0.09783282775284201,0.1706253218425422,0.004887585532746819,0.13162981504284307
458,31.734620393315407,-0.0402266091737338,0.0098612975294739,0.09673776086604485,0.1784132547008285,0.06353861192570864,0.15509495216633126
459,31.737593507010192,-0.0011266204641,0.0094576270541349,0.0927779382730811,0.1701729470406443,0.1026392961876832,0.1587449129496519
460,31.744727214207693,0.0322097091940958,0.0089934165191454,0.08822422675636296,0.1649115314387962,0.08308895405669592,0.15512747758928364
461,31.75223860268908,0.0513105251903573,0.0082727460615927,0.08115471317469487,0.1523884789854466,0.04398826979472137,0.16070411392360065
462,31.755043148139247,0.0349591886911192,0.007552075604040001,0.07408515744403728,0.1677898736400856,0.004887585532746819,0.18119601586721099
463,31.74660136302237,-0.0527507487466301,0.007376613053854799,0.07236391778071172,0.180136502648591,0.014662756598240456,0.2089150362457841
464,31.7373132447134,-0.0785592956109457,0.0074164004307495,0.07275422127135704,0.1792541393729651,0.09286412512218956,0.22658751225015306
465,31.730317478727727,-0.06972087778998,0.0074324848018019,0.07291200460258564,0.1661875015703274,0.1319648093841641,0.22039494367651216
466,31.72015398534596,-0.0881715818512484,0.007367000924457601,0.07226962535347564,0.1612769963696367,0.06353861192570864,0.21223936913605182
467,31.71760409487097,-0.0509887300468765,0.007301517047113299,0.07162724579446347,0.160374464560692,0.004887585532746819,0.22917872188025948
468,31.72223273064039,0.0279559531118545,0.007318715921465999,0.07179596224384281,0.1452899875747594,0.04398826979472137,0.2529841663796829
469,31.721593932649505,0.0036589010996324,0.007368921940276401,0.07228847000713799,0.1081422459976682,0.08308895405669592,0.25088131464940283
470,31.735379361537927,0.0789301006471337,0.007529606116110299,0.07386473803459563,0.0982688270980137,0.2101661779081132,0.2414038127351128
471,31.74931547143444,0.1303664987800766,0.0080717338442092,0.07918284917328242,0.0450369067549073,0.17106549364613866,0.1966913596766035
472,31.75549195934736,0.0879493407427547,0.0086138615723081,0.0845009370399345,0.0229386026922695,0.08308895405669592,0.17473662392721262
473,31.76318769346506,0.0592968083931586,0.0088922003046139,0.08723133539621444,0.0206603275945202,0.04398826979472137,0.1815640409893804
474,31.76527503097533,0.0416956096611266,0.0090735419651772,0.08901022531042055,0.0226738201806674,0.09286412512218956,0.189812817158468
475,31.75650376126521,-0.0380184737848835,0.0091443472456489,0.08970479629543192,0.0102217263048906,0.1319648093841641,0.17501905986282779
476,31.743567072056752,-0.100117352371718,0.0088293971570603,0.08661526070477452,0.004488719891113,0.12218963831867047,0.15265468552979392
477,31.73269395819872,-0.103815807357461,0.0085144470684717,0.08352571652244128,-0.0380926738135902,0.1026392961876832,0.1295917850959852
478,31.72556977061786,-0.0840819023034047,0.00801898137159,0.07866536416522739,-0.0496730296603487,0.08308895405669592,0.1137535607636644
479,31.72785169529615,-0.001529441197583,0.0074559934071432,0.07314261763092492,-0.110059916145001,0.04398826979472137,0.0890622937183384
480,31.731031087563988,0.0249676629867528,0.007100699810954701,0.06965727978940325,-0.1348190606253575,0.06353861192570864,0.07105372247457604
481,31.726990276731257,-0.0311648454216116,0.0074597510733963,0.07317947931172332,-0.1205428494234707,0.04398826979472137,0.052656751356151596
482,31.73357755761563,0.0263714779841059,0.0078188023358379,0.07670166939990535,-0.1165120771428091,-0.053763440860215006,0.03967570596961036
483,31.72690262256149,-0.0235200654886634,0.008009969444811,0.07857696000278164,-0.1124396388585725,-0.1026392961876832,0.04951691438295458
484,31.725007925012065,-0.0272272241612447,0.0081379477392572,0.07983238614946397,-0.0969606776355615,-0.17106549364613866,0.06461984008211095
485,31.732568732189623,0.034162069784543,0.008190550116974,0.08034839827694465,-0.0947215846717837,-0.16129032258064502,0.08569950749667897
486,31.73394980387593,0.0276835462705792,0.0079782971112278,0.07826626433829229,-0.0961095743291457,-0.09286412512218956,0.09437767389156176
487,31.734015610458627,0.003750667115834,0.0077660441054816,0.07618412687363994,-0.1004309336078416,-0.053763440860215006,0.08269919246800972
488,31.732471027490504,-0.0095669900270602,0.0075962555956707,0.07451855073015236,-0.1046266131798378,-0.1319648093841641,0.06760917106455458
489,31.71947422844858,-0.0865721540891196,0.007442763148814101,0.07301283239790199,-0.0881233538664301,-0.21994134897360684,0.0831466664860322
490,31.714030793168817,-0.0715505630123972,0.0074598037387565,0.07317999594453167,-0.0817951842135338,-0.24926686217008776,0.11537189694983155
491,31.71567048063184,-0.0091010044672666,0.0080791338636202,0.0792554409966879,-0.0730105033630909,-0.21994134897360684,0.14340732997503838
492,31.718044614229747,0.009085060001742,0.0086984639884839,0.08533085564885118,-0.0108711410413122,-0.22971652003910048,0.17099375762854707
493,31.72554454429349,0.0585361446933403,0.0091257611565747,0.08952247436919201,0.0123029554877499,-0.16129032258064502,0.2016136351832998
494,31.725753502524935,0.0209357073244104,0.0094885090975656,0.09308087752588033,0.0384172480517223,-0.08308895405669592,0.2173224129340314
495,31.72567327188008,0.008262862636083,0.0095680905250237,0.09386153589029776,0.0518594045558492,0.004887585532746819,0.21937890972906354
496,31.72247183708218,-0.013267923056149,0.0087095261380481,0.08543937122540111,0.0521692874964007,0.1026392961876832,0.2082261764442358
497,31.72265707705356,-3.658865958086554e-05,0.0078509617510725,0.0770171435803448,0.0527087199172347,0.16129032258064502,0.18478264250555718
498,31.723741613823908,-0.0005840120187678,0.0072479165073495,0.07110143841300913,0.048286914206736,0.1808406647116323,0.15937370876306745
499,31.725822430000985,0.0224191009903127,0.0067384026383224,0.06610322963131281,0.0440447603218709,0.15151515151515138,0.13897272378835684
500,31.721319028225626,-0.015180022066162,0.0063836714936984,0.06262339202078594,0.0401677121524,0.11241446725317683,0.13019065959707699
501,31.71208425137049,-0.0678525098814931,0.0065579579561872,0.06433310642090792,0.0408742949085611,0.17106549364613866,0.13003804292562218
502,31.70965879939642,-0.0512504055481108,0.006732244418676099,0.06604281886686317,0.0481859022342999,0.1808406647116323,0.11256967142885384
503,31.707251031911586,-0.0324095381164015,0.006833443232471501,0.06703555639291169,0.0561114829880206,0.15151515151515138,0.0971131222216581
504,31.70559770587244,-0.0145665884603181,0.0069077865562693,0.06776484718564836,0.0529093014993185,0.07331378299120228,0.09086402203605543
505,31.70453529548016,-0.0055147307636466,0.006918900014326201,0.067873867603856,0.0467610951298879,-0.004887585532746819,0.09982483885637788
506,31.703194181641656,-0.0153210248529219,0.0067194418924685,0.06591722892547498,0.0249730689615281,-0.024437927663734094,0.11464041651448856
507,31.700954925362595,-0.0105710895344311,0.006519983770610699,0.06396058762467213,0.0008968724544909,-0.08308895405669592,0.1195211323497582
508,31.69805582206861,-0.0063995271609987,0.0067911453883101,0.06662062416985869,-0.0193680636692946,-0.04398826979472137,0.13110417592479073
509,31.695478607847704,-0.0253295833250858,0.0072350500835811,0.07097522210524786,-0.0143818971807104,-0.07331378299120228,0.13125501444663673
510,31.6915800825748,-0.0325858851775749,0.0075662623128549,0.07422432508132416,-0.0165358356509994,0.004887585532746819,0.13898310334978659
511,31.68135553692565,-0.0711996990592864,0.007506286393602,0.07363597802164924,-0.0287712963833088,-0.03421309872922773,0.12421527886428048
512,31.671142224460265,-0.1068472575242591,0.0074463104743492,0.07304763069709852,-0.0457297869669199,0.004887585532746819,0.12141464959225717
513,31.670047160627856,-0.0497732169636215,0.0074518203254494,0.07310168083677412,-0.0709159756976583,0.004887585532746819,0.10587909376920467
514,31.66856334903765,-0.0205132274416155,0.007481105413586699,0.07338895954358834,-0.108358894036349,-0.03421309872922773,0.08583034713958722
515,31.67712778657609,0.0437302693364163,0.0075762403136844,0.07432220646392547,-0.1287002650750453,-0.004887585532746819,0.07706097831076039
516,31.677081914926063,0.0175555360756796,0.0078996313717127,0.0774945777530911,-0.144104531659195,0.004887585532746819,0.057781898570099764
517,31.67414041049025,-0.0153067784597611,0.008223022429741,0.08066694093773621,-0.1521404723630433,-0.014662756598240456,0.037179236580900776
518,31.671869421229324,-0.0235051374700703,0.0085104994897608,0.08348699217835535,-0.1616046074156806,-0.07331378299120228,0.02297330398050733
519,31.665425457536145,-0.0258413546762675,0.0087845869938151,0.08617569005116019,-0.1572537932719295,-0.06353861192570864,0.02406013328380039
520,31.66250094766801,-0.0323095004965845,0.0091042222667019,0.08931118663706492,-0.1520547019803556,-0.11241446725317683,0.017897818498884877
521,31.6684025052181,0.0314776273047985,0.0095760109974007,0.09393923216475228,-0.1395186429778274,-0.03421309872922773,0.023665360533261567
522,31.6792194528832,0.0941158559349664,0.0100477997280996,0.09856725678301399,-0.1390777627502274,-0.04398826979472137,0.005391736252569829
523,31.676265057631905,0.0036333786187764,0.0100631174550667,0.09871751608771172,-0.1396377114591167,-0.06353861192570864,-0.006985952218938385
524,31.67846475153996,0.0154680992086963,0.0099048812142364,0.09716529593284014,-0.1393265681481569,-0.15151515151515138,-0.011256010123526696
525,31.6766496650758,-0.0024497515311753,0.0098137873986661,0.09627170903537889,-0.1310143625725757,-0.19061583577712593,0.005519729312587466
526,31.67099924664137,-0.0400664819660573,0.0099494941720908,0.09760292748438196,-0.1347790912286595,-0.20039100684261957,0.021224412957216866
527,31.66914079987359,-0.0291012278804182,0.0100852009455155,0.09893414413589746,-0.099107299499862,-0.19061583577712593,0.03967905805539417
528,31.67350563226569,0.0050062802743295,0.0102696182326887,0.10074318402658544,-0.1012909207834612,-0.19061583577712593,0.049322090069286895
529,31.681193243440937,0.0548436556405409,0.0104722556988734,0.1027309506632197,-0.0801058313882811,-0.19061583577712593,0.06274755720778503
530,31.685015503578192,0.0495432367303151,0.0105849794089083,0.10383670896760334,-0.0637559087645392,-0.1808406647116323,0.0788780486595596
531,31.688224174376963,0.0340282800111196,0.0103799194934794,0.10182518172089393,-0.0183543031874033,-0.17106549364613866,0.10105218441169403
532,31.69490950971466,0.0624160352086992,0.0101748595780506,0.09981365019248048,0.0497378740674105,-0.19061583577712593,0.13330173709104945
533,31.69569230928614,0.0415639617867448,0.0098861778170387,0.09698182458959485,0.0444342159660706,-0.1319648093841641,0.161920572725613
534,31.695792344292624,0.0119279126183864,0.009566238438764,0.0938433677555923,0.0469463112686756,-0.04398826979472137,0.17259503082963762
535,31.707849901957868,0.0822055293059585,0.0093685809092114,0.09190443429217583,0.0487724198868803,-0.024437927663734094,0.16666237525209307
536,31.709263707032257,0.0478367512571912,0.009570425370358,0.0938844396743295,0.0715903995713752,0.014662756598240456,0.17216323966672645
537,31.70339100757029,-0.0288327163353725,0.0097722698315047,0.0958644412315207,0.1551661272302186,0.053763440860215006,0.19270221768261558
538,31.70571857415968,0.0077107328507803,0.0093566116980352,0.09178702147682455,0.1653993073687611,0.1319648093841641,0.20212379604797687
539,31.69792049271491,-0.0309363028912249,0.0087126831178112,0.08547034002183206,0.1575651882126462,0.11241446725317683,0.19093681696171408
540,31.69939796197604,1.666339290222448e-05,0.0081924286228546,0.080366825801368,0.161235598578224,0.1026392961876832,0.19455639610168765
541,31.70078207378144,0.0096992925819955,0.0080925744164885,0.07938728851004394,0.153428946133054,0.06353861192570864,0.20114559062262863
542,31.70045109890244,-0.0071907213795667,0.0079927202101224,0.0784077504271601,0.1596907719136379,0.053763440860215006,0.217306614534342
543,31.702694800419614,0.0135040060020932,0.008234588584299,0.08078040107246452,0.1620592662394843,0.07331378299120228,0.23226481059009482
544,31.702421682281862,0.0195374324259903,0.0086047705218964,0.08441175714051959,0.1664340198697639,0.07331378299120228,0.2400655149765915
545,31.701241877805465,0.0038622093372528,0.0089236121208341,0.08753947308743262,0.1666077150330639,0.053763440860215006,0.24861526670342873
546,31.70893366765801,0.0465774009476735,0.0090474452971179,0.08875422750488117,0.1696245242344617,0.06353861192570864,0.263415116373707
547,31.7065096269766,0.009410366502474,0.0091712784734017,0.08996898056131421,0.1828790447709538,0.08308895405669592,0.2770392863037297
548,31.701031048869886,-0.0317575946640777,0.0093575169281659,0.09179590139565344,0.1640822638787911,0.04398826979472137,0.2798777313386148
549,31.70116302603024,-0.0173300715269757,0.0095684622921648,0.09386518275900671,0.1392827919763045,0.053763440860215006,0.28940555819159347
550,31.70188898032119,0.0125394902057165,0.0096279108298275,0.09444834605034763,0.1078459188903714,0.08308895405669592,0.28971965998015947
551,31.69899086922359,-0.0176963829631064,0.009187362894476,0.0901267620844881,0.0791229685338286,0.04398826979472137,0.2788959412633177
552,31.704365045062847,0.024581943767925,0.0087468149591245,0.08580516062660305,0.0217394697439566,0.004887585532746819,0.2709983330269695
553,31.70664416550754,0.0277702659169722,0.0086076698126233,0.08444019812924823,0.0073654255246593,-0.03421309872922773,0.27378831074224236
554,31.71501079833092,0.0666290345891702,0.0085798203521752,0.08416700501056283,0.0021956604621309,-0.004887585532746819,0.2835578891099615
555,31.712467657466764,0.0096830593072665,0.0086319675280459,0.08467854986234521,-0.0032175420916019,0.014662756598240456,0.2805903345351163
556,31.70961410890527,-0.018925335731651,0.0089551729683653,0.08784907263081516,-0.0058103648508012,-0.03421309872922773,0.2735575410410443
557,31.713559207343053,0.0168483890987433,0.0092783784086847,0.09101958622241674,-0.0184649016780594,-0.08308895405669592,0.279102200234011
558,31.715217347862577,0.0241134630331255,0.0089525319060528,0.0878231648480968,-0.0227690020978704,-0.053763440860215006,0.29338311450729204
559,31.718293738031544,0.023057858653581,0.0083843716531123,0.08224972224824256,-0.0307880710330063,-0.09286412512218956,0.29274002383742914
560,31.72234004607389,0.0323262018338033,0.0078758963527024,0.07726174445986671,-0.0415340362300174,-0.04398826979472137,0.29992013998089545
561,31.723714186269653,0.0319992864280978,0.007562185989411301,0.07418433749236443,-0.0404606848481961,-0.03421309872922773,0.2949877430257091
562,31.7136759708244,-0.0612810639579133,0.0072484756261203,0.07110692322407154,-0.0495988981645325,-0.08308895405669592,0.2882299297908395
563,31.716161945846096,-0.0124400336254864,0.0073808638705812005,0.07240561715759435,-0.0477143982880713,-0.08308895405669592,0.29797294643442296
564,31.72031702739627,0.0421599049467917,0.0076818423825146,0.07535813261130962,-0.032003292247168,-0.04398826979472137,0.30800278849899226
565,31.71639896642897,-0.0056950225524617,0.0079660268092314,0.07814589650082064,-0.012405149915669,-0.053763440860215006,0.3092244281529379
566,31.715000324418725,-0.0153898267288773,0.0081945575790863,0.08038771016096309,-0.0019985663229447,0.014662756598240456,0.3162330900458167
567,31.71357413656848,-0.0153428531020899,0.0084230883489413,0.08262951962275285,0.0149734853534219,0.08308895405669592,0.31002730721716376
568,31.70967652031877,-0.0315708256460576,0.0077849486191234,0.07636957454639245,0.01873534678276,0.12218963831867047,0.2916825410471847
569,31.7035518168431,-0.0562230474609942,0.0068119635834375,0.06682484594019743,0.0348949264041052,0.1319648093841641,0.2762682231872156
570,31.70745125419554,0.0019324001834982,0.005975404995486,0.05861837417154803,0.0609771743095874,0.1319648093841641,0.270269186045083
571,31.71466068926132,0.0638491300265093,0.005732077246426,0.056231369856627425,0.0683351981266644,0.14173998044965774,0.26581533937387736
572,31.713792165274768,0.0157994271363219,0.005488749497366,0.05384436221233778,0.0900251198659205,0.20039100684261957,0.262725723173483
573,31.71708621500636,0.0171988708976693,0.0058246367718385,0.05713936364170077,0.0907623762497494,0.1319648093841641,0.24417058655860852
574,31.71674823514184,0.0093014549792022,0.0063871192378506,0.06265721370139696,0.0937624430983094,0.1319648093841641,0.24742344965113516
575,31.71218799072733,-0.0191372032029469,0.0069120063928376,0.06780624279411249,0.1136028643181443,0.1319648093841641,0.2521901869660216
576,31.711728041266515,-0.0254981494046475,0.007304074472134299,0.07165233346493152,0.1187285413227974,0.15151515151515138,0.25264594861919687
577,31.71778926619176,0.0164491572767147,0.007696142551431,0.07549841312154183,0.1056849276645727,0.22971652003910048,0.24370624539331756
578,31.717442193340005,7.919475019657646e-05,0.007576509424311399,0.07432484636340748,0.1024622901735003,0.24926686217008776,0.21769113389579625
579,31.709275807968467,-0.0394650200351832,0.007267095855034401,0.07128958285877107,0.0991355066315127,0.23949169110459412,0.1951139741775802
580,31.699615915149707,-0.0775610588813665,0.007038135974406299,0.06904354388952096,0.0944188270669913,0.24926686217008776,0.1801125059062903
581,31.69497337601895,-0.0578910147200601,0.0071139073680096,0.06978684265168805,0.0896160801917303,0.23949169110459412,0.16234546341041892
582,31.69979331862364,0.0203859443249207,0.007189678761613001,0.07053014101318864,0.089265076031254,0.24926686217008776,0.14788840395273736
583,31.70344596948211,0.0318195766500393,0.006993224775402699,0.06860297586988358,0.0894786722705564,0.2590420332355814,0.131051322183431
584,31.709159358010613,0.0373680293835041,0.0066945823846309,0.06567336263873919,0.0869722935443573,0.2590420332355814,0.11159360467810008
585,31.71051905101996,0.0348997058158167,0.0064241784137052,0.0630207567578717,0.0796750974599343,0.1808406647116323,0.09196978711758758
586,31.69993814183983,-0.0518364338385781,0.0062778289647402,0.06158509761912649,0.069075915381311,0.16129032258064502,0.0900060712673173
587,31.69205272014263,-0.0836023801115434,0.0061314795157752,0.06014943716134176,0.0587002809978355,0.1319648093841641,0.08463279149078529
588,31.69135982936808,-0.0336358652654769,0.0060916742752188,0.05975895504414419,0.0523955066527045,0.14173998044965774,0.08043106564514912
589,31.690421504889816,-0.0116246445921011,0.0060920024347131,0.059762174229049565,0.0494558163361009,0.16129032258064502,0.07061723807665718
590,31.690262887869924,-0.019057474034807,0.0061304176015474,0.06013901997855341,0.0453388925053429,0.14173998044965774,0.05498745564930799
591,31.69530424150857,0.0184290641914392,0.0062992054991691,0.061794797275468154,0.0411377894114129,0.14173998044965774,0.045852463392773136
592,31.69008852162292,-0.0298083446968419,0.0064679933967908,0.06345057281188904,0.0487296515950194,0.12218963831867047,0.03844298460634545
593,31.68383332965207,-0.0542711632586836,0.006637082071065699,0.0651092970946265,0.0462952055914932,0.07331378299120228,0.03368636727945834
594,31.676084052069537,-0.0643091751713149,0.0068062902254146995,0.06676919158820377,0.04780688759084,0.053763440860215006,0.03919785053458528
595,31.66991391235503,-0.0576297595167453,0.0069436773364821005,0.06811692729545273,0.0484841387152961,0.07331378299120228,0.04421277804068755
596,31.663699291771643,-0.0640777127337319,0.006974523536485299,0.06841952119015246,0.0442574563351256,0.11241446725317683,0.03900287033703397
597,31.65893145413317,-0.0495458577773104,0.0070053697364884995,0.06872211501975185,0.0384182650860802,0.15151515151515138,0.023961605498668118
598,31.653233249805524,-0.0547608458407178,0.007036215936491701,0.06902470878396297,0.0339186171762488,0.17106549364613866,0.003628891494297355
