t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
231,17.80636295941622,-0.0125606901917577,0.0362941161906459,0.3559671174405712,-0.0098554819084486,-0.004887585532746819,-0.12737913407781482
232,17.809319826419415,0.0044557150324786,0.0362093598106492,0.35513620364086734,-0.0419552547684542,-0.004887585532746819,-0.13973272589329896
233,17.803374709698364,-0.0191290020903892,0.0360528831888098,0.3536021698354371,-0.0600345256098305,-0.03421309872922773,-0.15107021652147654
234,17.814606321769233,0.0848358004096562,0.0357658801946008,0.35078848554711395,-0.0741166406915711,-0.07331378299120228,-0.15385420954001072
235,17.817248424009243,0.041215499501139,0.0346287429320287,0.3396400787746955,-0.0759718668360338,-0.09286412512218956,-0.14802326277172592
236,17.80460360387457,-0.0707624293242065,0.0334916056694566,0.32849123282013937,-0.0796551851089221,-0.09286412512218956,-0.14247524210232101
237,17.802751401312456,-0.0489261487279094,0.0325425170318086,0.3191857480161607,-0.0863173571262344,-0.1026392961876832,-0.14192564146470457
238,17.78884260244191,-0.1339314280998087,0.0317011453952408,0.31093615035250854,-0.0902722152401087,-0.11241446725317683,-0.14021554404773476
239,17.788994792263193,-0.0459468382554481,0.0310110345325363,0.30416949079168115,-0.1018228690198333,-0.1026392961876832,-0.13910002618338535
240,17.788009941042176,-0.0355241222953484,0.0313771054659153,0.3077588995467432,-0.1064229124633402,-0.1026392961876832,-0.14161376885508337
241,17.785154508947137,-0.0321709306158912,0.0317431763992944,0.31134826705967406,-0.1053986138688166,-0.09286412512218956,-0.1425061365917514
242,17.773623812347058,-0.1150136989352524,0.0324700122355084,0.31847485171690454,-0.0896463234959604,-0.11241446725317683,-0.14128131766197324
243,17.76324545125486,-0.1192885678722081,0.0334077414673367,0.32766898521060805,-0.0791564258529893,-0.12218963831867047,-0.1333730121507622
244,17.75837980389082,-0.0927623224015614,0.0343411325586909,0.33682029850992673,-0.0703021569676027,-0.1026392961876832,-0.12394675083461064
245,17.764326658329757,0.0085723378830982,0.0352445870667104,0.3456778230191256,-0.0640552592342177,-0.06353861192570864,-0.12099007592632695
246,17.750082602948993,-0.0475163558777089,0.03614804157473,0.3545350653757185,-0.059763202779336,-0.06353861192570864,-0.12626044271336978
247,17.752089093468033,0.029764682700331,0.0370786977641492,0.3636586835645764,-0.0651877991325856,-0.06353861192570864,-0.12904051138999484
248,17.754299830550273,0.0331966965566259,0.0380252080490458,0.372937403077363,-0.0612999879800047,-0.07331378299120228,-0.12855208341848018
249,17.7410981683119,-0.0787814219417468,0.0389237141521093,0.38174522458932975,-0.0456797098686429,-0.04398826979472137,-0.12197646833202398
250,17.735734507179593,-0.0576646661059438,0.0394896465074676,0.3872927544577445,-0.0386217113640005,-0.014662756598240456,-0.12325584076881967
251,17.72274594678148,-0.1241311649430813,0.0400555788628258,0.3928401602842588,-0.0378281633582613,-0.004887585532746819,-0.1308040987805745
252,17.727146654789085,0.0002039182519793,0.0400220609852098,0.39251161342878066,-0.043417619737591,-0.004887585532746819,-0.13835107345333317
253,17.746047707819752,0.1056916476380073,0.0396407666489133,0.38877408284732995,-0.0446143022776409,0.004887585532746819,-0.14330799930308527
254,17.748049454017426,0.0311475671761932,0.0390480130108376,0.38296366984991864,-0.0427272732453019,-0.014662756598240456,-0.14925302552422076
255,17.745919842566003,-0.0124828157000479,0.0369824862738479,0.3627154958947779,-0.0433245377034684,-0.053763440860215006,-0.14984593813296018
256,17.74174704131952,-0.0397377525154197,0.0349169595368581,0.34246577445054044,-0.0465602594929242,-0.053763440860215006,-0.14302828220847394
257,17.753969685106533,0.0773424065428232,0.0333201705910617,0.32681039300885295,-0.0588968584368364,-0.04398826979472137,-0.14339257800512809
258,17.761718819689573,0.0952189110921097,0.0319989225145734,0.3138558623422366,-0.0573257972528792,-0.024437927663734094,-0.14654515409814942
259,17.755953445719808,0.0130315147521235,0.0308890224700137,0.3029731256894828,-0.0574077682030606,-0.03421309872922773,-0.15306474443332946
260,17.75232238237388,-0.0151097736086369,0.0312763932154563,0.3067713971186416,-0.0590964230296935,-0.03421309872922773,-0.15544530415075974
261,17.74743117962458,-0.0096377569292237,0.031663763960899,0.3105696225148842,-0.0393332400476772,-0.014662756598240456,-0.15272236093849878
262,17.74466343368328,-0.0156675708447538,0.0322908907378802,0.3167185909440511,-0.0250972387742088,-0.014662756598240456,-0.1534729968598164
263,17.753498935956397,0.0469779327076448,0.0330577779546658,0.32423773880339896,0.0186758456208706,-0.014662756598240456,-0.14420501871925254
264,17.750812497909557,0.0005293221714645,0.0337447947473434,0.33097361423357663,0.0612180373155813,-0.024437927663734094,-0.1282559746342822
265,17.76099350762313,0.0628460165799539,0.0338377540011277,0.33188502391851504,0.0749011525036323,-0.004887585532746819,-0.11273625380972259
266,17.77106994332075,0.0806900764370314,0.033930713254912,0.3327964307354947,0.0803097914762689,0.014662756598240456,-0.10498134878586893
267,17.76268548298835,-0.0431064148212524,0.0337729525731652,0.33124968511645764,0.0773846561252076,0.053763440860215006,-0.10265018690301571
268,17.762316226543742,-0.03663528940211,0.033466834385566,0.3282483627002546,0.0806458743871749,0.07331378299120228,-0.10624234802886931
269,17.75216195232953,-0.0757635989448251,0.0330794653057286,0.3244503754016765,0.0840432644060727,0.06353861192570864,-0.10936261078529935
270,17.750475833126206,-0.003882161851455,0.03213124182937739,0.3151532475677106,0.0810610972825634,0.06353861192570864,-0.10750186215179283
271,17.746709945866638,-0.0132952676123134,0.031183018353026296,0.30585583637073316,0.0775989447577452,0.053763440860215006,-0.1062274253181882
272,17.739863908610925,-0.0165653572381913,0.0292826070853963,0.2872213240713458,0.0724738526684766,0.04398826979472137,-0.10387956700655346
273,17.73829981673374,0.0054839524139886,0.0268227657646949,0.26309978117515126,0.0601337370429001,0.024437927663734094,-0.10238278822352744
274,17.726780111127255,-0.0912329759368787,0.0243523966852367,0.23887339963259047,0.0509405052893035,-0.004887585532746819,-0.0983977628490654
275,17.725540238076203,-0.0463113020459598,0.021810244203883,0.21394153317322104,0.0539524607138498,-0.03421309872922773,-0.08737291083021817
276,17.72665140740455,-0.0439359536822755,0.0192680917225294,0.1890082841090443,0.0483169493258473,-0.08308895405669592,-0.07404203993099229
277,17.711538566900906,-0.1352901455057753,0.018392462286211,0.18041988247302915,0.0437920422114773,-0.06353861192570864,-0.05380053556206566
278,17.698878742072463,-0.1574562524806319,0.0185158126005187,0.18162974301424126,0.0492405680001025,-0.08308895405669592,-0.04217447523480576
279,17.704041720640568,-0.0348429849711746,0.0188078856654296,0.18449448085502748,0.0597453760967565,-0.11241446725317683,-0.024370607153280644
280,17.706091819445604,-0.0143942907953215,0.0202783339216039,0.1989168223250549,0.0602268013128834,-0.07331378299120228,-0.0012809720800193206
281,17.707578294290723,-0.0132037289684744,0.0217487821777781,0.21333873369361028,0.0498213417212598,-0.004887585532746819,0.005582435699884156
282,17.729256123699425,0.1446243840526847,0.023184179658322,0.2274164282143208,0.0507398625123943,0.024437927663734094,-0.0010647352066020105
283,17.741995293189486,0.1431702888484179,0.024598951199099,0.24129137497215083,0.0461730173594128,0.053763440860215006,-0.007281847986025816
284,17.75036919988577,0.1394679076209963,0.0259726092287101,0.25476265146595284,0.0522887051654897,0.053763440860215006,-0.012521411753457223
285,17.752819325880054,0.0860402322939898,0.027062670225673505,0.26545238978224195,0.0631897286851348,0.11241446725317683,-0.011260958376867053
286,17.72574460365091,-0.1362873017349476,0.0281527312226369,0.2761418126792788,0.0624552527225457,0.11241446725317683,-0.024111866917877204
287,17.730077075488804,-0.0491961984519324,0.0294900756788418,0.289255712248085,0.0596855714550905,0.14173998044965774,-0.03292548286250868
288,17.72814820626903,-0.0231959845305244,0.030970985064383897,0.3037767941659306,0.0633413085928512,0.16129032258064502,-0.04455725135570273
289,17.73178197966312,0.0123728065048703,0.0324004799462593,0.3177930987342491,0.0291427786446339,0.19061583577712593,-0.06676484371566305
290,17.736367055892583,0.0503879343091133,0.0334631035222583,0.3282117834234101,-0.0219135321559356,0.1808406647116323,-0.10228068973674821
291,17.73877235471825,0.0128663250669814,0.0345257270982572,0.3386300975060783,-0.0305054654305057,0.14173998044965774,-0.12750751965649454
292,17.734567977906643,-0.0299279810866631,0.034312616006194,0.3365407159317243,-0.0311239476288256,0.1319648093841641,-0.13926672816838495
293,17.732670818297994,-0.0183054393069134,0.0333500301828645,0.3271031528674687,-0.0409435686326529,0.12218963831867047,-0.15452432115193634
294,17.722601734227112,-0.0771336968604453,0.032304387064175,0.3168509208558456,-0.0454260435182653,0.1026392961876832,-0.17053668232481847
295,17.73420291090732,0.0872933190420219,0.030657525484194495,0.30070321548404155,-0.072359381054911,0.053763440860215006,-0.1888044224991477
296,17.745158376534008,0.1173031614490842,0.0290106639042141,0.2845546945592758,-0.1188527584149912,0.024437927663734094,-0.20611902931179912
297,17.708937160624046,-0.1281163219831292,0.0278225986345451,0.2729044803351671,-0.1409202721711328,0.014662756598240456,-0.22149794204248607
298,17.721429930081033,0.0427818750481975,0.0269167027009566,0.2640209698783576,-0.1428892358999777,-0.06353861192570864,-0.23575998588016578
299,17.71378214842032,-0.0346618850316964,0.026327972730367695,0.25824757549801247,-0.1430686251133881,-0.07331378299120228,-0.23222013714799486
300,17.728461266032376,0.0655312709167744,0.027817634084207,0.2728557969418999,-0.1387832821891572,-0.12218963831867047,-0.2326353291777909
301,17.749733765350545,0.1466225533987425,0.0293072954380464,0.28746341289407074,-0.1334443209252117,-0.09286412512218956,-0.22531708624100885
302,17.756605692638647,0.0898125282171013,0.0303786339614267,0.2979685636123006,-0.1301816120012028,-0.1026392961876832,-0.2298763678562563
303,17.76960007104685,0.1429133069247552,0.031206087601936,0.3060820356006404,-0.1234389619120328,-0.1026392961876832,-0.23099213245117003
304,17.75457087125559,-0.077061717459943,0.0320809043700364,0.31465969157966794,-0.1200917951050818,-0.12218963831867047,-0.23138664013512567
305,17.73787747738272,-0.0674503936384595,0.033265032321233796,0.32626978632383685,-0.1004141355460772,-0.14173998044965774,-0.2234613137771191
306,17.771337560775663,0.1816370884223088,0.0344491602724313,0.33787942358594125,-0.1019603050549606,-0.14173998044965774,-0.21484766963574106
307,17.78289196219446,0.1685184282338655,0.0349902585247748,0.343184398307189,-0.0946557790801834,-0.11241446725317683,-0.20814778566140377
308,17.78522949141234,0.1006351550679352,0.0351302032640485,0.3445564125127273,-0.067877936720972,-0.11241446725317683,-0.2036687619904124
309,17.785114949152483,0.052402864042585,0.0353449734644265,0.3466620002565857,-0.0352094697342149,-0.1319648093841641,-0.19144436648077193
310,17.803003892644938,0.113296223307265,0.0360488738570721,0.35356286384725455,-0.0361544489154135,-0.12218963831867047,-0.17748994014472877
311,17.776116834942115,-0.2011866505516969,0.03675277424971769,0.3604635522561009,-0.0057906377826278,-0.11241446725317683,-0.16194036896523023
312,17.7952999392203,0.0239327988777405,0.0355625200203968,0.3487947908391321,0.1043825347007612,-0.08308895405669592,-0.12491295464492878
313,17.769914498951092,-0.3823562526906172,0.0332924508336191,0.32653861300224185,0.0835414425341133,-0.024437927663734094,-0.1100524788722637
314,17.802963242181946,0.0386320062056424,0.031187850033993,0.3059032121144806,0.0897667020247617,0.03421309872922773,-0.10873530488778846
315,17.831498270140774,0.1687902548704928,0.0301575136364376,0.29580036681142563,0.1172622403043936,0.024437927663734094,-0.10763303568818733
316,17.802496529089357,-0.2041098784870991,0.029127177238882196,0.28569720748877225,0.1362055032420579,-0.014662756598240456,-0.094029501371913
317,17.80967394943825,-0.0859833654932031,0.02724024513126,0.26719375753694163,0.1368438123550593,-0.024437927663734094,-0.07171383041516907
318,17.809662212106065,-0.0308031526855244,0.024860832841999,0.24385964834515028,0.1179126547865457,0.004887585532746819,-0.0566727556046962
319,17.812018623446402,-0.0015290058874843,0.0231424627273015,0.22700729490366248,0.1161360462690507,-0.004887585532746819,-0.050449678099110454
320,17.810247853848242,0.0105105106234699,0.0257279127665912,0.2523629811748856,0.1173653176857773,-0.03421309872922773,-0.03831016939562349
321,17.835251709412354,0.1445509310626568,0.0283133628058808,0.2777169805136007,0.1220851552414784,-0.07331378299120228,-0.01726266874018536
322,17.852413766928493,0.1138567583397625,0.0319064051986354,0.31294873074859497,0.1224245471856698,-0.06353861192570864,0.009716058688643062
323,17.85860082639273,0.0353501332851178,0.0360749450487879,0.3538184559540546,0.1344091685702447,-0.004887585532746819,0.031914902722474735
324,17.861799230098708,0.0020644482418257,0.0392066397120794,0.3845186067642116,0.1389817410693474,0.04398826979472137,0.03873979579666747
325,17.864049042447547,0.0051990646235831,0.0359048851593263,0.35215124876854037,0.0520717074147938,0.11241446725317683,0.017400385266853082
326,17.85179200168536,-0.0738456892080198,0.0326031306065732,0.3197800517702452,-0.0630609374651353,0.16129032258064502,-0.0334091629330759
327,17.833677109672806,-0.1707236991594672,0.031026347764331504,0.30431964133225853,-0.0464439980957607,0.1319648093841641,-0.06849197971070013
328,17.82850814663376,-0.1030856856069272,0.0304374246781441,0.29854503392436416,-0.0513037678450748,0.053763440860215006,-0.0850544244099053
329,17.80879147809902,-0.2042407606962975,0.0299876640470269,0.29413489571841034,-0.0473966632498965,0.024437927663734094,-0.08221434723530052
330,17.807236445403156,-0.0913931815042732,0.0304209284532647,0.29838328087358984,-0.0394754920534871,-0.004887585532746819,-0.07896491094791847
331,17.820229988342334,0.0105639776584831,0.030854192859502496,0.30263161001684385,-0.0254966740678961,-0.004887585532746819,-0.072902530500756
332,17.81869177498044,-0.014122221084069,0.030722817115204498,0.3013434247634898,-0.0063322667885938,0.03421309872922773,-0.06803052324002995
333,17.823484678822986,0.0254363552652864,0.030263489660722998,0.29683951722578594,-0.0073431477088949,0.07331378299120228,-0.07686627655392234
334,17.840471000737946,0.1283643850142483,0.029807937694025604,0.2923725681446696,-0.0032762016719374,0.07331378299120228,-0.09162597880284934
335,17.83203705176025,-0.0057680476709301,0.0293760571482145,0.28813767491899195,-0.0053601853254741,0.053763440860215006,-0.1016460894392451
336,17.821536129153372,-0.0755719509513962,0.028944176602403504,0.28390272794964483,-0.0021190908783677,0.004887585532746819,-0.10410840975265151
337,17.822685238044365,-0.0216981590862712,0.029075358088715097,0.28518907686543193,-0.0024564547197206,-0.024437927663734094,-0.09674240184823091
338,17.821478243433337,-0.0062360119134691,0.0295276437581324,0.2896240946589989,0.0331661056108046,-0.004887585532746819,-0.07918683203117807
339,17.82117262152058,0.0047477771282783,0.029981180358666804,0.29407131932598096,0.141986111928724,0.014662756598240456,-0.048380922073555294
340,17.829207441077497,0.061378834053797,0.0304427969459365,0.2985977114564717,0.1427208900634795,0.04398826979472137,-0.03351562661258891
341,17.844454818445115,0.1559329859646338,0.0309044135332062,0.30312403995881493,0.1473177312059141,0.1026392961876832,-0.027691376794944492
342,17.837054424386654,-0.0034977094858653,0.031177438845587598,0.3058011280074541,0.1555152250177312,0.11241446725317683,-0.0308788051573267
343,17.835396993905306,-0.0034545575635936,0.0313440652901756,0.30743493479550926,0.1558957712557025,0.1026392961876832,-0.030538748709382973
344,17.832722935634713,-0.0347002371376096,0.0312695349264853,0.30670415020092656,0.1542360246986966,0.09286412512218956,-0.02472460069393506
345,17.835176916987134,0.0045927609114887,0.0296655215259868,0.2909760832019906,0.1454784770877869,0.1026392961876832,-0.018888545467874548
346,17.838491554523657,0.0439118046387218,0.028061508125488296,0.27524726756278384,0.1391014012707776,0.12218963831867047,-0.017482019973787576
347,17.840340216723053,0.0431889663096325,0.0263388410304893,0.2583541565572963,0.1267147073709715,0.09286412512218956,-0.022420641269702786
348,17.834098755884774,-0.0239286880430675,0.024547460747434,0.24078640614055039,0.1212526356997694,0.08308895405669592,-0.01788584442498726
349,17.829210337800127,-0.0562681377222846,0.0228630455531109,0.22426693759175192,0.1162806729546143,0.08308895405669592,-0.012619854552867567
350,17.840681391510874,0.0476901210662579,0.02186879776397,0.21451580661629596,0.1117648059098059,0.07331378299120228,-0.010138952446941418
351,17.844247749788742,0.0481868290997828,0.0208745499748292,0.20476446358583422,0.1072566227959533,0.04398826979472137,-0.006236097130708136
352,17.85480195756075,0.0941601657532439,0.020279165257671,0.19892497605506607,0.1051310000268939,0.014662756598240456,0.004019710694639949
353,17.85488684425043,0.0258219187405558,0.0199118792588993,0.19532262791792757,0.1030472601035746,0.014662756598240456,0.01816808704261565
354,17.860987218624192,0.0505131109207502,0.0196693345950802,0.19294373071683427,0.0961298930918551,0.024437927663734094,0.026776348559790518
355,17.865131454444143,0.0438435467744471,0.020224485492987,0.1983886775601554,0.0748645601154451,0.04398826979472137,0.027044639779390162
356,17.85482892903663,-0.071325482517707,0.0207796363908939,0.20383356326157281,0.0445068401453625,0.1026392961876832,0.01836440528188146
357,17.847553747333798,-0.0301759617932605,0.0219580019849024,0.21539068992310478,0.0249517366265816,0.1319648093841641,-0.003154748413052873
358,17.859126700351762,0.0671544153611266,0.023487808213616,0.2303942133421398,0.0254831977378139,0.1319648093841641,-0.02203658985911556
359,17.86494652607474,0.0743850792668412,0.0250125398407514,0.24534743130136838,0.0380314919717547,0.12218963831867047,-0.031174148579655083
360,17.87213011786871,0.086112557353395,0.026503769308753502,0.25997153826573033,0.0271393070243346,0.11241446725317683,-0.040172738085923365
361,17.884703035607735,0.1193721516891274,0.0279949987767556,0.27459506711450676,0.0206922897999469,0.09286412512218956,-0.04893155972155141
362,17.884446667855467,0.017845322331589,0.029481952181891004,0.28917605538338215,0.0078664998629385,0.1026392961876832,-0.056300043682352904
363,17.90107388443942,0.1135795981996958,0.0309663792740011,0.3037316330270373,0.0141292134350772,0.09286412512218956,-0.06529341965538903
364,17.907347685230068,0.0778813620097365,0.0323908360777857,0.31769854202385445,0.01488762871284,0.11241446725317683,-0.07178146028272937
365,17.900565201957043,-0.0060402638522937,0.0334405278589968,0.3279904400688495,0.0179594905931728,0.12218963831867047,-0.08300862206813012
366,17.903808367599634,0.0079148901078366,0.034490219640208,0.33828197671668225,0.0117234353332262,0.15151515151515138,-0.09720219595817176
367,17.89531515338039,-0.1028883060106899,0.0342056321176257,0.33549181982470166,-0.0280425113003393,0.11241446725317683,-0.12581754453083574
368,17.88595697079718,-0.1031291880641747,0.0331292569537516,0.3249385638439831,-0.0238956830991427,0.06353861192570864,-0.13696926016728989
369,17.873082921371793,-0.1344975580128601,0.0320559083511738,0.3144146067091725,-0.0277622304176674,0.04398826979472137,-0.13741590450380942
370,17.861815695782187,-0.1395566234616357,0.031004061540128802,0.3041011186181662,-0.0337216384131943,0.014662756598240456,-0.14087148935289162
371,17.866284701961895,-0.0343781839062593,0.029952214729083798,0.29378729407527404,-0.024421894272645,-0.014662756598240456,-0.1385748483889425
372,17.88537640413272,0.0868190776045311,0.029679016873567693,0.29110841428535456,-0.0252289183274872,-0.03421309872922773,-0.13353470046489185
373,17.884441923629737,0.0256698553465232,0.0298745603051734,0.2930258449803866,-0.0277204663014549,-0.03421309872922773,-0.12895160852731097
374,17.8863639415943,0.0114864050522801,0.0299820885409566,0.2940802245902803,-0.0277207592273323,0.004887585532746819,-0.12739830008227399
375,17.880245583655547,-0.0342636713949569,0.0294926321468454,0.28928078029390786,-0.0233557478976568,0.03421309872922773,-0.1351551145067723
376,17.87795961720095,-0.0334447645462127,0.0290031757527341,0.28448126669524454,-0.0269082454423338,0.04398826979472137,-0.1477769171145847
377,17.882786890659926,0.0317381992464505,0.0282472564083629,0.2770687360656276,-0.0300892960532856,0.014662756598240456,-0.158766991746722
378,17.889836680900107,0.0683184478054391,0.027337006789107696,0.26814263599016736,-0.0338318423588254,-0.024437927663734094,-0.1606703500927666
379,17.89241620098428,0.0350461633631408,0.026454741937778,0.25949074835892183,-0.0380362084528885,-0.07331378299120228,-0.15571900374661873
380,17.896702829995753,0.0438800018538053,0.025776231078380302,0.2528368266501991,-0.0356523461643432,-0.08308895405669592,-0.14282447529955958
381,17.89531236659228,-0.0103056028514353,0.0250977202189825,0.2461827885412235,-0.0389390760870768,-0.08308895405669592,-0.13477136382667704
382,17.87856678021188,-0.1034121082989402,0.024208314302403,0.2374603680767995,-0.0427827877337075,-0.1026392961876832,-0.13094266686763348
383,17.8652928530279,-0.1430728117431861,0.0231954296252149,0.22752676071629926,-0.0454809878129644,-0.1026392961876832,-0.1230375485760873
384,17.863766201585015,-0.0626804211401864,0.022251821021629,0.21827235049091837,-0.0477821074269621,-0.09286412512218956,-0.11698542515646117
385,17.86387384375773,-0.0193816435828574,0.0217490458834239,0.21334132003418574,-0.0501330953906934,-0.1319648093841641,-0.11455619610500337
386,17.86024227848205,-0.0240142317358049,0.0212462707452187,0.20841023564842856,-0.0505349960744646,-0.15151515151515138,-0.10156067393447744
387,17.853993751879027,-0.0382193834263592,0.0207433314951723,0.20347748898933601,-0.0555471665518647,-0.16129032258064502,-0.08784841953369463
388,17.849095295228878,-0.0615323373836647,0.0202402960175645,0.19854374706202269,-0.0497643762046276,-0.1319648093841641,-0.073716071277845
389,17.843644290550472,-0.0567104622948655,0.0197214042644077,0.19345443510381635,-0.0499153414749024,-0.12218963831867047,-0.06887221247432342
390,17.843891318890957,-0.0216059617914511,0.0190941776338631,0.18730250074192392,-0.0503771478405318,-0.06353861192570864,-0.06470686758046706
391,17.844599979221922,0.0169879505182744,0.0184669510033185,0.18115049269274902,-0.0504668623696672,-0.1026392961876832,-0.07228343763965027
392,17.845436840356832,0.0109241359271984,0.0178990328086708,0.17558013624394897,-0.0503093706395766,-0.1026392961876832,-0.06458904336283751
393,17.850439957965545,0.0328275964970624,0.017365303594631,0.1703450665959789,-0.056683063791764,-0.12218963831867047,-0.05881780122327674
394,17.848154509824575,-0.0019599442857401,0.0167615127079913,0.1644227403645757,-0.0571333251299535,-0.11241446725317683,-0.0499377641688937
395,17.839488452433315,-0.0626901061845331,0.015679480681531,0.15380940306436858,-0.0595752685619563,-0.12218963831867047,-0.045376370276397855
396,17.81557031176111,-0.1876448279211256,0.014597448655070601,0.14319588568515856,-0.0632239503137765,-0.12218963831867047,-0.039257347061734144
397,17.812198647288973,-0.1024861482175905,0.013908777753177701,0.1364407104902738,-0.0711048580910793,-0.11241446725317683,-0.03494325400972733
398,17.819835065288267,0.0215413227620355,0.0134518532121188,0.13195870022061004,-0.0720818011679642,-0.15151515151515138,-0.03285447572162087
399,17.820503395243463,0.0211320865880425,0.012878594412427002,0.12633551882149888,-0.0732561288324458,-0.15151515151515138,-0.02021289286605237
400,17.80844456621158,-0.0704093346290456,0.0115488122805255,0.11329133005968084,-0.081233739303658,-0.15151515151515138,-0.012307475432148041
401,17.798995506878764,-0.0951924793311304,0.0102190301486239,0.10024694096250786,-0.0909806422754461,-0.14173998044965774,-0.00806089808514567
402,17.792096172740752,-0.0804383261717919,0.0085846465865662,0.08421434862634432,-0.1077184895538151,-0.1808406647116323,-0.008940183457894673
403,17.78513720961324,-0.0032262084926732,0.0067711629506799,0.06642460096376668,-0.1294161261751354,-0.1808406647116323,-0.002731686811496796
404,17.776691160090095,-0.0608027619256368,0.0050703659177081,0.049740076527367956,-0.1384269266546813,-0.22971652003910048,0.001152514851057464
405,17.777122871415706,-0.0064018266402446,0.0040822287119488,0.04004655243743021,-0.1416768020095494,-0.2590420332355814,0.01595780338470585
406,17.78723719512784,0.0655629085912701,0.0030940915061894,0.030352989245434673,-0.1498102456426331,-0.24926686217008776,0.032308432960550894
407,17.780596432483666,-0.0450187213186103,0.0024114725185564,0.023656522479122297,-0.1577651643791256,-0.26881720430107503,0.04006410967462513
408,17.778235473975126,-0.0130320724099696,0.0019104440175241003,0.018741444411497353,-0.1852319960064874,-0.26881720430107503,0.04635879423609344
409,17.789567062968846,0.1758056462313591,0.0012963132034192,0.012716828963922578,-0.1804487646893719,-0.27859237536656867,0.055455283100986304
410,17.77395531624275,-0.0563881509060582,-0.0001344340533193,-0.00131879805909,-0.196259529076803,-0.27859237536656867,0.06308502473805486
411,17.768878100551436,-0.0072435755175277,-0.0015651813100579,-0.015354422382474657,-0.2058036870359897,-0.2590420332355814,0.06868873669484557
412,17.77196501069939,0.0294711303874702,-0.0028395196266047,-0.027855650104201365,-0.2165833094552273,-0.26881720430107503,0.06812191373491215
413,17.770147135271117,-0.0020843214509107,-0.0040191587751584,-0.03942784143359578,-0.2218782401372236,-0.29814271749755594,0.071844516164592
414,17.769938477229317,-0.0178805520466815,-0.0051123753884955,-0.05015218409436682,-0.23191861939808,-0.3372434017595305,0.08144286773372364
415,17.77315691537474,0.0213108816777094,-0.0055580348345089,-0.05452404100166886,-0.2398457874534378,-0.32746823069403685,0.09663138056426059
416,17.77061632460821,0.0097878757972049,-0.0060036942805223,-0.05889588707982363,-0.2399188003252686,-0.29814271749755594,0.10564007784098803
417,17.774506198272476,0.0452990533702699,-0.0062443855607716,-0.06125702425679293,-0.2410324010274474,-0.29814271749755594,0.10650680156571102
418,17.773001732702863,0.0047392689948911,-0.0063639173616534,-0.06242960792175852,-0.2409469266289945,-0.3372434017595305,0.1106252449805185
419,17.767901286506394,-0.0316517347466205,-0.006517581426940599,-0.06393702113400075,-0.2411284468237847,-0.3079178885630496,0.12576779191475124
420,17.76721964524583,-0.0254408721296176,-0.006924243144732,-0.06792628245756234,-0.2531866251551547,-0.3079178885630496,0.12742714975414668
421,17.765802851018844,-0.0332239378749136,-0.0073309048625234,-0.07191553254789984,-0.2601618043781718,-0.2590420332355814,0.12901894707198996
422,17.76707056341944,-0.0083890067008482,-0.007702998473028401,-0.07556566771882282,-0.2628455026697594,-0.24926686217008776,0.12094745901584632
423,17.77718021812091,0.0644242105399003,-0.0080547842038353,-0.07901657860649859,-0.2706415491313504,-0.26881720430107503,0.11358222108906409
424,17.778671314976343,0.0431618867050708,-0.0083788655410699,-0.08219570918641234,-0.2840143517936643,-0.27859237536656867,0.11200844241542128
425,17.77925206073493,0.0256169344134488,-0.0085204692121157,-0.08358479160866117,-0.2971557708290848,-0.2883675464320623,0.11000150524927975
426,17.774736539101994,-0.0299522915583128,-0.0086620728831616,-0.08497387235490218,-0.309072446947047,-0.3176930596285432,0.10744851033792462
427,17.777970845636613,0.005404429932734,-0.0087938078937234,-0.08626614358538046,-0.3208027105441499,-0.32746823069403685,0.10952257092169479
428,17.77432128072568,-0.0295546525584576,-0.0089197434057101,-0.08750152250248003,-0.3487608634034151,-0.35679374389051777,0.10574387246480843
429,17.773196620569486,-0.018127875973864,-0.0090434828664509,-0.08871535765026607,-0.3547367695775547,-0.3958944281524923,0.10830151605820731
430,17.780000475074793,0.0198748558471295,-0.009152043224607,-0.08978029068985739,-0.361796662015672,-0.3861192570869987,0.11749861428306116
431,17.780470781511273,0.0091266362636156,-0.0092606035827632,-0.0908452226713574,-0.3681703119628307,-0.3665689149560114,0.11869853817834575
432,17.78216723967781,0.011301062092995,-0.0091895526340132,-0.09014824252254354,-0.3678778027248803,-0.3372434017595305,0.11497714961697704
433,17.784051096373542,0.0053607233519324,-0.0090120016463342,-0.08840653946572248,-0.3851345381206498,-0.3665689149560114,0.10255269153743461
434,17.777853421379334,-0.0584958085133369,-0.0088318915278849,-0.08663972952849,-0.4172049719391705,-0.40566959921798595,0.09463044793539979
435,17.79002394863679,0.0845457845413871,-0.0086331003915647,-0.0846896628393787,-0.4390081959179653,-0.42521994134897323,0.09360734683264527
436,17.791221941474983,0.042173895544694,-0.0084343092552446,-0.08273959280350943,-0.4384986647474934,-0.43499511241446687,0.09604474189660898
437,17.789350632469542,0.0136704931263917,-0.0083974587387304,-0.08237810203857526,-0.4386336046163817,-0.4643206256109478,0.09811297879131281
438,17.781241365626727,-0.0446683217811432,-0.0084552258290039,-0.08294477707560127,-0.4491612507316294,-0.5034213098729232,0.10280914565819985
439,17.777323639616224,-0.0498475617527206,-0.0084977590812209,-0.083362013289966,-0.4478348694009879,-0.5034213098729232,0.11510471997485035
