t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
232,21.007834765577456,-0.2640375050189759,0.0627381182098968,0.6150572693827896,0.0118637433503463,0.03421309872922773,-0.3116981168100234
233,21.0106521772528,-0.0873438327060516,0.06221988414158781,0.6099833127766072,0.0113638196205366,0.014662756598240456,-0.31255923705501903
234,21.014799030606568,0.0034838639273277,0.06170165007327891,0.604909192349316,0.0027692104328124,0.04398826979472137,-0.3117012894848272
235,21.01629039963593,0.0198939151936528,0.061968131379194,0.6075183778129444,-0.0104465281988536,0.014662756598240456,-0.32260497319778864
236,21.02452881796904,0.0861528397239364,0.0623023597840402,0.6107908311456296,-0.0015668943380983,-0.014662756598240456,-0.32105749375618675
237,21.02947895988647,0.1014433679013657,0.0622734838859292,0.6105081079258705,0.0016425008948777,-0.004887585532746819,-0.31278213821585854
238,21.02626382727648,0.0395412401035365,0.0617787766100758,0.6056643620871872,0.0159094673969528,0.014662756598240456,-0.30834024782413283
239,21.02404249510914,0.0182879585723932,0.0612840693342225,0.6008204680210654,0.0477077066447341,-0.014662756598240456,-0.3030584862707598
240,21.01147283907842,-0.0592400843122194,0.060800206115324,0.5960826105813303,0.1044052890517426,-0.08308895405669592,-0.278287263582876
241,21.003338081291226,-0.0814011093832996,0.060317315681114606,0.5913541392483234,0.1746448459729337,-0.053763440860215006,-0.22826412239101826
242,20.989513380701723,-0.1366792648452499,0.05984600449411251,0.5867389191184958,0.2240374892522486,-0.04398826979472137,-0.19028521192588818
243,20.97992989774852,-0.1497128974030683,0.0593901497064133,0.5822749286700699,0.2395177552456566,0.004887585532746819,-0.16006092804769637
244,20.972258172348777,-0.1195217340616072,0.0589342949187142,0.5778108172228281,0.2487065167558265,0.06353861192570864,-0.14101223221626533
245,20.959843859130437,-0.1394867251346968,0.0587122411164064,0.575636237074401,0.1702867529212524,0.11241446725317683,-0.15190488630133783
246,20.943281529415785,-0.1709553604376312,0.0585120985686016,0.5736762102344495,0.0283744264086951,0.12218963831867047,-0.19466556408912902
247,20.92416405987843,-0.1917884038710665,0.058480195453287094,0.573363775980058,-0.0620586042594179,0.07331378299120228,-0.23743172663063136
248,20.91089962613881,-0.1332012604474599,0.0586662489460339,0.5751858306939677,-0.0604363540902841,-0.024437927663734094,-0.24894704405014365
249,20.89353264438311,-0.1359454016801643,0.0588523024387807,0.5770078654973009,-0.0600424976162377,-0.08308895405669592,-0.23589443092175857
250,20.874913443992583,-0.1392967303421982,0.0590464912027868,0.5789095482745141,-0.0633619426605358,-0.1026392961876832,-0.22086293017279623
251,20.85460895647434,-0.1667546984763053,0.059241364518167805,0.5808179128899714,-0.0797718006015611,-0.08308895405669592,-0.21519765804773022
252,20.82975268247059,-0.2177612093622643,0.059518807398896784,0.5835348305753554,-0.0896646279656513,-0.053763440860215006,-0.2198697098448588
253,20.799609822360647,-0.2770564766592129,0.0599006094618053,0.5872736339914468,-0.1006252605877641,-0.053763440860215006,-0.23183701250709315
254,20.762974440247223,-0.3728817469965414,0.060282411524713794,0.5910123517990081,-0.0986009813672843,-0.06353861192570864,-0.23816848463687737
255,20.725976715913788,-0.4141292923089515,0.0605045870214718,0.5931879198231692,-0.0968935623059037,-0.053763440860215006,-0.23976616507819531
256,20.69989181571419,-0.3502405077602437,0.0607141238550582,0.5952397017756391,-0.0959529922244771,-0.07331378299120228,-0.24463105627763473
257,20.66724373875558,-0.3535133773251527,0.060862104027530096,0.5966887059617427,-0.0954203412183671,-0.07331378299120228,-0.24445816092703895
258,20.643256468728826,-0.2954454652161084,0.06092828062174329,0.5973366950472235,-0.0868717455539306,-0.08308895405669592,-0.24353565796269563
259,20.61722335768161,-0.2779198144814483,0.0609944572159565,0.597984681516763,-0.0598639422929403,-0.11241446725317683,-0.23553689886174423
260,20.585347780819397,-0.2794586950971578,0.0609391696888627,0.5974433185467737,-0.0421396079200076,-0.12218963831867047,-0.21987883693426694
261,20.558855946206062,-0.2358193101518539,0.0608728341227521,0.596793773265733,0.009010815238386,-0.1026392961876832,-0.19561371527759036
262,20.528610751535847,-0.2437278850496253,0.06032386671217391,0.5914182879808734,-0.0009454555978083,-0.06353861192570864,-0.1864052137660766
263,20.49843055496901,-0.2574432869850275,0.05913555651549849,0.5797817540115185,-0.0564372348986563,-0.06353861192570864,-0.2006910563765528
264,20.45838451741181,-0.3317236101807189,0.05794724631882311,0.5681444013433897,-0.0679583963050685,-0.11241446725317683,-0.20778244030302892
265,20.421281032458133,-0.3172699779819002,0.056904180479076895,0.5579287931646639,-0.0357969348433747,-0.15151515151515138,-0.1892240096325275
266,20.385875919506542,-0.3006839766612937,0.055872875588841804,0.5478277728790695,0.015043818554369,-0.16129032258064502,-0.1555014506880699
267,20.35237985987727,-0.2999399185917146,0.0554184899774991,0.543377149520005,0.1333347593847778,-0.15151515151515138,-0.1030866584063444
268,20.32431600986686,-0.2938740732623429,0.0556935083106786,0.5460709168923066,0.2771037746386377,-0.11241446725317683,-0.03441013598573465
269,20.28397616706716,-0.3809123669464557,0.05596852664385811,0.5487646429624891,0.3655392602513557,-0.004887585532746819,0.027492452298507587
270,20.255760951120568,-0.3501127201370233,0.0560327166377839,0.5493933596632687,0.3901447114641133,0.12218963831867047,0.05783558333769351
271,20.223282926397893,-0.3731807681714389,0.0560806134017732,0.5498624888676451,0.3423650859880288,0.22971652003910048,0.050628619683217455
272,20.194176433064097,-0.3573713854632939,0.05635440827749351,0.5525441733933323,0.1496044644344437,0.29814271749755594,-0.009290824356515966
273,20.160851892723088,-0.3731186597777504,0.05691407628325359,0.5580257138455409,-0.2024592830063749,0.24926686217008776,-0.1349758342561288
274,20.133710529871912,-0.3439504566764647,0.0574737442890136,0.5635070795083206,-0.2591056661445052,0.1319648093841641,-0.20920246911636362
275,20.09691324164072,-0.3860890138325561,0.057234536659853605,0.56116431122543,-0.0058207236992687,0.004887585532746819,-0.17076950707584726
276,20.0613651744892,-0.3926353175256209,0.0569306072921103,0.5581876203868508,0.1564447468083928,0.004887585532746819,-0.09488601760204197
277,20.0339121044712,-0.345290628725886,0.0565019388503797,0.553989144761275,0.1079114186577989,0.09286412512218956,-0.07614020408588994
278,20.00744595618761,-0.3048481224616428,0.0559131172315077,0.5482219269172286,-0.0301188254931861,0.16129032258064502,-0.12310372883054971
279,19.98794530560802,-0.2427353298604002,0.05532429561263559,0.5424545189986695,-0.1803800266720408,0.1026392961876832,-0.200302733900559
280,19.97056838708383,-0.2038840028114306,0.055121720351924405,0.5404702850843295,-0.2147285731086281,0.03421309872922773,-0.2401790008041624
281,19.95026397432592,-0.2043060675910701,0.054961454196673705,0.5389004550683891,-0.1904285438452505,-0.03421309872922773,-0.2481880094294221
282,19.939767254704797,-0.1177580982491041,0.0548683759558713,0.5379887339708305,-0.1918069886893501,-0.03421309872922773,-0.24951212753793867
283,19.92779513610095,-0.1050553086655716,0.054862384138313285,0.5379300426880598,-0.1912398262781598,0.004887585532746819,-0.26158073234188195
284,19.91619426732801,-0.0866939774531302,0.0548563923207554,0.5378713513859775,-0.1590659467258164,0.024437927663734094,-0.2789296322287128
285,19.915292754645623,-0.0037021375839783,0.05493620870426621,0.5386531705803085,-0.0431846146172016,-0.004887585532746819,-0.27238000652959377
286,19.922723461194867,0.0722386579162607,0.05502317344259431,0.5395050055903821,0.1942091294475369,-0.024437927663734094,-0.20949065803165792
287,19.94016006507472,0.1901978150074146,0.05520294268515769,0.5412658642095407,0.1602718228746933,0.024437927663734094,-0.17892651129371417
288,19.97069459675698,0.3044810972358519,0.055502575702981206,0.544200762198283,0.0287984772633789,0.12218963831867047,-0.20486255198247524
289,20.005945356085004,0.3788855777893873,0.0558022087208046,0.5471356113287098,-0.013906526379111,0.12218963831867047,-0.24797552953224336
290,20.042689710958616,0.4185423444467469,0.05643745787131021,0.5533575946483382,-0.0344663774393319,0.053763440860215006,-0.2740048358163586
291,20.080583529598155,0.4449760235314751,0.0571018076689702,0.5598643669612142,-0.0420119925324285,-0.024437927663734094,-0.2760270085659337
292,20.11747539895942,0.4464415624834454,0.0575955537418199,0.5647000530007619,-0.0305213810472618,-0.053763440860215006,-0.260672421877628
293,20.164869324410297,0.503797144753201,0.0578729587929382,0.5674168623516911,-0.0254507619160673,-0.053763440860215006,-0.2482032282522002
294,20.206435517812334,0.4621010070070918,0.0581503638440566,0.5701336280378725,0.0548878647745002,-0.03421309872922773,-0.22410701768530128
295,20.244389673809984,0.4104575570927979,0.05728182412120931,0.5616274409975245,0.2320397126649161,-0.024437927663734094,-0.17084437551344794
296,20.283779949718557,0.3751069340893643,0.05630991072718719,0.5521083448503836,0.2510288964136755,0.04398826979472137,-0.13363642349943353
297,20.32379122055996,0.3576928064784606,0.0553690977255309,0.5428933547339015,0.2342074644664811,0.11241446725317683,-0.12623132473564674
298,20.36075852159775,0.3300904929565657,0.05446837419847329,0.5340705790168904,0.2428674184400524,0.16129032258064502,-0.1261909605503122
299,20.39622194998992,0.3049788065148466,0.0535676506714157,0.5252473700069139,0.1729679596255677,0.1319648093841641,-0.14505690235867608
300,20.43644691817653,0.3396146598692405,0.054094093252179,0.53040429086585,0.1087531838602554,0.1026392961876832,-0.1586274318453645
301,20.476812061842764,0.351743250318041,0.054747206743953,0.5368018488750631,0.0459376731451698,0.08308895405669592,-0.17090230471340578
302,20.526771292029057,0.4092996114116937,0.05548710054185361,0.5440491845725717,-0.1441474631069927,0.12218963831867047,-0.21961685706346762
303,20.57707023842565,0.4571673300845127,0.0563424710220332,0.5524272547800236,-0.2461012409565982,0.04398826979472137,-0.2855140226992612
304,20.61978374648497,0.4314581469253308,0.0571978415022129,0.5608049207993172,-0.1112344936624019,-0.053763440860215006,-0.2782565130907106
305,20.66479920889122,0.458989118899786,0.0571694351732851,0.5605267102030665,-0.0567628861356913,-0.053763440860215006,-0.24564813629810267
306,20.70119041231173,0.4249280030277557,0.05705809498526071,0.5594362439204233,-0.051889983429517,0.004887585532746819,-0.2367010025071288
307,20.741008539454505,0.4316265536852853,0.0568618940973417,0.5575146347065192,-0.052405770598756,-0.024437927663734094,-0.25057376180268437
308,20.782289745261483,0.4644102238644531,0.0565557831281409,0.5545165133962556,-0.0870066745674436,-0.04398826979472137,-0.26071558310150533
309,20.809491519436733,0.3712546564552004,0.0562496721589402,0.5515183401256194,-0.0935851974756181,-0.09286412512218956,-0.26411287325088256
310,20.823865028427885,0.254401772524998,0.05614806147489039,0.5505231130055652,-0.1006482791113065,-0.14173998044965774,-0.2582663683667525
311,20.838089547418317,0.1722731283395637,0.056063485316204,0.5496947264229791,-0.1069904802889346,-0.14173998044965774,-0.24653556245573854
312,20.849181545612662,0.1167613958790353,0.0561235737079887,0.5502832664149853,-0.1330101847480778,-0.07331378299120228,-0.24710309724883733
313,20.86449178092222,0.1168242893615394,0.0563716579353773,0.5527131238213504,-0.1842070114299804,-0.11241446725317683,-0.2765579338569806
314,20.868302394887586,0.0387505312718984,0.056619742162766,0.5551429472105542,-0.1931299998346692,-0.17106549364613866,-0.28668427458283424
315,20.87670407179296,0.0407072175195276,0.0570829120692964,0.5596793031498128,-0.1526231809550382,-0.19061583577712593,-0.26916021140457985
316,20.88344864635753,0.0295939586475153,0.0575658396658949,0.5644090410137649,-0.1191335318013942,-0.20039100684261957,-0.24922493644514163
317,20.888688115605312,0.0395589564139363,0.05811261580802749,0.5697639453140443,-0.1193586267304911,-0.19061583577712593,-0.23695446808447498
318,20.888919610032666,0.029923352080284,0.058742308310012,0.5759306877485547,-0.0710263968033204,-0.22971652003910048,-0.21901426779350722
319,20.899269965058043,0.098867727228265,0.05937200081199641,0.58209720181927,0.0702640798879059,-0.23949169110459412,-0.1613571388257832
320,20.90190712114667,0.1004586889645754,0.0591762114308669,0.5801798811074077,0.1831011159446732,-0.20039100684261957,-0.09212619317897575
321,20.904251944179062,0.0917638817742778,0.058910998449222006,0.5775826754710408,0.1730850966835301,-0.08308895405669592,-0.05525470774916366
322,20.90294969475925,0.0691926703168246,0.05914461572712381,0.5798704695077157,0.0879527748662362,-0.004887585532746819,-0.06949940133725259
323,20.89496576098808,-0.0085823898381557,0.06003565713019189,0.5885960701917649,0.0382490636772977,0.03421309872922773,-0.09407727958944871
324,20.89899315457168,0.016934860390019,0.06092669853325991,0.5973212035571797,0.0415339128576743,0.024437927663734094,-0.10521001598297401
325,20.89416937662356,-0.060625551648221,0.061607967187437496,0.6039919094460524,0.0473093713344227,-0.004887585532746819,-0.10261292148023146
326,20.894008880596,-0.0730064585391401,0.0622723257381141,0.6104967685180145,0.0736683671954509,0.004887585532746819,-0.08602594255550658
327,20.899867087941907,-0.0105163425829753,0.06238845839343849,0.6116338175230344,0.1635048419269044,0.014662756598240456,-0.05584423281547653
328,20.906103972203347,0.012728861279815,0.06180077125499359,0.6058797177873388,0.2984094510971205,0.03421309872922773,-0.005457934060422048
329,20.905301692663013,-0.0163929736803468,0.0612130841165487,0.6001254087952314,0.3984476900068748,0.11241446725317683,0.04902666662947787
330,20.909392169005702,0.0438560026122892,0.061058533723399,0.5986121019090327,0.4886268484490425,0.2101661779081132,0.09261460944672611
331,20.91516310568535,0.0800687199781495,0.0609424196065402,0.5974751410567062,0.5654584898449476,0.22971652003910048,0.1258080136712927
332,20.920886022766787,0.1037064705924908,0.06077840124552109,0.5958690999140942,0.6323366763898807,0.29814271749755594,0.17168181954242237
333,20.92210258201184,0.0815182276043528,0.06055134723531041,0.5936457974903334,0.5629800974856489,0.32746823069403685,0.18110877905166922
334,20.92478315994752,0.0819883164338802,0.0603242932250997,0.5914224644620399,0.3967155123476095,0.3665689149560114,0.1529572261063022
335,20.92527306714607,0.0549762351316881,0.06044093282432061,0.5925646135897339,0.2649671718129736,0.3665689149560114,0.10817021505915014
336,20.911721706779986,-0.0850768491391218,0.0605884354850759,0.5940089660203226,0.2706681287480762,0.3176930596285432,0.09033467400892084
337,20.863388099947144,-0.382739198624432,0.0606981830583139,0.5950836106183409,0.268724002394118,0.3176930596285432,0.09240422451727717
338,20.835623022803464,-0.3682483114106529,0.06075471154234209,0.5956371328636344,0.2763203288491586,0.3372434017595305,0.09183301143155052
339,20.75773570643507,-0.7022836691216144,0.06081124002637029,0.5961906532055876,0.2871830756959717,0.37634408602150504,0.08599594559695906
340,20.666693813567072,-0.8860030946938369,0.06001499825434489,0.5883937716125741,0.2618030269704311,0.3958944281524923,0.0649251330575633
341,20.52152302747776,-1.2883372110751583,0.0591486934868709,0.5799104023797578,0.2249676730010239,0.35679374389051777,0.03640820984782213
342,20.39878265718332,-1.245947319976993,0.0587459122721141,0.575965981631781,0.2057898208891087,0.32746823069403685,0.02114841781966874
343,20.2872793917794,-1.1476954373389334,0.0590211054276552,0.5786609476356803,0.1680792496821959,0.29814271749755594,0.005074751584956458
344,20.185600961611257,-1.0571430169560865,0.0592962985831963,0.5813558698168497,0.0724337193978089,0.2590420332355814,-0.027357998726053802
345,20.07796983071335,-1.0597031728518196,0.059979129038271205,0.5880425277295812,-0.169688879903843,0.23949169110459412,-0.10257516288128943
346,19.942104496206422,-1.235578437778648,0.0606866884752333,0.5949710563777789,-0.219096811099113,0.15151515151515138,-0.1634339522458912
347,19.83154833549767,-1.116260413933652,0.06134143695091321,0.6013821868625833,-0.1831503229870014,0.053763440860215006,-0.18088588198289277
348,19.72463904007514,-1.0400753861199472,0.0619174681312374,0.6070223245303553,-0.2016399807696039,0.004887585532746819,-0.18860309216982085
349,19.61730503502144,-1.0105873606863545,0.06249349931156159,0.6126622607808894,-0.1761802420031192,0.014662756598240456,-0.19195333175983245
350,19.524267240794657,-0.9112344595880304,0.0621050109581063,0.608858583424227,-0.007022184672588,-0.024437927663734094,-0.16754966955030043
351,19.431607088190862,-0.8536737004371723,0.06166745819928,0.604574408001335,0.1962117746677268,0.004887585532746819,-0.10262588695358228
352,19.38528034234209,-0.5310346382996182,0.0612984927829265,0.6009616963663046,0.1601045531876949,0.08308895405669592,-0.08355190240123096
353,19.36001219775364,-0.3134340151411313,0.0610236217605573,0.5982702534098168,0.0757008358657069,0.14173998044965774,-0.11084857134830811
354,19.344039273094143,-0.1648664905826026,0.0607487507381881,0.5955787652515714,0.1244995580882054,0.1319648093841641,-0.12258971032649381
355,19.29827305978141,-0.3105371711085302,0.0618007225814423,0.6058792412113523,0.184008998367035,0.11241446725317683,-0.10806904873834738
356,19.261339335732107,-0.2773251067732972,0.06295172581064129,0.61714862325041,0.2100157072627528,0.1026392961876832,-0.08816773909034853
357,19.181950513660908,-0.5777204309472412,0.063950942403406,0.6269312118263709,0.207721661820604,0.14173998044965774,-0.0741826589841261
358,19.078360765197573,-0.8398730742290882,0.064727918306797,0.6345375745402851,0.1654442542637324,0.17106549364613866,-0.08297142098295751
359,18.923597355015275,-1.2805896373818737,0.0655048942101881,0.6421435541892447,0.1128490382688098,0.17106549364613866,-0.10473884893226854
360,18.73184176660799,-1.6548236441884745,0.0652848104409165,0.6399891472860356,0.1761848749274688,0.14173998044965774,-0.09957502064575033
361,18.538981373802745,-1.79198336175517,0.065010863082679,0.6373074247294982,0.1708630888920232,0.16129032258064502,-0.08989738120173785
362,18.34634803917616,-1.8612875883925648,0.0649014072637353,0.636235927610678,0.0636382892773575,0.20039100684261957,-0.11639245712041445
363,18.128076429450005,-2.039636564214905,0.0650195013148639,0.6373919867511899,-0.0267703729808139,0.19061583577712593,-0.16421800482113813
364,17.91778571334431,-2.073970271571416,0.0651375953659925,0.6385480370025025,-0.0812987809016446,0.14173998044965774,-0.20462842148804078
365,17.701656524745616,-2.139077291512311,0.0656685651293873,0.6437457137775227,-0.105698810848038,0.09286412512218956,-0.22826865496703058
366,17.489937161830515,-2.1487361165081005,0.0662263881370365,0.6492060621392441,-0.1103033583916157,0.09286412512218956,-0.2410016588679017
367,17.277755722565217,-2.1839035444447505,0.0667880241377863,0.6547035305617165,-0.1388538911879696,0.053763440860215006,-0.2658812568434537
368,17.061112035924484,-2.2271428135386526,0.0673549908949036,0.6602529686193813,-0.197762878900809,0.014662756598240456,-0.29535984614778565
369,16.837584624811704,-2.25698306491754,0.0679219576520209,0.6658021944378745,-0.2124047031234208,-0.03421309872922773,-0.31564327407725806
370,16.631757289662893,-2.094116454092147,0.0682997016792732,0.6694992711889065,-0.1872306975472072,-0.06353861192570864,-0.31913363412864704
371,16.41030556499632,-2.128580204927636,0.068664391091094,0.6730684884722697,-0.1514578254923838,-0.053763440860215006,-0.31475694215173416
372,16.185369754693266,-2.162506784767954,0.0691054286338907,0.677384805700603,-0.1408092870548356,-0.053763440860215006,-0.31988729418604533
373,15.947589811032683,-2.292911784173945,0.0696529641001541,0.682743206383703,-0.1392788804235502,-0.06353861192570864,-0.3281752319300174
374,15.711520152469872,-2.392143701622171,0.0702004995664174,0.6881014023837483,-0.1336792123500009,-0.06353861192570864,-0.33292495326324445
375,15.47130377292578,-2.4532931317732687,0.070850338140963,0.6944604713680252,-0.1277202608285906,-0.12218963831867047,-0.33768208056312315
376,15.244460258269836,-2.3027865971174264,0.0715068204205176,0.7008842552944908,-0.1174502036827143,-0.11241446725317683,-0.3271055188063777
377,14.99959562942932,-2.349504902973534,0.0719742518248403,0.7054579622772255,-0.1136097435476981,-0.09286412512218956,-0.32441495796039915
378,14.74168910699554,-2.4987544156602675,0.0721731278994965,0.7074038714776762,-0.1068372979054796,-0.08308895405669592,-0.3279412762194487
379,14.494635443461643,-2.529038208972844,0.0723720039741527,0.7093497526991063,-0.1045518408518739,-0.1026392961876832,-0.33182833280255924
380,14.260759126759094,-2.4154944889873846,0.0721984957673209,0.7076520821669161,-0.1046104129825035,-0.07331378299120228,-0.32965456798462056
381,14.00645026949796,-2.4388911595445406,0.0720052272337451,0.7057610439752108,-0.105623138362539,-0.1026392961876832,-0.3361604695896006
382,13.751111206000443,-2.5074865642356503,0.0715381205902083,0.7011905249303696,-0.1127721407191739,-0.08308895405669592,-0.33563261614804685
383,13.503959986998888,-2.5459673904516573,0.0706922115960692,0.6929131330461907,-0.1231982224229236,-0.09286412512218956,-0.34272484009469045
384,13.263620104322309,-2.445036544603141,0.0698463026019302,0.684635245339717,-0.0992020526520171,-0.1026392961876832,-0.3401518529121454
385,13.001579610991756,-2.543085160374218,0.068728320674346,0.6736941584478073,-0.0868098376968062,-0.11241446725317683,-0.3336312571837885
386,12.74378955288184,-2.6060600740616406,0.0675930540381786,0.6625830538285136,-0.0882781207613705,-0.11241446725317683,-0.32886317297937856
387,12.503673091441469,-2.449166112451792,0.0663911982815288,0.6508192965660479,-0.0842443611910275,-0.1319648093841641,-0.32503310345012565
388,12.22827276775426,-2.619204771327849,0.0650957318333261,0.6381382261206627,-0.067580042304194,-0.14173998044965774,-0.3132383556203699
389,11.95878700370856,-2.7101912829234087,0.0638002653851235,0.6254560847305952,-0.0604109718193721,-0.15151515151515138,-0.300779995423252
390,11.704319645608772,-2.576495721514469,0.06219286573945079,0.6097187749104425,-0.0497195073611891,-0.1319648093841641,-0.286796123961327
391,11.429243676296224,-2.6998410679919904,0.06056650458375299,0.5937942185036655,-0.0238029694984536,-0.11241446725317683,-0.27399120849609276
392,11.180982649675848,-2.5511777282684256,0.05919979980557691,0.5804108778556415,-0.0212639552083828,-0.12218963831867047,-0.2669543574712409
393,10.92960313745169,-2.49490322830159,0.0581821992220437,0.5704454049314523,-0.0222363370267183,-0.11241446725317683,-0.25661063164451775
394,10.700202585031125,-2.402670210177105,0.0571645986385106,0.5604793413048534,-0.0230626824052535,-0.1026392961876832,-0.2487143206646782
395,10.474471268462729,-2.2745184003655043,0.0575053655694059,0.5638167717891716,-0.0235277675164401,-0.09286412512218956,-0.24281916454617603
396,10.257791681957393,-2.241051074831589,0.0579365522817972,0.5680396688936575,-0.0191765237600695,-0.053763440860215006,-0.23676333566522353
397,10.05624244891062,-2.0891114418319825,0.058617454544120894,0.5747079804218937,-0.0178290998451716,-0.06353861192570864,-0.2388183326803876
398,9.839434404624912,-2.18552055299516,0.05965351200617191,0.5848539375508409,-0.0162782140830356,-0.07331378299120228,-0.23448491562499196
399,9.639243383376192,-2.049891395402853,0.0606895694682229,0.5949992668888169,-0.0148827103533194,-0.04398826979472137,-0.22645529152841948
400,9.422063880519438,-2.1648774604619234,0.06138817605552511,0.6018398344568159,-0.013063004267792,-0.014662756598240456,-0.22667654382133584
401,9.223465544715058,-2.037280661423246,0.06206864655318639,0.6085025359572371,-0.0123456131813189,0.004887585532746819,-0.2319649905961453
402,9.012684145196031,-2.1286010812186884,0.0627555859098646,0.6152282902972964,-0.0235145978198886,0.03421309872922773,-0.24068358380451638
403,8.804532253173285,-2.0902801676246563,0.063451570353664,0.622042308087327,-0.0404232533796743,0.024437927663734094,-0.256340595297583
404,8.593172627826071,-2.135854928459549,0.0641475547974634,0.6288560245635928,-0.0473968252525086,0.004887585532746819,-0.26557665444793177
405,8.365226256825188,-2.2033831777187323,0.0648049157048754,0.6352913353514512,-0.0907758862995875,0.004887585532746819,-0.27837819496003924
406,8.136961760465583,-2.26090036105446,0.0654596359333216,0.6417005220379841,-0.126736196637833,-0.014662756598240456,-0.29790985934768094
407,7.879749553559754,-2.4540870221931104,0.0656557585370246,0.6436203518430059,-0.1083254818409537,-0.024437927663734094,-0.30379155823612214
408,7.654079151641731,-2.3100986376534607,0.0651955345143426,0.6391152136039843,-0.0586715723910586,-0.03421309872922773,-0.2967640572584925
409,7.424131620747091,-2.3167308137441003,0.0647353104916606,0.6346099399964317,-0.0376813769395906,-0.03421309872922773,-0.2895924617668046
410,7.207589132533422,-2.2025061066978053,0.06429117184563128,0.6302620035967812,-0.0425304900843062,-0.03421309872922773,-0.2894822105434631
411,7.021807475573766,-1.9799191321203349,0.063848043167897,0.6259238304734365,-0.0380846392946008,-0.03421309872922773,-0.2894950567845322
412,6.838541189754351,-1.872388935290476,0.0633672102020682,0.6212163981756034,-0.0289230798238734,-0.024437927663734094,-0.28742948335729906
413,6.705748197893743,-1.4970522650107658,0.0628328025601754,0.6159842926832892,-0.0230153117544502,-0.024437927663734094,-0.28735083033986414
414,6.62744573143933,-1.017486769572865,0.0622983949182825,0.6107520112710833,-0.0217437706886609,-0.024437927663734094,-0.2871058281698065
415,6.563594101389912,-0.7585225813983507,0.06208306681462,0.608643726252255,-0.02193880939807,-0.024437927663734094,-0.2868162201634893
416,6.539208858666163,-0.4262066715753467,0.0618882409996949,0.6067361555412818,-0.0221716478104036,-0.024437927663734094,-0.2866329922843063
417,6.522471721545308,-0.2802553903816817,0.061921200001285495,0.6070588640171852,-0.020981059632249,-0.024437927663734094,-0.28613058239571354
418,6.4843041205760334,-0.3279854925620592,0.0622743638099469,0.6105167232481592,-0.020367273879108,-0.024437927663734094,-0.28557325826686275
419,6.47381420359105,-0.1754691419878059,0.06262752761860829,0.6139745063326335,-0.0190361593209088,-0.024437927663734094,-0.2848115325203994
420,6.458103451443251,-0.1614046016770823,0.0626416568904376,0.6141128426918671,-0.0191039606557309,-0.014662756598240456,-0.28421721453755927
421,6.423392055190231,-0.2763166200166913,0.0626327114045382,0.6140252595690642,-0.0182577178275829,-0.014662756598240456,-0.2858482119409422
422,6.405726368790419,-0.2079479111291967,0.0627448057725262,0.6151227452878101,-0.0183370551466184,-0.014662756598240456,-0.28670014089166235
423,6.3864980862882375,-0.2051992091406398,0.06302919876032419,0.6179071256026052,-0.0181084537202588,-0.004887585532746819,-0.28701645407923
424,6.354020889043927,-0.2813372962720342,0.0633135917481222,0.6206914559414608,-0.0167024141737864,0.004887585532746819,-0.2893742377434379
425,6.337960932883877,-0.1963959551166749,0.0631068000200296,0.6186668804618348,-0.0163856135769997,0.004887585532746819,-0.29328821023147705
426,6.327492400195115,-0.1413175750985971,0.0628723244298523,0.6163712366643106,-0.015431046108625,0.004887585532746819,-0.29568581844994646
427,6.294160812881202,-0.254588064740865,0.0626362553877709,0.6140599578710624,-0.0156239293141958,0.014662756598240456,-0.2977137672740079
428,6.27744240080493,-0.187439638175186,0.062398014214889594,0.6117273777246083,-0.0156556533876602,0.014662756598240456,-0.30214841019222527
429,6.261330887401101,-0.1679549808414421,0.0621597730420083,0.6093947628572081,-0.0147205755941321,0.014662756598240456,-0.3054737278071463
430,6.227553532416844,-0.2726631922951844,0.0619723567614328,0.6075597492458071,-0.0148085351782594,0.004887585532746819,-0.3083837881226854
431,6.2101670885976095,-0.1968686890943977,0.0617879525635076,0.6057542064409759,-0.0146126702417561,-0.004887585532746819,-0.30892258844581083
432,6.1947523985625885,-0.1767341786262153,0.0615599349496451,0.6035216064364483,-0.0137259460852255,0.004887585532746819,-0.30776397047142545
433,6.1561213991992325,-0.3236795519950092,0.0612713240942708,0.6006956718862861,-0.0138590070506363,0.014662756598240456,-0.3104805182313849
434,6.103244653065708,-0.4489555077371523,0.0609827132388965,0.597869687300442,-0.013794190188067,0.014662756598240456,-0.3152302195044689
435,6.021077382122859,-0.6980220201908878,0.0609370425630168,0.5974224901747409,-0.013482335812654,0.004887585532746819,-0.31851509419700463
436,5.898818397296269,-1.0506409555136542,0.06090594882771111,0.5971180265040468,-0.0129480946599952,-0.004887585532746819,-0.31881819739940426
437,5.77151767848,-1.1810156098935922,0.06084285232814849,0.5965001963579516,-0.0123724210757131,0.004887585532746819,-0.31755046216587063
438,5.653722162352677,-1.176965176965718,0.06073536358938271,0.5954476795209109,-0.0119004847931556,0.014662756598240456,-0.3200017337711997
439,5.516735102295445,-1.3166427738311444,0.060627874850617006,0.5943951558041703,-0.0114976046185813,0.004887585532746819,-0.3244417066428881
440,5.355307299739673,-1.5257731151154996,0.060725420599067596,0.5953503186045624,-0.0108444826307668,0.004887585532746819,-0.3250308272628884
441,5.183154670006733,-1.664635142539752,0.06083577258144099,0.5964308725392705,-0.0100068887396356,-0.004887585532746819,-0.32584863682576065
