t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
441,28.310535412158025,-0.0173027051054795,0.014904438720766402,0.14620713057920437,0.1541098745825129,0.17106549364613866,0.060370273399291186
442,28.311167773182778,0.0436153858227189,0.014795062986455798,0.14513427292767825,0.1469647703965317,0.1319648093841641,0.06340267597662488
443,28.308225703050557,-0.0145114016106456,0.014620224232661001,0.1434192902599053,0.1465635312516322,0.08308895405669592,0.07256959918049517
444,28.31175880004138,-0.0161564009179842,0.014275529541082499,0.1400381882705085,0.1325940967261172,0.1319648093841641,0.08452789579251964
445,28.32327466841967,0.1405324025542736,0.0137178364790503,0.1345677552950424,0.082893790131366,0.1319648093841641,0.06747301917678819
446,28.29692483690005,-0.1053245660662257,0.013160143417018098,0.1290972804661053,0.071431810547675,0.14173998044965774,0.05456758161037753
447,28.312936410529776,0.012767374904887,0.0135223610963409,0.13265031965641777,0.03046058999603,0.1319648093841641,0.03562617003744544
448,28.32034718304595,0.0370468527997607,0.013950998195953898,0.13685485285016852,0.0242176626375052,0.1319648093841641,0.022663475213460783
449,28.318536537724363,0.0634879258596061,0.0144800707764588,0.1420445303915259,0.0129906138737031,0.11241446725317683,0.009359023654424129
450,28.29533911981069,-0.1459256611603573,0.0151511642093958,0.14862723431896063,0.0009802750765072,0.1026392961876832,-0.001308748674325969
451,28.310214439287268,0.0285450643218773,0.0158222576423329,0.15520987130968705,-0.0132518957273825,0.053763440860215006,-0.013131141651993838
452,28.32058492326558,0.1305795266331434,0.0156698923612528,0.15371535319745128,-0.0213551850494552,0.053763440860215006,-0.015089520856329693
453,28.306884377895813,-0.0461308166689836,0.0154636040430939,0.15169190998872845,-0.0423766849919718,0.053763440860215006,-0.02552764043509977
454,28.316085417547885,-0.0057285245331756,0.015494118639507799,0.1519912223190661,-0.0485758770955414,0.004887585532746819,-0.037755997006335675
455,28.330012397049728,0.1345094227657577,0.015865609487559,0.15563509953316912,-0.0663187293541606,-0.03421309872922773,-0.04078429924073905
456,28.31588225743269,-0.0225779380110741,0.0162371003356101,0.15927895526877942,-0.0639944101848106,-0.06353861192570864,-0.03623003073640026
457,28.302889710898786,-0.1786967179760261,0.0164364802387289,0.16123461111291554,-0.0588087591909195,-0.07331378299120228,-0.028660934966028312
458,28.326849850521768,0.1009227493975966,0.0166226886373441,0.163061065953746,-0.0642779115544627,-0.07331378299120228,-0.025316801464587677
459,28.29577510278101,-0.1339640471273737,0.0165076573721898,0.1619327640667214,-0.0774463458673978,-0.11241446725317683,-0.027371756433440638
460,28.3043361352152,-0.0515077877278563,0.0160012331664469,0.15696539894001593,-0.0860504169525293,-0.12218963831867047,-0.02110275935084973
461,28.30368211485536,-0.0044778437323057,0.015494808960704001,0.15199799355710547,-0.0894765054416421,-0.16129032258064502,-0.015313555838928135
462,28.32804177210673,0.1899717029276379,0.0156635325860772,0.15365297145943205,-0.0903132884664996,-0.15151515151515138,-0.0024458770752947864
463,28.310366913486504,-0.0619193585325514,0.0158915033706158,0.15588908650390135,-0.084818736757174,-0.11241446725317683,0.005643903217494295
464,28.33632093400589,0.0939733736095237,0.0162588993218516,0.15949277509674953,-0.0566915503542254,-0.08308895405669592,0.009431085385530847
465,28.332791386800405,0.074903706169243,0.0167955163566413,0.1647562692050308,-0.0525625017420361,-0.09286412512218956,0.008324237259499045
466,28.31295790773895,-0.0744980330193802,0.0173321333914309,0.17001971587045253,-0.0520815226403457,-0.08308895405669592,0.012523458208456108
467,28.326502061278703,-0.024919825090461,0.017569375191067,0.17234670355704748,-0.0522318098301574,-0.08308895405669592,0.014743333517717358
468,28.33638651518913,0.1071482599133154,0.0177777655592307,0.17439069379810485,-0.0413921589319843,-0.07331378299120228,0.019926194170197916
469,28.34026976465014,0.1173555668406582,0.0180659054441332,0.17721689212205835,-0.0272567037590817,-0.07331378299120228,0.025725563934265224
470,28.334208942233825,-0.049287736766012,0.0184576405049921,0.18105917226995175,-0.0192752771746317,-0.14173998044965774,0.032493872148606856
471,28.35015021328914,0.1051229076214629,0.0188493755658509,0.18490142463316334,-0.0087553966045816,-0.12218963831867047,0.05742568922213811
472,28.3371158733786,-0.0202595159916647,0.0180998187890156,0.17754952764369977,-0.0126032281625367,-0.09286412512218956,0.06924593170943247
473,28.33569368903248,-0.0371961460341228,0.0172500975070895,0.16921506414873744,-0.0098047454887148,0.004887585532746819,0.07254492813304843
474,28.34062716167617,-0.0338430434476929,0.0166312063993736,0.16314461364931956,-0.0098941726084125,0.024437927663734094,0.055767378137233516
475,28.358721175908997,0.1512712301064482,0.0163338512770328,0.1602279561444068,0.0027122525064167,-0.014662756598240456,0.047423194103151725
476,28.326461329205543,-0.1494535641228461,0.016036496154692,0.15731128447212722,0.0014723099567318,-0.03421309872922773,0.0540448984799377
477,28.346594016025985,0.0486440388838492,0.0157569643351483,0.15456942381017835,0.010932539661118,-0.014662756598240456,0.06468558283034666
478,28.356023485800577,0.1079398206341984,0.015478471231445301,0.1518377396523295,0.0216014680131509,0.014662756598240456,0.06858840484214906
479,28.350313430524185,0.0281337130830332,0.015277443087252702,0.1498658867375295,0.0161921929237529,0.024437927663734094,0.06333829360782092
480,28.359630245718357,0.0527107689136076,0.0151860627058795,0.1489695491846007,0.0170268437239174,0.06353861192570864,0.05948668755701093
481,28.363140084449263,0.0286493616815035,0.0150946823245063,0.14807321038772042,0.0200119121451022,0.053763440860215006,0.049531752555495696
482,28.348285384038,-0.0347530158658949,0.014380476262320202,0.1410676099304943,0.0435485529735376,0.053763440860215006,0.051326413416204024
483,28.350348000855615,-0.0433926455228839,0.0136227687844422,0.1336352283520733,0.0387016589447201,0.11241446725317683,0.05089750230294069
484,28.371219217008,0.1006439966069041,0.0134366230870008,0.13180930619552203,0.0312902725440213,0.11241446725317683,0.033147334831798
485,28.37072263473598,0.1072493701847343,0.0139647108765946,0.13698936114362165,0.029313070629341,0.12218963831867047,0.02105512461946579
486,28.36586885174829,-0.0223713525546934,0.0144927986661884,0.14216937788857933,0.061606928151738,0.024437927663734094,0.01808971537817477
487,28.35136076828684,-0.1590979200408726,0.014787677375063,0.14506182800555537,0.0663424661081219,0.024437927663734094,0.03802684890763691
488,28.36876970729241,0.1116873448224352,0.015060707807728401,0.1477399582619844,0.0660863525226817,0.08308895405669592,0.04758714744079913
489,28.349079775981807,-0.0483499429877883,0.015358097225711598,0.15065701101416284,0.061185173606945,0.07331378299120228,0.03635878222196052
490,28.361127364442904,-0.0099596105294211,0.0156862778570269,0.15387607515605234,0.0538719902143478,0.07331378299120228,0.031395938312465344
491,28.36488450913056,0.0368821206908508,0.0160144584883422,0.1570951227250999,0.0559441935944753,0.08308895405669592,0.030083717599434255
492,28.34917080224269,-0.0390007978025132,0.015539627171801297,0.1524376072766354,0.0547428453243776,0.1026392961876832,0.02580026775969521
493,28.34704162344349,-0.0875580597020305,0.0149909776299176,0.1470559824377089,0.0477663082722047,0.09286412512218956,0.01596439659935228
494,28.356493740211377,0.0627308306485476,0.0145446519257436,0.1426780047524611,0.044204326473244,0.08308895405669592,0.01057476501359791
495,28.3606533793722,0.1218597258956533,0.0142282234747442,0.13957416288924768,0.0457147497017243,0.08308895405669592,0.008769197998971292
496,28.345224677613064,-0.081996570313287,0.013911795023744898,0.13647030705089808,0.0493406390706376,0.09286412512218956,0.006507379288331769
497,28.35108822396574,-0.062959450400159,0.014091992587057898,0.1382378718622331,0.0515029023953968,0.08308895405669592,0.0014823962530206073
498,28.355689915561197,0.051448566146855,0.0143041270344812,0.1403187010380629,0.0420515868141498,0.1026392961876832,-0.0029788371027299077
499,28.345885162652348,-0.0573374732763296,0.014289699759708799,0.1401771839369491,0.0351130902849753,0.09286412512218956,-0.013475708442078595
500,28.331756402879623,-0.1541472268014644,0.013960281424145102,0.1369459124506257,0.032548432908468,0.08308895405669592,-0.019887293168603267
501,28.36376591165718,0.1801585452628545,0.0136308630885814,0.13371462610341953,0.0236663865523373,0.09286412512218956,-0.025320568984793318
502,28.33507795889763,-0.0929427179391257,0.0133972169554492,0.13142276683883375,0.0107021741956958,0.053763440860215006,-0.03671842091378964
503,28.33342963378982,-0.0604229748455267,0.013169894029782902,0.12919292568822321,0.0171396015477083,0.08308895405669592,-0.03511958031722731
504,28.34568069340141,0.0515391515416557,0.0131277017334153,0.12877905504069667,-0.0204714682131525,0.07331378299120228,-0.052567097408613365
505,28.359069615607744,0.1741926366658078,0.0133219891898918,0.1306848483152651,-0.0306116717480156,0.1319648093841641,-0.06655911638992473
506,28.36173003231524,0.0548068206890375,0.0135162766463683,0.13259063665679213,-0.0339344595453436,0.17106549364613866,-0.09196867161877323
507,28.38152426041278,0.1096602780564638,0.013792553351904399,0.13530065847748896,-0.0338420930075014,0.08308895405669592,-0.12128322355304941
508,28.3835455377334,0.10429341144004,0.014074539967010198,0.1380666786380646,-0.0334372144927683,0.053763440860215006,-0.12245311987658186
509,28.363858298536147,-0.0676468381348393,0.0142687333199321,0.1399715241311333,-0.0564296320507921,-0.03421309872922773,-0.12788891242750036
510,28.38922260882772,0.0707566364734714,0.014340689293972302,0.14067734001645288,-0.0579295352324486,-0.014662756598240456,-0.11764521963907856
511,28.40303435018938,0.1640812977258263,0.014412645268012498,0.14138315517339267,-0.1082022973462921,-0.03421309872922773,-0.13233079278703705
512,28.40406581169789,0.0885148352706245,0.0146186860687529,0.14340420248445399,-0.1091279592691701,-0.014662756598240456,-0.1408781987764558
513,28.385473454701625,-0.1470422764684317,0.0148361408078293,0.14553720212938426,-0.1123986614741618,-0.06353861192570864,-0.15290526950872715
514,28.413870811908417,0.1188073499124133,0.014910443538908798,0.1462660312997685,-0.1261069513950609,-0.15151515151515138,-0.15537782451773643
515,28.40945014066469,0.0706640000664814,0.0148042396277666,0.14522428592027872,-0.1247157971308748,-0.19061583577712593,-0.13814379558554532
516,28.42443699495191,0.1281900124738723,0.0146980357166245,0.1441825389027659,-0.1199239655726406,-0.2101661779081132,-0.1201053835443848
517,28.433370958344703,0.0475737669338493,0.015428527553171699,0.1513478506696891,-0.1233475738852611,-0.20039100684261957,-0.10680722360142048
518,28.45877644750291,0.2557514037286603,0.0162069010494987,0.15898273925142403,-0.1126844995244019,-0.2101661779081132,-0.09705577370928335
519,28.42986279411349,-0.1161418393805022,0.0165035348667878,0.1618923277974747,-0.1081239267676979,-0.17106549364613866,-0.08476881409783538
520,28.45018459050144,0.0551477467814873,0.0161964142143306,0.15887987690026226,-0.1079889084331499,-0.16129032258064502,-0.08323448571565459
521,28.464572585817344,0.1285630920735032,0.0158892935618734,0.1558674110170082,-0.1193395532913654,-0.17106549364613866,-0.08410445494204694
522,28.45794622842856,0.0297340771224189,0.0163155376270069,0.16004832317601558,-0.1173505578383365,-0.15151515151515138,-0.07818211795959311
523,28.464279405398816,-0.0128087646685737,0.0167923221750477,0.1647249387022774,-0.1085209312036954,-0.1808406647116323,-0.07478153670344696
524,28.47889221552093,0.0846365707661394,0.0170058531700122,0.1668193786591032,-0.0928795285616745,-0.15151515151515138,-0.06016831896069027
525,28.48921680479476,0.1244999095427108,0.0168539191599586,0.165329119617222,-0.0941851306584726,-0.07331378299120228,-0.056401688707227414
526,28.473503305316733,-0.0502455927505371,0.0167019851499049,0.16383885675889173,-0.0946556705869049,-0.053763440860215006,-0.07133073757757963
527,28.50127589929406,0.1000812911817938,0.016496111075963,0.1618195103226741,-0.0952851960129207,-0.08308895405669592,-0.08251806543392085
528,28.501196110329165,0.0999822525354493,0.0162856343377458,0.15975501088056332,-0.0825177823310403,-0.11241446725317683,-0.07755328562514915
529,28.48715474185144,-0.0540804980514512,0.0161291868747964,0.1582204628403179,-0.071431047642076,-0.11241446725317683,-0.0654854793397527
530,28.491262378521025,-0.0642722851394683,0.016039977139427,0.15734542854055233,-0.0575161466204448,-0.1319648093841641,-0.055877882193479264
531,28.51622051425208,0.1623750143746405,0.0159507674040575,0.1564703929885715,-0.0627918321634787,-0.15151515151515138,-0.046196093481774884
532,28.501733472230317,0.0066600803287281,0.0157630467081073,0.15462908447894716,-0.0681754296601104,-0.1808406647116323,-0.03509388675903077
533,28.50964238494366,0.0251152220793017,0.0155668314472491,0.15270444894062493,-0.0620944227491341,-0.2101661779081132,-0.017440699241901187
534,28.511146534513973,0.0084004206793922,0.0154373116886753,0.15143401277713042,-0.0639945974638829,-0.1808406647116323,0.0029474024326230372
535,28.508248004713423,0.0375754609432672,0.0153938547627667,0.15100775098748595,-0.0676914821675146,-0.2101661779081132,0.011026683124750622
536,28.497297686557403,-0.0732860600498127,0.015350397836858102,0.15058148891266265,-0.0603258932615989,-0.15151515151515138,0.029470660999236405
537,28.506827756594515,0.0114038132915084,0.015386164560941802,0.15093231904158416,-0.0598626129768307,-0.1319648093841641,0.03231788331713199
538,28.51517865671751,0.0843315967270862,0.015429120732715297,0.15135366906841222,-0.0506374132544507,-0.11241446725317683,0.03590050216434684
539,28.493055797106017,-0.11298680017421,0.015224370576824901,0.14934530595714493,-0.0180117923511149,-0.17106549364613866,0.04665022669257034
540,28.49263990821441,-0.0821187673463598,0.0147065844814716,0.14426639322221163,-0.002977458703475,-0.19061583577712593,0.07461534108753663
541,28.498919027908247,0.032943770901133,0.014188798386118202,0.1391874418091061,0.0029177586330865,-0.1808406647116323,0.10148729405510168
542,28.496509757310164,0.0159335600039424,0.0144738946754842,0.14198394918991547,0.0154822705760489,-0.15151515151515138,0.12286428864025045
543,28.484249916118333,-0.104497238324909,0.0148039927637036,0.145221864449192,0.0266190068649336,-0.09286412512218956,0.13824273322388614
544,28.486277021182502,-0.0768689572897997,0.014815798141554799,0.14533766250558317,0.0304190082565997,-0.03421309872922773,0.14181819583547844
545,28.478312498184817,-0.0245503726083958,0.014430302606766601,0.1415563556539836,0.0624119831927253,0.014662756598240456,0.14478815639573436
546,28.466557886015384,-0.089073808152881,0.014044807071978499,0.1377750277661472,0.0537160031576465,0.014662756598240456,0.13910540370298097
547,28.462522690993964,-0.0809369643043032,0.0132132086556137,0.12961780519677507,0.0431109090654963,-0.03421309872922773,0.1373929883144062
548,28.47375648725194,0.0953077441880284,0.012338952910932698,0.12104205656437036,0.042297596738957,-0.024437927663734094,0.1513068689804726
549,28.449328559224075,-0.1221031654722578,0.0125970359978708,0.12357365485786237,0.0584434723913133,-0.024437927663734094,0.16304696381636108
550,28.46031125742164,0.0010758524298695,0.014405754902191,0.14131556770171697,0.0790707517704271,0.06353861192570864,0.17666455277471507
551,28.459894565407943,0.0085697745211597,0.0162144738065112,0.1590570182368946,0.0914445998137997,0.15151515151515138,0.16981281517107522
552,28.457534538655256,0.0158090536947577,0.0159108179436875,0.15607853851203074,0.0880882625440669,0.19061583577712593,0.14649391510802212
553,28.450316515884538,-0.0774592045310235,0.0154628589045009,0.15168460105304357,0.0953838937820896,0.2101661779081132,0.12761376090558105
554,28.46137176901161,0.0461427321626647,0.015175039493358902,0.14886142392965612,0.0900604709072176,0.17106549364613866,0.11038544776439001
555,28.4588399983985,0.0228973700661624,0.0150939456952361,0.14806598487778191,0.0903212275788802,0.11241446725317683,0.10658203622493012
556,28.451488700976423,-0.0197480467598116,0.015012851897113298,0.14727054485219554,0.0834383204385568,0.04398826979472137,0.11312165084682554
557,28.450342048698264,-0.0511800352466299,0.0145592841705358,0.1428215318758947,0.0518482104847008,0.06353861192570864,0.12188207966186644
558,28.458081750286304,0.0747871592184979,0.014077810246206197,0.13809875689874243,0.0546022054630812,0.12218963831867047,0.12055567035767731
559,28.453114894247463,-0.0137056679412308,0.013782077975836199,0.1351979048052605,0.0206914629499334,0.1319648093841641,0.09637187523704785
560,28.443744881955947,-0.1124279165622741,0.0137190605190469,0.13457976199751476,0.005249493504969,0.08308895405669592,0.0752137359446195
561,28.46012933852821,0.0727799543095193,0.0136560430622577,0.13396161865532688,-0.0084185034030631,0.06353861192570864,0.06972599764714923
562,28.4386902226386,-0.102992491075244,0.0138847571922048,0.1362050915403492,-0.0040003094481363,0.014662756598240456,0.06824165413019466
563,28.46668662409522,0.1191762037480612,0.0141374720445554,0.13868398089837056,-0.0089834766637042,0.014662756598240456,0.07338012492844347
564,28.472835281551944,0.0786652675418415,0.0143970047482241,0.14122973759264235,-0.0166405298309155,-0.06353861192570864,0.07148880720571459
565,28.496388092331017,0.2240134763353847,0.0146650634173447,0.14385911550659305,-0.0275645267680826,-0.06353861192570864,0.08423377866893804
566,28.47026932325746,-0.1065061098760033,0.0149331220864653,0.14648848308348233,-0.0261640145464585,-0.06353861192570864,0.0917358118364331
567,28.49917483350375,0.0883200862684593,0.0143694896713957,0.1409598426090112,-0.0212832472088535,-0.053763440860215006,0.09672864441780461
568,28.49849544862844,0.0997965223309526,0.013729241077062998,0.13467962386630705,-0.0227308774737528,-0.053763440860215006,0.0984969436364281
569,28.494716464265657,0.0300977539451101,0.0128482271918717,0.1260376410340842,-0.0330555276684865,-0.04398826979472137,0.09850682615743794
570,28.51047451520016,0.0538630403755748,0.0116288640834582,0.11407658551292682,-0.0488565246273592,-0.004887585532746819,0.09384097835439324
571,28.521892874047623,0.0948007506451413,0.0104095009750447,0.10211536037743106,-0.0535771228622342,0.004887585532746819,0.08139386560160046
572,28.52387699850035,0.0982553919261271,0.0115931099232299,0.11372586084391047,-0.0621626354273871,-0.004887585532746819,0.06975909845770223
573,28.52075852880489,-0.0105391015698539,0.0129910879812115,0.1274389884134441,-0.0551250544387229,-0.06353861192570864,0.06614964612637078
574,28.535462852245715,0.0622707619318519,0.013825554545811998,0.13562436932304947,-0.0454571357995247,-0.1026392961876832,0.07855015979242624
575,28.53224487050833,0.0532906320400908,0.0138557645876529,0.13592070144796933,-0.0285716089873822,-0.08308895405669592,0.09752787457168545
576,28.542707653698933,0.0628234574610809,0.013885974629493902,0.1362170334488426,-0.030412342104087,-0.014662756598240456,0.10272527226870228
577,28.528879071308435,-0.1339726616535441,0.0140605831013448,0.13792977533333312,-0.032105309808721,0.03421309872922773,0.08989036850636785
578,28.561707656589103,0.1968015455417368,0.014250070992664902,0.13978846531294667,-0.0348053309961055,0.004887585532746819,0.07194843531508172
579,28.531187514683776,-0.0741251943137747,0.0141368149406754,0.13867753535346092,-0.0361139825950937,-0.004887585532746819,0.06909315139385441
580,28.558544244548717,0.0941581614878311,0.0136089228537788,0.1334994123627875,-0.0098487901019483,-0.053763440860215006,0.07519965622692813
581,28.566003128964063,0.0697490671032014,0.0130810307668822,0.12832125216982632,-0.0081084693047923,-0.03421309872922773,0.0888627896607749
582,28.58504038034529,0.1853317140390421,0.014637406954738598,0.14358783472742895,-0.0098903176265456,-0.014662756598240456,0.09094855406135904
583,28.576270040982823,0.0051943292323726,0.0163669859607179,0.16055296394332996,0.003449955676331,-0.014662756598240456,0.09074738942122923
584,28.598688363946195,0.1252244261596344,0.0168767582688767,0.16555313941187133,0.0095703556850986,0.03421309872922773,0.09371066380291826
585,28.597893115340923,0.0731732624854352,0.0156297796889488,0.15332189606933488,0.0088399088875608,0.1026392961876832,0.0844536311174654
586,28.603743984824888,0.0536641719059187,0.0143828011090209,0.1410904143180917,0.0021719584678025,0.1319648093841641,0.061114394334145665
587,28.598583672955108,-0.0108034327431873,0.0140188782775448,0.13752069133329592,0.0132617425390864,0.1026392961876832,0.042674624276314584
588,28.61218676040307,0.116673165353146,0.013735776957735698,0.13474373481015237,0.0059070891130147,0.09286412512218956,0.0351547720126104
589,28.618695779051684,0.1084969414462491,0.013759199624914701,0.13497348946240292,-0.0004499214077118,0.053763440860215006,0.027473201724808886
590,28.61162890858992,0.0016537648356876,0.014214536083657501,0.13943990316068922,0.002078776023827,0.1026392961876832,0.028397269950521643
591,28.614713057992635,-0.0038036537632778,0.014669872542400198,0.14390628794871993,0.0184326558149796,0.07331378299120228,0.017564842616850672
592,28.611548824972846,-0.0006203647675113,0.014748952434856102,0.14468197776917596,0.0422596048437003,0.03421309872922773,0.020283409734654374
593,28.61390693666725,-0.0063234437031363,0.014789961466989798,0.14508423249709998,0.0555083377599537,0.04398826979472137,0.03266363137497103
594,28.62591910034778,0.0809594725861221,0.0149108576155944,0.1462700929405052,0.0452247243639468,0.09286412512218956,0.03271344854880658
595,28.616781418240244,-0.0351555212113297,0.0151440022070835,0.14855698313658922,0.0467936057885465,0.14173998044965774,0.020325690744775422
596,28.60738014146065,-0.0918161267206078,0.0153771467985727,0.1508438652576514,0.0488705626203405,0.17106549364613866,0.0018860357586059332
597,28.616258746429494,0.0675990272606242,0.015007572175148202,0.14721875661437814,0.0487555829002626,0.15151515151515138,-0.017005846930403756
598,28.609855838976543,-0.018911509507561,0.014577068247524699,0.14299597515831416,0.0469264153240433,0.09286412512218956,-0.026508659887315128
