t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
235,31.335306838707616,0.0321894591458849,0.0359523104047698,0.3526161901767122,0.8667572075365334,0.9530791788856305,0.481775310121051
236,31.336718869093183,-0.0138977083783349,0.0359867762405287,0.35295408132445005,0.8665092637135184,0.9628543499511242,0.4618602229504252
237,31.350523948177663,0.1192838889989099,0.0360212420762876,0.3532919720529159,0.8672696459891057,0.9335288367546433,0.4484180911910811
238,31.336264591168867,-0.0422870376166575,0.0359804641151083,0.35289219945866895,0.8675862292310773,0.9530791788856305,0.4455552243271197
239,31.342081797493947,-0.0079714077856872,0.0358850618109023,0.35195690698750187,0.8556914006294066,0.9628543499511242,0.4329222633686978
240,31.3522906709503,0.0693192325277202,0.035788175914938,0.35100706659756364,0.8517664845563466,1.0117302052785924,0.41820147040671457
241,31.3419423515546,-0.0216577621924433,0.035674880940498,0.3498963523241441,0.8519047127965385,0.913978494623656,0.39457207349377255
242,31.345655656195,-0.020091750254583,0.035561585966058,0.34878563355954206,0.8504824716433717,0.9042033235581624,0.39931816162936984
243,31.35080863837927,0.0011651654628047,0.0352418201588728,0.34565069650865604,0.850829011642241,0.9042033235581624,0.40052347529251103
244,31.35013176346348,-0.0153022638405922,0.0347720085780501,0.3410446686918322,0.835832892116889,0.913978494623656,0.3920934338621949
245,31.35014145960862,-0.0153663971096426,0.0343606394402552,0.3370115481268823,0.8322902624409965,0.9237536656891496,0.3812386886038085
246,31.35033331385616,-0.0215287869725715,0.0345503075081983,0.3388710875206804,0.8320418828882828,0.9042033235581624,0.3699383226966429
247,31.347169775933608,-0.0087289428685693,0.0347399755761413,0.34073061472393723,0.8363417080420285,0.8748778103616814,0.3660076367166966
248,31.33589801533875,-0.0620636828088172,0.0350081565921065,0.3433598708207824,0.8306428754174282,0.8846529814271751,0.36620319072956914
249,31.3355446235344,-0.0429575518352438,0.035331916227764895,0.34653398873730473,0.8370437537134844,0.8944281524926687,0.3622153324552497
250,31.347866975320663,0.0428422991340973,0.0356297387593709,0.34945378894469004,0.8426761374176257,0.8260019550342133,0.35627301762565317
251,31.366743032461457,0.1604236792728431,0.0355978190895872,0.34914085554222835,0.8230643249093031,0.8357771260997069,0.3626913295459293
252,31.33928380296954,-0.1193967319377134,0.0355658994198034,0.3488279217840381,0.8044402091873284,0.806451612903226,0.35811210153322803
253,31.337632647080294,-0.1104292742872865,0.0355510304894269,0.3486821497830047,0.7975228012361671,0.7966764418377323,0.3588960091116217
254,31.34188484966701,0.0164979381310949,0.0355485840420265,0.3486581652976534,0.8003890433568063,0.7673509286412514,0.3622499795139619
255,31.319695209965204,-0.1164094797979414,0.035535823180818,0.34853306031013986,0.8007802897080044,0.7184750733137832,0.37048269037527265
256,31.337876498179423,0.0609874260974558,0.0354087375074406,0.3472871341299865,0.7985275714033094,0.7575757575757578,0.38668341389748606
257,31.34263814263005,0.0406126548292321,0.0352816518340632,0.34604120234087904,0.7875778658714166,0.7869012707722387,0.38504749563852975
258,31.351863934880992,0.1127225146732202,0.035140042901666,0.3446528797838046,0.7772651661482657,0.7575757575757578,0.3758025882824697
259,31.341896001671383,-0.0245190842177743,0.0349881623743596,0.3431638476575493,0.7771780333225992,0.7478005865102642,0.379813840585069
260,31.342732670902382,-0.0263195532734879,0.0348363500641486,0.3416754764189762,0.7758614241285917,0.7086999022482896,0.385370674292306
261,31.34184739193052,0.0246273488855156,0.034685230722818,0.3401938912417908,0.7756957210594034,0.6793743890518087,0.39804732728198183
262,31.32079730841743,-0.110311031857287,0.0345341113814874,0.3387122982955787,0.77327740090014,0.7282502443792769,0.4133220038813174
263,31.325077310734603,-0.0683653933395514,0.0345630072505355,0.338995597613353,0.7729216104774235,0.7673509286412514,0.41222432802557846
264,31.33995070445582,0.0971815607039849,0.0347196987474288,0.34053181898444584,0.7739985953439357,0.8455522971652005,0.40488045215693147
265,31.324791352024363,-0.0286471259895659,0.0348482499888866,0.34179214382852335,0.7843111268018004,0.8162267839687196,0.38710086418924794
266,31.325862132403795,-0.0364788333827666,0.0346691351700455,0.3400360887959305,0.7838594136452136,0.913978494623656,0.3843660983980598
267,31.318438536211755,-0.0705270163980282,0.0344900203512044,0.33828002285425973,0.7816107983642443,0.913978494623656,0.35845959389133447
268,31.31842045280648,-0.011778359633703,0.0344315828225135,0.3377070910579693,0.780759662013831,0.9335288367546433,0.3397168319939902
269,31.30957530378192,-0.060826623850062,0.0344585182427601,0.33797117079287664,0.7796236123402224,0.7869012707722387,0.32134373168972363
270,31.30157100771868,-0.0833342794881353,0.0345016599095872,0.3383941389913238,0.7770032786983315,0.7478005865102642,0.3397065807090423
271,31.320474776256923,0.0974708163557214,0.0347126986952446,0.3404631898497098,0.7788061974063129,0.7575757575757578,0.35624783673442817
272,31.312127168978577,0.0187815870369048,0.034923737480902,0.34253222554476115,0.7823987826150341,0.806451612903226,0.3600201030041018
273,31.308543380141565,-0.0574690904712987,0.0350519614123783,0.3437893324755434,0.7941244917168118,0.8260019550342133,0.35318439307100336
274,31.31354778325657,0.0036086736594589,0.0351206946276631,0.3444631903279995,0.7945392382330269,0.8455522971652005,0.34535190906362556
275,31.29557206200177,-0.0707354441184746,0.0351606923187419,0.3448553254352033,0.7955112323693084,0.8357771260997069,0.3366954906012052
276,31.279070313044635,-0.1522035328958718,0.0348769359912467,0.34207338251626707,0.8148874976601052,0.8162267839687196,0.3377613792761188
277,31.27919695218899,-0.0657924597968186,0.0345931796637516,0.33929141205438584,0.8106682747006304,0.8162267839687196,0.34092757339854807
278,31.283062589969944,0.048219425022829,0.034553027580209,0.33889775550082957,0.8101908325432827,0.7966764418377323,0.3410687307857512
279,31.26366824429012,-0.1135018808670627,0.0346893874406733,0.34023464411453386,0.8318843479229049,0.806451612903226,0.35042084472643553
280,31.26850141872269,-0.0373968469768767,0.0348460449299215,0.3417705253326461,0.8621719544603255,0.7771260997067451,0.36109156916722146
281,31.261957615979927,-0.068319783166351,0.0352261330344569,0.345496901330755,0.8823306427878035,0.7966764418377323,0.3797259391717416
282,31.24621994227944,-0.0850791796277539,0.0356062211389923,0.34922322741597495,0.896985812218648,0.7966764418377323,0.3916844243671827
283,31.235244777996844,-0.1223996764874982,0.0358110450789748,0.3512312693495178,0.8988630312088124,0.8553274682306942,0.4019102042477864
284,31.239494783212105,-0.0250979729356687,0.0358881160744797,0.351986850021817,0.9006295197646035,0.9335288367546433,0.3984622976347779
285,31.24160127837958,0.0589227735231336,0.0359496614391242,0.3525902206152551,0.8781613218734147,0.9726295210166178,0.37561558721033533
286,31.21163188919696,-0.2113503644501154,0.0358370518889778,0.35148623246306615,0.8768265871015576,0.9530791788856305,0.35495797729602296
287,31.21595700494481,-0.0603531144593939,0.0357244423388314,0.3503822398537117,0.8661673805738165,0.9530791788856305,0.34538626151170937
288,31.203873578518635,-0.0863418759104031,0.0357693855184186,0.3508228507799168,0.8682572459631989,0.9335288367546433,0.33767205929173055
289,31.1953164450948,-0.0718745316100019,0.0359276005815169,0.35237394334759525,0.8727187750073075,0.8748778103616814,0.3351115016894979
290,31.2065475894586,0.0441227412909513,0.0360579104020885,0.35365145474535425,0.8770711676167883,0.8357771260997069,0.34554995208563555
291,31.20962739882986,0.0500955241517047,0.0359028734960546,0.352131527070184,0.8672586280085366,0.8455522971652005,0.3561962000244766
292,31.208271078157377,0.0414830245786755,0.0357478365900208,0.3506115909310256,0.8535956127531257,0.9042033235581624,0.355224580792348
293,31.195298198705014,-0.0692434880175826,0.0356907301435457,0.35005173403267326,0.8468504961037472,0.8651026392961878,0.3389608218598862
294,31.19015365023043,-0.0991236165516447,0.0357029692697595,0.3501717233711067,0.8454579000363833,0.8944281524926687,0.3388849008762964
295,31.19043436513691,0.0236556215748069,0.0357208277674503,0.35034680353075526,0.8457579791042767,0.8944281524926687,0.3318948005655122
296,31.173090057151345,-0.0897694945990227,0.0358016345404702,0.35113901114024537,0.8463814846806904,0.913978494623656,0.32564032356734995
297,31.17754455447744,-0.0468705727492333,0.0358824413134901,0.35193121645689096,0.8297918711307076,0.9335288367546433,0.31212283330690727
298,31.19361721169712,0.1259027935778904,0.035977165133571,0.3528598573940832,0.8213713939716998,0.8748778103616814,0.2950198150383422
299,31.171058692727268,-0.1045784407529329,0.0360817178883459,0.35388485427311583,0.8202737716070218,0.913978494623656,0.2962495411125228
300,31.17267431688109,-0.0427527640525886,0.0361954865009452,0.35500019564845714,0.8047651378954479,0.8651026392961878,0.28062401270095716
301,31.16481829522012,-0.0820469668245294,0.0364099128692404,0.35710233236808075,0.7958116234551202,0.8748778103616814,0.2764695896702263
302,31.15232588880298,-0.0779924915986945,0.0366243392375357,0.359204452668616,0.7930317015890155,0.8455522971652005,0.26861803966369113
303,31.15799732354496,0.0046894597168382,0.0366910731741035,0.359858672773597,0.7890709719098938,0.7478005865102642,0.26590628647225073
304,31.16226922480076,0.0036746520312444,0.0366528121291536,0.35948358427945487,0.7868721565188561,0.6891495601173023,0.2847262881270037
305,31.17571781071088,0.1223872681527459,0.0366238373731421,0.35919953268040866,0.7718909692090158,0.6402737047898341,0.30426584963496484
306,31.15893309659324,-0.0555065247889637,0.03669657107817,0.35991257090691237,0.7681280641234507,0.669599217986315,0.3257718259740822
307,31.15153194749671,-0.1268706128137221,0.036769304783198,0.3606256072294105,0.7693223624541758,0.6304985337243405,0.33414049427275183
308,31.16643059659513,0.0820449043539047,0.0367334277969619,0.36027389165279444,0.7714291253099735,0.6109481915933532,0.3525940565341537
309,31.14423502756748,-0.0933584869859839,0.0366210804186402,0.35917250509164117,0.7704638944179769,0.5718475073313787,0.3733687073097947
310,31.15577869812404,0.0140697729724298,0.0365078828776572,0.3580627794587873,0.7708749480330034,0.562072336265885,0.39986712905415783
311,31.158213639566146,0.0478900749827832,0.0363857029948726,0.35686499080247114,0.7670178902228904,0.6500488758553278,0.42329617863960345
312,31.14700968428585,-0.037788994120471,0.0362635231120881,0.3556671968189026,0.7727784288030449,0.6304985337243405,0.42420812179359135
313,31.14616973287323,-0.0274399366144416,0.0360941617326728,0.3540068489036251,0.7821122207941502,0.591397849462366,0.43911358949241724
314,31.139793228125423,-0.0928977077284922,0.0358911044661608,0.35201614726571234,0.7794473519267476,0.5816226783968723,0.4646232846333555
315,31.165898503251142,0.1608454611553985,0.0357006347148896,0.3501488359819304,0.7893818679647235,0.6011730205278596,0.49012907737474565
316,31.1493831582081,-0.0178151953687645,0.0356476870474483,0.3496297498460174,0.7894752186318749,0.6500488758553278,0.5072410178137663
317,31.15346606999138,-0.0270773901297815,0.035594739380007,0.349110662729933,0.7896108147433514,0.6891495601173023,0.5132448743463147
318,31.17557682673392,0.1447562029933464,0.0354754672514744,0.3479413418145926,0.7983367925940554,0.698924731182796,0.5172671555451419
319,31.152338136098223,-0.0509634625388298,0.0353090394995016,0.3463097080049655,0.8252140890534442,0.7282502443792769,0.5307147336983425
320,31.146597337644742,-0.0894564731385328,0.0351737490586439,0.3449833328573033,0.8306096928205964,0.806451612903226,0.5384590440493863
321,31.162098724169898,0.0695366807299005,0.0353921252986103,0.3471242704642797,0.8523413045674426,0.8455522971652005,0.533761022553705
322,31.14473260828041,-0.0525245340096686,0.0356105015385766,0.3492651915175297,0.8679679635790868,0.913978494623656,0.5296763805003601
323,31.15991985707503,0.0662169203230829,0.0356625659450566,0.3497756190615186,0.8715981459728782,0.9726295210166178,0.5149931881578326
324,31.16451408393308,0.0221902019106848,0.0355955706990426,0.34911881280381196,0.8712784471382846,0.9628543499511242,0.4930500489892592
325,31.17753838054252,0.1073005863976869,0.0355341487210471,0.3485166442298248,0.8819947069676223,0.8846529814271751,0.48474841944091457
326,31.16533124424536,-0.012700312385728,0.0355348005431243,0.3485230345677421,0.8996756393231475,0.913978494623656,0.5009520177928232
327,31.157569323819857,-0.1317795433465748,0.035535452365201496,0.3485294249055113,0.9077563550356542,1.0019550342130987,0.5023948045379109
328,31.17733535449035,0.086358779022085,0.0355547420017787,0.3487185367103794,0.9014005677320276,0.9628543499511242,0.4778181932043372
329,31.16807571240157,0.0228741202937969,0.0355872616596366,0.34903735274920317,0.9042533472379048,0.9921798631476051,0.4729158714627176
330,31.18689425145425,0.1114710726098675,0.0356324840031467,0.34948070269256293,0.9042229428679616,1.0312805474095796,0.4621751727200171
331,31.181804104075947,-0.016472069309048,0.0358220141723081,0.35133880714220966,0.9090857614917308,1.021505376344086,0.44353805357658665
332,31.20035602782213,0.1437404150479761,0.0360115443414694,0.35319689897117357,0.9000990072351027,0.9628543499511242,0.42969476497372233
333,31.185229953654705,-0.0483042635105766,0.0358612076678137,0.35172304839871527,0.8709690085515336,0.9824046920821115,0.42474000285936686
334,31.188541583548623,-0.0258466138731575,0.035469576008011,0.3478835850729259,0.8120000934073416,0.8748778103616814,0.3981144229274122
335,31.200025239693343,0.0700675031024695,0.0351107399461554,0.34436559510633913,0.8013890652084336,0.7869012707722387,0.40036607897655907
336,31.206071287084487,0.0936745520882235,0.0351022739574364,0.34428259493076646,0.8026560489576526,0.7869012707722387,0.4197506773458311
337,31.203456960421693,0.0114813506814457,0.0350938079687174,0.3441995947305181,0.8032540194063873,0.7771260997067451,0.4262007707499154
338,31.223083603422506,0.1074132092018725,0.0351299322665662,0.3445537556677044,0.8075536546434445,0.7575757575757578,0.43127384117233053
339,31.225876601669547,0.0993712321981678,0.0351973594708111,0.3452148076411285,0.8137169763091078,0.7966764418377323,0.4412852680388251
340,31.221588932006387,-0.0353841133269056,0.0352718478090779,0.3459450846935592,0.8156290063181674,0.7869012707722387,0.4392625597641772
341,31.239671530190016,0.0828928724280152,0.0354276549333039,0.34747259768961547,0.8196319362542289,0.8162267839687196,0.4425211179791926
342,31.24841417585961,0.1332115398934076,0.0355834620575299,0.3490001022504755,0.8226357485645458,0.8162267839687196,0.4401545722660223
343,31.23720615535621,-0.0394467530402909,0.0355540586775019,0.3487118375357202,0.8243749602706698,0.8162267839687196,0.4398213078115202
344,31.25156085022425,0.0403384622176551,0.0353722054390195,0.3469289789479871,0.8210532114564216,0.8357771260997069,0.4399244404490917
345,31.25387116779181,0.0431995050490618,0.0352019612287035,0.3452599229223369,0.814392400776986,0.8162267839687196,0.4338879315305844
346,31.25809922977925,0.042215185451833,0.0351696832131762,0.344943471581168,0.8097096339812572,0.7869012707722387,0.4339582211304924
347,31.257328347643053,-0.0026175088676592,0.0351374051976489,0.3446270198806127,0.7969974668905533,0.7673509286412514,0.43811491738211294
348,31.27747006823097,0.0963019588809141,0.0351755688598394,0.3450011740642626,0.8014441931212523,0.8357771260997069,0.44581233488107863
349,31.29646543992792,0.2073337783828015,0.0352644591932766,0.34587264744617746,0.8044693989821087,0.8944281524926687,0.4346664659856292
350,31.290465674204725,0.0385555149640261,0.0353361823894902,0.3465758136611359,0.8144801797658863,0.8944281524926687,0.416298501281774
351,31.30160817827028,0.04284495553654,0.0352211243857992,0.3454477969651704,0.811500795473165,0.8748778103616814,0.40500475999297053
352,31.32324534757677,0.2084266015791509,0.0351060663821081,0.3443197756960472,0.811638983858268,0.9237536656891496,0.40131874130839973
353,31.29807151390057,-0.1135066090401896,0.0349731657789883,0.34301682105716347,0.8130695124847402,0.8748778103616814,0.3845565817137701
354,31.317637259358552,0.0466461352235421,0.034827414980005196,0.3415878764112015,0.830084041159021,0.8455522971652005,0.38691903700659963
355,31.335141328584196,0.1554867329149169,0.0346846462719022,0.34018816122676826,0.8233831198462177,0.913978494623656,0.3914070016742763
356,31.32952645830087,0.0375090162149959,0.034571913175213,0.3390829125417434,0.8140365593855879,0.9237536656891496,0.37156817989579427
357,31.34675753400373,0.1076132258303044,0.0344591800785238,0.3379776595473982,0.8094111584382631,0.9824046920821115,0.3539670917751739
358,31.357484024490432,0.0816214396136289,0.0344251724767688,0.3376442428320341,0.8286945274920012,0.9824046920821115,0.3322426376573137
359,31.373691843310564,0.1579714270275021,0.0344472655004621,0.3378608469006606,0.8302273731120298,0.9433040078201369,0.3151560839993707
360,31.37294448166045,0.0765101557286914,0.0344706803665191,0.3380904103749853,0.8301475640429624,0.9824046920821115,0.30946264471690754
361,31.36631235296724,-0.0609362722220011,0.034509418178265,0.3384702023028629,0.836500077807234,0.9921798631476051,0.2922900494639701
362,31.39846405895098,0.1990199128488203,0.0345481559900108,0.33884999372282515,0.8463790509129477,1.0019550342130987,0.27598905509383737
363,31.39360176394043,0.074220281324987,0.0345683396143935,0.33904787685599674,0.8533504249806143,0.9237536656891496,0.2607359565050292
364,31.40561283495513,0.0612262817096498,0.0345750949782028,0.3391141073757665,0.8613191957356757,0.8455522971652005,0.26658006804641643
365,31.43321641739578,0.1732831416143866,0.0345916136196543,0.3392760583527538,0.8930657849449039,0.7478005865102642,0.2915110442042855
366,31.44207770895164,0.1561394334552741,0.034709882389612,0.3404355785338829,0.9290666907994432,0.7575757575757578,0.33445776793740734
367,31.438978099002327,0.0249379974927423,0.0348281511595698,0.34159509395316967,0.917404466479386,0.8651026392961878,0.35448541735802414
368,31.45481891634325,0.1002458149253841,0.0349072259427318,0.3423703460783487,0.9193579574977996,0.9530791788856305,0.34378334574306474
369,31.445984760207377,0.0078206619628693,0.0349578402509061,0.34286656952123234,0.9162985773339448,0.9433040078201369,0.32158279527572114
370,31.4371757404216,-0.0503292803817736,0.0350449214893055,0.3437203132432869,0.9134583476247944,0.8651026392961878,0.3147580871818628
371,31.43371490291789,-0.0749370312686045,0.0355553790879916,0.3487247825761532,0.8942525337619363,0.806451612903226,0.3264179972821988
372,31.440624378514013,0.0417978003989253,0.0360658366866777,0.353729161042865,0.7919583136332803,0.8455522971652005,0.32189809824177346
373,31.446190691819712,0.0724986596356905,0.0359578630669143,0.35267062658655474,0.6594963345896748,0.8553274682306942,0.27661751452683675
374,31.442837316783077,-0.0569130294109489,0.03539932651073979,0.3471948701065287,0.6531719162361684,0.7771260997067451,0.24502299647469045
375,31.436447440991167,-0.0830035581989816,0.0348474370480145,0.3417841737203568,0.6404200160105589,0.6500488758553278,0.239792934364229
376,31.41835451660861,-0.1110350062892467,0.034371773729039,0.3371207110054604,0.6207983624606027,0.6402737047898341,0.255595395827376
377,31.378984398274003,-0.267607460959144,0.0338961104100636,0.33245717201512015,0.6179032143169924,0.591397849462366,0.2600304552609767
378,31.375924696408788,-0.1535694498963852,0.032940831112141,0.3230911148726939,0.6329354723926339,0.5425219941348978,0.27362381087210486
379,31.39015761044108,0.0219468753190417,0.0316450960021923,0.3103865815820523,0.6302931016504396,0.5522971652003914,0.29235320644513274
380,31.38674243089275,0.0648932095976661,0.0303841765694069,0.29802291150457444,0.5994656448464342,0.5522971652003914,0.29375485593528766
381,31.38672060670958,-0.0046184710300048,0.0294857916453863,0.2892137041503296,0.5790941852401652,0.6011730205278596,0.29138987139809136
382,31.37990744342046,-0.0766574105584008,0.028587406721365796,0.28040426337303037,0.5687593423379819,0.6304985337243405,0.27866089707136077
383,31.355571502137447,-0.1232021940937054,0.0281407554745636,0.27602437712456385,0.5523415645568696,0.591397849462366,0.2612114858296239
384,31.329943478958803,-0.2404742763543709,0.028014320482668803,0.27478453872763126,0.5404352417374851,0.4936461388074287,0.25755242996017114
385,31.328002309767392,-0.1131550481906812,0.0278166183979024,0.27284583691399206,0.5169203014681315,0.4447702834799605,0.27186276877745164
386,31.333395011212307,0.0148844077124098,0.0267880717606384,0.26275955526332234,0.4132651597124032,0.3861192570869987,0.2648681465583189
387,31.317184033280267,-0.0795035289508741,0.025759525123374503,0.252672995637194,0.3965232345791253,0.3861192570869987,0.2689563345057089
388,31.303465676465063,-0.1629108010574956,0.0248199357315074,0.24345857146425787,0.3798129232393293,0.4447702834799605,0.2681740192774542
389,31.31057100936116,0.0172155764886659,0.0239443724971172,0.2348718493994243,0.3600478270714223,0.42521994134897323,0.2476810377319478
390,31.286214836277072,-0.122745906231002,0.0230760415310514,0.22635587694810103,0.3478691278623363,0.4936461388074287,0.23683667518246804
391,31.276917541847588,-0.1018070720616293,0.0222871630662075,0.21861896998090177,0.3410466621788411,0.3958944281524923,0.21128211442831307
392,31.264481307261704,-0.1297974554813301,0.021498284601363597,0.21088192696073382,0.3242088131378097,0.27859237536656867,0.21161514212949592
393,31.259658327978663,-0.0446841208258364,0.0205204821845077,0.20129180253543813,0.3289971617354983,0.22971652003910048,0.2382808924283988
394,31.26272147293244,0.0167236594169423,0.0194045402792693,0.19034659421817243,0.3205573769168871,0.19061583577712593,0.2595776914017666
395,31.25164724354687,-0.1146296715935469,0.0182941491872607,0.17945559322597426,0.2991925322161937,0.16129032258064502,0.2750969620003447
396,31.248234629438,-0.0326823224718455,0.0172488644233922,0.16920296939725396,0.2602884394365668,0.1808406647116323,0.2845766148818781
397,31.22725655308681,-0.1616414307626024,0.0162035796595236,0.1589501606939609,0.1780325781156376,0.19061583577712593,0.26933166061419966
398,31.205419283968784,-0.196481372455884,0.0155666593104525,0.15270276048324746,0.1090039223132284,0.15151515151515138,0.24458459706961613
399,31.21049700968329,-0.0446933770271617,0.015218886593584599,0.14929151431386678,0.0030035827939729,0.16129032258064502,0.21605708632696555
400,31.213200220371917,0.0054166715849329,0.0149688137475186,0.14683857914601314,-0.00380950901887,0.1319648093841641,0.19364588810965436
401,31.228850704924564,0.0769190451677098,0.0157181041550088,0.154188252650233,-0.0312017050628741,0.053763440860215006,0.17672458976805042
402,31.26234920018161,0.2537779083219935,0.0164673945624989,0.1615378395876024,-0.118341149385608,-0.014662756598240456,0.15834738978912194
403,31.24826169568392,-0.0116476209301169,0.0165789640738853,0.1626321870898492,-0.1129808777502673,-0.09286412512218956,0.15851953826790274
404,31.24373122979576,-0.0220353670423196,0.0162340047216732,0.15924859129836555,-0.1135606220345452,-0.09286412512218956,0.17138284208067167
405,31.21857259292023,-0.1869846490195501,0.0158890257847601,0.15586478445511961,-0.1284480416900008,-0.1026392961876832,0.16982438291751842
406,31.212946920309008,-0.0781062515031213,0.015543817777633398,0.15247871215500686,-0.1547144048920827,-0.06353861192570864,0.1614860895219438
407,31.193888826739546,-0.146829069945236,0.0151986097705066,0.14909262168422355,-0.1514395159446465,-0.08308895405669592,0.14673470300214636
408,31.19231249936454,-0.1101957867238817,0.0151404380564181,0.1485220228269139,-0.1562733439204223,-0.09286412512218956,0.13960724187414322
409,31.203468981011955,0.0466898184239652,0.0152876533018305,0.149966037246009,-0.1455537373887243,-0.16129032258064502,0.1380285143165172
410,31.195199799051984,-0.0190694492400923,0.0154159403140981,0.1512243845387526,-0.1480256667847942,-0.14173998044965774,0.1498067091736122
411,31.21195983287703,0.0512313078306246,0.0153484578106757,0.1505624594977454,-0.1288440044738349,-0.17106549364613866,0.15453953044405694
412,31.222751579716025,0.0941518215543546,0.0152809753072532,0.14990053377109264,-0.1195029489075286,-0.1808406647116323,0.16516689765177225
413,31.19980199991188,-0.0926904840070403,0.0154935880995176,0.15198601834645623,-0.0711424870831181,-0.19061583577712593,0.18644130342941778
414,31.191877300501552,-0.1184728344023095,0.015910198937104,0.15607246682603396,-0.0456507204514987,-0.15151515151515138,0.20902690865813547
415,31.18343459587983,-0.1006095469240324,0.0163071089642516,0.1599656489937219,-0.0063380498053795,-0.1026392961876832,0.22544386859360818
416,31.163506673659604,-0.1084346555128886,0.0164819848417431,0.16168095080349615,0.1665399423793126,-0.03421309872922773,0.2699813311623932
417,31.1624255793901,-0.084275715089824,0.0166568607192345,0.16339624766881172,0.1615746992658427,-0.014662756598240456,0.2857106396541197
418,31.16250583154544,-0.0439618905409816,0.0164899895567133,0.1617594663863574,0.1531580296879956,0.024437927663734094,0.2946316562697768
419,31.17775332440416,0.1091482747878058,0.0160778136474919,0.15771655682471616,0.1501339373189668,0.1026392961876832,0.2997372873331294
420,31.173226183416816,0.004865329495133,0.0157114232214763,0.15412272078478353,0.1478186740050409,0.09286412512218956,0.2905892502324437
421,31.169573221348056,-0.0640795088551144,0.0158198395798091,0.15518615308504013,0.1495823523766674,0.12218963831867047,0.29363220809055524
422,31.17834054593293,0.0425379768300692,0.015928255938142,0.1562495835612232,0.1412681374439139,0.15151515151515138,0.29080677562889556
423,31.172093302647355,0.0029211041673423,0.015872558572723,0.15570326147519029,0.1352861016253572,0.14173998044965774,0.28217529308893147
424,31.17670386944178,0.0096649760391666,0.0156988445782747,0.15399933951261185,0.0741989401421902,0.16129032258064502,0.26626358632107805
425,31.176524438164915,0.0086737192051308,0.0155360796623825,0.15240281041007442,-0.0320825748794136,0.15151515151515138,0.2263386373672676
426,31.177239370488422,0.0162745535466104,0.0154885719233494,0.1519368155625202,-0.030678262706345,0.1319648093841641,0.2030376941359064
427,31.17148150244713,-0.0509346869424218,0.015441064184316202,0.15147082037204587,-0.0383679680078235,0.053763440860215006,0.1882811394381417
428,31.16252714220491,-0.0793333935353844,0.0154891911828898,0.15194288976992096,-0.047327577462663,0.1319648093841641,0.18863298114563143
429,31.168101644592603,0.02585110557083,0.0156064193754011,0.1530927593423696,-0.0655687853031765,0.15151515151515138,0.15885458906380648
430,31.146256901147837,-0.136661530617272,0.0157369988283118,0.15437358647126517,-0.0597760531795286,0.14173998044965774,0.13066043142597977
431,31.14311851394866,-0.1004994332492644,0.0160197339618302,0.1571468684816886,-0.0805504796613844,0.06353861192570864,0.10614033781536311
432,31.153528092351408,0.0452792525498237,0.0163024690953487,0.1599201379299251,-0.0802966315097129,0.07331378299120228,0.10231449370269191
433,31.129977001329006,-0.1035390324703454,0.0165265053017422,0.16211763703479612,-0.0883951031002115,0.03421309872922773,0.08776367432020753
434,31.12076217590232,-0.161903112802119,0.0167081974484322,0.16389979090431214,-0.0961786160803304,0.07331378299120228,0.07822423810050763
435,31.141633992451045,0.0956692094010623,0.0168843025657346,0.1656271384197012,-0.103252467672934,0.014662756598240456,0.05567063902068225
436,31.127026407120795,-0.0276749393949966,0.0170016850154571,0.1667784949739422,-0.1018010411182706,0.004887585532746819,0.050111557167301285
437,31.13788523738608,0.0142279181266855,0.0171190674651796,0.16792984923020246,-0.1037396804868475,-0.04398826979472137,0.04354704807252817
438,31.148221875595315,0.0759125627932498,0.0172187820325192,0.16890790496598018,-0.1056001239078368,-0.03421309872922773,0.04447738733187321
439,31.138856190325743,-0.0131809816987327,0.0173054991119737,0.16975847277269188,-0.0974447485971905,-0.04398826979472137,0.04041602817893199
440,31.13849869339735,-0.0098186052902267,0.0173744958129704,0.17043522865462665,-0.0883782828663039,-0.04398826979472137,0.03856669012185283
441,31.13774785974375,-0.0002016147033536,0.0172431334152635,0.1691467565680833,-0.0693455939052635,0.024437927663734094,0.039732206293474494
442,31.14514287740028,0.0941943144148827,0.0171117710175567,0.16785828156273108,-0.0493003225063601,0.04398826979472137,0.02649702229094383
443,31.137091134936032,-0.0164920172335341,0.0170655619871579,0.1674050371613993,-0.0398799108638423,0.053763440860215006,0.014107565014568536
444,31.13141514081508,-0.0566610468232968,0.0170791124406388,0.16753794773832276,-0.0317500452448931,0.06353861192570864,0.004785696714759533
445,31.148221805503223,0.0930030884004679,0.017055426965954,0.1673056270723179,6.778895493782548e-07,0.04398826979472137,0.0014652305162674859
446,31.13858642835467,-0.0401687673252404,0.0166386700464544,0.16321782189687808,-0.0028138623170152,0.014662756598240456,0.00032620543801614244
447,31.14873159530985,0.0172645088167079,0.0162219131269548,0.15912998837273418,-0.0086641087339616,0.07331378299120228,0.00221400428948424
448,31.15968231600716,0.1016933029047421,0.0159672591169476,0.1566321560901046,0.0171146865736621,-0.004887585532746819,-0.006829573027072464
449,31.148985789729355,-0.01960328448321,0.0158307058220892,0.1552927375739445,0.0112461895031316,-0.08308895405669592,0.0033128439753778993
450,31.14114972247936,-0.0782108828522981,0.0157156395135841,0.15416407750403707,0.0495092447116354,-0.14173998044965774,0.03694425420925053
