t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
445,25.644089700194453,-0.0760717093438889,0.0108167880226546,0.1061106212655391,0.0276775839214423,0.06353861192570864,0.09650556740885326
446,25.64698049904855,-0.0106426835150638,0.0102808332064934,0.10085319711174821,0.0229172342548708,0.1026392961876832,0.09232688595171203
447,25.64340619347389,-0.0223584300626271,0.0095995801102796,0.09417043453494774,0.0190231201210931,0.14173998044965774,0.07864387657347024
448,25.633827465456346,-0.0720059898357891,0.0089183270140659,0.08748762825310687,0.0170492635627692,0.15151515151515138,0.05806349577332414
449,25.638643111223477,0.0015995433024268,0.0085573522482451,0.08394660100236581,0.0151998924696006,0.053763440860215006,0.04060433421876321
450,25.637713827994236,-0.0027114985006829,0.0084086559502919,0.08248794280587524,0.0288417078708654,-0.004887585532746819,0.053313940885399716
451,25.626956745475493,-0.0751414124132681,0.0083069791177806,0.08149052791665094,0.0453736577705852,-0.03421309872922773,0.07491990473027237
452,25.635607958581605,0.0276036415706407,0.0086025519011958,0.08438999327698463,0.0488184078885493,-0.024437927663734094,0.09186113052621339
453,25.6353109377235,0.0090813846494263,0.008898124684611,0.08728945126473256,0.0825601583605321,-0.024437927663734094,0.10770101736002705
454,25.62232695564396,-0.0872962686278521,0.0091544443897878,0.08980384513352888,0.0845870596680903,0.024437927663734094,0.12016156478742668
455,25.62970246196768,0.0138156129369658,0.0093850248009601,0.09206574177853441,0.0875272621428368,0.053763440860215006,0.12005506129955107
456,25.633661959865453,0.042731062722474,0.0096152407104929,0.0943240579328668,0.0893085321004361,0.053763440860215006,0.11726369828245772
457,25.62586265396176,-0.0399334132324065,0.0098417821485456,0.09654632426924936,0.0913076671382394,0.03421309872922773,0.11984215319396753
458,25.634660884052305,0.0365924154851947,0.0100683235865983,0.0987685856507758,0.0851843062344118,0.024437927663734094,0.12695185943574616
459,25.63161533686804,0.0014327736393202,0.0103593458000819,0.10162336463977703,0.0870446812307415,-0.04398826979472137,0.13557641233826528
460,25.62263306347168,-0.0683695766075531,0.010692375349165,0.10489020352017975,0.0743272695709538,-0.04398826979472137,0.15593529779952026
461,25.622656264015937,-0.0205956403325449,0.0110137579673379,0.10804278131219387,0.0625846977600564,0.024437927663734094,0.16787771500518
462,25.61820731283369,-0.0283508188783455,0.0112385191232631,0.1102475517748149,0.0423856382384851,0.06353861192570864,0.15646534326551373
463,25.595160540660952,-0.1551658656441063,0.0114632802791883,0.11245231666799677,0.0360877607481109,0.07331378299120228,0.14257652375897903
464,25.582393977671863,-0.1454615176414529,0.0112928437339279,0.11078044238752265,0.0444700738590427,0.03421309872922773,0.1370882432433408
465,25.57707797144021,-0.0744642871005965,0.0108657204113983,0.10659061978990185,0.0246909336232024,0.014662756598240456,0.13880586451285756
466,25.557518590183747,-0.1545134584154271,0.0104663197346055,0.10267272204499996,0.014986203266,0.014662756598240456,0.14126032788489606
467,25.542841519939568,-0.1585551205166109,0.0102723524061932,0.10077000485389576,0.0125640226075781,0.04398826979472137,0.14122832225634452
468,25.53307123646745,-0.1132988083737157,0.0100783850777809,0.09886728387148896,0.0199067306751091,0.04398826979472137,0.13557023444117605
469,25.51406930862571,-0.1602698547574546,0.0101828725803698,0.09989225367302945,0.0194718787849779,0.014662756598240456,0.13189175769996872
470,25.49349524220696,-0.2008560481830802,0.0104803919853403,0.10281076325340945,0.0190801830723538,-0.024437927663734094,0.13641905527991074
471,25.47086161231043,-0.2168518405972441,0.0107898810089079,0.10584667886406862,0.0035650200421599,0.004887585532746819,0.14410198639205743
472,25.42747277748008,-0.3496898599995404,0.0112129181795943,0.10999642234152038,0.0154277223256442,0.04398826979472137,0.14392631354698604
473,25.379247846797835,-0.4393720795703694,0.0116359553502806,0.11414614613396244,0.0187813635552208,0.03421309872922773,0.13540401383404663
474,25.33700388976678,-0.4277083729589129,0.0119751226825272,0.11747314579066852,0.020567695141767,0.004887585532746819,0.1337866135711731
475,25.293023696251577,-0.4226208394880373,0.0122600200354194,0.12026778362446366,0.0146561329660158,0.004887585532746819,0.13870100900000176
476,25.24434865883423,-0.4734684096019523,0.0125487399213466,0.12309990779405097,0.0152964151029175,0.03421309872922773,0.14107375142455755
477,25.206065256685,-0.4266139344530436,0.012870397907380999,0.1262551177708017,0.0157907643690362,0.04398826979472137,0.13517142766368276
478,25.162318532267896,-0.4184471414021752,0.013192055893415301,0.12941031468470976,-0.0014000363785897,0.06353861192570864,0.12527537736057948
479,25.11275041081006,-0.4735202055099124,0.0132276528627684,0.12975949048619714,-0.0094479296447671,0.04398826979472137,0.11262857727103916
480,25.0691914634125,-0.4571613354577271,0.013077873258682498,0.12829027966384138,-0.0323314801148048,0.06353861192570864,0.10306058021989165
481,25.02011433574876,-0.4608904897116901,0.0129264970766792,0.12680540484275576,-0.0329037433826239,0.053763440860215006,0.09038227468045823
482,24.968459827678146,-0.4845460928997165,0.0127592882958444,0.12516522197976662,-0.0325617015610034,0.053763440860215006,0.08211990658216986
483,24.922957405586523,-0.477944009146912,0.0125920795150096,0.12352503561731103,-0.0314505612963067,0.08308895405669592,0.07429250056712165
484,24.913193570731,-0.2392100084288685,0.0121928451006903,0.11960884676876611,-0.0367634703491395,0.07331378299120228,0.0574474926011645
485,24.890199687960287,-0.2098485593028735,0.0116429490619286,0.1142147497978628,-0.0375833430187862,-0.004887585532746819,0.045793595993162295
486,24.861677904752867,-0.2629325253773591,0.0111014386965533,0.10890287668070528,-0.0314081496044008,-0.03421309872922773,0.05559764219622028
487,24.84295023925403,-0.2198700139788831,0.0106336154826352,0.10431380199943187,-0.0365092438360949,-0.03421309872922773,0.06327985296126502
488,24.82447261795093,-0.1848144364395259,0.0101657922687171,0.09972470448819043,-0.0324573484424805,-0.053763440860215006,0.0653146913409667
489,24.79925182771437,-0.2178269432513103,0.0097864239679057,0.0960032866700636,-0.0356184061695542,-0.07331378299120228,0.06967122365125006
490,24.776375849406985,-0.2422018350950726,0.0094660994055722,0.0928610483202514,-0.0371249759343102,-0.053763440860215006,0.07672095210635153
491,24.759973307379735,-0.1923789940318646,0.0091444523742219,0.08970582756361421,-0.0161037712489654,-0.09286412512218956,0.08165210148560552
492,24.73272791829786,-0.2272484440798577,0.0088118493045631,0.08644312296844638,-0.0183548592876445,-0.08308895405669592,0.09441362644814892
493,24.706087213229395,-0.2515015694515873,0.0084792462349043,0.08318040881052527,-0.019407810644505,-0.053763440860215006,0.10119717600522839
494,24.68628233586979,-0.2290054665184074,0.0080451580984419,0.07892214957226915,-0.007844271207792,-0.024437927663734094,0.10269300220819887
495,24.67186074628624,-0.1681458282703433,0.0075498402092613,0.07406322884642412,-0.0108419049665781,-0.014662756598240456,0.09852133300099887
496,24.648053780392644,-0.201752753505945,0.0070769364038536,0.06942416662299432,0.0081330522402694,0.004887585532746819,0.10039415672829295
497,24.61713006767713,-0.2882914324114611,0.006776167871858201,0.06647369811415316,0.004258606287674,-0.014662756598240456,0.09749252756140868
498,24.6049850570141,-0.178926567569956,0.0064753993398628,0.06352322359198764,0.0172630594163478,0.014662756598240456,0.10406637632130951
499,24.5981809398024,-0.0979404733335966,0.0060414668091346,0.05926642886533788,0.0227640570803367,-0.024437927663734094,0.10321882931266729
500,24.572726672342,-0.2063518256092534,0.0055222325395205,0.05417282587785752,0.0195895352186086,-0.024437927663734094,0.11146039133851449
501,24.547478893784383,-0.2487576423781916,0.0049449114462726,0.04850938359425594,0.02474389511553,-0.053763440860215006,0.1190145793290168
502,24.53106262582824,-0.1934969472045786,0.0038966094312190003,0.038225641786500536,0.0203147845962038,-0.09286412512218956,0.13023087212935147
503,24.51404918611597,-0.1621444371079539,0.0028483074161654,0.027941857971172487,0.0154252959230507,-0.053763440860215006,0.14723731334937737
504,24.496902980064124,-0.1654624767637588,0.0016527853440087,0.016213816842844057,0.010453667657486,-0.06353861192570864,0.1492139491884444
505,24.48832992714128,-0.1240302449165852,0.0003624315149395,0.0035554530837177876,0.0116197684671639,-0.03421309872922773,0.15594761527004647
506,24.48704585336101,-0.0539170822817505,-0.0009032858274256001,-0.00886123276202771,0.012218355765339,-0.07331378299120228,0.1570914246513278
507,24.47287117344497,-0.1042416316853708,-0.0019604526083799,-0.019232027768887335,0.0118876865493618,-0.06353861192570864,0.16959438666930562
508,24.460066424487543,-0.1264487049760735,-0.0030176193893342,-0.029602801282003904,0.0134515047731532,-0.07331378299120228,0.17818219703310792
509,24.457662725642663,-0.0748919467844885,-0.0036169196029457997,-0.03548190394176712,0.0093803314420522,-0.1026392961876832,0.18682637445410694
510,24.45273660810449,-0.0518894302792677,-0.003919241057155,-0.038447656341627376,0.0059697318094375,-0.09286412512218956,0.2016695068598108
511,24.433283097055604,-0.1399753078139157,-0.0041695422008331,-0.040903090472667554,0.0069490014511572,-0.11241446725317683,0.21177529193385447
512,24.408797975346197,-0.2152594182989821,-0.003962567882542,-0.03887268919808439,0.007332782094884,-0.09286412512218956,0.22611447952720995
513,24.39996451689558,-0.1370815337992886,-0.0037555935642509994,-0.03684228625825964,-0.0002008846161525,-0.11241446725317683,0.23259138282930616
514,24.3925938735423,-0.0876645643777802,-0.0030771479545747,-0.030186773795372324,0.0024890021291126,-0.12218963831867047,0.2458043897993357
515,24.373896295410177,-0.1478613082423846,-0.0020888045010415,-0.020491157254367003,0.0086635007148039,-0.1026392961876832,0.26233328892359276
516,24.35833646726909,-0.1651702459095954,-0.0011436400666265,-0.011219106608003772,0.0157323858351749,-0.1026392961876832,0.27324342272188384
517,24.349855211216948,-0.1191489786460116,-0.000567497807882,-0.005567153196501972,0.0212512138542564,-0.08308895405669592,0.2857546300832247
518,24.34033540001884,-0.0900701748302986,8.644450862391997e-06,8.480206295900934e-05,0.0247794811960232,-0.1026392961876832,0.2945588368734386
519,24.318542783318,-0.1704933885835893,0.0005770184358855,0.005660550541923099,0.0276878982642477,-0.07331378299120228,0.3099315301610911
520,24.302724420837546,-0.1683373815174401,0.0011399755688206,0.011183157907961538,0.0207234386668092,-0.04398826979472137,0.3153723904277139
521,24.2929104221379,-0.1333138548953238,0.0017524444651851,0.017191471404118055,0.0236000084677017,0.004887585532746819,0.316452099733705
522,24.27388309766196,-0.1559604826139332,0.0027034852542034,0.02652115803725742,0.0288250016258416,-0.014662756598240456,0.3112456249150036
523,24.248980189807963,-0.2118411407354651,0.0036545260432217994,0.035850820682580144,0.033280817216602,-0.014662756598240456,0.31713536099800166
524,24.235162966612,-0.1741862330976888,0.0046150939234184,0.04527391067280429,0.0379261140548369,-0.06353861192570864,0.3243262065735914
525,24.227337938166293,-0.113300058577165,0.0055818834998912,0.054757992779904716,0.0350002704073077,-0.06353861192570864,0.3409511971978708
526,24.22403851452157,-0.0461868834756347,0.0065092741762151005,0.06385552873306143,0.0388232509140755,-0.03421309872922773,0.35416559733284697
527,24.209371643529924,-0.1096794755032633,0.0070673391281330005,0.06933001970261002,0.0359529131571312,0.024437927663734094,0.3568130056529552
528,24.19933600087659,-0.1156466144186657,0.007625404080050899,0.07480448908026113,0.0317649817176239,0.024437927663734094,0.34691619894560205
529,24.20006034018678,-0.0354843745313691,0.008043114628753,0.07890210378320127,0.0260541690375981,0.04398826979472137,0.34293642291730386
530,24.20273757902954,0.0159569396755917,0.0083681437954152,0.08209053254890845,0.029636143705577,0.053763440860215006,0.3389310290566009
531,24.196514549447343,-0.0298036053080771,0.0086744614525533,0.08509539965477993,0.0237806498769866,0.08308895405669592,0.33286687206777876
532,24.191563511121995,-0.0661201040279249,0.0088295129622687,0.08661639670958643,0.0259094376111635,0.06353861192570864,0.3224585601681919
533,24.196619971956935,0.0144751690032056,0.008984564471984,0.0881373916820497,0.0127014861197318,0.06353861192570864,0.316834040608909
534,24.199567013635978,0.0295411873678309,0.0090846540133125,0.08911923000984318,0.0002411847250487,0.024437927663734094,0.3090710817946944
535,24.1992293035481,0.0195953575057891,0.0091489127781396,0.08974958229568314,0.0008101143992722,0.024437927663734094,0.3116809896732701
536,24.20296637232726,0.0128185595678043,0.0092023486758217,0.09027376638500241,0.0006489451001045,-0.004887585532746819,0.31138169491504386
537,24.215550864687028,0.0868123884553651,0.0091634171203884,0.08989186392881855,-0.007470644738685,-0.024437927663734094,0.31412608813838633
538,24.230521666624057,0.141040529702138,0.009124485564955,0.08950996133638765,-0.0066544062063982,-0.053763440860215006,0.3199204086762625
539,24.22662870200858,0.0216273626620195,0.0091230187768683,0.08949557274415165,-0.0320756857095307,-0.053763440860215006,0.3237230141509399
540,24.23987448604205,0.0673406359879707,0.0091460511927491,0.08972151131748286,-0.0394511018321927,-0.04398826979472137,0.3243138633500716
541,24.25194946180444,0.1036399111099394,0.0091884824571781,0.09013774453102173,-0.0411898332139053,-0.053763440860215006,0.32256783580614884
542,24.266972350602,0.1463760330575941,0.009390622552178,0.09212065329818311,-0.0321277618995425,-0.04398826979472137,0.3267960552904538
543,24.27275922579867,0.0880061950619051,0.0095927626471779,0.09410355830123766,-0.0398241398329293,-0.004887585532746819,0.3257298821749244
544,24.286244070500192,0.1103131876269788,0.009665696176264,0.09481900305137705,-0.0391504866601976,-0.06353861192570864,0.31592096155056615
545,24.306849375887108,0.1724669221401449,0.0096550862268654,0.09471492430444481,-0.036852739499903,-0.053763440860215006,0.3252076419899793
546,24.322068256025624,0.1797077063697661,0.0096156261393426,0.09432783881509195,-0.0372511752060795,-0.053763440860215006,0.32864450139213824
547,24.333651113422476,0.1412415810179459,0.0093436374573616,0.09165974973937509,-0.0317257282863068,-0.06353861192570864,0.3310936849532383
548,24.340667204198176,0.0763034550931455,0.0090716487753806,0.08899165388286766,-0.0330666207527736,-0.11241446725317683,0.3356314003183416
549,24.354081183856547,0.117930181500638,0.008718672848273,0.08552909704591043,-0.0372584486056986,-0.14173998044965774,0.349939150850223
550,24.36938745452024,0.1479272570049073,0.0083124214924978,0.08154391576932808,-0.0424820148751135,-0.12218963831867047,0.36565567732747156
551,24.38614883788954,0.1514237623504096,0.0079207879421235,0.0777021172156288,-0.0381231114740655,-0.11241446725317683,0.3731825488994152
552,24.39906090602788,0.1170733597578296,0.007647860687404201,0.0750247819746988,-0.0333816317763287,-0.15151515151515138,0.3795659020201917
553,24.423926278787164,0.2106609357389146,0.0073749334326848,0.0723474411452254,-0.0383730217792857,-0.11241446725317683,0.3954568491360676
554,24.445569391591768,0.2303822849945612,0.0074003795567842996,0.07259706081067514,-0.0321400851058323,-0.09286412512218956,0.40062485978896006
555,24.46255595299049,0.1885706128174011,0.0076299384285515,0.07484896974504764,-0.0083643184739024,-0.014662756598240456,0.407932860110731
556,24.485316062683136,0.2064128914771612,0.007801966585856,0.07653651573007368,0.0034845807079407,-0.014662756598240456,0.4005494906933201
557,24.517313641932983,0.2883758313540163,0.0075025569226768,0.0735993929420662,0.0057745370904479,0.053763440860215006,0.3994017129933733
558,24.542951026963248,0.2721550979594218,0.007203147259497501,0.07066226355615583,0.0137732939624102,0.04398826979472137,0.3869433694285836
559,24.571444051397595,0.2692088520940457,0.0068228813998768,0.06693194723053154,0.0067605771018427,0.024437927663734094,0.38041021430531113
560,24.5974550197954,0.2576613123489682,0.006390154858397601,0.06268699253124593,0.023827373765681,0.014662756598240456,0.3856952026972321
561,24.620646641370968,0.2218052358793765,0.0059800854198937,0.05866428831464022,0.0325649141843913,0.04398826979472137,0.3920549318427299
562,24.634005684675877,0.1852105995037907,0.0057625268391453,0.05653007542778066,0.0530681615058354,0.04398826979472137,0.3926913329682488
563,24.658860973965787,0.2190599777366308,0.0055449682583969,0.054395859865254505,0.0725628510081192,0.04398826979472137,0.39784945690753604
564,24.691124000308168,0.2776541321857669,0.0053984972107825,0.052959000399395,0.0702169415506596,0.07331378299120228,0.4011724234837916
565,24.723159996317435,0.3226249278977102,0.0052999644297171,0.05199240764687251,0.0704821190582051,0.11241446725317683,0.39663835622141774
566,24.747302594230383,0.2657377584896718,0.0052275179628532,0.0512817176527404,0.084213302569286,0.14173998044965774,0.3886755728548882
567,24.77573078996713,0.2743009864048041,0.0053700709198805,0.05268014252782124,0.0901562729735519,0.23949169110459412,0.3788522974909857
568,24.81720468972338,0.3647305115444839,0.0055126238769078,0.0540785663323707,0.0905127212103764,0.21994134897360684,0.3488849984702046
569,24.85060831637356,0.3534253804046213,0.0056313303345123,0.05524305860359891,0.0857408643466659,0.2590420332355814,0.3324015460073039
570,24.88552540847599,0.3400354997340845,0.0057344369289829,0.05625451796206355,0.0871797178270361,0.2590420332355814,0.3106505942146272
571,24.91975524674743,0.3446407380180203,0.0058436514588123,0.05732589454636756,0.0885311407840359,0.21994134897360684,0.2917953299979416
572,24.95166497031541,0.3361220419369521,0.0060024399880849,0.05888358269272153,0.0846301055515877,0.1808406647116323,0.2833341812346534
573,24.98694462376567,0.3591833898473021,0.0061612285173575,0.06044126935439679,0.08776590046941,0.2101661779081132,0.2818898662525272
574,25.007579053035123,0.2225161782331388,0.006204534152588,0.060866089515828295,0.0792222975591744,0.2590420332355814,0.2656565971270088
575,25.05510099239016,0.3803921446762032,0.0061737118857804,0.06056372886954926,0.080487030266863,0.3079178885630496,0.23903325426447228
576,25.086426983028865,0.3484091255788301,0.0061554429763295,0.060384514273150225,0.0804725376135024,0.34701857282502413,0.20682290025739156
577,25.11207525339871,0.2748749256903365,0.0062264480993567,0.06108106118112995,0.0795379328106515,0.2590420332355814,0.17179863676576518
578,25.14332936118919,0.2939876937136855,0.006297453222384,0.06177760778115658,0.0830868277554491,0.24926686217008776,0.16507785760117835
579,25.163514022967338,0.2439780274811264,0.0064681204981737,0.06345181965037362,0.0769519703306044,0.2590420332355814,0.1532141409845169
580,25.18790591696619,0.2456658026426858,0.006704355546626601,0.0657692352063577,0.039009333384646,0.21994134897360684,0.12462787888475159
581,25.214480864173,0.2430293791029352,0.0069431654745355,0.06811190605079888,0.0352219738108475,0.26881720430107503,0.10864138964958965
582,25.2313091469268,0.2000680355620308,0.007203869363730099,0.07066934721488624,0.0401452914990111,0.26881720430107503,0.08140454423307535
583,25.2624992968475,0.2838629418648528,0.0074645732529246,0.07322678357582323,0.043302383680279,0.19061583577712593,0.05697188476585265
584,25.285414359364346,0.2273282561103951,0.0077113224312982,0.07564732332420467,0.0367097959637382,0.17106549364613866,0.051917053544773065
585,25.312788534531,0.2544484492494824,0.0079487820272916,0.07797673054595285,0.0210523213783196,0.14173998044965774,0.041263788892254544
586,25.33747295490722,0.2545668740603193,0.0081651738933019,0.08009946584694021,0.0061244311803532,0.15151515151515138,0.029953018411028286
587,25.359282306944458,0.2270532431589628,0.0081924588729259,0.08036712254460907,0.0069194244166346,0.1026392961876832,0.014981334468349735
588,25.388584554174116,0.2656998378770399,0.0082197438525498,0.08063477918244602,-0.0071099187855456,0.07331378299120228,0.008478668267869506
589,25.404088508787545,0.1918773587073326,0.0083306256180237,0.08172249205755283,-0.0067967884277143,0.07331378299120228,0.006523163653330446
590,25.407141329219343,0.0828529596134336,0.0084956822811679,0.08334164061686325,-0.0169186920208237,0.03421309872922773,-0.002366546049715139
591,25.41130583559296,0.0459676435718717,0.0087118792758751,0.08546245463171408,-0.0171819174897902,-0.014662756598240456,-0.002527589413444587
592,25.417932284167104,0.0676889403798103,0.0094094686920049,0.09230552576183682,-0.0050589214230785,-0.03421309872922773,0.00915301631807458
593,25.42241588316807,0.0644880051911925,0.0101070581081348,0.09914855197323263,0.0017885990714396,-0.1026392961876832,0.01973462171485461
594,25.440274993327908,0.1339238648506157,0.0107211338831195,0.10517230856799244,0.0087520048344023,-0.1319648093841641,0.04297816219365633
595,25.458316113101542,0.1577496031842459,0.0112818860912225,0.11067295476015616,0.0133252362951736,-0.1026392961876832,0.06631643747365507
596,25.466803885702063,0.1080517652152405,0.0118224850949336,0.11597587705688406,0.010589493786645,-0.07331378299120228,0.0748832516278109
597,25.467872114166266,0.0375843383202999,0.0121985757112237,0.11966505987740132,0.0231640478245724,-0.08308895405669592,0.08045315195650828
598,25.47562737170866,0.0691994285181074,0.0125746663275137,0.12335422577199492,0.0171444393726656,-0.08308895405669592,0.09012198035517041
599,25.478018024353236,0.0448705099798372,0.0129507569438037,0.1270433742188549,0.0276309419411386,-0.04398826979472137,0.10288209813819714
600,25.47968058751153,0.0123025364294129,0.013326847560093698,0.1307325046961728,0.0305921029560835,-0.08308895405669592,0.10576410774832848
