t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
230,32.104754453890635,-0.0121798863620389,0.0189726041120898,0.18611008051568842,-0.0184624025438114,0.004887585532746819,-0.020166144424455724
231,32.09485007721139,-0.0663546540762004,0.0183811793619073,0.18030921569509137,-0.0206916390362559,-0.014662756598240456,-0.015227175822487591
232,32.081733677019855,-0.08145227848966,0.0180887812989244,0.17744126759069428,-0.0243061497402878,0.004887585532746819,-0.011456356275808407
233,32.08554966608251,0.0080910666284274,0.0179363930972679,0.1759465818445347,-0.0163966075883476,-0.03421309872922773,-0.0143931701193139
234,32.077199188024984,-0.044961232679993,0.0178023588999376,0.17463191629358987,-0.0192363936506105,-0.04398826979472137,-0.008363414465982617
235,32.08723510259593,0.0248877493447271,0.0177627615159266,0.17424352737262438,0.0002503126351595,-0.004887585532746819,0.002137457965469624
236,32.087384199634656,0.0276492684633778,0.0177231641319156,0.17385513817845327,0.0199770806597262,-0.03421309872922773,0.0034237079786219836
237,32.07464727434966,-0.0801309029835836,0.0177247309243534,0.17387050599814163,0.0509443563572794,-0.024437927663734094,0.019474211949642925
238,32.0689357889229,-0.0667280572450011,0.0177477012250972,0.17409580920659418,0.0593362411985127,0.014662756598240456,0.030850720003406443
239,32.06633373520408,-0.027204059356478,0.0178417155030558,0.17501794325613107,0.0731839417650215,0.053763440860215006,0.03304360066544261
240,32.05988553373023,-0.0510065654655803,0.0182969901321696,0.17948345823128317,0.0793481062937267,0.004887585532746819,0.02958667327080985
241,32.059131909750334,-0.0286833317835358,0.0187522647612834,0.18394893600400422,0.0811213345323952,-0.04398826979472137,0.04265658249130282
242,32.04547192699695,-0.0902776643440021,0.0190332599365615,0.18670500672017495,0.0794654904394332,-0.004887585532746819,0.06439160153902342
243,32.03303572205325,-0.1168833981764829,0.0192255580991163,0.18859110654500616,0.0760630054781817,0.014662756598240456,0.06895387120584698
244,32.033732767750244,-0.0374976965164292,0.019397705105482,0.19027955378242764,0.0822533762228098,-0.004887585532746819,0.07156314926260993
245,32.035012020420126,0.0047118099854849,0.019474995914334,0.191037633404013,0.0901175873694255,-0.014662756598240456,0.08424845463476975
246,32.03759304024822,-0.0010769852770295,0.019552286723186,0.1917957118843645,0.0929546000027936,-0.04398826979472137,0.09825409170382449
247,32.04769947036399,0.0518654172022384,0.0196227397486337,0.1924867234822257,0.090287256425389,-0.024437927663734094,0.11613555014778404
248,32.04996835368712,0.041619221685534,0.0196893301106258,0.1931398487422902,0.076849998184688,-0.024437927663734094,0.12299298646965755
249,32.04955193916682,-0.0153723103657882,0.0197900823156119,0.19412803531510864,0.0766409044498261,-0.014662756598240456,0.13132283555096372
250,32.058208311501744,0.0439900365431753,0.0200833834822966,0.1970047479470157,0.0774808820345332,-0.03421309872922773,0.1392573199720217
251,32.059894153899954,0.0488907489151705,0.0203766846489814,0.19988144363147728,0.0667709543664508,-0.04398826979472137,0.15013749888084035
252,32.05986788857224,0.0185486167929134,0.0206371253480194,0.20243582968568083,0.0681745296779945,-0.09286412512218956,0.1634097027801852
253,32.07114842280342,0.0920737208593725,0.0208791708473371,0.2048097844669416,0.0710471900311844,-0.06353861192570864,0.18774159708015903
254,32.079500660080015,0.1099625141412008,0.0211127204861695,0.20710040143989075,0.0614022589179088,0.004887585532746819,0.19744455240361025
255,32.08656950836445,0.0800262051680435,0.021305496580873,0.20899110960117262,0.0524644443241962,-0.004887585532746819,0.18915111502293022
256,32.10241728140454,0.1251064616001403,0.0214982726755764,0.2108818099957958,0.0473821594259119,0.09286412512218956,0.1909441867157749
257,32.1202075658543,0.171791689164192,0.0217533294059096,0.21338333144971305,0.0256041371306402,0.04398826979472137,0.1674936888045525
258,32.128778995039454,0.124128680582304,0.02203889187262,0.216184027722042,0.0241666526689858,-0.004887585532746819,0.16591269990856347
259,32.13173980618392,0.0601661828870678,0.0222794181705985,0.2185430114173042,-0.0543365227223927,-0.053763440860215006,0.15927496039641179
260,32.13775008353578,0.0599529400717198,0.0222857305565678,0.21860492055113404,-0.0490033539517106,-0.024437927663734094,0.16587840254581232
261,32.142528474687175,0.0538095146633796,0.0222920429425371,0.2186668296762533,-0.0578769964576477,-0.04398826979472137,0.15998329383387955
262,32.158303174278814,0.1228436464433855,0.0223540775350836,0.21927523740698376,-0.0633372448775342,-0.08308895405669592,0.15802463438034642
263,32.17243164613302,0.1432977206076185,0.022445862140346398,0.22017541850024683,-0.0673090192692482,-0.09286412512218956,0.16533770802735653
264,32.18169819436656,0.1019949418964323,0.0225061799421317,0.2207669866825135,-0.0887597919418352,-0.04398826979472137,0.1659520381403085
265,32.194426002073584,0.1014351337562744,0.0224288165405156,0.22000824325560506,-0.1320083485696216,-0.04398826979472137,0.14344955687999641
266,32.20217971582555,0.1009198227816665,0.0223514531388995,0.21924949851192618,-0.1383885657878492,-0.11241446725317683,0.1282209426020668
267,32.20381654605173,0.0487952307459766,0.0222376487281672,0.21813335468867445,-0.1538065547905083,-0.17106549364613866,0.13127074793649068
268,32.21602618654474,0.0923826278418626,0.022104599545404,0.21682846298789474,-0.144994464233916,-0.1808406647116323,0.14626704853270683
269,32.23350193988174,0.1450876170776603,0.021984742434492,0.21565295041886295,-0.1453022658867891,-0.17106549364613866,0.15474080007010962
270,32.24073422854773,0.0962483127625802,0.0219405092541706,0.2152191275697077,-0.1207295934940636,-0.15151515151515138,0.16237740585265298
271,32.249908400679644,0.0861151590617082,0.0218962760738493,0.21478530429946124,-0.1175674956105454,-0.09286412512218956,0.16422930833031624
272,32.25615267130241,0.0842013787587732,0.0216078186069185,0.21195620598680062,-0.1179002269319628,-0.1026392961876832,0.1524814276087812
273,32.2666859913257,0.0938092959915001,0.0211869999795194,0.20782892029982603,-0.1075170583560842,-0.15151515151515138,0.15172999646215382
274,32.28334784178539,0.1407464602053172,0.0208075442770684,0.2041072804402599,-0.1066252411970407,-0.08308895405669592,0.1643543889880423
275,32.301851345474695,0.1803494041493221,0.0206554413016416,0.20261547089616963,-0.1078530220124318,-0.07331378299120228,0.15462480391936761
276,32.31010220568145,0.1056393853025283,0.0205033383262147,0.2011236566645056,-0.0850223596166073,-0.1026392961876832,0.1516161651772202
277,32.31855774589418,0.0886791497090209,0.0204083714802238,0.2001922268143519,-0.0698371660957857,-0.1026392961876832,0.16190883958077448
278,32.323890307124664,0.077014054082075,0.0203433630473559,0.19955462646910047,-0.0653850836174457,-0.1026392961876832,0.16862552400573952
279,32.32444696729607,0.0258333807344477,0.0202608074921552,0.1987449233710266,-0.0642639625847648,-0.04398826979472137,0.1728582169240241
280,32.33886770099808,0.0789401960131371,0.0200751563025712,0.19692405558329862,-0.035740443752736,-0.014662756598240456,0.1694643128693022
281,32.35902231022303,0.1648894774089076,0.0198895051129871,0.19510318100831345,-0.0321478404572848,-0.004887585532746819,0.1624649733767221
282,32.37412090896143,0.1617488991110125,0.0197102690542689,0.19334521992254056,0.0087589360111762,0.004887585532746819,0.1668864692735812
283,32.37958575913367,0.0782562159067491,0.01953429007767,0.19161919850599085,0.1252721813459868,-0.04398826979472137,0.19573171048750546
284,32.395806201085804,0.1216535517552902,0.0194063970045114,0.19036480526337254,0.1184802840007419,0.014662756598240456,0.2236116058368013
285,32.39850981285742,0.072102448524816,0.019499303926613,0.19127604972811837,0.1186075483022446,0.04398826979472137,0.22792616056327233
286,32.405774579284376,0.066798025104638,0.0195922108487145,0.19218729254182643,0.1206725929469655,0.04398826979472137,0.22862184695329948
287,32.418027525504506,0.1029543182374446,0.0194338305429548,0.19063387752845218,0.116767180837343,0.17106549364613866,0.23390036470475203
288,32.42111217159735,0.0635277123969455,0.0191462301173371,0.18781304226808246,0.1114800213758708,0.26881720430107503,0.20893908820548493
289,32.421645270909885,0.0177544224735799,0.0188562217773789,0.18496857403309633,0.1053174962275577,0.27859237536656867,0.1708179835984886
290,32.42968756667237,0.0571184829626228,0.0185544266211557,0.18200848148942625,0.1000459866352845,0.26881720430107503,0.14531926157438507
291,32.430710496198266,0.0290923642294151,0.0182526314649326,0.17904837236836724,0.0952345064059062,0.27859237536656867,0.12786836180873495
292,32.43730205131753,0.0312295774779074,0.0180496188495338,0.177057146677698,0.0934736936131758,0.23949169110459412,0.10798145953984195
293,32.448001010168376,0.0920224426888916,0.0178958064637368,0.1755484908691087,0.0937243665408113,0.12218963831867047,0.09838121265990242
294,32.45317978330415,0.0881003382373161,0.0177781073925042,0.17439404665260483,0.0952084158795641,0.17106549364613866,0.11463633884874516
295,32.45685840251932,0.0365475969959538,0.0178498482943237,0.17509771323453363,0.0895516281021096,0.08308895405669592,0.1050369803860511
296,32.47919936553631,0.1479653382054686,0.0179215891961432,0.17580137891527708,0.0868490351391323,0.12218963831867047,0.11463165883069192
297,32.48642329686832,0.1221030221913959,0.0179074740832625,0.1756629318768244,0.0717007352730155,0.1319648093841641,0.10639893195114011
298,32.48598114166847,0.0352730659548257,0.0178478393267994,0.17507800840233176,0.0547605712048282,0.12218963831867047,0.092009734385435
299,32.49249202673171,0.0418111658192219,0.0178056094147182,0.17466379878983374,0.0453363267680472,0.1808406647116323,0.08295832204956477
300,32.5014368616861,0.0832372717692529,0.0178490065109817,0.1750894566554048,0.0334223201436431,0.06353861192570864,0.05821485201562166
301,32.49761049886884,0.0073694681909123,0.0178924036072453,0.1755151141912295,0.0019133563774563,0.04398826979472137,0.06049499835167866
302,32.50553158879628,0.0384868271968325,0.0180038920275551,0.17660863943832808,-0.0160688424189801,0.1319648093841641,0.05925899720186078
303,32.508515729919075,0.0406804936963416,0.0181509256667587,0.1780508037611315,-0.0162101337580286,0.20039100684261957,0.032011882492526955
304,32.49824441698753,-0.0616098294578276,0.0182808294002894,0.17932494796482668,-0.0255121785011072,0.23949169110459412,-0.006286091473673599
305,32.497860583790484,-0.0364969549262391,0.018330449873372,0.17981164324940066,-0.0587894681354043,0.22971652003910048,-0.05051147652762532
306,32.49934909340031,0.0187753479514908,0.0183800703464546,0.180298338091244,-0.0781316237540219,0.16129032258064502,-0.08649083532998356
307,32.49660895489704,-0.0039808502485116,0.0183946550962961,0.18044139030115453,-0.0762230173761576,0.04398826979472137,-0.100761677362222
308,32.50601223445668,0.0466614745297857,0.0183910478181433,0.180406008888032,-0.0875017939549194,0.06353861192570864,-0.09512763391244414
309,32.51931476539251,0.1191237420211831,0.018397665395689,0.18047091634141205,-0.1013852714038359,0.07331378299120228,-0.11074839098676535
310,32.51837239886648,0.0434485859964952,0.0184607248817284,0.18108942485084917,-0.1038078416510676,-0.024437927663734094,-0.1319646251551342
311,32.52476253181735,0.0334277787391443,0.0185237843677678,0.18170793264018448,-0.0981213354088839,-0.1808406647116323,-0.1252912194198326
312,32.52903667587938,0.0434205905727676,0.0187314301184164,0.18374458405274702,-0.0967149915455099,-0.24926686217008776,-0.08898753711827234
313,32.52796585500061,0.0215987282487674,0.0190135632270683,0.18651181696206057,-0.0924659530828457,-0.27859237536656867,-0.05462368142045172
314,32.52194386677911,-0.0427638712096205,0.0192284058949943,0.18861903825892018,-0.0862815032188848,-0.26881720430107503,-0.026498391947281253
315,32.52936877064997,0.0161146811740674,0.0190715528506668,0.18708059202957084,-0.0842056165855599,-0.29814271749755594,-0.007248503522894293
316,32.53469268268179,0.0589965994676379,0.0189146998063392,0.18554214119749968,-0.084449967027668,-0.24926686217008776,0.0178422345603105
317,32.52745839108248,-0.0394613658009983,0.018669855546674,0.1831406431227516,-0.0852792956328249,-0.26881720430107503,0.028724156721585792
318,32.52791856738671,-0.0228604071611349,0.0183795677416197,0.18029340837060442,-0.0902376579741007,-0.27859237536656867,0.046019797735993115
319,32.53210043348315,0.0284676367564531,0.0181049678842793,0.17760003199205385,-0.083350624386339,-0.3079178885630496,0.06868338082363305
320,32.533221325166245,0.0165289939962181,0.0179229832605908,0.1758150524911807,-0.0745304367683355,-0.3079178885630496,0.09832191236538379
321,32.54238152831214,0.0459312112758368,0.0177409986369023,0.17403006716759378,-0.0650976112529677,-0.26881720430107503,0.12596512346274186
322,32.54877732310311,0.0762225763703991,0.0175012272330426,0.1716782748686209,-0.0432244735884597,-0.2101661779081132,0.14657802466947764
323,32.539724062364904,-0.0412362477699458,0.0172319584758143,0.16903714669845774,-0.0409551488425089,-0.19061583577712593,0.1545798659724968
324,32.54154411985805,-0.0103828818680644,0.0169528334689873,0.1662993303655833,-0.0401768283906858,-0.20039100684261957,0.16396990944540787
325,32.545596323521366,0.052542081542553,0.0166167937936818,0.16300324552379614,-0.0294760199622661,-0.20039100684261957,0.18297408007258323
326,32.536123786609764,-0.0428349361318797,0.0162807541183763,0.15970714227524851,-0.0324943276296379,-0.12218963831867047,0.20042037521829204
327,32.538054104595794,-0.0343099264603305,0.016042203826746,0.15736726953282562,-0.0049876017764404,-0.07331378299120228,0.2047819693068976
328,32.53507452055,-0.0191300875387395,0.015855181833022,0.1555328171081921,0.0430255306087978,-0.09286412512218956,0.2136065779475511
329,32.53009998848748,-0.0219527313279951,0.0156774343247302,0.15378933077143106,0.0511647065403748,-0.09286412512218956,0.2318956483627535
330,32.54172556853077,0.0541156550969064,0.0155444909818088,0.1524853154901359,0.0737057653796686,-0.12218963831867047,0.2532210122254349
331,32.560314051637775,0.1321824757503348,0.0154115476388875,0.15118129751382653,0.0952070931071325,0.004887585532746819,0.28337277289769797
332,32.56023801374096,0.0525187444931503,0.015071187071033,0.14784274816812973,0.0910059209919233,0.09286412512218956,0.27603689678532367
333,32.55438260427753,-0.0318295243224114,0.0146206467901503,0.14342343510584069,0.0842710407648639,0.17106549364613866,0.25477081174941657
334,32.54761319539309,-0.0556854621844899,0.0142152625173432,0.13944702875517453,0.0906144271010011,0.17106549364613866,0.23150216637395896
335,32.53679084785569,-0.0852373842076998,0.014075924622433,0.1380802607622592,0.0896555123807918,0.20039100684261957,0.2194165293012005
336,32.53532170036457,-0.0397954802239391,0.013936586727522801,0.1367134900885089,0.0905408575290418,0.1808406647116323,0.20434218802682283
337,32.54172442099809,0.0229813900168671,0.0137910604434195,0.1352860144381127,0.090660947748674,0.15151515151515138,0.19661008881775874
338,32.544028960591504,0.0257366799600547,0.0136425113443378,0.13382888486782957,0.0893076416446278,0.14173998044965774,0.19540392415241495
339,32.54212096213205,-0.0136652429909488,0.0134924421222478,0.1323568412951594,0.090053924054045,0.19061583577712593,0.19321189188219004
340,32.54190051894258,-0.0118330569022879,0.01333472520053,0.13080977748227607,0.0876485274029244,0.16129032258064502,0.1761908602979806
341,32.53800402313827,-0.0130009553884157,0.0131770082788122,0.12926271041554827,0.0849526781913656,0.17106549364613866,0.16962060179004637
342,32.524667174625606,-0.0890040335888611,0.0133129546819199,0.1305962276513034,0.0838997207619247,0.11241446725317683,0.16077780244654516
343,32.52675087958022,-0.0308314442024592,0.0135985237238041,0.13339740633714722,0.0853465530757733,0.17106549364613866,0.16603101615494031
344,32.52902318629637,0.0090357414355185,0.013861106734033202,0.13597310287154715,0.0879155053369032,0.1808406647116323,0.1529375493087576
345,32.53169644786536,0.0275286425201283,0.0139924597798745,0.1372615512895308,0.0902842376602982,0.17106549364613866,0.1398578423732591
346,32.53865468333253,0.0399783695669761,0.0141238128257159,0.1385499973392564,0.0822024418904285,0.09286412512218956,0.13081945523633545
347,32.540824933311214,0.0149500382603123,0.014187145959271102,0.1391712331332644,0.0830582406799552,0.024437927663734094,0.14115473344129364
348,32.535554273282976,-0.0283228353733033,0.0142151274746846,0.13944570412054055,0.0724239423339652,0.014662756598240456,0.1583498144499011
349,32.524670045825694,-0.0791073507323551,0.0142775207262109,0.1400577198059984,0.0648842254176535,0.03421309872922773,0.1667523664739869
350,32.528574304792635,-0.0007981289572756,0.014524556476895201,0.1424808892218875,0.0728605759913181,0.06353861192570864,0.16909208646896273
351,32.536011736833,0.0553831622453873,0.0147715922275795,0.14490404994264355,0.0346682370762183,0.08308895405669592,0.15600409243163116
352,32.542124896955386,0.0517353861208706,0.014684474357858699,0.1440495163298943,0.0138310735336841,0.1319648093841641,0.13976483241177617
353,32.54430243781801,0.0177321262835953,0.0144230567042488,0.1414852807473033,-0.0315395658845754,0.12218963831867047,0.10789085483031224
354,32.532544531652974,-0.0820029610129344,0.0142346381550787,0.13963708453091722,-0.0408333790130302,0.1319648093841641,0.08666184170267813
355,32.51677108134281,-0.1314982776145324,0.014442778151121397,0.14167872799096026,-0.0363793750998868,0.053763440860215006,0.06909732948930235
356,32.50605054027354,-0.1121712851794721,0.014650918147164,0.14372036531316,-0.0719674040981123,0.03421309872922773,0.062293317347047794
357,32.50815922699859,-0.0147993373790181,0.0148344946749269,0.1455210553426208,-0.0996520034347237,0.053763440860215006,0.05001024960231739
358,32.51152300973968,0.0184713013238152,0.0150066530192649,0.14720974071050955,-0.1083394064339823,0.004887585532746819,0.029359089432504655
359,32.51552757964288,0.020127831719332,0.015194236232621498,0.14904972223146,-0.1057440780242882,-0.09286412512218956,0.024108230675575167
360,32.516595707681205,0.0097094625723601,0.015465749347679402,0.1517129529101886,-0.1108687436867988,-0.15151515151515138,0.03818878194610831
361,32.506704152577456,-0.0572406969271299,0.0157372624627372,0.1543761724047327,-0.1040590564754776,-0.1808406647116323,0.05713904616648244
362,32.50205009151824,-0.0581798320666706,0.015828789122214,0.15527393710393417,-0.1448173090314989,-0.17106549364613866,0.06258735056646804
363,32.50049432974567,-0.0342959008243777,0.0158283823571433,0.1552699472384615,-0.142544932120043,-0.1808406647116323,0.06376807476314862
364,32.495486301586965,-0.0329173411216848,0.0158356316524586,0.15534105391304265,-0.1405805446870418,-0.11241446725317683,0.06906345598222992
365,32.48966854924828,-0.0387478710809488,0.0158869734688445,0.15584465377703358,-0.1373387552045403,-0.20039100684261957,0.05793703785492833
366,32.49825494725525,0.0404459219361585,0.0159383152852303,0.1563482532302198,-0.1349558286698637,-0.23949169110459412,0.07385682623910332
367,32.50878915120928,0.0918162267967447,0.0158442312832323,0.1554254057077487,-0.1387480773487421,-0.23949169110459412,0.0937340371720665
368,32.51317858542293,0.0568847000062093,0.0156763947614002,0.1537791339083114,-0.1448664749447878,-0.3372434017595305,0.10419909341531275
369,32.50838321950066,-0.0274164475000302,0.0155178327907655,0.15222383017652896,-0.1396566212137645,-0.29814271749755594,0.13825403854010518
370,32.50527343392113,-0.0240083378869386,0.0154020705255754,0.15108833806620764,-0.1220210542941013,-0.27859237536656867,0.1582751211102983
371,32.49479268856067,-0.0666895757577378,0.0152863082603853,0.1499528439311663,-0.1168864701750125,-0.19061583577712593,0.17126102277262184
372,32.49184223042997,-0.0453242622401227,0.0151280978138349,0.14840097891081297,-0.1094412276084624,-0.1026392961876832,0.16717900423760682
373,32.4885237191953,-0.0384829487810921,0.014946896252133001,0.1466235925687987,-0.0782374020825502,-0.09286412512218956,0.15728930950888548
374,32.483240920788354,-0.0387310243054899,0.0148059294568301,0.14524086132663971,-0.0473752695925322,-0.04398826979472137,0.16182358973876654
375,32.47600787231516,-0.0722670232659463,0.0148655737455957,0.14582590740925583,-0.0313000783060868,-0.014662756598240456,0.15955232354930454
376,32.48246608345673,0.0317648057846257,0.014925218034361398,0.1464109529731058,-0.0061423554793438,-0.014662756598240456,0.15807410223451723
377,32.4779427520275,-0.0009924060932506,0.014880996771267798,0.1459771905565336,0.0014164138568542,-0.03421309872922773,0.1605344716361707
378,32.472212473981294,-0.0447424849298052,0.0147838414423516,0.14502420161894675,0.0227260483478937,0.03421309872922773,0.17243111779902912
379,32.47360226116979,-0.0088117370715497,0.0147039013120547,0.1442400741761584,0.0754239228376772,0.1026392961876832,0.1764843571092901
380,32.47272493126271,0.0244107269597709,0.0147150305636219,0.14434924032291563,0.0747766310992678,0.1026392961876832,0.16305605401715415
381,32.471116934878644,-0.0009931706943361,0.014726159815189098,0.14445840645179372,0.0798546374063858,0.08308895405669592,0.15783777010720132
382,32.474042924870886,0.0143716023366777,0.0144795580774552,0.1420395013415546,0.0801516444232316,0.04398826979472137,0.1606314970571244
383,32.47242530025621,0.0153716577326892,0.014099376166602798,0.1383102975819005,0.0783353962813514,0.053763440860215006,0.17041250913967596
384,32.46736783098169,-0.0189891421900151,0.0137867823678229,0.13524405050621868,0.072458982858568,0.04398826979472137,0.17203561345654092
385,32.469509589287526,-0.0002373338757721,0.0138775160361868,0.1361340626434976,0.0684586958522208,0.004887585532746819,0.174473155620811
386,32.46980588992562,0.0087927429999099,0.013968249704550701,0.1370240736600394,0.0779964945667145,0.03421309872922773,0.188996779962001
387,32.46389390974428,-0.0326599793012017,0.0140453646258594,0.13778049683024857,0.0893098360725967,0.17106549364613866,0.19452656491402567
388,32.46796780139838,0.0111321846538075,0.0141154378855063,0.1384678473653471,0.0953720911329686,0.21994134897360684,0.16743037970347843
389,32.45992336765783,-0.0334993742846392,0.0140769689475841,0.13809050457702043,0.0976689784709301,0.2101661779081132,0.14165705178630422
390,32.45041749260526,-0.0808864039513375,0.0135064407559789,0.13249415537939976,0.0908504689273024,0.1808406647116323,0.12767664152088423
391,32.444471555678824,-0.0755813052954637,0.0129359125643737,0.12689776305461237,0.0825715434898473,0.16129032258064502,0.12099504792114632
392,32.44363406330141,-0.0124622533892413,0.0127005205756919,0.12458875735648824,0.0745732540672605,0.15151515151515138,0.11507920170562912
393,32.439817576126025,-0.0325589903618653,0.0126414446747638,0.12400926929108577,0.0694512542285885,0.1026392961876832,0.10814582108472671
394,32.441047376589225,-0.0257908586199851,0.0126257388056467,0.12385520701062482,0.0778157404376554,0.08308895405669592,0.11403821208293348
395,32.44586192337089,0.0372840088226309,0.012835494250564301,0.12591274117939621,0.0782982038301893,0.11241446725317683,0.1194375335460592
396,32.44227382557161,-0.005419305715975,0.013045249695481898,0.12797026980834109,0.0813348753103731,0.15151515151515138,0.11365829752081125
397,32.43939887986525,-0.0511326168078234,0.013031985621867501,0.127840160306637,0.0875698551823116,0.11241446725317683,0.1012035292531784
398,32.44511810015325,0.022765031238706,0.012903739678905301,0.1265821733894274,0.0889961072417938,0.11241446725317683,0.10287463587701504
399,32.435058084330905,-0.0473335157235105,0.0127378897524301,0.12495531932740557,0.0867845793797946,0.06353861192570864,0.10214553775831013
400,32.43482332231208,-0.0321323847146962,0.0123609683411965,0.12125801146532154,0.0862369305933686,0.04398826979472137,0.11116076397721816
401,32.443250338756215,0.0481366765111832,0.0119840469299628,0.11756068637614132,0.0819065104904117,0.03421309872922773,0.11967521192144275
402,32.44626326978276,0.0466521160791515,0.0117206784790112,0.11497722335090264,0.0795973129014769,0.09286412512218956,0.12608045743982463
403,32.444069286295,-0.0060680564055407,0.0115146203436513,0.11295592946106348,0.0742959323495146,0.09286412512218956,0.11553809297063553
404,32.4501001958999,0.040571071184362,0.011325264351854,0.11109846831136438,0.0784606757924026,0.03421309872922773,0.11129966403846596
405,32.45312494166832,0.0596227557982285,0.0112215470478248,0.11008106621336919,0.0693387211095798,-0.024437927663734094,0.12206608586181396
406,32.45604829378241,0.0239155598004305,0.0111178297437957,0.10906366293120223,0.0597352305702166,0.004887585532746819,0.1400731925770574
407,32.462508094400015,0.0533905410784114,0.0111068543046267,0.1089560005205973,0.0586409671721881,-0.024437927663734094,0.14372844186482192
408,32.461279736140256,0.0279639759608835,0.0111469889199344,0.10934969672403662,0.0464272676464071,0.014662756598240456,0.1516325907775664
409,32.45304139566634,-0.0531761687019716,0.0112400243278551,0.110262316899239,0.0365864695947623,0.03421309872922773,0.14778219771323176
410,32.46267031514702,0.0300367133309999,0.0115863903295064,0.113659946056644,0.0299306526966666,0.024437927663734094,0.14103877996522404
411,32.468130404806324,0.0766340810087565,0.0119327563311578,0.11705756157833377,0.0337315335091499,0.004887585532746819,0.14250701348789693
412,32.46144181960128,-0.0252172869235927,0.0121829399969468,0.11951168491792964,0.0216811532814856,-0.03421309872922773,0.14597089560257542
413,32.470305080261944,0.0285129470153178,0.0123801784940346,0.12144644864536779,0.0072915629238405,-0.03421309872922773,0.1540278350831732
414,32.47792455248365,0.0792277440448272,0.0126130299253793,0.12373054282217621,0.002938276149154,-0.04398826979472137,0.15843449382593536
415,32.47048650238303,-0.0332927507650972,0.0130371385945396,0.12789070667433713,0.0021032787714267,-0.06353861192570864,0.1640824291471546
416,32.47552064339892,0.0046270973337719,0.013461247263699898,0.13205084752303187,0.0074327947307054,-0.08308895405669592,0.1751863388670654
417,32.48448955114151,0.0753297162463719,0.0137669104880484,0.13504912586559145,0.012729071104343,-0.07331378299120228,0.1896149936896101
418,32.477692110961016,-0.02143224788637,0.014011261194427499,0.13744597508648002,0.0168602407516055,-0.03421309872922773,0.19914781864324715
419,32.48060239680056,-0.005469332156087,0.0142612119508015,0.13989774700703178,0.0184932816188315,-0.04398826979472137,0.19879891924083254
420,32.48345730714703,0.043247062667651,0.014542289469186398,0.1426548315045672,0.0207783311363195,-0.04398826979472137,0.20500234555679836
421,32.47300786078463,-0.0470250769682454,0.014823366987571298,0.1454119047317189,0.0262471894123644,-0.053763440860215006,0.21344166104360332
422,32.47485713225599,-0.0323644115243019,0.014989773368193399,0.147044169957518,-0.0244006507004171,-0.07331378299120228,0.2108638705434986
423,32.49359882007825,0.1229334074702868,0.0151024635062507,0.14814953508005443,-0.0321384509976073,-0.053763440860215006,0.21449253322375103
424,32.48826980495607,0.0204036181670615,0.0152158349859503,0.14926158150904964,-0.0518536220326129,-0.09286412512218956,0.2097338769541315
425,32.49081680732856,-0.0102330697759044,0.015333157546352498,0.15041238156616685,-0.0595625139040037,-0.14173998044965774,0.21544060039761534
426,32.50144070223267,0.0720360704487775,0.0154504801067547,0.15156317955292034,-0.0787728463414586,-0.08308895405669592,0.22761358305551807
427,32.49980073959607,0.0331802205663278,0.0155717625768347,0.15275281745893027,-0.0887546437947041,-0.053763440860215006,0.21887342580872654
428,32.49939091098045,-0.0029113105731106,0.0156951679725487,0.15396327645379285,-0.1007086250255547,0.014662756598240456,0.20467967951966248
429,32.511431802831744,0.0803883423562412,0.0158402911142037,0.1553867574999957,-0.1203816445162765,-0.004887585532746819,0.17647733739677907
430,32.50917456547609,0.0229291897859192,0.0161134076876881,0.158065689129517,-0.1253189594583675,-0.06353861192570864,0.16183999136673385
431,32.50718647142846,-0.0250276759861597,0.0163865242611725,0.1607446089684977,-0.1194936863293265,-0.1319648093841641,0.16617460889950797
432,32.51183728083548,0.0190403644440249,0.0165217649885507,0.16207114091092434,-0.118158138469418,-0.11241446725317683,0.1808786877008564
433,32.50594046597549,-0.02297272902274,0.0165844191560672,0.16268569408926922,-0.1203579834843817,-0.14173998044965774,0.18069318200488416
434,32.506561123179814,-0.002901890878214,0.016639175562448,0.16322278032231677,-0.1224809961420257,-0.17106549364613866,0.18532907559342682
435,32.5212209630017,0.0907110884519142,0.0166499679789132,0.1633286392624729,-0.113673414411904,-0.11241446725317683,0.19792491552498623
436,32.526459701490026,0.0810506582641485,0.0166607603953785,0.16343449818360617,-0.0923987761255089,-0.09286412512218956,0.19664009155773046
437,32.51849070914636,-0.0416184807761555,0.0165957040057689,0.16279638323060114,-0.0849157032262526,-0.024437927663734094,0.19374043294677032
438,32.52353454140295,0.0081447342195776,0.0164909586682461,0.1617689720778791,-0.0852231216447203,0.014662756598240456,0.1772621748248669
439,32.52520288635412,0.0322052068393574,0.0163720208681285,0.16060234976756044,-0.075771185730837,0.024437927663734094,0.16036577668505322
440,32.52402642393039,-0.009078169034747,0.0161795587360161,0.1587145463228783,-0.0685947072459897,0.053763440860215006,0.14912211518518026
441,32.53077811251206,0.0148082954961194,0.0159870966039037,0.15682673699914398,-0.0311769798180847,0.04398826979472137,0.14163943683143826
442,32.52471825852072,-0.0084591347578355,0.0159444617863669,0.15640854274493557,-0.0120697410503457,0.053763440860215006,0.14056382529751607
443,32.51052350074201,-0.0945337302731127,0.0159726932420177,0.15668545805924905,-0.0138480033498682,0.1026392961876832,0.13369286105983677
