t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
439,28.325667992389864,0.2856918692945556,-0.025985802327963,-0.2548920320966098,-0.6915105983593365,-0.5034213098729232,-0.127511467422371
440,28.35367712601118,0.2632009004238924,-0.0257770859918952,-0.25284521056572073,-0.7029951893650769,-0.6011730205278596,-0.15444460398451643
441,28.384865895129032,0.3154204795855295,-0.0255996544422437,-0.2511051813398213,-0.7163372418082579,-0.6109481915933532,-0.15561970610273354
442,28.42226098178208,0.3265084622522451,-0.025426012845894096,-0.24940231163504764,-0.7217539338939574,-0.6011730205278596,-0.16160766443244018
443,28.46050948086305,0.3649822874391437,-0.0253496229104331,-0.24865316786026181,-0.7234864951011062,-0.6207233626588469,-0.17524211048655097
444,28.478652369018423,0.2193131822107101,-0.0252732329749721,-0.24790402263447975,-0.7266468149145965,-0.6011730205278596,-0.18411698235349142
445,28.49900986592373,0.2127873719779758,-0.025167394550321,-0.2468660778764097,-0.7303360212051079,-0.6109481915933532,-0.19946462711424168
446,28.509332831859822,0.1354427689458251,-0.0250370518234391,-0.24558781856177536,-0.7328923067483248,-0.6891495601173023,-0.211865652951915
447,28.4940432652782,-0.038608559710082,-0.0249058447027244,-0.24430107800123424,-0.7361070956881192,-0.7086999022482896,-0.20553071127536604
448,28.50432138366147,0.0707522194103932,-0.0247516066864996,-0.24278846941894983,-0.7373638398691577,-0.7575757575757578,-0.20182512541059988
449,28.51064441881773,0.0631967552212701,-0.0245973686702747,-0.24127585506088076,-0.7367884203938314,-0.7282502443792769,-0.19175474997906317
450,28.55841372808006,0.347317632495399,-0.0245352942230457,-0.24066708847659518,-0.7183182000597964,-0.6598240469208214,-0.18968207956903432
451,28.57634999353657,0.2313694126210506,-0.0245471026848744,-0.2407828946050777,-0.7214870517723367,-0.6402737047898341,-0.20659020755817692
452,28.61830070136927,0.3713141643264165,-0.0245510337653971,-0.24082144688519164,-0.7343022824924169,-0.7086999022482896,-0.22438351427934955
453,28.644847597717355,0.2870967307913206,-0.0243785802923794,-0.2391301845761321,-0.7262333565907404,-0.7184750733137832,-0.2169899275575625
454,28.69026592504932,0.3951488035125314,-0.0242061268193616,-0.23743891515529209,-0.7294546781715622,-0.7380254154447705,-0.21310299987842996
455,28.734500389961543,0.4245326447605721,-0.0240344674539582,-0.2357554266188259,-0.7213541869534638,-0.7282502443792769,-0.2071621046710415
456,28.769263899252337,0.3895921516851368,-0.0238634770929614,-0.23407849220005686,-0.7016768869801394,-0.6891495601173023,-0.20163317245871426
457,28.81097635387237,0.3906099537379433,-0.0236987565003694,-0.2324630400988382,-0.6930714649952373,-0.698924731182796,-0.205830877357737
458,28.864106506791437,0.4966821878828645,-0.0236938239658087,-0.232414665519482,-0.6506509816346403,-0.7086999022482896,-0.1952079683751014
459,28.917153594043963,0.5100380050597432,-0.0236888914312479,-0.2323662909344702,-0.590713811144074,-0.698924731182796,-0.17074383707913657
460,28.99116354905952,0.6813819904790167,-0.0236800366537047,-0.23227944992936347,-0.4374790874718303,-0.698924731182796,-0.12053326213541028
461,29.055517377395784,0.6306904691491984,-0.0236678427111231,-0.23215986087263388,-0.4597594568439666,-0.6207233626588469,-0.09217719086421293
462,29.125105421462425,0.7151274497707233,-0.0236271760250197,-0.2317610322214038,-0.4886421040689936,-0.5327468230694041,-0.09535585481830545
463,29.187185569951403,0.6122954050585263,-0.0229328810498183,-0.2249518442210778,-0.485440359036062,-0.5718475073313787,-0.10833868207669156
464,29.22693685106944,0.5021291289670947,-0.0222385860746168,-0.21814254778372813,-0.4916907411736573,-0.6207233626588469,-0.10015132667075267
465,29.31293868998929,0.7153511580921643,-0.0213365345115178,-0.20929552249680278,-0.4835887948824823,-0.5718475073313787,-0.07660595605067679
466,29.32666327838797,0.3319023503623676,-0.0202594213229862,-0.19873132784224953,-0.5251923832888933,-0.4740957966764414,-0.08176870117085097
467,29.385937691296498,0.452982224619435,-0.0192191802561284,-0.18852855146410938,-0.7086910612871902,-0.45454545454545414,-0.14996119333858074
468,29.48777510050277,0.7775359617225526,-0.0190939563026523,-0.18730032987853645,-0.8089211031274248,-0.5327468230694041,-0.21731384331931272
469,29.535724692615076,0.5791693536324785,-0.0189687323491762,-0.18607210535589985,-0.8073573462219721,-0.6402737047898341,-0.23979660817406906
470,29.56255771618279,0.3916158208947732,-0.0190639453119989,-0.187005975641772,-0.8185709971482925,-0.6402737047898341,-0.23972230698939298
471,29.615414356158805,0.4523611253966922,-0.0193500908210515,-0.18981254531124764,-0.9867561653264456,-0.6109481915933532,-0.2931482456922641
472,29.69449311813912,0.7830649670786871,-0.0196324907763111,-0.19258236263861186,-1.0180109915626914,-0.6793743890518087,-0.3513707478020872
473,29.746840119026736,0.6440694662445264,-0.0198461591193349,-0.19467804073239195,-1.044784265004019,-0.8162267839687196,-0.3852077781768107
474,29.80956338773204,0.6277320466957436,-0.0200598274623588,-0.1967737099383104,-1.0716734664194925,-0.8846529814271751,-0.392930067971776
475,29.874357179079407,0.6294349893645252,-0.0199047241956586,-0.195252450656878,-1.0841565288050847,-0.9628543499511242,-0.3991084482736442
476,29.943435891764576,0.6799498813050726,-0.019437082796088,-0.19066577610610436,-1.073994555735319,-0.9824046920821115,-0.3947098881868944
477,30.017640368570227,0.7428539301835391,-0.0189837227824111,-0.1862191350294725,-1.0299754892240298,-1.021505376344086,-0.3857568547694161
478,30.07276293085284,0.6358581409091725,-0.0188089282587677,-0.18450470688664672,-0.9953007436270672,-0.9335288367546433,-0.36929110179970454
479,30.130626264599087,0.607207073624943,-0.0186341337351243,-0.1827902731066255,-0.9755463947093472,-0.9237536656891496,-0.3792703108880358
480,30.18038755878462,0.5289291178674176,-0.0188101712381382,-0.1845168983572873,-0.9775549337328991,-0.9335288367546433,-0.3899395006306566
481,30.251995613236264,0.6613370678733573,-0.0192888051900055,-0.18921144546580373,-0.9832111047307782,-0.9628543499511242,-0.39494736605338815
482,30.32215267523689,0.6743103525226679,-0.01973621044786,-0.1935996554971332,-0.9892252041863352,-0.9335288367546433,-0.3940559237221145
483,30.378148015076736,0.6048914475237038,-0.0195927325662596,-0.19219240960865547,-0.9941187482699227,-0.8748778103616814,-0.40373851607914324
484,30.400931393293337,0.3443949082432773,-0.0194492546846592,-0.1907851597637235,-0.9644921058847752,-0.8357771260997069,-0.41863501819640586
485,30.439206642450845,0.3560378570372658,-0.0191807560668754,-0.18815167964301568,-0.860473690873902,-0.913978494623656,-0.41342464925989586
486,30.446787244290427,0.2010310324155801,-0.0188025775923739,-0.18444241786540067,-0.6803158654777232,-0.9335288367546433,-0.3499307410789528
487,30.46363574419,0.1874618649900518,-0.0184919603439025,-0.18139579243417236,-0.6258085648954872,-0.8357771260997069,-0.2949494913499927
488,30.47657213908361,0.1569421232002383,-0.0193214864436458,-0.1895319888232875,-0.5920574977328574,-0.6304985337243405,-0.2757405648254145
489,30.48629185872858,0.1056849350112934,-0.0201510125433891,-0.19766805479288047,-0.5938571289508213,-0.562072336265885,-0.3048735662034077
490,30.50296828393573,0.1639884370145803,-0.0206120663596033,-0.20219005329203005,-0.5632429270645439,-0.6500488758553278,-0.3213350745049694
491,30.51444344855869,0.156673076523111,-0.0207550764330594,-0.20359268202856,-0.5701759538634216,-0.7184750733137832,-0.30384363925484403
492,30.533276327566977,0.1599375413743465,-0.0208651829680715,-0.20467259326029413,-0.6714319751798464,-0.806451612903226,-0.299505858251382
493,30.55825844481665,0.2515796354551742,-0.0203357346022366,-0.19947980690147302,-0.7583622136136717,-0.7869012707722387,-0.29628832422280127
494,30.584317418220746,0.2294125314963013,-0.0198062862364016,-0.19428696462535602,-0.7435516416364027,-0.8455522971652005,-0.29257095470979794
495,30.60043862732769,0.2036051819509606,-0.0197216232017511,-0.19345658246149283,-0.7407026722613216,-0.8846529814271751,-0.273604200638495
496,30.622670275091657,0.2097369625944687,-0.0200299277201356,-0.19648045239199505,-0.7539709603683478,-0.9628543499511242,-0.25360829850290334
497,30.645768487612106,0.2132516341795904,-0.0203218720284775,-0.19934384315194192,-0.7545103687842434,-0.9042033235581624,-0.22037678505465938
498,30.649845165991927,0.116064893870172,-0.0203118312517532,-0.1992453634607239,-0.7559249598536555,-0.7771260997067451,-0.20996218247813891
499,30.67653830563924,0.1903072726943013,-0.0203017904750289,-0.19914688374941855,-0.7591410311175825,-0.7380254154447705,-0.22984880125110738
500,30.70416514808837,0.257543406596367,-0.0201809023301957,-0.19796121398242633,-0.7359831667993018,-0.8651026392961878,-0.2388140014596783
501,30.714750400900343,0.1285106814997609,-0.0199643762977651,-0.19583752150963574,-0.7245507912945632,-0.8748778103616814,-0.20593542300795745
502,30.74045164378064,0.23180936487867,-0.0197527965541977,-0.19376233348551836,-0.7115940070060409,-0.9628543499511242,-0.1790380962462469
503,30.742088881212897,0.0702159548554972,-0.0196297096836306,-0.19255508537631727,-0.6869087989750374,-0.8944281524926687,-0.134240779352772
504,30.75557855557504,0.0949872895563497,-0.0195066228130636,-0.1913478343498349,-0.6027929816067011,-0.8357771260997069,-0.09687826361308854
505,30.77081555395415,0.171364290137708,-0.0189051330441726,-0.18544830803980764,-0.5823808304914024,-0.8455522971652005,-0.07613700448646255
506,30.788640185898576,0.1593274048367748,-0.0178949273066425,-0.17553986771895463,-0.5675971426266841,-0.7966764418377323,-0.04688079145423697
507,30.83002863803117,0.3307390511800225,-0.0168985072569268,-0.1657664665614102,-0.54548790719689,-0.7380254154447705,-0.024261178492321216
508,30.84736342388221,0.2397417802385014,-0.0161492023221676,-0.15841678880738486,-0.5373548634522285,-0.7086999022482896,-0.012786307683702383
509,30.87364900873851,0.2611279758256595,-0.015399897387408401,-0.15106702210900846,-0.532900202325004,-0.6304985337243405,-0.0014154517655681554
510,30.89276088609952,0.2312441048099977,-0.014843173382322402,-0.14560618408901876,-0.52199104165827,-0.6304985337243405,-0.0014383512343562463
511,30.899972185493027,0.0946204469848664,-0.0144478261793318,-0.14172824398108458,-0.5238351277821338,-0.562072336265885,0.005399642113843363
512,30.9240087889657,0.2098453761775399,-0.0140171492826868,-0.13750373156021303,-0.5195524711658335,-0.5816226783968723,0.0004455092596977149
513,30.944348857648905,0.200822153018402,-0.0126358774013281,-0.12395465870060382,-0.4871187014184188,-0.6109481915933532,0.013878043179641924
514,30.96490433075498,0.1998700751308489,-0.0112546055199695,-0.11040534934645116,-0.3505427216056161,-0.5718475073313787,0.06623176011528922
515,30.97486179522673,0.1034263489432694,-0.0102228273879949,-0.10028418993500128,-0.2561188036429667,-0.5425219941348978,0.11445330879911828
516,30.99239947104283,0.1529596900291135,-0.0094776517152957,-0.09297437139497759,-0.1640390682907927,-0.4447702834799605,0.16414483231577295
517,31.019311205618155,0.2147205778610318,-0.0086862370808379,-0.08521091421619219,-0.1078345144385597,-0.29814271749755594,0.19526468672818076
518,31.034200017154937,0.171148776907393,-0.006826265418260001,-0.06696514367779674,-0.1087795705263631,-0.20039100684261957,0.19104368978078723
519,31.03861844001297,0.0396582611151933,-0.0049662937556822,-0.04871914147391705,-0.1241905521406796,-0.1026392961876832,0.17477328397902628
520,31.048623253123147,0.1045947881391472,-0.0034287887859378,-0.03363635208181177,-0.1131312494819343,-0.12218963831867047,0.15541614402387163
521,31.00023928642281,-0.3638049321508347,-0.0021599570802501,-0.021189162481206555,-0.1042387864037943,-0.12218963831867047,0.15665540993125718
522,31.00188832586136,-0.0516608787715661,-0.000902154281439,-0.008850132300422068,-0.1160184156764419,-0.1319648093841641,0.15710729351484784
523,30.980957063248702,-0.2635265138449602,8.01596231607114e-05,0.000786365902364438,-0.1206105898182943,-0.08308895405669592,0.15835438068314153
524,30.968935664499373,-0.1855289792742272,0.0010624735277605,0.01042286334635537,-0.0950754428344131,-0.053763440860215006,0.15411605005753345
525,30.952286462214712,-0.1742897596020061,0.00202933684437,0.019907780779199368,-0.0767471925803842,-0.09286412512218956,0.1490190060054782
526,30.931932193964112,-0.2112088275310042,0.0029833696142575,0.029266812500971573,-0.0123963438524876,-0.053763440860215006,0.17117304688106016
527,30.897648089607248,-0.3162102358496876,0.0039296032634229,0.03854930880233069,0.1004594192171151,-0.004887585532746819,0.20255148532793957
528,30.865775591860004,-0.3026720666697468,0.0046784605402257,0.04589553047234476,0.1108559353352704,0.07331378299120228,0.21257079042382315
529,30.840070630210075,-0.2636162304753053,0.0054273178170285,0.05324172640473303,0.1108538462388463,0.1026392961876832,0.20318050078840097
530,30.81893636002382,-0.186451946466893,0.006099808066908,0.05983874605815241,0.1456078964550341,0.11241446725317683,0.20410342981805463
531,30.8105942679192,-0.164477994537257,0.0067074289155069,0.06579938427717408,0.1685742499503739,0.12218963831867047,0.21188026845485694
532,30.788310024906743,-0.2211630886095392,0.007306382303801801,0.07167497268948975,0.1482114118108685,0.12218963831867047,0.21090198116574874
533,30.759653026714226,-0.2702206534838348,0.0076683665321592995,0.07522593841301761,0.1710839850412985,0.08308895405669592,0.21744200674886766
534,30.75524521682688,-0.1167008428788868,0.0080303507605167,0.0787768942794957,0.1564684668178791,0.1026392961876832,0.2294690979836736
535,30.748290661813208,-0.1036926175989464,0.0083289786154286,0.08170633552262656,0.0786680501712943,0.1319648093841641,0.2145458794356629
536,30.730201085162573,-0.1648546857144485,0.0085754817217751,0.08412444461209988,-0.0192580402994989,0.19061583577712593,0.17619427653133235
537,30.74253981879654,0.0511765446393609,0.008826523408771,0.08658707033257067,-0.0723344061400249,0.17106549364613866,0.12728962764809648
538,30.71571783922972,-0.1738534659924735,0.009176316829016,0.09001840475008316,-0.0893204077169581,0.053763440860215006,0.09569362208208765
539,30.70672052535106,-0.0988752919972702,0.0095261102492611,0.0934497281533555,-0.0860861952870735,0.04398826979472137,0.0989607181773684
540,30.68767720017376,-0.1630786819927925,0.0098214726404896,0.09634709762432438,-0.0794826184194457,0.014662756598240456,0.0953278336188928
541,30.678999095027223,-0.1131201507655658,0.0100733159878547,0.09881755862354208,-0.07801288672577,0.07331378299120228,0.09130126770134941
542,30.698253918548705,0.1492871305768387,0.0102943987019288,0.10098626757989863,-0.0691147486549328,0.08308895405669592,0.0716256523741725
543,30.672971131113435,-0.2165734684538388,0.0097791288804652,0.09593172528671831,-0.0745140548447309,0.053763440860215006,0.051073672632705784
544,30.742940601930425,0.4020679059260569,0.0092638590590016,0.09087715752337877,-0.0705202724728817,0.053763440860215006,0.042572393975568515
545,30.75500272005653,0.1589652269813631,0.0095791969248144,0.09397048467922153,-0.0485835221115556,0.014662756598240456,0.037218638894821264
546,30.77465572246087,0.1135548005549917,0.0105536826357353,0.10352970477142273,0.0199041068045809,0.03421309872922773,0.05418296215589735
547,30.85371581891757,0.6775855656904589,0.0115022177697624,0.1128342682682886,0.0255078781445787,0.014662756598240456,0.057034207643551826
548,30.92428418456019,0.6923558578847211,0.0118661538460586,0.11640423745673859,0.0047635819430378,0.053763440860215006,0.05513558044809051
549,30.95275009949117,0.5049492046674949,0.0122300899223549,0.11997419122751043,-0.0092178425183761,0.1026392961876832,0.0412365131057709
550,30.94111964803662,0.0643235077768893,0.0126232983670085,0.12383126821537505,-0.0026486807301617,0.1026392961876832,0.02188681316907278
551,30.91785742033525,-0.1727023866186877,0.013040912961271998,0.12792773006447103,0.0714393224777999,0.07331378299120228,0.02704505749603455
552,30.86043074364616,-0.4260564679257662,0.013413927828025701,0.13158668576882043,0.1767458380195428,0.07331378299120228,0.06043267524971835
553,30.830675797186405,-0.3843541105480776,0.0126098523890155,0.1236993736693143,0.0930650172374986,0.16129032258064502,0.05766061964642357
554,30.86205466051428,0.1863154326886968,0.0118057769500054,0.11581198159355298,0.0148969408965114,0.1026392961876832,0.014993662514440812
555,30.8485628941977,-0.0085870892964438,0.0109858586151885,0.10776910522527802,-0.0141492984970398,-0.024437927663734094,-0.0012869818444279676
556,30.875785133888225,0.146605057253673,0.0101526909897752,0.0995961875741841,-0.0320251592828712,-0.07331378299120228,0.01502994225994028
557,30.866458891425147,-0.0032886795867879,0.0093504613015471,0.0917266887265879,-0.0238337428377569,-0.1026392961876832,0.03386917110946759
558,30.87874738773431,0.0631670755003389,0.0092448970453569,0.09069114813506005,-0.0247037520527554,-0.12218963831867047,0.04872797249227774
559,30.897169915175308,0.1526883780483114,0.0091393327891667,0.08965560653288707,-0.0247635283190058,-0.08308895405669592,0.06274638555605543
560,30.915368684952643,0.1547264677254383,0.0090806265525412,0.08907972224931636,-0.0355345122960635,-0.07331378299120228,0.06145305283300714
561,30.921215409544978,0.0853190887550691,0.0090603091783713,0.08888041700775279,-0.0574687902367265,-0.06353861192570864,0.05589161193291176
562,30.94081356499789,0.122782721107038,0.0090433050667852,0.0887136135068686,-0.0700520759273833,-0.04398826979472137,0.05038476387604464
563,30.960471361671345,0.1724689826813921,0.0091059060467233,0.08932770383439524,-0.0684550459125114,-0.03421309872922773,0.04420371773570128
564,30.98157587225507,0.2011475208359637,0.0091685070266615,0.0899417938118581,-0.0364145059551117,0.024437927663734094,0.04619373385360943
565,30.989681719453426,0.1233107162783986,0.0092131751095682,0.09037996919780591,-0.0285946453767897,0.07331378299120228,0.03485251555514921
566,31.008082437400063,0.1685365125242347,0.009242982983432,0.09067237198982014,-0.0070767112648227,0.03421309872922773,0.02023458952876964
567,30.988430318690924,-0.1306153976503437,0.0092844417578286,0.09107906511553443,-0.0082624839153767,0.053763440860215006,0.019920978888709348
568,31.01053319914568,0.0707653570225383,0.009637281841166,0.09454027140667813,-0.0372215755672664,0.014662756598240456,0.0059436279641979645
569,31.022615909967342,0.0959298925231713,0.0099901219245034,0.09800146592792454,-0.0911275974947014,-0.04398826979472137,-0.009308765384084088
570,31.02943730014542,0.0521365665683738,0.0100249037019075,0.09834265807827829,-0.1305737262757063,-0.07331378299120228,-0.0160248984675541
571,31.0457393857302,0.1336299300804475,0.0097737096872722,0.0958785655420572,-0.1569555099421175,-0.053763440860215006,-0.022953201995942
572,31.05775953303728,0.1277015929015037,0.0095142740420892,0.09333362022286502,-0.1652937091354636,-0.11241446725317683,-0.037910384026428504
573,31.044734296204155,-0.0942001131847985,0.0090515886735463,0.08879487236330684,-0.1468873049694584,-0.11241446725317683,-0.03189360534887302
574,31.053721658990188,0.036956300125066,0.0085889033050035,0.0842561054947435,-0.1426515618972199,-0.09286412512218956,-0.030231795477394203
575,31.03669875358037,-0.1240078226391185,0.0081908642927628,0.08035148023804907,-0.1035705659758568,-0.11241446725317683,-0.028304592341698916
576,31.02537656683383,-0.1155939829357485,0.0078490762545786,0.07699864742964657,-0.1059660815476631,-0.053763440860215006,-0.02418864374885393
577,30.99942754643647,-0.1964834341697935,0.0075057285055001,0.07363050529354037,-0.1065248016243339,-0.06353861192570864,-0.03696335801631706
578,30.980146428231205,-0.2108721787327827,0.0071138907383861,0.06978667951920947,-0.1118228827416007,-0.04398826979472137,-0.044294154888148585
579,30.92489739870366,-0.4661084012570743,0.006722052971272199,0.06594284303005372,-0.0845763795820643,0.004887585532746819,-0.04702282523357288
580,30.92199364796457,-0.226031120137853,0.0063666757269077,0.06245666693671889,-0.0460276406547495,0.03421309872922773,-0.05317290184663119
581,30.902933505552102,-0.192488766233379,0.0060427261542149,0.0592787828150698,-0.0381182459215965,-0.004887585532746819,-0.0639944623027143
582,30.87202028095725,-0.2608815744491342,0.0056894934138869,0.055813629271444266,-0.0533687375606476,0.004887585532746819,-0.06659090443160563
583,30.856857197502435,-0.1894923822527527,0.0046057721862047,0.04518246540263142,-0.055958913409381,0.06353861192570864,-0.07316737337862372
584,30.829577603068405,-0.2194417482308679,0.0035220509585225,0.03455124846920049,-0.0446444006205609,-0.004887585532746819,-0.09136282295149283
585,30.752432907893144,-0.6324218534691652,0.0023372999438781,0.022928891572785794,-0.0181737031311468,-0.03421309872922773,-0.08172491084975486
586,30.76081651607216,-0.2155664768511999,0.0010654092913777,0.010451663171139797,0.0087311033705678,-0.09286412512218956,-0.06441624981039445
587,30.73549189895044,-0.2610319083492732,-0.0002287775066928,-0.002244307321078846,0.0123823459812068,-0.06353861192570864,-0.042064473557539145
588,30.71279249163929,-0.2413321893539808,-0.0019545622293904,-0.019174243261710956,0.0020375297141192,-0.053763440860215006,-0.03783802592019225
589,30.698632839232616,-0.1699193607267273,-0.003680346952088,-0.03610412209507753,-0.0087173070852185,-0.053763440860215006,-0.03835120112106779
590,30.66806619588528,-0.2417772936077699,-0.0052027230332011,-0.051038482700586106,-0.0054662791446217,-0.024437927663734094,-0.03414792939877977
591,30.627714344533977,-0.3597359456411003,-0.0065527326278973,-0.06428184705177672,-0.0118996529475134,-0.06353861192570864,-0.03779955940021698
592,30.61119995064136,-0.2775017004062553,-0.0078401569761202,-0.07691115200018628,-0.0166239776662353,-0.03421309872922773,-0.030121873930094512
593,30.57363064029199,-0.3076097301827705,-0.0078745822470993,-0.0772488534836559,-0.0053949169131033,0.04398826979472137,-0.027987804939645228
594,30.52980840773029,-0.3770833256332561,-0.0079090075180784,-0.07758655487557795,-0.0034458635109574,-0.014662756598240456,-0.04451815899700665
595,30.50804501681932,-0.3181706551914323,-0.0087747298382083,-0.08607899508151783,-0.0021748110144111,-0.06353861192570864,-0.03880180193776913
596,30.4885975456354,-0.2122852443991839,-0.0103363879222269,-0.10139815991583734,-0.006108328569494,-0.09286412512218956,-0.02350109145732502
597,30.445783866368476,-0.3578220949740292,-0.0118778372674547,-0.11651884374360912,-0.0130406854117115,-0.053763440860215006,-0.00995697538203539
598,30.432551927181464,-0.2459353536871414,-0.0130507413930661,-0.1280241387757158,-0.0179235675387183,-0.06353861192570864,-0.011431817190345112
599,30.40150990786747,-0.2957972905466082,-0.014223645518677597,-0.1395292576845126,-0.0204230674181751,-0.08308895405669592,-0.008418246449790534
