t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
231,18.5500506910802,-0.0518221567425593,0.007687075757259701,0.0754094705017471,0.0092029215243355,0.004887585532746819,0.016227724881243237
232,18.53631761609301,-0.109837698326917,0.006435057085201401,0.06312747431935972,-0.0324650299103636,-0.04398826979472137,0.011973850056377513
233,18.506888574714537,-0.2635872200463051,0.0052247103073128,0.051254174928020514,-0.0860544287914708,-0.06353861192570864,0.007479929878402591
234,18.50313149857157,-0.1334364682271852,0.0043444355699591,0.04261877887567611,-0.0901822959148009,-0.1026392961876832,0.006755735122237817
235,18.48808452644645,-0.1530729386276988,0.0034641608326054004,0.03398334979874047,-0.0934586506797684,-0.1319648093841641,0.013578245637010126
236,18.4791401664376,-0.132833329642605,0.0027000658058465,0.02648761337130779,-0.1269570434447814,-0.17106549364613866,0.015385162795558212
237,18.465138830652112,-0.1515425419303379,0.0020129626309946,0.019747150074080976,-0.1309315323489299,-0.1808406647116323,0.024165316048958184
238,18.45939007014105,-0.1097505131463947,0.0013696092080836,0.013435862130735037,-0.1386671137372863,-0.1808406647116323,0.030533981234511058
239,18.44292871421101,-0.1614026435337905,0.0010970066284048,0.010761632866183726,-0.1398621288945852,-0.1808406647116323,0.034570240916767594
240,18.42974269785529,-0.1550224114974186,0.0008244040487261,0.008087402801913151,-0.1387024332362522,-0.16129032258064502,0.03888540504445205
241,18.427817326789977,-0.08405053551795,0.0007975162058224,0.007823633149770715,-0.138174644966306,-0.17106549364613866,0.03855723402750977
242,18.42091380402013,-0.0736867334665759,0.0009331860470631001,0.00915455379300274,-0.1390808516416748,-0.21994134897360684,0.04200689581671871
243,18.40437723598717,-0.1231724973324946,0.0011042991553565,0.010833172512246846,-0.1375990964314471,-0.23949169110459412,0.057861956879964115
244,18.40732206423577,-0.0195887273127009,0.0015888170142544,0.01558628835231983,-0.1353384461968576,-0.21994134897360684,0.07404339564514754
245,18.395114045293735,-0.1222105621247206,0.0020733348731524,0.02033940053339491,-0.133509975938301,-0.16129032258064502,0.08132600973816856
246,18.40550962284117,0.0071606743852752,0.0026953915361996,0.02644175895293052,-0.1254902053515163,-0.12218963831867047,0.07677712392736544
247,18.382265776880715,-0.1612619131755411,0.0034101457306562996,0.033453464778736446,-0.1222964482072789,-0.12218963831867047,0.06898420273005854
248,18.388073407752643,-0.0115462490644409,0.0041715381375952,0.040922670442021344,-0.1203268569992879,-0.12218963831867047,0.06754709567629143
249,18.365210326695625,-0.1231511305951752,0.0053321915649753,0.05230855137646995,-0.1106556465517522,-0.14173998044965774,0.07017819507055686
250,18.364285587410844,-0.013491741733337,0.0064928449923554,0.06369436184522016,-0.1053263141489938,-0.12218963831867047,0.07786504963813455
251,18.34615587425432,-0.1125853524713395,0.007745718574730301,0.07598473941406969,-0.1011626763813841,-0.09286412512218956,0.07910145656255207
252,18.349451900083853,0.0011666529568713,0.009059038536338,0.08886795252095178,-0.0914384430793166,-0.08308895405669592,0.07564514769057366
253,18.32895797029486,-0.1775005390054401,0.010271697875949,0.10076358425094842,-0.0650521517224477,-0.053763440860215006,0.07876873917096987
254,18.30506688110876,-0.205849318290427,0.0105905168312935,0.10389102803646494,-0.0643569393043164,-0.06353861192570864,0.07452427599147698
255,18.286931571843084,-0.2126658000663515,0.0109093357866379,0.10701846126192234,-0.0599562637392991,-0.07331378299120228,0.07537807509039794
256,18.281220733796182,-0.1569860016882898,0.0122460305210316,0.12013055679035205,-0.0500574701100256,-0.053763440860215006,0.08124872923658963
257,18.270294218594906,-0.1384293129529744,0.014234605658053501,0.1396367657673974,-0.0419356566055441,-0.03421309872922773,0.08185137672591555
258,18.269078110612657,-0.0210134628079801,0.0163277969435691,0.16016857105288582,0.0939850894125506,-0.024437927663734094,0.11059008087485783
259,18.27149566930527,-0.0319840888999623,0.0192544635922426,0.1888746169498106,0.1484808940347738,0.024437927663734094,0.1403999244157809
260,18.245108344960546,-0.216652645636237,0.0221811302409161,0.2175790450654632,0.1581229259808134,0.09286412512218956,0.15056741490583267
261,18.2466336586156,-0.0798093397231782,0.0228909745832496,0.22454084968478366,0.1555416629402331,0.14173998044965774,0.1446727166575582
262,18.231183241417767,-0.1423626922054265,0.0221852877958761,0.21761982064483867,0.1645318606421629,0.14173998044965774,0.13752474588753338
263,18.21249597470722,-0.1420484810283479,0.021670705756704,0.2125729844922825,0.1772381783807359,0.12218963831867047,0.14076492294536502
264,18.211548642027186,-0.0267645877917685,0.0227696658199264,0.22335112084199213,0.2073287167039214,0.1319648093841641,0.157001270648527
265,18.216011210760417,0.0498219919836188,0.0238686258831488,0.23412898744762747,0.0900395287669027,0.19061583577712593,0.13739657027251528
266,18.18913744498495,-0.205909563672832,0.0266741908856529,0.26164278299584653,-0.0841203901673682,0.2101661779081132,0.07012938241446567
267,18.170697340060126,-0.1468141516400677,0.0305571118112608,0.29971861872210287,-0.2237156399107651,0.17106549364613866,-0.008196453515928067
268,18.18661340350411,0.0402114798263662,0.03429293263885949,0.33634773569189413,-0.4120330875423674,0.12218963831867047,-0.0961298084026082
269,18.171303761561763,-0.0613342966854333,0.0367053397035032,0.3599985331950337,-0.4851323530496085,0.024437927663734094,-0.16821022024355411
270,18.160074962723616,-0.0848780995377849,0.039117746768147,0.3836472356129023,-0.4744538558143904,-0.07331378299120228,-0.2039861498104926
271,18.17723416154066,0.0697910660775688,0.0400880628752934,0.39315857262995346,-0.3572087082628495,-0.11241446725317683,-0.19609928745415936
272,18.166342422579135,-0.0723055572087049,0.0401498506950982,0.39376422340829603,-0.1215937647467159,-0.15151515151515138,-0.1466127645740786
273,18.138708499684235,-0.1437164571049621,0.0398143306615344,0.3904754023478651,0.0441287748146536,-0.08308895405669592,-0.08340354588594351
274,18.155584007362737,0.0405617106640416,0.0361895807359399,0.3549422980344901,0.0488312843159965,-0.004887585532746819,-0.06840465487594703
275,18.14589967402023,-0.0812875926058367,0.032564830810345294,0.3194045302060874,0.0371080364032864,0.014662756598240456,-0.08035174367807627
276,18.109984980471683,-0.2905967534697825,0.028548697067255095,0.28002467661567043,0.0181641001880884,-0.024437927663734094,-0.09023380151539273
277,18.120182181352053,-0.0465270602254713,0.0242811394795705,0.2381745731059522,0.0113125476865374,-0.11241446725317683,-0.08411957402273323
278,18.092711032031904,-0.2153284484441547,0.0204494217598867,0.20059484602869013,0.0294735674548208,-0.15151515151515138,-0.05315003313983392
279,18.008918327105757,-0.7658223509129513,0.0199763936408584,0.19595538813790916,0.0275804757493335,-0.16129032258064502,-0.024331701624404754
280,18.06838861319805,0.0924365904154996,0.0195033655218301,0.1913158864010133,0.0392085983277168,-0.11241446725317683,0.0007294605693557853
281,18.12314800286729,0.3451104350149828,0.0194012923140503,0.19031473767688123,0.0385163212458958,-0.08308895405669592,0.009918239180269458
282,18.12190644645065,0.146024597581224,0.0195409996261413,0.19168500661437485,0.0470578870156307,-0.06353861192570864,0.017354491735211856
283,18.11317251688594,0.0002603160471855,0.0195187887131608,0.19146715910998954,0.0551568435377627,-0.07331378299120228,0.026496391311484006
284,18.095129767611564,-0.0811485582571924,0.0180676509656203,0.17723401289328433,0.0456764787225993,-0.11241446725317683,0.03783035653314173
285,18.098305896776505,0.0172113143632074,0.0166165132180798,0.16300049345712517,0.0415512434897612,-0.1319648093841641,0.05820906610084041
286,18.101706751102444,0.0389404966596903,0.016595832689543,0.16279764544458594,0.0462138887326254,-0.08308895405669592,0.0813188789181505
287,18.08286237371927,-0.1085934784077516,0.0174833923820316,0.17150334174671508,0.0518196611386426,-0.07331378299120228,0.08994867699365244
288,18.07774688139239,-0.1165149075995249,0.0183991680763823,0.18048565514410625,0.0594636996620977,-0.053763440860215006,0.10063049004317605
289,18.08354429457613,-0.0089350025819196,0.0195471406866968,0.1917452389131071,0.0631882538878149,-0.04398826979472137,0.10996544761070265
290,18.07406172646389,-0.1408557178214536,0.0206951132970112,0.20300456999237548,0.075065572269132,-0.014662756598240456,0.12133056997695561
291,18.04824565467161,-0.1534310618386141,0.0220200961672355,0.21599968659151625,0.0782701453070858,0.04398826979472137,0.12702610047271604
292,18.070911307433587,0.0492407245953137,0.023462147791325,0.23014255395694397,0.0928698035795664,0.07331378299120228,0.12427454974969027
293,18.053565480005275,-0.0971553910647023,0.0249175844807711,0.2444162094897035,0.095338081922733,0.07331378299120228,0.1203285297832872
294,18.05703526666549,-0.019858476306161,0.026490290919121605,0.2598393616771228,0.099830786533239,0.07331378299120228,0.12219476074495707
295,18.06091241134136,0.015090739611549,0.0280629973574721,0.2752618711765575,0.1133903084243311,0.08308895405669592,0.12836597874116185
296,18.045802205289306,-0.0508614584513291,0.0299934648028537,0.2941917755436582,0.1209804250603249,0.08308895405669592,0.13256350277276363
297,18.046294292656203,-0.0038970724944212,0.0321534837583106,0.3153713281890484,0.1278073727577129,0.1026392961876832,0.13788896333113093
298,18.04465489796266,0.0057305402378912,0.0341243612905836,0.3346950182700273,0.1350308371835339,0.14173998044965774,0.13973952902454392
299,18.05179720824977,0.0662206961625048,0.034605603075563,0.33941321278295705,0.1328394489513212,0.15151515151515138,0.1323326770621619
300,18.050779298968195,0.0110977423242284,0.0350868448605424,0.3441313286899417,0.1347385474830543,0.16129032258064502,0.12734813451696625
301,18.04229381172356,-0.057417610323053,0.0353996387803574,0.34719793155229073,0.1274260193847344,0.19061583577712593,0.1211178190718244
302,18.03773138186324,-0.0580186146984065,0.03560079231566019,0.3491700044099122,0.1035278391269021,0.17106549364613866,0.1039456068806074
303,18.04168896846276,0.0028426284841346,0.0357876906290882,0.351002308991718,0.1010189889257264,0.19061583577712593,0.09653999250952083
304,18.052934371537457,0.0547592821298255,0.0358560775830783,0.35167275461972713,0.0979140840717025,0.15151515151515138,0.08495597133938691
305,18.054279761723,0.0147472340792648,0.0359244645370684,0.35234319860304175,0.0632253020298542,0.12218963831867047,0.07555274841590955
306,18.06080221998908,0.0440682175624831,0.0358079555195348,0.35120098020198764,0.0216112288522056,0.1026392961876832,0.06398376276960392
307,18.07069993704381,0.0738445425997037,0.0355760616876154,0.34892755056814245,0.0144730513520536,0.09286412512218956,0.05627837198461767
308,18.061241656838824,-0.0511659023257393,0.0356613304304347,0.3497635063694681,0.004036886841487,0.11241446725317683,0.047959631812781324
309,18.016099475567657,-0.3161267382931647,0.0384709311496385,0.37730674871844977,0.0110727508482387,0.12218963831867047,0.036013371626057195
310,17.972579817785274,-0.3977597506278993,0.0412805318688423,0.40484701266417245,0.0048557622330799,0.1026392961876832,0.021345830002261004
311,17.93183015430788,-0.4002251065461042,0.0432001998309156,0.4236621545481371,0.0102187775510256,0.11241446725317683,0.014793890433269154
312,17.85777163404921,-0.6104225824610032,0.0445313297336122,0.43670797643854575,0.0192248057833136,0.09286412512218956,0.006686113948761079
313,17.801196011497098,-0.5764732657447916,0.0457323174385463,0.44847766820059504,0.0227408124369151,0.07331378299120228,0.0029084396374853393
314,17.720857112417036,-0.7171564284465789,0.04587942656691979,0.4499192950305269,0.0239183271614134,0.07331378299120228,0.0021347662135686087
315,17.628542103370943,-0.8318452890654822,0.0460265356952933,0.45136091212371243,-0.0241651450686869,0.14173998044965774,-0.013342403235753817
316,17.52595949112635,-0.9886292816295188,0.0467256304765394,0.458211658089942,-0.0210118138860605,0.12218963831867047,-0.04143475370868868
317,17.425528085419177,-1.0186947365141603,0.0477817122333312,0.46856025514338295,-0.0440635912653541,0.09286412512218956,-0.06201674238496957
318,17.334182504065776,-0.9821306877037538,0.0488577341559739,0.4791037093044313,-0.059019353592152,0.07331378299120228,-0.07535016170106898
319,17.22892264634354,-1.0912499744501216,0.0500817526168282,0.4910966397944748,-0.0810001553810481,0.053763440860215006,-0.09036508401362388
320,17.09673538653216,-1.2429063173633272,0.051305771077682506,0.503088834513217,-0.103346679752836,0.053763440860215006,-0.10660196831499183
321,17.023358972846392,-0.9335173382645372,0.0518252327805382,0.5081779802348765,-0.1643474363605171,0.014662756598240456,-0.1372233611341182
322,16.92937732034115,-0.9292474101328316,0.0518730571355966,0.5086465066740049,-0.166058400190734,-0.014662756598240456,-0.15321917661191314
323,16.812266065597004,-1.088655493747254,0.0519616500045309,0.5095144316952541,-0.1636262188381451,-0.04398826979472137,-0.16162427502705254
324,16.699265690918185,-1.0640912520023005,0.052401076707061095,0.5138193400495605,-0.16020711740787,-0.04398826979472137,-0.16691326670026732
325,16.61646000786983,-0.8828970625916313,0.0528405034095914,0.5181241491874993,-0.1581878046804478,-0.04398826979472137,-0.17631101320632797
326,16.508394492553006,-1.0647590221147794,0.05291001331248501,0.5188050883421823,-0.1583695970116615,-0.06353861192570864,-0.18766793686450092
327,16.371353753142504,-1.34787122718191,0.0527498531223359,0.5172361089398164,-0.1579055888434906,-0.024437927663734094,-0.194272231807353
328,16.20543323229091,-1.6048729475225756,0.052572871185531,0.5155023230072014,-0.1598850762934572,-0.053763440860215006,-0.21258957048756555
329,16.113175993286372,-1.2023596801712786,0.052258435567498596,0.5124219459714984,-0.1579336743149426,-0.04398826979472137,-0.22074252097892186
330,15.98922543049105,-1.2864812919555508,0.0519439999494662,0.5093415182727619,-0.1568771065328241,-0.07331378299120228,-0.23161176981469664
331,15.830536964263588,-1.5105972636108518,0.05187845299446249,0.5086993688411069,-0.1509949395912287,-0.11241446725317683,-0.2348424808691113
332,15.684293691234878,-1.5151266927339435,0.05197336009702299,0.5096291526191951,-0.111445943597288,-0.1026392961876832,-0.22171136685986445
333,15.5318793293196,-1.5595804310672383,0.051967575323654897,0.5095724806122268,-0.0982943098834216,-0.11241446725317683,-0.21662897747980586
334,15.40696826048567,-1.3701333975359804,0.05115443806978281,0.5016062054345363,-0.1002256755850833,-0.09286412512218956,-0.21411732543096862
335,15.252623137630666,-1.477529156302209,0.050341300815910595,0.4936395985987555,-0.1025184427265381,-0.07331378299120228,-0.21776875702380713
336,15.108326893484062,-1.4706684122839224,0.0493713299066033,0.48413600790715444,-0.1036558201427177,-0.07331378299120228,-0.2248983017060958
337,14.944065757615338,-1.6181303650228214,0.0482997961176109,0.4736367942447083,-0.1011513262538135,-0.09286412512218956,-0.22842286703613238
338,14.782655771466684,-1.616749066078041,0.0472588653471098,0.4634369173997445,-0.0826127350002838,-0.12218963831867047,-0.22185636130722847
339,14.613921164407923,-1.6573472717122202,0.0464654729260616,0.45566228256531655,-0.0760066393677528,-0.11241446725317683,-0.21011705948903764
340,14.453183473743143,-1.6337464652700746,0.0456720805050135,0.4478873609044686,-0.0716301406340896,-0.11241446725317683,-0.20490086303031121
341,14.302508287592376,-1.58068978253475,0.04534659336794959,0.44469763807389734,-0.0174377032491634,-0.1026392961876832,-0.18799399015483736
342,14.14154350036448,-1.610467516375751,0.045311178320082496,0.4443505733182005,0.0210204258077749,-0.07331378299120228,-0.16868283873910533
343,13.957321669812949,-1.7781226097166256,0.045302880465729896,0.4442692549006989,0.0200244244725089,-0.06353861192570864,-0.1621344762826957
344,13.773921131679009,-1.8017794009150896,0.0455284324962173,0.44647963880551456,0.0211494052933381,-0.04398826979472137,-0.15650104184571598
345,13.603999774665944,-1.7278056111944653,0.0457539845267047,0.4486899999962509,0.0255327748961564,-0.04398826979472137,-0.15216110755859538
346,13.446167348124884,-1.6412662202862929,0.0457513666822611,0.44866434581674,0.0356816732788066,-0.053763440860215006,-0.1435568192248992
347,13.27638679725972,-1.6928124747280109,0.04559835673271719,0.44716488365763213,0.0370386720606205,-0.014662756598240456,-0.1323579482002175
348,13.112974135264691,-1.654126863539904,0.0454937233700224,0.44613949484481386,0.0398971815610855,-0.014662756598240456,-0.131458338198512
349,12.945026501164058,-1.6849776461607733,0.0457927517980697,0.4490699085880988,0.0434300891457076,0.004887585532746819,-0.12706821600946086
350,12.76449675041175,-1.7378908268507571,0.0460917802261169,0.45200028217644966,0.0529371234507309,0.024437927663734094,-0.12350216782696431
351,12.579780554084008,-1.7987318608243203,0.0459004659938027,0.4501254745222171,0.0655381263903782,0.04398826979472137,-0.12091124943424629
352,12.387337754305548,-1.8792783176765504,0.0453825785200741,0.4450502892363433,0.0656980013321608,0.053763440860215006,-0.12186203759851041
353,12.190696155478006,-1.9374014625184437,0.0448596602026106,0.43992568166317064,0.0593488128561014,0.04398826979472137,-0.12462085421485015
354,11.997480664160234,-1.969446411089923,0.0442946989434204,0.43438891746377273,0.0574459646975041,0.024437927663734094,-0.12301180592749492
355,11.809842534109809,-1.905173240679395,0.0437297376842302,0.4288520146155918,0.0519761350147541,0.004887585532746819,-0.11784131931067772
356,11.597448567302234,-2.0007603215132197,0.0433561932979899,0.42519101755837907,0.0479001046591367,-0.014662756598240456,-0.11059644796617962
357,11.410916502781165,-1.9622659452161493,0.0431052758966865,0.42273181764382606,0.0492888026772013,-0.004887585532746819,-0.10040780981337546
358,11.231380843727909,-1.7703426978232943,0.0429095198530079,0.4208132265747084,0.0447541230373814,-0.004887585532746819,-0.09636586862861743
359,11.05152255861054,-1.7304841454119126,0.0431539405620996,0.4232087740590312,0.0452401836286924,0.004887585532746819,-0.09204249319588896
360,10.931423200021644,-1.3934192937940508,0.0433983612711912,0.42560429626023333,0.0445090228586066,0.014662756598240456,-0.08954648737261577
361,10.77909670794251,-1.4998285214041318,0.043486149434999,0.4264646856318823,0.0408686547814184,0.014662756598240456,-0.08938773969984451
362,10.606656428097622,-1.6176757621354076,0.04347549243268809,0.42636023924926264,0.0461444822463668,0.024437927663734094,-0.08620142320957133
363,10.444866314746204,-1.6369816469216751,0.0434186596176556,0.42580323546132975,0.0444699986787324,0.024437927663734094,-0.08554444821033343
364,10.315092414133732,-1.4235307052058297,0.0429588208641098,0.4212964238021481,0.037895342918959,0.004887585532746819,-0.08573913949825455
365,10.17272302407614,-1.4293617494140731,0.0424989821105641,0.41678952305913275,0.0335344996212329,-0.004887585532746819,-0.08106599601035085
366,10.02866240123971,-1.4604492515778218,0.0422532589804328,0.414381143184485,0.0309562581753742,-0.014662756598240456,-0.07565460419538773
367,9.902013989960276,-1.320594186259874,0.0421489395158852,0.41335868038260387,0.0295517532392538,-0.024437927663734094,-0.06966308135142667
368,9.787698882046843,-1.2651244592002266,0.0420759387212145,0.4126431775131829,0.0278304479977501,-0.024437927663734094,-0.06284894953341488
369,9.65056604492394,-1.338486549990108,0.0422573632415381,0.4144213700464322,0.0267908120841133,-0.03421309872922773,-0.05744684896969511
370,9.506486971599465,-1.424675484815633,0.0424387877618617,0.4161995489390614,0.0263348196398465,-0.024437927663734094,-0.050123834471996226
371,9.382720044389528,-1.3168543116739393,0.0420369685710648,0.4122612183835708,0.0257025116326284,-0.024437927663734094,-0.046093736103760025
372,9.233580165711766,-1.4504660463115575,0.0412711723772585,0.40475527425442814,0.0234089736028371,-0.024437927663734094,-0.042186324768186984
373,9.083806256253904,-1.480497553532565,0.0405451294853986,0.39763875246373287,0.0190084697925435,-0.014662756598240456,-0.03858811407919986
374,8.940085622676387,-1.4427109726390612,0.0401233742344212,0.39350469850998193,0.0172787181998557,-0.014662756598240456,-0.03726089231879756
375,8.810621061071977,-1.3473164394304218,0.03970161898344379,0.3893705745606032,0.0139354414160262,-0.024437927663734094,-0.03548557872155831
376,8.6867372346721,-1.2819363966152872,0.0394425901533705,0.3868314910834102,0.0121043884708652,-0.024437927663734094,-0.030880476004554108
377,8.56543121689967,-1.2427027406157138,0.0392897478183054,0.38533326942145446,0.0119645739445222,-0.024437927663734094,-0.026839041246091544
378,8.440951875493678,-1.234020465717517,0.0391432156996071,0.3838968945702786,0.0119448159039277,-0.024437927663734094,-0.02321098270098597
379,8.32824744403668,-1.1576240419055142,0.0390445028317522,0.38292926123962395,0.009770073514756,-0.024437927663734094,-0.020100043178550846
380,8.220663813690532,-1.0971787460628322,0.0389457899638973,0.3819616241776184,0.009535777906097,-0.024437927663734094,-0.01685120394462342
381,8.110703927279609,-1.11335768780442,0.038688903388545,0.3794434652359907,0.0013936638902464,-0.004887585532746819,-0.015436642646735077
382,7.897706495662207,-1.8417390282754784,0.038331295309559,0.37593793100931605,-0.0145835208854751,-0.004887585532746819,-0.021882677045600634
383,7.550931369526563,-2.922987005957246,0.0379840085841693,0.3725335281709977,-0.0061387299491931,-0.004887585532746819,-0.022691590100348786
384,7.122452693502359,-3.8084928210093456,0.0377182773135909,0.36992857160130765,-0.0053132834396118,-0.024437927663734094,-0.02216937256705179
385,6.692734388418169,-4.117631589848947,0.0374525460430124,0.3673235889098106,-0.0039527939375947,-0.014662756598240456,-0.01710777243754342
386,6.270924598085775,-4.178442396150354,0.0373161263296546,0.36598624659450146,-0.0050953903926097,-0.014662756598240456,-0.016593084728343338
387,5.887551612930768,-3.941509313402957,0.0372629915367117,0.36546535663739604,-0.0047131798241649,-0.014662756598240456,-0.01612249482880358
388,5.545750744383506,-3.585703160586333,0.0371970549730615,0.3648189671789836,-0.0039493155901499,-0.014662756598240456,-0.014922424846636818
389,5.222825314179555,-3.3492124753637595,0.0370286555402477,0.3631681063160589,-0.0033422303284949,-0.014662756598240456,-0.013663681308104459
390,4.918828882720315,-3.1502292111251737,0.0368602561074338,0.36151723515427797,-0.0030972430252983,-0.014662756598240456,-0.01244016623488861
391,4.6210654249917,-3.0432612846495792,0.0368122604766472,0.3610467174219799,-0.002848399341978,0.004887585532746819,-0.011210410379161463
392,4.33150911613308,-2.951613267658448,0.0368400203967141,0.3613188576000554,-0.0025293016933355,0.004887585532746819,-0.014669747103046677
393,4.0435326439465245,-2.902962822924214,0.0368906305931332,0.3618150062898618,-0.0021014863036652,0.004887585532746819,-0.01632716045891897
394,3.755227125427985,-2.880467957990977,0.0371212380295309,0.3640757163996641,-0.0016902247034477,0.004887585532746819,-0.016903868119655014
395,3.483189951763044,-2.768723744144115,0.0373518454659285,0.36633640714799554,-0.0014470008168535,0.004887585532746819,-0.01748099209790714
396,3.209438168392373,-2.744233903250733,0.0374901740790593,0.36769246082476664,-0.001168760359391,0.004887585532746819,-0.018034225676171755
397,2.945359354897973,-2.6664588795850777,0.0375698322424555,0.368473357137869,-0.0010294270964598,0.004887585532746819,-0.018591394871510677
398,2.6939399330893163,-2.5654377132908697,0.0376562615978691,0.36932062942516747,-0.0007909273230269,0.004887585532746819,-0.019117994526325222
399,2.459516440792054,-2.427223468609189,0.0377933272626756,0.3706642869087059,-0.0006299547486905,0.014662756598240456,-0.019634249960921238
400,2.232034717434302,-2.330310214957084,0.0379303929274822,0.37200793742857674,-0.0005203213729473,0.014662756598240456,-0.022516532563544748
401,2.003805292382596,-2.2911156598679603,0.0380774453112949,0.3734494796774435,-0.0004047303061676,0.014662756598240456,-0.024519140820059612
402,1.7768500578757616,-2.268070523934531,0.0382311369541971,0.37495609739794006,-0.0003055567344658,0.014662756598240456,-0.02599576317960926
403,1.5617529650690776,-2.1974731386383586,0.0383909201388407,0.3765224202608671,-0.0002297738340768,0.014662756598240456,-0.027468998851685546
404,1.3550014998356088,-2.099360081807934,0.0385981516424209,0.3785538552575434,-0.0001660478573514,0.014662756598240456,-0.028938813714829113
405,1.1851127345993029,-1.8162928615382732,0.038805383146001,0.3805852739972629,-0.0001228414376184,0.014662756598240456,-0.03040786073004647
406,1.0755543658933733,-1.3260038745706235,0.038879657126242,0.38131335215695145,-6.654310262225542e-05,0.014662756598240456,-0.03187050639631744
407,1.0225903649398955,-0.8050043064276013,0.0388703342566593,0.3812219639058022,-5.759383706791844e-05,0.014662756598240456,-0.033338286832384774
408,1.019272731259221,-0.2967594142548034,0.0388447603555886,0.3809712733154347,-5.967588287164485e-05,0.014662756598240456,-0.03481035141992573
409,1.0344380055928228,-0.0089792782413865,0.0386920768463504,0.3794745735586655,-6.396253221783489e-05,0.014662756598240456,-0.03628374238560632
410,1.0514101098855473,0.1010842890012377,0.0385393933371122,0.37797786495548874,-0.000154628061355,0.014662756598240456,-0.03777858254911869
411,1.0695276880821518,0.1539254088929819,0.0384461467550733,0.377063793591076,-0.0002788513908009,0.014662756598240456,-0.03929518833384841
412,1.0915945373751004,0.1961424993528016,0.0383903590718979,0.37651692024972033,-0.0006326255704097,0.014662756598240456,-0.040881546320678516
413,1.1147741612168005,0.2183281196057219,0.0383342699749825,0.3759670910400889,-0.0013646239193529,0.014662756598240456,-0.04260697816950705
414,1.1357360942401216,0.2125285054154233,0.0382756449453316,0.375392401369597,-0.0014811065322068,0.014662756598240456,-0.04427670092607102
415,1.1612448172644043,0.2452126918925345,0.0382170199156807,0.3748177104089211,-0.0015471265584865,0.014662756598240456,-0.045913237663956684
416,1.1836449563984162,0.2295456060332786,0.0382184991652777,0.37483221125107463,-0.0016052991297331,0.014662756598240456,-0.04755180280326389
417,1.201770574684761,0.1979550630350222,0.0382571464543998,0.37521106402229654,-0.0016510169652885,0.014662756598240456,-0.04919275523854172
418,1.2171636478087389,0.164058475021142,0.0382761490000386,0.3753973425245564,-0.001687590745743,0.014662756598240456,-0.05083540649504904
419,1.2246674464092615,0.1023817259452892,0.0381509505984788,0.3741700428493647,-0.0017078347519832,0.014662756598240456,-0.0524772786893216
420,1.22052344883106,0.0040807092616695,0.038025752196919,0.3729427373091923,-0.0016963000312265,0.014662756598240456,-0.05411261935425157
421,1.214522692795621,-0.0367919186688998,0.038012991587811,0.3728176461962172,-0.0016780869112458,0.014662756598240456,-0.05574350610196284
422,1.195053965783214,-0.1428060689046807,0.0380725060555079,0.3734010606959756,-0.0016181414840055,0.014662756598240456,-0.05736211836416034
423,1.1582988081784615,-0.2936822347402885,0.0381205774797318,0.37387229919547643,-0.0015147961123192,0.014662756598240456,-0.05896202148479312
424,1.098010830564456,-0.5028417878070071,0.0380695192874394,0.37337178173253954,-0.0013596829319868,0.014662756598240456,-0.060536762061509264
425,1.0219318691129986,-0.6715713460760067,0.038018461095147,0.3728712632962451,-0.0012042986313055,0.014662756598240456,-0.06209318201520951
426,0.9277721619193124,-0.848079859069919,0.0379985235631465,0.3726758173673914,-0.0010149453546712,0.014662756598240456,-0.06362582867728249
427,0.8197732492232921,-1.0016643295078784,0.0379985235631465,0.3726758173673914,-0.0008098462314647,0.014662756598240456,-0.06513392916109607
428,0.6997253707755163,-1.134280564285838,0.0379985235631465,0.3726758173673914,-0.0006027190300279,0.014662756598240456,-0.06662019440778895
429,0.5712459601975892,-1.230901781684486,0.0379985235631465,0.3726758173673914,-0.0004017006044752,0.004887585532746819,-0.06808711776995588
430,0.4352129536551831,-1.3192144846533298,0.0379985235631465,0.3726758173673914,-0.000233152708143,0.004887585532746819,-0.0671765295249113
431,0.3029471532593547,-1.3092410712744744,0.0379985235631465,0.3726758173673914,-0.0001129608414686,0.004887585532746819,-0.0671324998122883
432,0.169876117450527,-1.292234065993649,0.0379985235631465,0.3726758173673914,-3.550337541400246e-05,0.004887585532746819,-0.06760743957399089
433,-0.0393676132584536,-1.7942385082428938,0.0379985235631465,0.3726758173673914,-1.7054286917383652e-06,0.004887585532746819,-0.06808746411599928
434,-0.0642304379443632,-0.7351748962705965,0.0379985235631465,0.3726758173673914,-4.432055752976928e-06,0.004887585532746819,-0.06857526176471568
435,-0.0206547072455733,0.0049768735143116,0.0379985235631465,0.3726758173673914,-4.473040991893031e-07,0.004887585532746819,-0.0690636437248997
436,0.0026209617977869,0.1348243042492543,0.0379985235631465,0.3726758173673914,-7.202638232633656e-09,0.004887585532746819,-0.0695521293121931
437,0.0048755750961909,0.0575915981757869,0.0379985235631465,0.3726758173673914,-2.4924535572161727e-08,0.004887585532746819,-0.07004086954905331
438,0.0016308707179773,0.0005395134267012,0.0379985235631465,0.3726758173673914,-2.7888147450609967e-09,0.004887585532746819,-0.07052962617719767
439,-0.0001723945895451,-0.0101229204708965,0.0379985235631465,0.3726758173673914,-3.1162555093124924e-11,0.004887585532746819,-0.07101838316880879
