t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
444,18.79322140587597,-0.1410486027678861,0.0066741508232064,0.06547293349891452,-0.0436618624994786,-0.004887585532746819,0.17082861664887167
445,18.7726835259734,-0.1259562381159999,0.0071545655302253,0.07018568907267245,-0.0413305859692127,0.014662756598240456,0.16373610957423823
446,18.75762996297473,-0.0717821561618864,0.0078537396606516,0.07704439403317075,-0.0387158204961612,0.024437927663734094,0.15456270543606176
447,18.767849339014397,0.0776152897412315,0.0088819740437495,0.08713101973874676,-0.0421337819905114,0.004887585532746819,0.1451345240842688
448,18.770454184247495,0.0994018670966071,0.0099102084268473,0.09721755332366987,-0.0364711473959348,-0.004887585532746819,0.143879657460759
449,18.772074741697907,0.0513041256065758,0.0111300325999732,0.10918336554380985,-0.0290595094224833,-0.024437927663734094,0.14523927972177045
450,18.781442670222138,0.0735872684680346,0.0123667824080018,0.12131504310132146,-0.0281059035521888,-0.04398826979472137,0.14869494362817107
451,18.784697648739375,0.0409376609819424,0.013159161752031297,0.12908765116642895,-0.0310918188519739,-0.024437927663734094,0.15342344657654447
452,18.775844636244766,-0.0204543221306516,0.013284061258172998,0.13031280822761007,-0.0357550678155356,-0.014662756598240456,0.14973131724799205
453,18.77392974587066,-0.0252101718617431,0.0134089607643146,0.13153796325592518,-0.0324296899099522,0.004887585532746819,0.14575543296010254
454,18.78268781907837,0.0365892458312643,0.0137021890646777,0.134414268586201,-0.0491443851696529,0.024437927663734094,0.1348607615429096
455,18.791449343983626,0.0498716816262934,0.014013842100339602,0.137471291287836,-0.0594485168678226,0.04398826979472137,0.12031073482430722
456,18.80452792573565,0.0650820846770427,0.013726264873710498,0.13465043006243876,-0.0579378586904372,0.014662756598240456,0.10597419974143459
457,18.81111548225327,0.0262542395198047,0.0125704548900135,0.12331291483532808,-0.0536048531229411,0.024437927663734094,0.10297084518426025
458,18.820560964084592,0.0071867806364681,0.0114146449063164,0.11197523487491645,-0.0579925503205027,0.04398826979472137,0.09450057158697352
459,18.8219013552248,-0.051495070928157,0.010699213219208,0.1049572791883898,-0.0614917427170346,0.07331378299120228,0.07992890441494828
460,18.83232276067433,-0.0362100577556013,0.0100319336874923,0.09841161876905961,-0.061513614987506,0.06353861192570864,0.06105721055081168
461,18.83859199047573,-0.0410572598379141,0.009266531636467,0.09090337438299607,-0.0644605583727695,0.014662756598240456,0.047671490421808085
462,18.835778296258688,-0.0696864611089207,0.0083426442648126,0.08184039088547884,-0.0596049350095819,-0.014662756598240456,0.04823648730215116
463,18.83852511927457,-0.0611886684839778,0.0074187568931582,0.07277733753163801,-0.0495545623287356,-0.03421309872922773,0.05318645089428687
464,18.83731294031608,-0.0856577134552613,0.007201678590864299,0.07064785629055888,-0.0532511176357567,-0.04398826979472137,0.055620808684135506
465,18.848085070532196,-0.0116038125822087,0.007058437023997899,0.06924269223922877,-0.0567984489649265,-0.024437927663734094,0.05606439471134319
466,18.85707378109523,0.0326255908097284,0.007291874847671599,0.07153265833599856,-0.052407276667748,0.024437927663734094,0.05144493320056611
467,18.86111273547281,0.0290889551838745,0.008111817532072,0.07957605727782809,-0.0212667015950393,0.014662756598240456,0.04355262447732106
468,18.864752995936907,-0.0252615543682885,0.0089317602164724,0.08761940272019939,0.0038944281995693,0.014662756598240456,0.04649677650608622
469,18.866203127151387,0.0007179450011847,0.0098227790389234,0.09635991277476968,0.0252323387082568,0.004887585532746819,0.05243534195490689
470,18.85277846796396,-0.0842614637777999,0.010719552299415,0.10515679412339862,0.0398011555801528,-0.014662756598240456,0.060514454503717265
471,18.86727686934532,0.1209291824829968,0.0113568217030994,0.11140802601846084,0.0738901200356315,0.024437927663734094,0.07827675506306427
472,18.853593468446128,-0.0615581955084696,0.0115514320397213,0.11331702818316312,0.0752828213804159,0.07331378299120228,0.08084959410957414
473,18.823579862330792,-0.1493933218067372,0.0117460423763431,0.11522602605618788,0.074966000029478,0.09286412512218956,0.07203093263045698
474,18.80830411629621,-0.1104333545593929,0.0110512637750367,0.10841069089426614,0.079001382800146,0.06353861192570864,0.06583432230513175
475,18.786351241306637,-0.1335030354030409,0.0102689011500644,0.10073614981696313,0.0757517316369817,0.11241446725317683,0.06993611383889309
476,18.766998443919647,-0.1374897169286519,0.0096197157425048,0.09436795596663146,0.0790117484254164,0.11241446725317683,0.06150041357134007
477,18.749945237359924,-0.1148314430988221,0.0091514447724645,0.08977442012019111,0.0695802175448423,0.06353861192570864,0.053460071772896335
478,18.72410924695843,-0.1791029420242645,0.0086831738024243,0.0851808645882236,0.0667713594590611,0.03421309872922773,0.0598249889978807
479,18.7318614979155,0.016073974202372,0.007498573574292701,0.07356031739360944,0.0645295023599359,0.014662756598240456,0.06914405938058543
480,18.717596639181007,-0.0232450432993738,0.0062544551137538,0.06135580464256994,0.0605239022797778,0.014662756598240456,0.07737296109311677
481,18.715927523797507,0.0018990698389958,0.0049359282425372,0.04842125944107897,0.0556927872396211,0.04398826979472137,0.08161381715024651
482,18.727805475973067,0.1152774710355026,0.0035117751455607995,0.03445044336746276,0.0518152957182337,0.06353861192570864,0.07742564397553217
483,18.72242404520791,0.0518138318520469,0.0020876220485845,0.020479557421055197,0.047338968833511,0.03421309872922773,0.07063413341603456
484,18.70507705152161,-0.0632907176693467,0.0014690528635323,0.014411403407669752,0.0423659133050551,0.024437927663734094,0.07363405040464421
485,18.70727270899988,0.0053770234757959,0.0009374426301056,0.009196310854384817,0.038519221605297,-0.014662756598240456,0.07717470412514028
486,18.720630386657177,0.1041540620418558,0.0008606150032568001,0.008442632139765021,0.0390152427523966,-0.04398826979472137,0.08847944563467651
487,18.722021881695923,0.0554859549709936,0.0013919208627871,0.013654739254725726,0.040337730435676,-0.053763440860215006,0.10336268716932313
488,18.731120018441786,0.0810089518676258,0.0019232267223175002,0.018866842515146916,0.0358318527760584,-0.024437927663734094,0.11469480024321217
489,18.74289962617543,0.0841273867356894,0.0016378687150189,0.01606748491052336,0.0373113684128583,0.024437927663734094,0.11719487074790814
490,18.75406612370292,0.088880737871549,0.0012883001316656,0.012638220795660057,0.0306202689942626,0.06353861192570864,0.10844675943635683
491,18.740627926687413,-0.0890633849660596,0.0013800238422403,0.013538029595257317,0.0347099857832683,0.053763440860215006,0.0976472908394098
492,18.74105600993208,-0.0686677715857861,0.0020747377109885,0.02035316234296792,0.0276716328893033,0.014662756598240456,0.09357115694660835
493,18.760384830538044,0.0560308735213465,0.0027694515797367,0.02716828526768592,0.0298395656976528,0.04398826979472137,0.10109403284362661
494,18.7789337101145,0.074626922786891,0.0041113582550057,0.04033231085674733,0.0354616696250952,0.07331378299120228,0.09906272541518771
495,18.785680663620493,-0.000191474171349,0.0055228359478925,0.054178745223720445,0.0233788233745037,0.08308895405669592,0.08693296172077453
496,18.795281622213167,-0.0136580389642328,0.0063071812560827,0.061873037896505056,0.0291531314685834,0.12218963831867047,0.07877661386932767
497,18.803465506435497,-0.0099656669080581,0.0059949609595052,0.05881021474242573,0.0244094620148155,0.1026392961876832,0.0625606522738218
498,18.81166874988992,-0.01413208765654,0.0056827406629276,0.05574738585543674,0.0165283448085324,0.053763440860215006,0.05328283632828036
499,18.82961193728942,0.0613932697391644,0.0057890214150184,0.05678998288182787,0.0158303367697367,0.024437927663734094,0.05694924915523335
500,18.827249758407188,-0.0420238678056615,0.0059283937214449,0.05815720174190897,0.0080458060643916,0.03421309872922773,0.06092228241534003
501,18.82849364404994,-0.0394212800760676,0.0061787657251969,0.060613306088625585,0.0089970015173288,0.024437927663734094,0.05828934022919732
502,18.83583590518385,0.0067598627923785,0.0066231852502876,0.06497297227917827,0.0106153790674612,0.03421309872922773,0.05805729856552344
503,18.853665027427,0.1039315108591755,0.007067604775378299,0.06933262563700293,0.0117408879460911,0.014662756598240456,0.05518568353330331
504,18.869580442455185,0.1260376624072121,0.0069477180736876995,0.06815656597128171,0.0124403233193208,-0.004887585532746819,0.05738047651510637
505,18.88459699758717,0.1501791322495735,0.006770505751215001,0.06641815398479713,0.018182408863085,0.014662756598240456,0.06435223889222777
506,18.892216825003025,0.108493841751529,0.0066231506350536,0.06497263271118067,0.0168118421474192,-0.024437927663734094,0.06293687705768272
507,18.89404097810257,0.0799409982565108,0.0065171022599425,0.06393232060558039,0.0165021650071127,0.004887585532746819,0.07143040116717164
508,18.905335749464705,0.1208948371915671,0.006411053884831401,0.06289200778098075,0.0163990161152972,-0.004887585532746819,0.070458597586337
509,18.88818754128799,-0.046474328719486,0.0057322379198473,0.05623294603699525,0.0138857347349041,-0.03421309872922773,0.07180739885770665
510,18.89457072139087,0.0292798039818042,0.0049923611944356,0.048974859877944955,0.0132144407593358,-0.053763440860215006,0.08100393208924292
511,18.90915698347801,0.1119028785930902,0.004293820700008,0.04212225163286987,0.0117418680161515,-0.03421309872922773,0.09164017984865597
512,18.921185559848997,0.091411510182321,0.0036601874450239,0.03590635866281142,0.0017506854103392,-0.06353861192570864,0.09199978352754068
513,18.9243799397874,0.0884080592409908,0.0030265541900398,0.02969045127666995,0.004553880591261,-0.04398826979472137,0.10180560855777845
514,18.93036946417194,0.1113932292912052,0.0024005507879542,0.023549380612032347,0.0015291057936539,-0.06353861192570864,0.10485450105675793
515,18.938047611569207,0.1403546456578308,0.0017753841750029,0.017416509607334058,-0.0062120711393478,-0.053763440860215006,0.11106757539629246
516,18.941600613496835,0.1267500537171125,0.0016083003254318,0.015777419390759686,-0.0065332860327196,-0.024437927663734094,0.11498278982837634
517,18.9548527723454,0.1806306598392323,0.002171717109948,0.021304528101960332,-0.0050544310462246,-0.053763440860215006,0.1124318055684894
518,18.960527701156416,0.1527621504550925,0.0027351338944643,0.026831630050285264,-0.0024461552371634,-0.08308895405669592,0.12062225928445232
519,18.96215226814057,0.1024372098317696,0.0029631519453178,0.02906847804534575,0.0002239583916482,-0.08308895405669592,0.135189420355772
520,18.965105731633336,0.0971308315716292,0.0031550003771914,0.03095050235316336,0.0021047017612935,-0.08308895405669592,0.14567161971780104
521,18.967104171074304,0.0831241440162007,0.0032917524859990004,0.03229203357013135,0.0037035482660003,-0.11241446725317683,0.15467758555233024
522,18.964416416494743,0.0502433319749197,0.0033537305469332995,0.032900034991430425,0.004431471043067,-0.12218963831867047,0.17071450615494788
523,18.963795531213915,0.0545496272781918,0.0034157086078676,0.03350803628635127,0.0102807924629039,-0.09286412512218956,0.18777305927262028
524,18.964863723544617,0.0593642377877048,0.0034631507333047,0.03397344078403969,0.008788820917814,-0.06353861192570864,0.19439036914504007
525,18.971190045189857,0.0907260473455684,0.0035089991065636005,0.03442321059269336,0.0032893891106764,-0.04398826979472137,0.1944947003668615
526,18.973850673282524,0.0669871537697081,0.0035279453153888,0.03460907175081212,0.0049469574950934,-0.014662756598240456,0.19500172713863823
527,18.974611232580536,0.032797488029434,0.0035082619235578,0.034415978871919696,0.0053658473320589,-0.03421309872922773,0.19195153000604873
528,18.981401546730797,0.0577287231343613,0.0034885785317268,0.034222885979693286,0.0050317086147965,-0.03421309872922773,0.19707266058714576
529,18.977783872781973,-0.0111650539556128,0.0036147533765933998,0.03546065340016853,0.012220052883915,-0.09286412512218956,0.20375517941560226
530,18.990992351722063,0.0815070016757801,0.0037522365101059,0.03680935378913776,0.0076818989538747,-0.08308895405669592,0.22187479195920684
531,18.995244193842904,-0.0025907738956053,0.0040996559916711,0.04021751262091532,0.0084554218691018,-0.08308895405669592,0.2326189777549836
532,18.97950603203533,-0.097399103275208,0.0047583051881024,0.04667879774873296,0.010202535145946,-0.09286412512218956,0.24171912940859552
533,18.99734640181035,0.0658753013104487,0.0054169543845338,0.05314006262641396,0.0194901874593652,-0.053763440860215006,0.25575407859022936
534,19.010695471074605,0.1559730251107599,0.0059855305529675,0.05871770411409754,0.0243667439928234,-0.03421309872922773,0.25971760057716625
535,18.989362021656365,-0.0749545477882063,0.0065467184218229,0.06422284895568642,0.0253834586748313,-0.04398826979472137,0.2612316024502057
536,18.97912985201362,-0.1100713347311303,0.006706019131607299,0.0657855546081551,0.0264701027704657,-0.014662756598240456,0.2688375352048087
537,18.96609537669246,-0.1612921685618611,0.0063163274514722,0.06196276028605488,0.0268736959244806,-0.014662756598240456,0.26945994401459045
538,18.941697433490315,-0.2423309161603921,0.0059266357713371,0.058139956554314434,0.0253623886600797,-0.024437927663734094,0.2717149911466268
539,18.944585185166776,-0.1117832110753621,0.0054064377890438,0.05303689633536341,0.0233923267876789,-0.04398826979472137,0.27752624281217403
540,18.941966972387505,-0.0808818116866279,0.0048759860395777,0.047833233506631524,0.0152756991621939,-0.03421309872922773,0.28548989795488083
541,18.930566758851192,-0.1334109498698054,0.0045821370336423,0.04495060700263959,0.0074343899994455,-0.014662756598240456,0.28775909350412937
542,18.93667398555656,-0.0666498402685956,0.0046635235434659,0.0457490001326587,0.0062444696069898,-0.014662756598240456,0.2859710253942267
543,18.9434888982002,-0.0686517938115121,0.0047449100532896,0.0465473929596482,0.0014574076903106,-0.024437927663734094,0.28580404511717084
544,18.950511524582097,-0.0529317410202981,0.0048464860348191,0.0475438418793897,0.0097079484728216,-0.024437927663734094,0.2915245695316591
545,18.94911326641118,-0.0756689444466329,0.0049497668544362,0.048557014565423114,0.0096056756420116,0.004887585532746819,0.2958697698482029
546,18.94545458678069,-0.1032675220972402,0.004562515943483,0.04475812612021645,0.008553815665344,0.014662756598240456,0.2919173854108426
547,18.939703919756205,-0.1065798972732568,0.0033536664134382003,0.03289940584538161,0.0059153468570381,0.004887585532746819,0.287669906796466
548,18.940016094606023,-0.0778661855497036,0.0021448168833933,0.02104063749408446,0.001849504253527,-0.014662756598240456,0.28751890039683414
549,18.953419034207187,0.0205326748911494,0.001812659996609,0.017782184828802304,-0.0024188953791942,0.004887585532746819,0.2912159167619776
550,18.96746299410159,0.0717277775752892,0.0015724195388266,0.015425429319316538,-0.0039143518030353,0.024437927663734094,0.2881571625860219
551,18.975353560038023,0.0368351297826735,0.001622599627236,0.015917695358419897,-0.0044583445049367,0.053763440860215006,0.28129871249947874
552,18.983183655214308,0.0675127085932979,0.0020873122409679,0.020476518214958064,-0.0036219539717912,0.03421309872922773,0.27044971785194133
553,18.99885198870391,0.1020221876996692,0.0025520248546997,0.025035336649431226,-0.002503448448403,0.04398826979472137,0.26820311599994284
554,19.021697787473883,0.1979988666865758,0.0027960222635285,0.027428942666456003,-0.0015214373451339,0.08308895405669592,0.26349896549700336
555,19.0377599984098,0.1647115904894143,0.0030247362124125,0.029672616997778664,-0.0004916460120339,0.053763440860215006,0.24926880121623232
556,19.05890400640668,0.1973836921299501,0.0032642532898961,0.03202226790573378,5.642345288118989e-05,0.024437927663734094,0.2461223908881868
557,19.08919262515947,0.2869424610777288,0.0035219125850436,0.03454989103379158,0.0010415309044913,0.004887585532746819,0.24967015922534538
558,19.091012346987288,0.1516285088057651,0.0037795718801911,0.037077511868140435,0.0023860927091662,0.004887585532746819,0.2539935491962002
559,19.109322091141177,0.1827966398785887,0.0038304942555879,0.03757705675443272,0.0039155636179862,0.014662756598240456,0.25522096178236664
560,19.11694654154645,0.1270489289323424,0.0038653078171226995,0.037918575264736264,0.0048005322031906,0.004887585532746819,0.2530533925488281
561,19.14574426172065,0.2831966393018653,0.0034225510424635,0.0335751601773808,0.0041831825874814,0.004887585532746819,0.25381218216871565
562,19.16672462300631,0.2594845240368666,0.0022857225463816,0.022422918655132188,0.0082077230591266,-0.004887585532746819,0.2552010452051658
563,19.16813757448296,0.1387578012510879,0.0011488940502997,0.011270648153976843,0.0101380520640139,0.024437927663734094,0.25857909061983314
564,19.18132278213003,0.1586313584116101,0.00043992046158270007,0.004315619588925966,0.0039361182509915,0.014662756598240456,0.2521044037069396
565,19.17896846195072,0.0657448392499791,-0.0002357467842865,-0.0023126759324288084,-0.0005529043526148,0.004887585532746819,0.2494505160019384
566,19.14376974114619,-0.1874337372312785,-0.0007472793062592,-0.007330809312116512,-0.0034349199686259,0.004887585532746819,0.24987725939410768
567,19.074797166415845,-0.4877327549166551,-0.001007520997576,-0.009883779314052004,-0.0066703464302477,-0.024437927663734094,0.24862737287908052
568,18.984704092103048,-0.7132573610177736,-0.0012677626888927,-0.01243674864660027,-0.0069993632360023,-0.004887585532746819,0.25431725420687085
569,18.89131221718744,-0.8121570867478418,-0.0010757739852815,-0.010553340760065871,0.0064015989377684,-0.04398826979472137,0.2561097750087062
570,18.79131937241529,-0.8888973084288091,-0.0008517440396883002,-0.008355608019054559,0.0209687089648377,-0.03421309872922773,0.2699003825359738
571,18.671080942288143,-1.064047226326084,-0.000965516716062,-0.009471717512943317,0.0286962097913126,-0.014662756598240456,0.27874493731140654
572,18.50818243717018,-1.399903837259448,-0.0015600826177389,-0.01530440427189296,0.0289412015557611,0.004887585532746819,0.28025544685209014
573,18.32416444606467,-1.6033589761819202,-0.0021546485194158,-0.02113708562060406,0.0351335324530813,0.03421309872922773,0.2803600203795163
574,18.141144781367508,-1.697024076170022,-0.0020928232347419,-0.020530580945797357,0.0387796114584245,0.07331378299120228,0.2764622174019101
575,17.962048835611657,-1.732603006766838,-0.0019698019576902,-0.01932374470852795,0.0376407016331289,0.053763440860215006,0.26581987689358016
576,17.766936536215432,-1.8575825241509247,-0.0016607702834039997,-0.01629214899080416,0.0384439193731804,0.053763440860215006,0.26504543175993883
577,17.55265901875701,-2.036087775751441,-0.0010691599205858,-0.010488456822715467,0.0401732067109263,0.053763440860215006,0.265010705820135
578,17.340407051911548,-2.13935871941927,-0.00047754955776750007,-0.0046847609836364185,0.0421242979681601,0.053763440860215006,0.2642154987183572
579,17.123385372337808,-2.2159133043084216,-0.0001752012312709,-0.0017187240699746882,0.0431728382908518,0.1026392961876832,0.2634087390238765
580,16.899022527366704,-2.281965738423594,9.684679179393692e-05,0.0009500670260133605,0.0441126947077884,0.1319648093841641,0.2508047396676941
581,16.674006848709315,-2.269690270190629,0.0005092502863943,0.004995745093598774,0.0457603639513202,0.14173998044965774,0.23571343334083283
582,16.447852841141984,-2.2277712153254874,0.0011521616604445,0.011302703388281318,0.0462504879040436,0.11241446725317683,0.22337908166675172
583,16.219863645578393,-2.208987648880232,0.0017950730344947997,0.017609657011161704,0.047378340602535,0.053763440860215006,0.22070773946179684
584,15.984098043363216,-2.267578603458682,0.0022336150979874,0.021911745891496127,0.0435866514506622,0.014662756598240456,0.2290941148015097
585,15.7416463820557,-2.383079791508837,0.0026533994872681,0.026029818426127088,0.0445201939146985,0.014662756598240456,0.2406722636020268
586,15.503869854160037,-2.4367601366931324,0.0028341725230238,0.02780319522914394,0.0447954248583469,0.024437927663734094,0.24584642723851408
587,15.2797757013611,-2.321523116107018,0.0026745012861016,0.026236826338148257,0.0443516210385464,0.03421309872922773,0.2464012893822969
588,15.049975898823536,-2.263377163976305,0.0025148300491795,0.024670456778248195,0.0433517992914236,0.053763440860215006,0.24524350479020435
589,14.81507660265876,-2.2915256621614124,0.0022895921170781,0.022460879044334112,0.0419356204113965,0.06353861192570864,0.24051240214268982
590,14.569346645799651,-2.441834389028053,0.0020577975234751,0.02018697945821983,0.0404084509346485,0.053763440860215006,0.2354832280730017
591,14.336140741665528,-2.3995799005326908,0.001773354329617,0.01739659685544494,0.039073900966356,0.07331378299120228,0.23461381823067956
592,14.100316802548866,-2.343418209335973,0.0014180607976443,0.013911171762568562,0.0374283127753076,0.07331378299120228,0.2284628020215127
593,13.852765733977174,-2.39097297751995,0.0010627672656717,0.010425744913637363,0.0353526346592358,0.04398826979472137,0.22324855658876597
594,13.609968208196184,-2.46240759321936,0.000838827395401,0.00822889578386549,0.0330131231270626,0.04398826979472137,0.22587304321818
595,13.377571256474056,-2.388126087032315,0.0006271429885479,0.006152272314364892,0.0323144295066677,0.014662756598240456,0.22603670278348686
596,13.12327507948414,-2.4514340715894645,0.0004984847868682,0.004890135556654449,0.0313763414813097,0.004887585532746819,0.2317020448842123
597,12.860019856680813,-2.5944289428156795,0.0004892676555254,0.004799715509209248,0.0301374424270837,0.024437927663734094,0.23694371473331552
598,12.618592184702813,-2.486130041554938,0.0004800505241826,0.004709295461356284,0.0285726079897974,0.024437927663734094,0.23481125010982415
