t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
226,30.64192461065513,-0.0114026143130704,-0.0107589985621335,-0.10554373964596207,0.0107270720768337,-0.004887585532746819,0.0806147212869646
227,30.65832027781879,0.0912839983153811,-0.0112752163291374,-0.11060752855561568,0.0188157637741702,0.04398826979472137,0.07781170258904363
228,30.660271763144294,0.0328036726407481,-0.0121509823987134,-0.1191982040837636,0.0109168821837563,-0.004887585532746819,0.06531699964615323
229,30.660117777989772,0.0250469653013568,-0.0130086197167357,-0.12761096020662122,0.0021506829084026,0.09286412512218956,0.06870733659302067
230,30.662661592137187,0.0222357621827449,-0.013411212941246298,-0.13156005512508112,-0.0027235014088194,0.06353861192570864,0.04670150862463536
231,30.653488080418317,-0.0505904783843701,-0.013813806165756799,-0.135509128720115,0.0378806075123217,0.014662756598240456,0.048626542090474595
232,30.660863192038164,0.0049460319366583,-0.0139147443434417,-0.136499237076774,0.0485958273718289,-0.004887585532746819,0.06418805181661791
233,30.654805375472822,-0.0201363095409857,-0.0137742711953159,-0.13512132755757097,0.049748944250611,-0.04398826979472137,0.07574992295925063
234,30.668239424311466,0.0706806454987048,-0.013640171820339,-0.13380593627277532,0.0525735064059757,-0.04398826979472137,0.09245676889810031
235,30.663604009318025,-0.0417438954369129,-0.013659824857917198,-0.13399871461055343,0.0530961931140774,-0.11241446725317683,0.10446147476164959
236,30.700836749480597,0.2632485557710586,-0.0136794778954953,-0.13419149289657467,0.058885769513117,-0.06353861192570864,0.1321578407215727
237,30.663980390645765,-0.0340527848209105,-0.0133585638666649,-0.13104361396851988,0.0700008926243919,-0.08308895405669592,0.14408320321633053
238,30.664931961692663,-0.0209851582189206,-0.012744176419794001,-0.12501698652856738,0.0772073545629835,-0.07331378299120228,0.16191098144872046
239,30.657774343788716,-0.0599262629224863,-0.0121229665093834,-0.11892338845170392,0.0737044241400447,-0.04398826979472137,0.1761454223661754
240,30.648751157984183,-0.0848708452128668,-0.0113861176299244,-0.11169540047936058,0.0733967203475998,0.03421309872922773,0.18297226518909313
241,30.63611554295284,-0.1101137404759826,-0.0106492687504654,-0.1044673518624188,0.0763170895009736,0.04398826979472137,0.17492220185523294
242,30.62676812776894,-0.0913245882896637,-0.0100103310203217,-0.09819970724497079,0.0808613370448894,0.053763440860215006,0.17387682447354522
243,30.624536912626404,-0.0509351208833382,-0.0094558804527716,-0.09276080487985701,0.0831678925035684,0.024437927663734094,0.17547948727506923
244,30.63299900781944,0.0321145433337945,-0.0089301818411458,-0.08760391947575512,0.0891851002761251,0.004887585532746819,0.1865770342867505
245,30.62787683766772,-0.0547787408034606,-0.0091797872461336,-0.09005244810810742,0.0876973606030978,0.014662756598240456,0.19929606555417492
246,30.61977322112885,-0.0673897189285264,-0.0094293926511214,-0.09250097112993487,0.0832340314730401,0.1026392961876832,0.20508864394415846
247,30.60146864064009,-0.1546382735690535,-0.0095421085655947,-0.09360666450361863,0.0802272721677005,0.14173998044965774,0.1891731725887369
248,30.587837204806544,-0.1522624593685762,-0.0095351348863745,-0.09353825582267893,0.0786751861547127,0.16129032258064502,0.17227188493877427
249,30.583619958953943,-0.0905347127557435,-0.0095320483985114,-0.09350797875272594,0.0767790126319125,0.12218963831867047,0.1586207518964902
250,30.571544404062024,-0.111487026999806,-0.0096415931911736,-0.09458256378529896,0.0779274182430265,0.08308895405669592,0.15877323532125365
251,30.5604688033634,-0.106828026722708,-0.0097511379838359,-0.09565714768287638,0.076304596106426,0.004887585532746819,0.16554985771130346
252,30.550352255064933,-0.1175050329036307,-0.0100715701332308,-0.09880043265846812,0.0718583835384504,0.024437927663734094,0.18470649635026687
253,30.52961232275554,-0.1448071946640553,-0.0105609883201712,-0.10360136954177121,0.0630615161216986,0.04398826979472137,0.18845257470595092
254,30.51811267684901,-0.1352325636835472,-0.0110348902829009,-0.1082500767303259,0.0411883431973697,0.03421309872922773,0.1807880408023307
255,30.501862411638037,-0.1494089894332784,-0.0111894818400744,-0.10976652627376078,0.0274998555703575,0.053763440860215006,0.1773655792367763
256,30.49319933245271,-0.1500503549562949,-0.0113440733972479,-0.11128297319393489,0.0263543332974021,-0.04398826979472137,0.17147844995737466
257,30.47910654930474,-0.1504006960194895,-0.0117221458196877,-0.11499161697410172,0.0249206217204389,-0.024437927663734094,0.19094961416455392
258,30.45982583375859,-0.1636223378790331,-0.0122990569066177,-0.12065070645917554,0.015703009080287,-0.07331378299120228,0.19598351221258684
259,30.43876256134129,-0.2113841952620075,-0.012884057791923998,-0.12638911012789272,0.0116922624295228,-0.053763440860215006,0.2093302605838809
260,30.430691802656472,-0.1305395756520437,-0.013600794326185698,-0.13341967888668987,-0.0033942859535594,-0.014662756598240456,0.21182658838141394
261,30.4326404542459,-0.0263038380957393,-0.0143175308604473,-0.1404501791062977,-0.0066056864519025,0.04398826979472137,0.20478822416283696
262,30.41059421036707,-0.163783720957838,-0.0141831363153763,-0.13913190248401003,-0.0066277778429393,0.004887585532746819,0.18915249618144625
263,30.390596523252157,-0.1980563631208536,-0.0132993840447844,-0.13046311148625883,-0.0101687109992933,-0.03421309872922773,0.1895866759426884
264,30.355045875652028,-0.3005558373087736,-0.0124631992098009,-0.12226081903475647,-0.0050455435413489,0.014662756598240456,0.20066788521430268
265,30.3404951065431,-0.2453930897691209,-0.0125019647598608,-0.12264107945378616,-0.031209706357071,0.004887585532746819,0.1877688204835942
266,30.32989920403469,-0.1418153132531366,-0.0125407303099206,-0.12302133968851378,-0.0292937074584136,0.04398826979472137,0.1820337163577985
267,30.312756403436385,-0.1744742945843892,-0.0121785870080217,-0.11946898526446542,-0.0556349693361267,0.12218963831867047,0.16339826810097804
268,30.285821108588134,-0.2272895084661223,-0.0114483015339212,-0.1123053848187664,-0.0525295757435746,0.07331378299120228,0.13179429510909174
269,30.25973418191764,-0.2543703797514164,-0.0107312393788531,-0.10527143777840392,-0.0643673748292605,0.04398826979472137,0.11930549664201448
270,30.23450182509709,-0.2687093037183645,-0.0103132150385118,-0.10117084604313831,-0.0795849222572397,-0.053763440860215006,0.11091452555676007
271,30.21542877281393,-0.2327212933258033,-0.0098951906981704,-0.0970702366288383,-0.0829701478851085,-0.12218963831867047,0.1221416179138449
272,30.218456950591023,-0.0549377009606545,-0.0089005572221595,-0.08731331351312778,-0.075068782352166,-0.09286412512218956,0.14269364116170843
273,30.229567420690405,0.0413576348970067,-0.0074409518107821,-0.07299506366384671,-0.0769171721246955,-0.06353861192570864,0.14390700307840246
274,30.229018207143643,0.0029360493441153,-0.0060351473182699,-0.059204435790141924,-0.0663859401088753,-0.004887585532746819,0.1393012654750744
275,30.206822174524465,-0.1512638568115868,-0.0058568343607804,-0.05745521660159634,-0.0594708264508607,0.053763440860215006,0.1255003448723255
276,30.175628319671898,-0.243066323344571,-0.0056785214032909,-0.05570599558623279,-0.0578289468234041,0.004887585532746819,0.10350380388830965
277,30.13944848916296,-0.3260032577878117,-0.0058662564405849,-0.057547645616630554,-0.0600703359043235,-0.09286412512218956,0.10060862117304074
278,30.129360077292706,-0.1603205756632486,-0.0063662455852432,-0.06245244733250571,-0.067335612029533,-0.09286412512218956,0.11848217289659471
279,30.117918261263288,-0.1243359701469228,-0.0069220878071072,-0.06790513910217602,-0.0741766049732559,-0.12218963831867047,0.12417528494355495
280,30.108269417981084,-0.1133412093135619,-0.0084199417541447,-0.08259865262240394,-0.0831952027345272,-0.12218963831867047,0.13059573786775172
281,30.10250748289762,-0.0632929528579253,-0.0099177957011823,-0.09729198082710197,-0.0926642026274477,-0.16129032258064502,0.13327994997014536
282,30.09071147440778,-0.1011486994296724,-0.0108177174800142,-0.10611973870878127,-0.0904410315158866,-0.21994134897360684,0.1457310095453385
283,30.07808911220017,-0.106031336987779,-0.0111916589972588,-0.10978788284844014,-0.0721485692887971,-0.21994134897360684,0.17362642723266417
284,30.07158800067215,-0.1007463367459965,-0.0115511322427134,-0.11331408737072596,-0.0741857743302704,-0.22971652003910048,0.19199070647797128
285,30.0649213651349,-0.1026718043398906,-0.0116618900489241,-0.11440054826581812,-0.0748336843905244,-0.24926686217008776,0.20866708923837485
286,30.05587565834013,-0.1126024153219509,-0.0117726478551348,-0.11548700775752543,-0.0637319376026172,-0.16129032258064502,0.23205692315488263
287,30.04192330662421,-0.13187205602125,-0.0113953113714148,-0.1117855852324021,-0.0550678117918645,-0.053763440860215006,0.23304137218988807
288,30.03174458175978,-0.0991751440695509,-0.0105872396168369,-0.10385888036499816,-0.0512766793986452,0.024437927663734094,0.2143560140013106
289,30.04899482151714,0.072875395476186,-0.0098636867571138,-0.09676119804929328,-0.0487439483631187,-0.03421309872922773,0.19079488516092713
290,30.063151998142185,0.1239470763501539,-0.0112707691254023,-0.11056390425901692,-0.0525725260191891,-0.1026392961876832,0.19273329236568318
291,30.04384114478389,-0.0854850037736211,-0.0126778514936908,-0.12436639156542645,-0.0370855383329174,-0.15151515151515138,0.21410993022476624
292,30.04724991457369,-0.0193676294501414,-0.0127075656115598,-0.12465786358135668,0.0165229465244853,-0.14173998044965774,0.2499139151476521
293,30.02313120700635,-0.1744803318590067,-0.0116512750411565,-0.11429642211413713,0.0223653771156969,-0.11241446725317683,0.27119767178663773
294,30.00068736743578,-0.3799086675748601,-0.0106611158692077,-0.10458356549991937,0.0312772543142462,-0.014662756598240456,0.2824596723865368
295,30.04471142836804,0.4331516011587553,-0.0113482772480062,-0.11132421031538665,0.0573806676343979,0.04398826979472137,0.2784080338803708
296,29.929218720717294,-0.5619738569267566,-0.0120354386268047,-0.11806480256459248,0.1790222755168776,0.053763440860215006,0.29705873726535437
297,29.930837304767472,-0.0900634558325066,-0.0123506006998981,-0.12115631266762292,0.1593919169080064,0.07331378299120228,0.30678450047531813
298,29.975141676205528,0.2520544596208214,-0.012359724001050398,-0.12124580542095614,0.1602974053335614,0.08308895405669592,0.31127680041064126
299,29.96922158459396,0.037983242780275,-0.0123994212053459,-0.12163520515466604,0.1685400928764375,0.11241446725317683,0.31861612438601583
300,29.97722872995245,0.0699922978559051,-0.013319824618268599,-0.1306636157516035,0.2272643147123978,0.1319648093841641,0.3341945041320453
301,29.959345860141013,-0.0003008744009738,-0.0142402280311914,-0.13969191565785521,0.1740337727470709,0.16129032258064502,0.32962464648455175
302,29.94643641266073,-0.0698544098711851,-0.0146511632412348,-0.14372276942794623,0.1521965599641663,0.16129032258064502,0.3175927762767265
303,29.944152943371865,-0.0222526977971331,-0.014629133415775498,-0.14350667999991273,0.1567128917415685,0.14173998044965774,0.3150647278283025
304,29.94156160943542,-0.0334813761684462,-0.014577042207423799,-0.14299571973206457,0.1608686700003178,0.11241446725317683,0.3205832314629134
305,29.943200805110504,0.0129828789752208,-0.014012179726856002,-0.13745498500508022,0.1621732612777469,0.12218963831867047,0.3311650100813217
306,29.963993036488635,0.1634462967424092,-0.0134473172462882,-0.1319142064203869,0.1569294116057269,0.1319648093841641,0.3341296820024176
307,29.952874695557703,0.044803180478322,-0.013109664099884,-0.12860212108200197,0.1605232236342003,0.19061583577712593,0.33531176234507615
308,29.950492742584448,-0.012297340478255,-0.012972191799519901,-0.12725363249051475,0.1503172716299171,0.20039100684261957,0.32117660296898437
309,29.95668762827095,0.0269470690596254,-0.012867895888976001,-0.12623057500271348,0.119913813976769,0.1808406647116323,0.30377409854929827
310,29.934063301190967,-0.120019496820824,-0.0136660896882206,-0.13406016685954117,0.1065914044358954,0.17106549364613866,0.2951040716274327
311,29.950244244467925,0.0950304446489539,-0.0144642834874653,-0.14188967330485355,0.0711447163354129,0.1026392961876832,0.2817967189046677
312,29.95307885517589,0.0797932005242635,-0.014258187299992698,-0.1398680781992664,0.0659150606076477,0.014662756598240456,0.2857376138695678
313,29.961861657121368,0.0247498217570053,-0.0132685152709716,-0.13016031553332114,0.0518639976950871,-0.004887585532746819,0.30330457237909625
314,29.944580201202,-0.1881488148928984,-0.0123840907893229,-0.12148482532005477,0.0287245710490884,0.03421309872922773,0.3100741883000229
315,29.921100329987212,-0.1875217260403071,-0.0136887237598984,-0.13428218633432376,0.0259381807326636,0.09286412512218956,0.3031085104309382
316,29.909482244066496,-0.1610662451218405,-0.0149933567304739,-0.1470793187913219,0.0217426816091385,0.11241446725317683,0.2848521445036368
317,29.94178909271512,0.1503458837819855,-0.013958427862520701,-0.13692773078270665,0.0097069842633594,0.1319648093841641,0.2667653127465804
318,30.01895964551761,0.5944299793400296,-0.011000735770539,-0.10791504130044517,0.0116468652248855,0.1319648093841641,0.2505587727523204
319,30.07403973379512,0.5513302352996987,-0.0080409264561156,-0.07888063850377085,0.0189228708188673,0.11241446725317683,0.2393544172481547
320,30.056807802829663,0.0705648537007313,-0.0050246454947175,-0.04929156489136574,-0.0031450177397942,0.09286412512218956,0.2278266054526089
321,30.01356893907454,-0.2314842038544776,-0.0020083645333194,-0.019702042827066526,-0.0022383555419725,0.12218963831867047,0.22108782204021685
322,29.996795758056,-0.1942099980049206,-0.0019286753064387,-0.01892029302624402,-0.1669982024325047,0.15151515151515138,0.16569313806217034
323,29.99674874962873,-0.1173943070807301,-0.0043302096798497,-0.042479224206391226,-0.2364297975206191,0.17106549364613866,0.10258860969756906
324,29.955295760793444,-0.2536168941657228,-0.006562621465775599,-0.06437885446551395,-0.2195651217325323,0.08308895405669592,0.05791005679992655
325,29.94038887516949,-0.1814852497845047,-0.0056517573236611,-0.05544344417826535,-0.2009656787282324,-0.04398826979472137,0.044496042733571446
326,29.924835775711426,-0.1409963862109617,-0.0047408931815466,-0.04650798789106434,-0.2000347433607744,-0.1319648093841641,0.0527170810635148
327,29.95090859444494,0.12250088529401,-0.0037637578904994996,-0.0369223777327009,-0.1847505021899047,-0.19061583577712593,0.0688859750895055
328,29.97847933688559,0.2137687570534321,-0.0027304510483968,-0.026785691501901757,-0.1715257546781557,-0.24926686217008776,0.08647416447416802
329,29.99617674215512,0.1842105915274145,-0.0017325478421056,-0.01699628582803204,-0.1573150581411316,-0.22971652003910048,0.10982512555007132
330,29.994108749601416,0.0424995275441332,-0.0013574287491867,-0.013316371940034398,-0.1556568459619405,-0.20039100684261957,0.11855208181992151
331,29.98706777279497,-0.0401933287989185,-0.0009823096562678,-0.009636456178232371,-0.1529302943440649,-0.09286412512218956,0.11857281763816982
332,29.975623995887915,-0.078561003080979,-0.0008589993161443,-0.008426782255050058,-0.1456700510482892,-0.04398826979472137,0.09764461742559287
333,29.96549579892129,-0.0969268331029909,-0.0009540382381347002,-0.009359113696340932,-0.1269085948131238,-0.09286412512218956,0.07976220841613896
334,29.95801919846745,-0.0809920572683581,-0.0010713114455704,-0.010509563270726673,-0.1257779023635642,-0.1026392961876832,0.08197569732444739
335,29.95908570549181,-0.0271474087012034,-0.0018184596545135997,-0.017839079379076674,-0.1171854562669141,-0.03421309872922773,0.08577962998573119
336,29.97052940618673,0.0773950434953365,-0.0025656078634569,-0.02516858552911088,-0.1138105090514725,-0.08308895405669592,0.06955609512859236
337,29.96975422326832,0.0184634974825403,-0.0031025368821296,-0.030435837985750853,-0.0297106073793727,-0.06353861192570864,0.0903287710273836
338,29.989293573967,0.1358812508038614,-0.0034722227731038995,-0.034062436959383956,-0.042685300669033,-0.07331378299120228,0.0948432622442963
339,29.992292121124542,0.0787445646245586,-0.0038095044269187,-0.03737114803755145,-0.0122962205489446,-0.08308895405669592,0.1049245152795804
340,29.99782890505426,0.0574465526147431,-0.0033306675123619,-0.03267378788591927,0.0368900520645097,-0.07331378299120228,0.12742364620694743
341,29.98255241334224,-0.0764823786559251,-0.0028518305978051,-0.02797642024268463,0.065492490329533,-0.03421309872922773,0.1471027019963384
342,29.96010423578224,-0.1866442816464472,-0.0026314683892679,-0.02581467510586613,0.0824813410949482,-0.07331378299120228,0.1566301107838196
343,29.945265229833677,-0.15802735400737,-0.0026332597684409,-0.02583224847466715,0.081788785172345,0.03421309872922773,0.17642239464904744
344,29.941888842495413,-0.0722195408415875,-0.0026780679946287,-0.026271815623493348,0.1008865047753972,0.08308895405669592,0.17256842503498343
345,29.957545052305186,0.0770276267215358,-0.0035145782948110996,-0.03447794209190704,0.0977523989741201,0.12218963831867047,0.161962609454223
346,29.959073581794215,0.0245577804377454,-0.0043510885949935,-0.04268404443440003,0.0988035875625967,0.15151515151515138,0.1514644480531554
347,29.96111786039428,-0.0085243227339598,-0.0048566085706626,-0.04764314278735443,0.0986178699984266,0.04398826979472137,0.1399675018627751
348,29.96298877048627,0.0022080945820818,-0.005078414735375,-0.04981903441210858,0.0933954264813882,0.11241446725317683,0.15787135252600887
349,29.968486138486984,0.0405243556049063,-0.0051347912151039,-0.05037208046709756,0.1162803751289092,0.11241446725317683,0.15721322120720915
350,29.980880663288037,0.0993175108540756,-0.0022711517292594,-0.02227997931018425,0.1817577928159661,0.12218963831867047,0.17103166088807067
351,29.999485054952093,0.1641430803333702,0.000592487756585,0.005812304552038584,0.2171590749796975,0.15151515151515138,0.18763781546753713
352,29.98035574946767,-0.0805540082819781,0.0009157556203273001,0.008983561379795751,0.2211649828464017,0.15151515151515138,0.1923655985320405
353,29.9934684623627,0.0820523149026348,-0.0009401789599659,-0.009223154238484929,0.2078706884170078,0.15151515151515138,0.19477142333077402
354,29.956592191479476,-0.3044747963763043,-0.0028382557337564,-0.02784325136532218,0.168159572090407,0.14173998044965774,0.1900922892651644
355,29.98190769504299,0.0402365848099545,-0.005845580512993,-0.05734481824466325,0.0981912635409577,0.08308895405669592,0.17508530288626284
356,29.95858139187693,-0.1547419827146677,-0.0088529052922296,-0.08684586649772548,0.0771531454280734,0.024437927663734094,0.17664251871252193
357,29.93093443576735,-0.2768860718472036,-0.0103674743864359,-0.10170310178982224,0.0689700990167861,0.03421309872922773,0.19025567314406902
358,29.92980606746318,-0.0773179211968179,-0.0107302228209627,-0.10526146591964938,0.0702364704882592,-0.004887585532746819,0.19532456371665
359,29.94296962263329,0.0515161054426291,-0.0110832393990934,-0.10872435255599207,0.0707195154472189,0.014662756598240456,0.20805519698553615
360,29.96560187401484,0.1482438544200266,-0.0110901083110802,-0.10879173244139337,0.066520131848638,-0.04398826979472137,0.21196641110568676
361,29.979814269118016,0.1677964647415119,-0.0110969772230671,-0.10885911232166268,0.0575988924136002,-0.014662756598240456,0.22792802161087705
362,29.99011024481365,0.1171666032942848,-0.0104673758769041,-0.10268308223341861,0.0635336816516454,-0.024437927663734094,0.2350618613425377
363,29.99011459120519,0.0472882276941351,-0.0093256653547439,-0.0914834510939311,0.0617754323143079,-0.03421309872922773,0.243581891855943
364,29.998433313538765,0.010319316867032,-0.0081502193023947,-0.07995276619156262,-0.0235821779698082,-0.08308895405669592,0.23433717441443283
365,29.95833087991809,-0.1134472003626351,-0.0059639270186997,-0.05850577722560857,-0.0179519044699714,-0.11241446725317683,0.2445848803879956
366,29.91442420099884,-0.3200572114488993,-0.0037776347350046997,-0.03705850860952543,-0.0051432735970318,-0.16129032258064502,0.264183873039315
367,29.90995031357396,-0.0941316823558165,-0.0033628471456969,-0.03298946832097947,0.0039270714511176,-0.1319648093841641,0.2911670825315083
368,29.93501740349044,0.1510043945243943,-0.0044935583619851,-0.0440816591807569,0.016617569242003,-0.08308895405669592,0.30673429682643816
369,29.985192305797632,0.3682539178019872,-0.0056848879340763,-0.0557684502451505,-0.0042890495365604,-0.07331378299120228,0.30382352013889863
370,30.00145360735185,0.2166405382638971,-0.0079510288746696,-0.07799877142221001,-0.010461692980798,-0.1026392961876832,0.30414566835193757
371,30.011928810433783,0.1444579414135801,-0.0102171698152629,-0.1002286920449587,-0.0395315499571987,-0.12218963831867047,0.30964751198922164
372,30.019910702730854,0.1199090327253234,-0.0114944355684855,-0.11275792992044477,-0.0467337346549981,-0.15151515151515138,0.3189600904907658
373,30.018436387273663,-0.010751554334891,-0.0119089686237534,-0.11682422074936206,-0.0515017030401592,-0.17106549364613866,0.33310305904543136
374,29.97995973829712,-0.2086855101201319,-0.012251785607304,-0.1201870099514233,-0.0511810411624245,-0.14173998044965774,0.3492147367380413
375,29.94163921610101,-0.3784925048201538,-0.0104850588016926,-0.10285654220644222,-0.0348575755162174,-0.16129032258064502,0.35910984969170867
376,29.913986634258087,-0.3214656702417556,-0.0087183319960812,-0.08552575341299146,-0.0263352164705714,-0.16129032258064502,0.3759025753496335
377,29.92092428905887,-0.0451460030539871,-0.0077978484831838,-0.07649611837174908,-0.0293100090127742,-0.09286412512218956,0.39016603932778937
378,29.95035307755822,0.1623335594798416,-0.0075458006995186,-0.07402360238462677,-0.0744493116864088,0.024437927663734094,0.3757235556478739
379,29.96437515514674,0.1516807455238389,-0.007294271873896901,-0.07155617253790741,-0.0907356075464963,0.053763440860215006,0.33921768511211653
380,29.975258832882247,0.0967742940590237,-0.007056628344255401,-0.0692249495328352,-0.0863235020779386,0.06353861192570864,0.31459110444269744
381,29.968647319801587,-0.0118293027316765,-0.006818984814614,-0.06689372261832323,-0.0790025047095097,0.014662756598240456,0.29866808950461254
382,29.946624247827003,-0.1558559445550912,-0.006443607634884901,-0.06321135347269996,-0.0772003827156192,-0.053763440860215006,0.29654797714691505
383,29.93658652545169,-0.1810826848846868,-0.005956435073286,-0.058432282546523266,-0.0965257943716701,-0.11241446725317683,0.301929986177743
384,29.932864606045896,-0.0766172812342263,-0.0054773279418738,-0.05373231843720699,-0.087707285137601,-0.07331378299120228,0.31658372009586644
385,29.936118971120187,-0.0181903233420155,-0.0053425734909941,-0.052410396620030754,-0.0840456213849272,-0.053763440860215006,0.31405408073240587
386,29.946788132479437,0.0796957929557195,-0.0052078190401145,-0.051088473851147585,-0.0751954244514436,-0.08308895405669592,0.30851319366824453
387,29.94932932854946,0.0703701064372646,-0.0054074497894331,-0.053046823914064095,-0.0845844902007903,-0.08308895405669592,0.31062750789586047
388,29.948617665653924,-0.0052731157351102,-0.005884013418251,-0.057721838561162205,-0.0912724539738162,-0.053763440860215006,0.30991609876307685
389,29.922587216328225,-0.1220393586464622,-0.0063412751616434,-0.06220749242152926,-0.0816914067185537,0.004887585532746819,0.30396512593361963
390,29.80616047596267,-0.9568056303386128,-0.0064606480203278,-0.06337851617434467,-0.0699752936523476,0.053763440860215006,0.2887676236278262
391,29.79543054051389,-0.4465200973479303,-0.0065800208790122,-0.06454953902402387,-0.0783364745774416,0.024437927663734094,0.26494242252987876
392,29.74788447011177,-0.4835582934385419,-0.006948823635527899,-0.06816741127113157,-0.0768768059756475,0.04398826979472137,0.2561488820599098
393,29.64186290493846,-0.8890507640994272,-0.0075307927069494,-0.07387637816069913,-0.0777098430012649,-0.004887585532746819,0.2427162455753819
394,29.515131413886984,-1.1424769192575714,-0.0080546508130161,-0.07901527008501084,-0.0795052764767501,0.03421309872922773,0.2408595772886631
395,29.361267467987005,-1.35425538282582,-0.0071704275113683,-0.07034129111630037,-0.0734698387698657,-0.004887585532746819,0.22789128088608607
396,29.21735280145516,-1.4259947058856075,-0.0062862042097204,-0.06166725715119446,-0.0587860976262733,-0.03421309872922773,0.22838636001690416
397,29.08787520710833,-1.3081939468446344,-0.0057788260573292,-0.056689968095856594,-0.0499114289675209,-0.053763440860215006,0.235091527363013
398,28.98275772059372,-1.1530508087494165,-0.0055882822454695,-0.05482076349500682,-0.0478539417687604,-0.004887585532746819,0.24077539867531003
399,28.839892378186324,-1.3723651696468049,-0.0053820808751607,-0.05279795848652906,-0.0452702999130493,0.03421309872922773,0.2313088478787669
400,28.72205064149341,-1.243539777165189,-0.004765601583718,-0.04675037457816891,-0.0425913433113411,0.053763440860215006,0.2160030310329491
401,28.60475188354049,-1.1874961289627148,-0.0041491222922753,-0.04070277290248297,-0.0406834965889074,0.03421309872922773,0.2021227513740281
402,28.508356958853867,-1.0290485005591818,-0.0042701390642462,-0.04188993691585433,-0.0414088813411737,0.024437927663734094,0.19629864505811306
403,28.396924746307,-1.0865890103863571,-0.0049799724605154,-0.048853327908959604,-0.0459352919754462,0.004887585532746819,0.19100436981650062
404,28.28974453445047,-1.0669041259379544,-0.0056822974331843,-0.055743037841856816,-0.0497466660663917,-0.004887585532746819,0.18805406242112746
405,28.166172962993844,-1.200384115238673,-0.0060847041293495,-0.05969057918039758,-0.0377614362059264,-0.014662756598240456,0.1886908195914179
406,28.05269866441646,-1.133908704613054,-0.0064871108255148,-0.06363811085317538,-0.0066545728349403,-0.053763440860215006,0.1964501881068038
407,27.940480758520557,-1.1044623576671222,-0.006623860311433799,-0.06497959448375829,-0.0078424293943025,-0.04398826979472137,0.20859265861229945
408,27.86301560642697,-0.869299225313576,-0.0065311878002835,-0.06407049681557384,-0.0111153197734066,-0.06353861192570864,0.21203650875753652
409,27.80043909506321,-0.7176180637808797,-0.006439761968144199,-0.0631736282646967,-0.0114510718880214,-0.014662756598240456,0.21928218728706647
410,27.727260114513484,-0.7575585093030619,-0.0063692561349987,-0.06248198022684343,0.1239235618686502,0.004887585532746819,0.24644201894157014
411,27.666489684305205,-0.6415094334582389,-0.0062987503018531,-0.06179033187838672,0.1347379947576716,-0.004887585532746819,0.2627709960084513
412,27.59053430486468,-0.7008249800393832,-0.006491077260181299,-0.06367702075802356,0.133907839173456,0.024437927663734094,0.2774577274875888
413,27.52574867430632,-0.6518124359853406,-0.006909695454262001,-0.06778357302804906,0.1363368208608595,0.1026392961876832,0.28530239515352007
414,27.46687796122919,-0.6197765121053063,-0.007332560965557,-0.0719317784820052,0.1364240917964734,0.12218963831867047,0.27616315668687436
415,27.42351054340937,-0.4923725534561836,-0.007816073492885,-0.0766749002685203,0.1211077126904261,0.11241446725317683,0.2669638425362093
416,27.387891017137548,-0.4250983502608175,-0.008299586020213,-0.08141800412964295,0.1166711378712625,0.11241446725317683,0.2662996540394339
417,27.35661828810371,-0.3411347677573195,-0.0090517432601793,-0.08879638879605178,0.0782483908943663,0.14173998044965774,0.2577099619338891
418,27.35307530984345,-0.1318971976865794,-0.0100332616076931,-0.09842464501063672,0.0729522372361093,0.1808406647116323,0.24387850532938596
419,27.360376496417715,-0.0237659720139819,-0.0109232109834275,-0.10715456883239356,0.0697613602964815,0.1026392961876832,0.2249302248539423
420,27.385524816963308,0.1893189315227164,-0.0096201130856532,-0.09437185372255578,0.0728368287188716,0.06353861192570864,0.2312498362097563
421,27.40873410192977,0.2166378692731462,-0.0083170151878788,-0.08158897836327991,0.061327480264349,0.053763440860215006,0.23925436508643452
422,27.43716910098769,0.2671775220351639,-0.0074043203329067,-0.07263571876528453,0.0600613961989009,0.12218963831867047,0.24255479177210457
423,27.46533364344137,0.2629242409456967,-0.006802898567230699,-0.0667359201917081,0.057199022902223,0.11241446725317683,0.22638373479423327
424,27.47868491895699,0.1899011124244418,-0.0061757237836126,-0.06058346521103204,0.0496472997323823,0.04398826979472137,0.21664445339331448
425,27.487526084790176,0.1045226036552819,-0.0049780636864294,-0.04883460306727856,0.0523993048555385,-0.004887585532746819,0.22771070440445462
426,27.49586514374469,0.0875616905572509,-0.0037804035892461,-0.03708567087568043,0.0598514092302188,0.004887585532746819,0.2459556188952817
427,27.506944887142176,0.1307292131870526,-0.0029568691893857,-0.029006844479659184,0.0573021689600637,0.024437927663734094,0.2524323926925651
428,27.521819154881527,0.1369095495284494,-0.0024617559898445,-0.024149801868081147,0.0511386445362244,0.08308895405669592,0.2507979015282394
429,27.549068810700568,0.2266904589602808,-0.0019800066088378,-0.0194238521410633,0.0378083943757186,0.09286412512218956,0.23468566936214347
430,27.559433210425407,0.155161783801726,-0.0017749374883405003,-0.01741212761808018,0.0334539323614882,0.09286412512218956,0.22292323453141874
431,27.56193495572848,0.0404610312617426,-0.0015698683678432,-0.015400402362858862,-0.0018714776402323,0.004887585532746819,0.20768459548170687
432,27.59552143945832,0.2074107154863014,-0.0011887264653209,-0.01166140387839973,-0.0359072880970329,-0.014662756598240456,0.2093924449254729
