t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
443,32.6358486234186,0.0119653763477632,0.0063896154517346995,0.06268170105991178,-0.0162196375656809,-0.16129032258064502,0.29120081631572936
444,32.64209149475566,0.0125776497394643,0.0078655991168965,0.07716073170549492,0.0376941954878659,-0.09286412512218956,0.32290421634887123
445,32.645940993235484,-0.0023190564178557,0.0093170380583155,0.09139882099275498,0.0620129598562768,-0.053763440860215006,0.3349861024997696
446,32.655813661177014,0.1005479574252444,0.0107371747479233,0.10532966039452334,0.0705753061142999,0.014662756598240456,0.3407458392468876
447,32.637133838646726,-0.0566679125137256,0.0121573114375311,0.11926028736870939,0.0550483093501695,0.024437927663734094,0.33124450902826397
448,32.635408064903814,-0.0412592462261719,0.0125538501178613,0.12315003487321607,0.0630605026137683,0.053763440860215006,0.3304069043816012
449,32.64348988147608,0.030945854865094,0.012881384267577902,0.12636288503042561,0.04608409164215,0.04398826979472137,0.32297065840442424
450,32.64661696717363,0.0558399322610361,0.0120975166194587,0.11867374333888839,0.0128644988669344,0.004887585532746819,0.3140751714479557
451,32.633895158969715,-0.0438531213017104,0.0098569138974242,0.09669475952562936,-0.0013601954070832,-0.07331378299120228,0.3157402295816473
452,32.648812798503776,0.0742775186833733,0.0076163111753898005,0.07471529027581923,-0.0153442840928101,-0.08308895405669592,0.3319744606778759
453,32.66201090896015,0.1341935526304592,0.0036767849616873,0.03606917920566894,-0.0715423131000486,-0.1026392961876832,0.3299405947772386
454,32.69593387115697,0.2928406810538887,-0.0004090273533057,-0.004012558224043158,-0.0842390932450558,-0.22971652003910048,0.330293409402598
455,32.711545964821894,0.1953165146741331,-0.0029661051137045,-0.02909744849990781,-0.1194753156160199,-0.3176930596285432,0.35472219084038736
456,32.72069017904927,0.1170625101826302,-0.003593897865768,-0.0352560621679213,-0.1529900668031955,-0.40566959921798595,0.3837936371545081
457,32.70792353002947,-0.0323528411547339,-0.0042216906178316,-0.04141466194068517,-0.0972720021504723,-0.35679374389051777,0.43792450544896727
458,32.714307768660426,0.020569603299858,-0.00303649156611,-0.02978793648796557,-0.0798443958829048,-0.24926686217008776,0.4687696029080574
459,32.71163339115789,-0.0116353209143869,-0.0017150962881473,-0.016825086338068597,-0.0904414245627541,-0.14173998044965774,0.46621179419177644
460,32.7059413354259,-0.0227740180987891,-0.0007109406216955,-0.006974326911319511,-0.0777461380419203,-0.004887585532746819,0.45288452466299267
461,32.70514199744114,-0.0219025728329248,-0.0001053321069581,-0.0010333079673482278,-0.0690191037390359,-0.04398826979472137,0.4232514970895934
462,32.70635789859772,0.0024674764875001,0.0005002764077792,0.0049077113555998225,-0.0811146953376008,-0.09286412512218956,0.4165829335809662
463,32.71467583867606,0.0955461306418129,0.0007704038476754,0.007557660998089167,-0.0661640615181844,-0.07331378299120228,0.4297475713113851
464,32.70628113980007,-0.0501936661753463,0.0010171495013941,0.009978234888107073,-0.0753618925938485,-0.053763440860215006,0.42884332368056083
465,32.726375631292115,0.0865251418855989,0.0012234944392092,0.012002477454146345,-0.0754617065854718,-0.053763440860215006,0.4223595217586719
466,32.74051021020027,0.1370444007839209,0.0013763824876085,0.013502307940245047,-0.0754493705623506,-0.14173998044965774,0.4191512222292432
467,32.744926284708136,0.0602951489510853,0.0015292705360078,0.015002138110730605,-0.070640218978389,-0.12218963831867047,0.43943742033221894
468,32.75853794378142,0.1249618172552817,0.0023367177554148,0.02292318031955718,-0.0675200949368009,-0.014662756598240456,0.4474889253339016
469,32.75304612895917,0.0387867395588474,0.0031931657230727,0.03132490251022432,-0.0641113536338542,-0.024437927663734094,0.42688848813231955
470,32.74982737289974,-0.0053016102034518,0.0040450436925212,0.0396817704087354,-0.0364842109900122,0.004887585532746819,0.4254767269042907
471,32.749524492281495,0.0050412073191345,0.0048905345026132,0.04797595222733984,-0.0282769063185244,-0.03421309872922773,0.42114381473520945
472,32.75210296141294,0.0341277695064891,0.0057360253127051,0.0562700997501099,-0.0228860350390515,0.014662756598240456,0.427475056939288
473,32.74467206044509,-0.0171840263992495,0.006304960003746,0.06185124784434655,-0.0299653900213579,0.1026392961876832,0.41742465485703684
474,32.73803279330012,-0.0751680528489086,0.006852451966427,0.06722202770708062,-0.0580554761946647,0.17106549364613866,0.38190809061407355
475,32.739662118097854,-0.0186884044892314,0.007199655636266301,0.07062801162043279,-0.0567198450512283,0.12218963831867047,0.34345116516217844
476,32.737943713242736,-0.006758503459278,0.0072860791962267,0.07147580450565648,-0.0556346237396051,0.07331378299120228,0.3292074118244058
477,32.739361705888406,-0.015255210131481,0.007372502756187,0.07232359685702414,-0.056841636771547,0.09286412512218956,0.3256087825159675
478,32.747689415159805,0.0145408263858662,0.0080023654124135,0.07850236683568934,-0.0565612360108326,0.06353861192570864,0.3104563633697494
479,32.7572338355908,0.069551178126179,0.0086761825682945,0.08511228316484445,-0.0523326063149792,0.09286412512218956,0.3026126229437677
480,32.75297675399361,0.0155683038198222,0.0093427945832665,0.09165148150540586,-0.0453576469349084,0.1319648093841641,0.2873950366694213
481,32.756371330800974,0.0187377369175529,0.0099997537433684,0.09809594935140388,-0.0378026531305904,0.11241446725317683,0.26475422302068885
482,32.758019087416464,0.0475332949617161,0.0106567129034703,0.10454037485964902,-0.032056202996252,0.15151515151515138,0.25222737890316643
483,32.75662190423843,0.0075605110269629,0.0107314273121723,0.10527328129810891,-0.0608848053971811,0.08308895405669592,0.22268215449586312
484,32.75920305675696,-0.0005661198557333,0.0107599965599653,0.1055535294379983,-0.0674897108258835,0.053763440860215006,0.21280265928269618
485,32.77182883823248,0.0901969963469635,0.0109968002667741,0.10787643634370599,-0.0869516317120566,0.04398826979472137,0.20340831061110967
486,32.76979893120405,0.0319365272293474,0.0114907379018121,0.11272165820588644,-0.0962730404901898,0.07331378299120228,0.18996938421987003
487,32.765150422135534,-0.0139015860194802,0.0119846755368501,0.11756685256686994,-0.0771281073451198,0.08308895405669592,0.17350360222016759
488,32.77664174301027,0.0658782866257456,0.0121207471107469,0.1189016177506648,-0.0712598766670094,0.06353861192570864,0.15697436287006383
489,32.772788521165666,0.0026786123845508,0.0122306965961065,0.11998014225190129,-0.0658847583073698,0.06353861192570864,0.1473643733958937
490,32.77323714655322,-0.0324615797109268,0.0120583787024586,0.11828982837699087,-0.0664941798426396,0.07331378299120228,0.1355956057670538
491,32.78818466082141,0.0675905496936278,0.0115044402942484,0.11285606979095626,-0.0702342110746655,0.03421309872922773,0.11928934829284993
492,32.79776974236065,0.1052146325607127,0.0109505018860383,0.10742227657529128,-0.0734922835392906,0.07331378299120228,0.11289215521945317
493,32.797501741994935,0.0367563145910943,0.0112747273547967,0.11060273202222919,-0.0519485274439276,0.053763440860215006,0.09977249880154088
494,32.808251549625254,0.0713186760431749,0.0116680253201224,0.11446073118145927,-0.0615914179543905,0.12218963831867047,0.08871335385736437
495,32.81752676947853,0.1044394838156719,0.0117202995781637,0.1149735065888888,-0.0363642468831825,0.09286412512218956,0.06724879852607771
496,32.820937490601615,0.052954291623139,0.0113671195022247,0.11150904090730182,-0.0379259019334512,0.08308895405669592,0.05582271527875166
497,32.824797762779724,0.0457326726385168,0.0110139394262857,0.10804456131650474,-0.021673274785128,0.014662756598240456,0.05051392422268051
498,32.835256943489,0.0882148174244179,0.0102114382823875,0.10017246864052892,-0.0094969278035256,0.06353861192570864,0.06092299039832441
499,32.83209512201823,0.0199616461947116,0.0093828988238824,0.09204488686166472,0.0096109040864691,0.09286412512218956,0.05557509514160228
500,32.83463460419094,0.0159338590579178,0.0087637515780387,0.08597130249014494,0.0409493270781008,0.12218963831867047,0.049091743285918726
501,32.83035220757087,-0.0273272968595968,0.0084100311126535,0.08250143267164665,0.0401529926044467,0.1026392961876832,0.03671746056448017
502,32.82069999069884,-0.0689822685717741,0.0080563106472684,0.07903155253072139,0.0410811775687922,0.11241446725317683,0.03187314162361117
503,32.81357823333612,-0.0928079907285816,0.0081384635084426,0.07983744567762088,0.076597800546974,0.11241446725317683,0.03303212306064525
504,32.81378073851862,-0.0257287792743444,0.0082448238579257,0.08088080569827205,0.1147883743632071,0.07331378299120228,0.040056872204925854
505,32.80523472453027,-0.0485164914415391,0.0085194018500577,0.08357432116690472,0.1509004054714628,0.014662756598240456,0.060519840447784946
506,32.785422473971565,-0.1698330925882027,0.0090119469033728,0.08840600245907856,0.1464519938915008,0.014662756598240456,0.08538180939517916
507,32.792882013922586,-0.0392769791024483,0.009504491956688,0.09323766230390199,0.1570497770958862,0.014662756598240456,0.10399813524505547
508,32.796973914987795,0.0160127607698939,0.0092434050171017,0.0906765119632609,0.1653375334733235,0.11241446725317683,0.12080415684799228
509,32.790754653806715,-0.039445870637205,0.0089266283674766,0.08756906128849135,0.1600551487068707,0.17106549364613866,0.11137663453152857
510,32.79203787337094,-0.0284470901457985,0.0087785617181153,0.08611658437561653,0.1629507989720845,0.17106549364613866,0.09718709459664931
511,32.792805400373865,0.0022216289889276,0.0088414669422543,0.08673366067593807,0.1667310550034327,0.1319648093841641,0.09433541215405951
512,32.79158112001523,0.0089851789819567,0.0089043721663933,0.08735073663304867,0.1832572275595291,0.19061583577712593,0.10756402120942354
513,32.78715005193709,-0.0272106670278905,0.0093792988711324,0.092009572879148,0.1920520817622596,0.1808406647116323,0.10357629276828181
514,32.779209348738824,-0.0735190659751371,0.0098800527765852,0.09692174087723292,0.1923715219766735,0.1808406647116323,0.10352043617045055
515,32.779752974567465,-0.0258735975594369,0.0105273405838276,0.10327130359737358,0.1838525279475338,0.19061583577712593,0.10314693973973796
516,32.76920118002706,-0.1003515562687903,0.0113670534833933,0.11150839330440665,0.1840481017719987,0.19061583577712593,0.10067835684745477
517,32.76990201440345,-0.0410406344375603,0.0122067663829589,0.11974540438489556,0.1835999111640895,0.20039100684261957,0.09940540266605351
518,32.76214087088906,-0.0620829061314044,0.0138591172380372,0.13595358779042635,0.1558039854204058,0.22971652003910048,0.08958785067470976
519,32.746248952990136,-0.1287274968805379,0.0155679133252456,0.15271506087777598,0.1623653104615172,0.17106549364613866,0.07762894686800258
520,32.74985900714912,-0.0279310059160311,0.017172015185566,0.16844919002258193,0.1736756187550215,0.15151515151515138,0.08661796693213446
521,32.744962686626,-0.0306518667391398,0.0186420336870009,0.18286775817427617,0.1498199699221206,0.21994134897360684,0.08954504595954234
522,32.73796688550759,-0.0538545070190974,0.0201120521884357,0.19728593115715495,0.1586682265725466,0.23949169110459412,0.0747294848694947
523,32.73075317844483,-0.0874552881520326,0.020632205481075,0.20238757606571953,0.1620008646492026,0.2883675464320623,0.06151985738541495
524,32.730553396768386,-0.0275686733232799,0.0210845275787307,0.20682389057401634,0.149796264080301,0.26881720430107503,0.03812976609807476
525,32.72561927916366,-0.0291436965055202,0.0209848888368578,0.20584665075076453,0.142653976098311,0.22971652003910048,0.024038122804448357
526,32.72357058647644,-0.0318108562006247,0.0201995862623559,0.1981444659995973,0.1277871543840594,0.21994134897360684,0.017944021590617764
527,32.724997110827886,0.0136193539423049,0.019414283687854,0.19044215905271777,0.0880906101316275,0.2101661779081132,0.0017945074289039162
528,32.719162528471884,-0.0302610629874434,0.0179551049332268,0.17613011539784068,0.0758575283925867,0.19061583577712593,-0.013571213617200165
529,32.70535003572248,-0.1066687592390717,0.0164507540392491,0.1613746181654531,0.0584427271976453,0.20039100684261957,-0.02661554692792771
530,32.70264289369375,-0.0502174747222399,0.014769432986206898,0.1448828700953713,0.0300732647554248,0.15151515151515138,-0.04895067542513217
531,32.69874557865172,-0.0237486204450541,0.012860789898934,0.12616087100850226,0.0102727520077441,0.09286412512218956,-0.06096788230545192
532,32.69276810878449,-0.0409408188462577,0.0109521468116611,0.10743841232801005,-0.0079092303441806,0.004887585532746819,-0.06375762044153294
533,32.68927921799026,-0.0492631849590204,0.0102616243787589,0.10066476845154926,-0.0158110244406383,-0.014662756598240456,-0.0523120082446926
534,32.67586715869826,-0.0989121659879081,0.0096498571981842,0.09466362992272921,-0.0291018845018201,-0.03421309872922773,-0.04862311307000998
535,32.65657635436924,-0.1588055666549451,0.009530675860728,0.0934945147686743,-0.0064827363352327,-0.014662756598240456,-0.039530256658655186
536,32.64524957422476,-0.1320559151194687,0.0100418349641204,0.09850874540035337,0.0107920100446912,-0.08308895405669592,-0.03507293160524156
537,32.63388500420706,-0.1089180566545656,0.0105529940675129,0.10352295029331152,0.0213576207446491,-0.12218963831867047,-0.013532043941418718
538,32.61979121075023,-0.1374198751367115,0.0111655747264798,0.1095320121399284,0.019841408617812,-0.07331378299120228,0.010194621627814955
539,32.61507918487978,-0.0766032547982323,0.0117829509313025,0.1155880739245495,0.0218210401578143,-0.1026392961876832,0.015040817188058745
540,32.618955196229955,0.0111762019063494,0.0123018765471858,0.12067836504062449,0.02090707554645,-0.08308895405669592,0.02894439439982293
541,32.61065406223275,-0.0827839175723995,0.0127057119871553,0.12463968099391547,0.0185796737188833,-0.024437927663734094,0.03751042961027737
542,32.623678214995216,0.0377324061029925,0.0131095474271249,0.12860097662058684,0.0170582815608174,0.024437927663734094,0.031956046668683215
543,32.62584348337034,0.0268742853879017,0.0130127057529655,0.12765104082942555,0.0148380560503478,0.06353861192570864,0.020551277845152954
544,32.6207167447217,-0.0167569361466653,0.0128897199817054,0.1264446515973902,0.0136807515238563,0.04398826979472137,0.00714076511259484
545,32.62365726505368,0.0020938920933399,0.0121915409320641,0.11959605382543474,0.0237407543449868,-0.014662756598240456,0.007187009145033406
546,32.639569095475096,0.1173824421424212,0.0107690213756117,0.10564205775014779,0.0181813988977371,-0.06353861192570864,0.019579790251384527
547,32.643552251832816,0.0738765968601752,0.0093465018191593,0.09168784790165502,0.0180869390931676,-0.07331378299120228,0.0374831620776465
548,32.64826575641496,0.0272492448776514,0.0072742361142768,0.07135962695054224,0.0252530906427171,-0.12218963831867047,0.0523309312150882
549,32.65935045491966,0.0810823352468878,0.00516158894606,0.050634962724033165,0.0112029397170963,-0.11241446725317683,0.0715133291423245
550,32.654724257421,0.0222520749960387,0.0031547134549609,0.03094768766008971,0.0075490645113198,-0.08308895405669592,0.08344852008155171
551,32.64752321619988,-0.0779008163790768,0.0012834766225842,0.01259090221069245,0.0030545003822026,-0.053763440860215006,0.0865486750928293
552,32.670966965465446,0.0980697919397661,-0.0005877602097925,-0.005765927326079553,-0.0085171149471119,0.004887585532746819,0.08347345133521997
553,32.672723478785215,0.0514044512321249,-0.0020073268012259,-0.01969186269574964,-0.0101908773135151,-0.004887585532746819,0.07123193723489676
554,32.676015723475096,0.0251929877481012,-0.0033997773314482995,-0.03335175137212983,0.0014630361445642,-0.053763440860215006,0.0717127156007289
555,32.67196785891785,-0.0142192621335951,-0.0046368385827282,-0.045487223498208176,0.0044002956868881,-0.15151515151515138,0.08602229304669905
556,32.669206726135826,-0.0261210404313158,-0.0056746084381197,-0.055667610016368226,0.0117711382406398,-0.23949169110459412,0.12002441966601084
557,32.66014957189145,-0.0727704225012774,-0.006712378293511201,-0.0658479365823952,0.0310627531023475,-0.1808406647116323,0.16788343733882885
558,32.66340411881538,-0.0257500887327077,-0.0074355414396682,-0.07294198939148701,0.0499202032181763,-0.12218963831867047,0.19099404848636778
559,32.679691615103266,0.095270083230979,-0.0081371228482798,-0.07982429423690421,0.0533476221418793,-0.024437927663734094,0.19859696272909996
560,32.67684157945679,0.0444681782050033,-0.0086848355741402,-0.08519716595407849,0.05230788369565,0.004887585532746819,0.18931630689680215
561,32.67781596781644,0.0007799505159514,-0.0090346521484096,-0.08862873184527116,0.0617644094171138,0.03421309872922773,0.18694664626142463
562,32.67663653173189,-0.0087871299064306,-0.009384468722679,-0.09206028689082109,0.0615252766634135,-0.04398826979472137,0.18442662799374157
563,32.66465741352568,-0.0801949054798234,-0.0092704886827775,-0.09094219133995159,0.064496790429712,-0.014662756598240456,0.20523475706604044
564,32.65850919459049,-0.0710940862387325,-0.0091272053226218,-0.08953664104810313,0.0678361969688144,-0.04398826979472137,0.2140967880387813
565,32.65901333185221,-0.0053633650128495,-0.009031453273013,-0.08859735215790318,0.0600055349033066,0.04398826979472137,0.2261711737163412
566,32.66384311683128,0.0330807248502248,-0.0089988768106692,-0.08827779004868214,0.0534731850455376,0.1026392961876832,0.21483863004986034
567,32.67630754638365,0.0909513635667101,-0.0089663003483254,-0.0879582278457784,0.0577594391386922,0.1319648093841641,0.1976218755376864
568,32.69215197549696,0.1381025923325419,-0.0085184050902342,-0.08356454330784491,0.0587920710730953,0.04398826979472137,0.1834056796354747
569,32.701485676864515,0.1186380703223753,-0.0080442691409617,-0.07891342918157657,0.0500371275436874,-0.024437927663734094,0.1937605093440061
570,32.70680461138824,0.0724732658507663,-0.0074537316358075,-0.07312043027066698,0.0557486517994587,-0.04398826979472137,0.21650546836492743
571,32.713682127484006,0.0690504237804717,-0.0067146363178307,-0.06587008730178057,0.0654404537139845,0.06353861192570864,0.23553002442111487
572,32.71819131158074,0.0646674542757121,-0.005975540999854,-0.05861970835057847,0.0768581985714248,0.09286412512218956,0.22476431928555415
573,32.714548884176416,-0.0088604127252355,-0.006876039559772301,-0.06745341654641102,0.0276671240269356,0.08308895405669592,0.20200147946307254
574,32.71728972690528,0.0112345116162813,-0.0079005827653113,-0.07750391063304539,0.030293255780515,0.024437927663734094,0.19432151548549137
575,32.73100921980959,0.1101149540587189,-0.0091621038409968,-0.08987898119879827,0.0231015578816251,0.004887585532746819,0.20215237220284954
576,32.735727161733095,0.0860148395366637,-0.0107445156224832,-0.10540167022002216,-0.0347821687241378,-0.014662756598240456,0.1954694005919288
577,32.74911506397469,0.1108509768230692,-0.0123269274039697,-0.12092409531266916,-0.0461016642371183,-0.06353861192570864,0.19146262067063483
578,32.75260158861794,0.0796597122391772,-0.0131823141810691,-0.12931475679604276,-0.0530381679149391,-0.09286412512218956,0.19890428787671607
579,32.74265302507313,-0.031543531704098,-0.013982982423186702,-0.13716858751564126,-0.0582017722639215,-0.1026392961876832,0.20802429985631898
580,32.74458443477261,-0.0220545595636095,-0.0145440893975235,-0.14267248693428944,-0.0601724204425666,-0.06353861192570864,0.21465981084968053
581,32.73683786225011,-0.0585093806428424,-0.0147774240642362,-0.14496125401625098,-0.0564982081249,-0.07331378299120228,0.21074693192667265
582,32.735413354273085,-0.0450223023710254,-0.0150107587309488,-0.14725001320578646,-0.0542709045233714,-0.1319648093841641,0.21247796816312456
583,32.73930674419522,-0.0021081556677379,-0.014704924772328298,-0.14425011323602302,-0.0516726100417859,-0.1026392961876832,0.22984072281890028
584,32.74204265473355,-0.0006500695053426,-0.0143591230065052,-0.1408581561179923,-0.0579091594597193,-0.07331378299120228,0.23251013760680084
585,32.75300913896104,0.0686584952888025,-0.013724769790516098,-0.13463576467781477,-0.05177057906242,-0.014662756598240456,0.22948712422363132
586,32.74908642219584,0.0006519464046543,-0.0127271514057024,-0.12484998468485647,-0.0446690798438891,-0.04398826979472137,0.21793755160194062
587,32.7480878291738,-0.031563679470471,-0.0117295330208887,-0.1150640804359049,-0.03411716409065,-0.1026392961876832,0.22185513214296315
588,32.75104452409143,0.0122741046959811,-0.011066571667181,-0.10856085213339799,-0.0238200821567419,-0.08308895405669592,0.24164118866280795
589,32.74645181601329,-0.0249371607360925,-0.0104256615346135,-0.1022738868642876,-0.014924748559115,-0.03421309872922773,0.250598847742153
590,32.7602080403476,0.071074567156994,-0.010210652165137,-0.10016475723233569,-0.0106165594157058,0.004887585532746819,0.2460651776231007
591,32.76929466817408,0.0789448213447761,-0.0105597899852313,-0.1035896145315113,-0.0111155960231353,0.04398826979472137,0.236479612796302
592,32.77626315406924,0.0329026122710779,-0.0109089278053256,-0.1070144592034013,-0.0155450884240986,0.09286412512218956,0.22224620668220438
593,32.781436919509844,0.0507294504096226,-0.0114712820006129,-0.11253080839411553,-0.0518764861393097,0.07331378299120228,0.19336561626085827
594,32.77553708463705,-0.0356856726232619,-0.0120473745136661,-0.11818188512596867,-0.0539529214799392,0.08308895405669592,0.17860425616671294
595,32.78254450907443,0.0275868580102095,-0.012914798808531,-0.12669065441128777,-0.0587178030757249,0.03421309872922773,0.16328501003545817
596,32.7817260180751,0.0062958418529695,-0.014163011120804002,-0.1389344941542184,-0.0832116856942882,0.004887585532746819,0.15423414892672324
597,32.776004802558084,-0.0369256981238751,-0.015411223433076998,-0.15117811743251472,-0.1186314298211631,-0.06353861192570864,0.14230911115278827
598,32.7669196160936,-0.0762906721268475,-0.016401786492030695,-0.1608943113333347,-0.121617868702576,-0.1026392961876832,0.14547063695373072
599,32.69892201626191,-0.521169614736102,-0.0173747453781077,-0.17043767651909952,-0.1307071172137217,-0.11241446725317683,0.15039378593232783
