t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
444,5.78523391399424,-1.0010434530747478,0.0038539859695779,0.03780750876759932,-0.0062622302514444,-0.024437927663734094,0.08633685803529069
445,5.682646150819418,-1.0149888319414182,0.0038000649411341005,0.03727854735227056,-0.0060897363007515,-0.024437927663734094,0.08958263488967053
446,5.5839369168923465,-0.9913709973964868,0.0039245670635621,0.03849990406265864,-0.0056191397395594,-0.024437927663734094,0.09205856463963516
447,5.480099251566092,-1.010202090104101,0.004027703132813,0.03951166090374792,-0.0052030126382308,-0.004887585532746819,0.09406608780831734
448,5.384501305203662,-0.9659846792214908,0.0035861492172504,0.03518004841580931,-0.0049435250526205,-0.004887585532746819,0.09134324724725684
449,5.273177711266079,-1.0591756377950403,0.0031445953016878,0.030848429068821688,-0.0050707532356496,0.004887585532746819,0.09028444878407144
450,5.170457688869468,-1.04530045724873,0.0029191219446708,0.02863654560720998,-0.0057062698786524,-0.004887585532746819,0.08774000249462449
451,5.072313916692081,-0.9976348540229462,0.0028669091921516,0.028124340648521994,-0.0053274531889317,-0.014662756598240456,0.08858611554169613
452,4.964302068870001,-1.060193074069525,0.0028129906432223,0.027595401816626088,-0.0050542052854869,-0.024437927663734094,0.0915120075175871
453,4.85015749119705,-1.1073065335353969,0.002717810903605,0.026661692141589227,-0.004803203246628,-0.014662756598240456,0.0954317627454695
454,4.7363652712375695,-1.143778193077502,0.0026226311639877,0.025727982225019222,-0.0045696173053552,-0.004887585532746819,0.09561755876164935
455,4.622117628254772,-1.1376541134871203,0.0027126119324194,0.026610690422260976,-0.0043360044955826,-0.014662756598240456,0.09381211158146968
456,4.513821730762203,-1.1007857334483349,0.0029492671537829,0.028932268835569694,-0.0038796026317077,-0.014662756598240456,0.09583760774654007
457,4.404210103234653,-1.0887689687294866,0.0031931893099891,0.03132513389669455,-0.0040974018441024,-0.004887585532746819,0.09740548909905038
458,4.313701444868293,-0.9855204898562092,0.0036581875408000005,0.03588673973372103,-0.003865707022561,0.004887585532746819,0.09614095996517082
459,4.213925215087873,-0.981687443066384,0.0041231857716109,0.04044833781119638,-0.0035459473846031,0.014662756598240456,0.09344913400979629
460,4.111465827524021,-1.0062165948836292,0.0044464969959596,0.043619991792449825,-0.0031477881766929,0.014662756598240456,0.0898354070428667
461,4.011594739506464,-0.9998518097992308,0.0046573987684755,0.04568891674251144,-0.003018762177132,0.024437927663734094,0.08758859522881518
462,3.941286396881743,-0.7873490681071333,0.0048776773471359,0.047849825036473295,-0.0032384482611399,0.024437927663734094,0.08340852629907529
463,3.872952136173441,-0.729207896096204,0.0054245943851595,0.053215009931382826,-0.0030064579546857,0.014662756598240456,0.08016730293182622
464,3.8061710290914488,-0.702352012943402,0.0059715114231831,0.058580178908712296,-0.0027703003757892,0.014662756598240456,0.07985790138816874
465,3.7392734130158303,-0.6851949809060291,0.006453974229054,0.06331304764688878,-0.0025358943011746,0.024437927663734094,0.07870192237897518
466,3.663199293865093,-0.7317859370294714,0.006884985751838999,0.06754117661319946,-0.0022254262601079,0.024437927663734094,0.07470402267907691
467,3.594851710256082,-0.6750372502811943,0.0073027946948892,0.07163977918498816,-0.0023730530853082,0.014662756598240456,0.07150033233469963
468,3.519950874441201,-0.7282330645169266,0.0073050809210375,0.07166220646526994,-0.0023073561596732,0.014662756598240456,0.07119290009191291
469,3.444089091420892,-0.7393103349393425,0.007307367147185801,0.07168463374517715,-0.0021825905262867,0.014662756598240456,0.0700476481029309
470,3.366858386697946,-0.7786120241662999,0.0075353319053241,0.07392090643330146,-0.0020096203715406,0.024437927663734094,0.06841158474649621
471,3.289367120577651,-0.7630254127173002,0.0079522741084089,0.07801098677900144,-0.0018230580304871,0.024437927663734094,0.06443307115640515
472,3.212976917695252,-0.7959889904842975,0.0083608669452496,0.08201914914602498,-0.0016188697248435,0.014662756598240456,0.06134818989455345
473,3.135918100338809,-0.765966098075101,0.0085493245750758,0.08386785240927071,-0.0015286393158106,0.014662756598240456,0.061140759292730225
474,3.049605800564229,-0.8397494559646552,0.0087377822049019,0.08571655269384147,-0.0013753669889758,0.014662756598240456,0.06008157788256904
475,2.9620927456956845,-0.8453953080299755,0.0088783981318298,0.0870959414259576,-0.0012443488669423,0.014662756598240456,0.05851759534270178
476,2.877655468928648,-0.8477850344538128,0.0089809917416761,0.08810234461175613,-0.0011835865772277,0.014662756598240456,0.05694853323076222
477,2.790362225784013,-0.8559111385062312,0.0090841923273895,0.0891147010578248,-0.0010573211514722,0.014662756598240456,0.0553976755476031
478,2.704822370602257,-0.8540551728126562,0.0092033057202943,0.09028315459371139,-0.000959501147149,0.004887585532746819,0.05385603228124309
479,2.621744489365012,-0.8309573077608673,0.0093224191131991,0.09145160684866052,-0.0008961130110955,0.004887585532746819,0.05467992229370768
480,2.5436472546189783,-0.7974061072719106,0.0094766759199531,0.0929647992725507,-0.000795526411462,0.004887585532746819,0.05464733803411676
481,2.4583352096633337,-0.8335428409111142,0.0096612403114533,0.09477529305854032,-0.0008816467019896,0.004887585532746819,0.054063516819168767
482,2.3698032282704244,-0.8658349363049634,0.009849890347387,0.09662586184452174,-0.0009588518863189,0.004887585532746819,0.05346334556568947
483,2.280444646568812,-0.8897751782007871,0.0101716567961681,0.09978223252807174,-0.0016606015830653,0.004887585532746819,0.05270478652240082
484,2.196249584625421,-0.8399304872267289,0.0104934232449492,0.10293859288080331,-0.0021151931792851,0.004887585532746819,0.05190276391060686
485,2.116473023000826,-0.8147560035594598,0.0106579398710077,0.10455241072765001,-0.0019323599322651,0.004887585532746819,0.051222638330582854
486,2.030001053191833,-0.8454737429834618,0.0106887208294322,0.10485435473023855,-0.0018680793444165,0.004887585532746819,0.050565889848433083
487,1.9464573220319108,-0.842928931356891,0.0107110023922751,0.1050729243494318,-0.0018234285407713,0.004887585532746819,0.04990453572635486
488,1.865673087182995,-0.8191467546487602,0.0105325227635273,0.10332213796185388,-0.0021402705141382,0.004887585532746819,0.04915912505404145
489,1.7863322235530188,-0.7947859912103936,0.0103540431347795,0.10157134828295157,-0.0024728389737545,0.004887585532746819,0.048359065257537366
490,1.703570692114465,-0.8079060018741219,0.0104870619298513,0.10287619181331913,-0.0026784774406605,0.004887585532746819,0.047555632169536316
491,1.624905139462192,-0.7948492800207003,0.0108929201261701,0.10685743320106067,-0.0027628141575422,-0.004887585532746819,0.046767717547964195
492,1.5500366498042435,-0.7568058310749838,0.0112886316907949,0.11073912487812157,-0.0026161853198413,-0.004887585532746819,0.04839928330951363
493,1.4678382076882184,-0.814381455781824,0.0113865853462369,0.11169998847895535,-0.0023917829405745,0.004887585532746819,0.04920658410145606
494,1.381676513209067,-0.832676553206692,0.0114845390016788,0.11266085100803586,-0.0021207480201951,0.004887585532746819,0.047168056739656794
495,1.2953698785384526,-0.8507269709842058,0.0114772759346003,0.112589605015765,-0.0020709859625889,0.004887585532746819,0.045975546586612244
496,1.21344723233415,-0.816833590998465,0.0113802748108369,0.11163808613762748,-0.0019305158235608,0.004887585532746819,0.045316320599776604
497,1.141412222704118,-0.7539486010106593,0.0112812217241462,0.1106664377338819,-0.0018138335878982,0.004887585532746819,0.04467019248254468
498,1.0736815298173148,-0.7045269587333132,0.0111306717425699,0.10918963514430952,-0.0018775216847774,0.004887585532746819,0.04399082220952553
499,1.0152050063068505,-0.6286879674896687,0.0109801217609937,0.1077128300799226,-0.0021126588395525,0.004887585532746819,0.04325403282718294
500,0.9645502019338508,-0.5506938477430616,0.0109106032177805,0.10703089402147482,-0.0021977626127272,0.004887585532746819,0.04252095100764165
501,0.9116357990767858,-0.5356398001026109,0.0109106032177805,0.10703089402147482,-0.0020074007213912,0.004887585532746819,0.04185397327081929
502,0.8617937433433955,-0.509480530147583,0.0109106032177805,0.10703089402147482,-0.0017936849006679,0.004887585532746819,0.04122628305426135
503,0.8095523984387626,-0.5174893210588869,0.0109106032177805,0.10703089402147482,-0.0015826909718548,0.004887585532746819,0.04062054348019098
504,0.7580142028052056,-0.511006943767613,0.0109106032177805,0.10703089402147482,-0.0014023909719659,0.004887585532746819,0.040028331107931026
505,0.7066859843040264,-0.5131045858401478,0.0109106032177805,0.10703089402147482,-0.0012187546123633,0.004887585532746819,0.03945332935647769
506,0.6572900332674064,-0.4945207560847318,0.0109106032177805,0.10703089402147482,-0.0010655237754871,0.004887585532746819,0.03888950993154965
507,0.6121391455133923,-0.4685464606270845,0.0109106032177805,0.10703089402147482,-0.0009338318630064,0.004887585532746819,0.03833418967790103
508,0.5673651127488983,-0.4555920725191236,0.0109106032177805,0.10703089402147482,-0.0008105298317448,0.004887585532746819,0.0377888667012525
509,0.51672656973151,-0.4871062643022267,0.0109106032177805,0.10703089402147482,-0.0006791563167902,0.004887585532746819,0.037257382563079214
510,0.4643869956699041,-0.5121928176990264,0.0109106032177805,0.10703089402147482,-0.0005484578137818,0.004887585532746819,0.036739300212146137
511,0.4046883130708822,-0.5575136887861389,0.0109106032177805,0.10703089402147482,-0.0004164448988258,0.004887585532746819,0.036234570023572076
512,0.3410638529798193,-0.6076213165357627,0.0109106032177805,0.10703089402147482,-0.000295746244871,0.004887585532746819,0.035740372739164535
513,0.2830828748590459,-0.5793988733753793,0.0109106032177805,0.10703089402147482,-0.0002036794063957,0.004887585532746819,0.035250716764973385
514,0.2257922715760451,-0.5574948372658391,0.0109106032177805,0.10703089402147482,-0.0001268793297814,0.004887585532746819,0.034765055432038984
515,0.0315516834145349,-1.5498370165894997,0.0109106032177805,0.10703089402147482,-2.399665514926792e-06,0.004887585532746819,0.03429780342859921
516,-0.0633790963545319,-1.045374818888229,0.0109106032177805,0.10703089402147482,-9.575712114942694e-06,0.004887585532746819,0.03381366572770195
517,-0.0327244781157215,-0.1716769421910086,0.0109106032177805,0.10703089402147482,-2.55231054237794e-06,0.004887585532746819,0.033325268935926536
518,-0.0027235656857267,0.1143066208490237,0.0109106032177805,0.10703089402147482,-1.7484362326313328e-08,0.004887585532746819,0.03283724081981653
519,0.0047215429319245,0.0803944443496418,0.0109106032177805,0.10703089402147482,-5.2540403069430806e-08,0.004887585532746819,0.0323486063803313
520,0.0025347943156829,0.0141778184545694,0.0109106032177805,0.10703089402147482,-1.5141271560019314e-08,0.004887585532746819,0.031859849765635974
521,0.0002447829818583,-0.0083689726456782,0.0109106032177805,0.10703089402147482,-1.411857935569145e-10,0.004887585532746819,0.03137109531040886
522,-0.000350916866268,-0.0061708591206119,0.0109106032177805,0.10703089402147482,-2.901273009315783e-10,0.004887585532746819,0.030882337501976304
523,-0.0001962656091089,-0.001165117812828,0.0109106032177805,0.10703089402147482,-9.074451460928235e-11,0.004887585532746819,0.030393578960045627
524,-2.1412578070879563e-05,0.0006105069338449,0.0109106032177805,0.10703089402147482,-1.07999451375017e-12,0.004887585532746819,0.029904820429962592
525,2.604549672376525e-05,0.0004736969548483,0.0109106032177805,0.10703089402147482,-1.597720611682382e-12,0.004887585532746819,0.029416061881206844
526,1.5124450349389438e-05,9.464817852021996e-05,0.0109106032177805,0.10703089402147482,-5.386995891787371e-13,0.004887585532746819,0.028927303328001235
527,1.8492779896481453e-06,-4.439993891663892e-05,0.0109106032177805,0.10703089402147482,-8.052742615939499e-15,0.004887585532746819,0.02843854477485723
528,-1.926021512369477e-06,-3.62119827655316e-05,0.0109106032177805,0.10703089402147482,-8.734009594780336e-15,0.004887585532746819,0.027949786221609697
529,-1.166293332115507e-06,-7.676085409178167e-06,0.0109106032177805,0.10703089402147482,-3.2022792630053042e-15,0.004887585532746819,0.027461027668335445
530,-1.5606250310117142e-07,3.214160590325425e-06,0.0109106032177805,0.10703089402147482,-5.733144091463312e-17,0.004887585532746819,0.0269722691150615
531,1.4239446924533592e-07,2.776478343255968e-06,0.0109106032177805,0.10703089402147482,-4.772373390622783e-17,0.004887585532746819,0.02648351056178698
532,8.99907171304576e-08,6.216354290350602e-07,0.0109106032177805,0.10703089402147482,-1.905881926248353e-17,0.004887585532746819,0.0259947520085123
533,1.3211578079267248e-08,-2.319068963705042e-07,0.0109106032177805,0.10703089402147482,-4.1073559733478253e-19,0.004887585532746819,0.025505993455237623
534,-1.048598256683361e-08,-2.119663517989415e-07,0.0109106032177805,0.10703089402147482,-2.5871623323643424e-19,0.004887585532746819,0.02501723490196294
535,-6.9067297792094135e-09,-4.98119120727257e-08,0.0109106032177805,0.10703089402147482,-1.122284228783448e-19,0.004887585532746819,0.02452847634868826
536,-1.0950704848422536e-09,1.6641920270486143e-08,0.0109106032177805,0.10703089402147482,-2.820945863629633e-21,0.004887585532746819,0.024039717795413577
537,7.710873912998172e-10,1.6207332364465172e-08,0.0109106032177805,0.10703089402147482,-1.3985264931707093e-21,0.004887585532746819,0.023550959242138896
538,5.32033957330101e-10,4.007956622224919e-09,0.0109106032177805,0.10703089402147482,-6.657252049020531e-22,0.004887585532746819,0.023062200688864214
539,9.138141705937598e-11,-1.1867113488998936e-09,0.0109106032177805,0.10703089402147482,-1.96374467749124e-23,0.004887585532746819,0.022573442135589532
540,-5.6475942876251686e-11,-1.234295349230712e-09,0.0109106032177805,0.10703089402147482,-7.49978803179924e-24,0.004887585532746819,0.02208468358231485
541,-4.083788173693741e-11,-3.202256893469825e-10,0.0109106032177805,0.10703089402147482,-3.92104290696e-24,0.004887585532746819,0.021595925029040168
542,-7.464254566918275e-12,8.425081058944263e-11,0.0109106032177805,0.10703089402147482,-1.3097882667765335e-25,0.004887585532746819,0.021107166475765486
543,4.127626279652365e-12,9.412495252381822e-11,0.0109106032177805,0.10703089402147482,-4.004812043525058e-26,0.004887585532746819,0.020618407922490804
544,3.134678037102241e-12,2.555473428055012e-11,0.0109106032177805,0.10703089402147482,-2.309513833889297e-26,0.004887585532746819,0.020129649369216122
545,6.117238533984078e-13,-5.928705504062062e-12,0.0109106032177805,0.10703089402147482,-8.794250955110517e-28,0.004887585532746819,0.01964089081594144
546,-3.005592677496334e-13,-7.162851083445566e-12,0.0109106032177805,0.10703089402147482,-2.1227634309237227e-28,0.004887585532746819,0.01915213226266676
547,-2.3992976131504104e-13,-2.028398882589345e-12,0.0109106032177805,0.10703089402147482,-1.352580347863404e-28,0.004887585532746819,0.018663373709392077
548,-4.9489637513029904e-14,4.140792313690829e-13,0.0109106032177805,0.10703089402147482,-5.7540923914646026e-30,0.004887585532746819,0.018174615156117395
549,2.1806508208806412e-14,5.446046730505351e-13,0.0109106032177805,0.10703089402147482,-1.117054236812753e-30,0.004887585532746819,0.017685856602842713
550,1.8340483716745165e-14,1.6055611865477493e-13,0.0109106032177805,0.10703089402147482,-7.900910669981253e-31,0.004887585532746819,0.01719709804956803
551,4.019599853379972e-15,-2.8566107125553725e-14,0.0109106032177805,0.10703089402147482,-3.7946793628397053e-32,0.004887585532746819,0.01670833949629335
552,-1.5757132561945649e-15,-4.1372022975234905e-14,0.0109106032177805,0.10703089402147482,-5.830658805077019e-33,0.004887585532746819,0.016219580943018667
553,-1.4061476469491909e-15,-1.2757058866187935e-14,0.0109106032177805,0.10703089402147482,-4.642790391908831e-33,0.004887585532746819,0.015730822389743986
554,-3.2305264497887846e-16,1.9494041713269565e-15,0.0109106032177805,0.10703089402147482,-2.4502911610960183e-34,0.004887585532746819,0.015242063836469305
555,1.1332625494468364e-16,3.1372034506517777e-15,0.0109106032177805,0.10703089402147482,-3.0149924043613867e-35,0.004887585532746819,0.014753305283194624
556,1.0727948353988104e-16,1.0056205816814953e-15,0.0109106032177805,0.10703089402147482,-2.701547609135968e-35,0.004887585532746819,0.014264546729919942
557,2.5870247650860364e-17,-1.3099938917334407e-16,0.0109106032177805,0.10703089402147482,-1.5708492194873894e-36,0.004887585532746819,0.01377578817664526
558,-8.108640642590888e-18,-2.379537191459714e-16,0.0109106032177805,0.10703089402147482,-1.5430637117708751e-37,0.004887585532746819,0.013287029623370578
559,-8.194535979431003e-18,-7.938114149898246e-17,0.0109106032177805,0.10703089402147482,-1.5757626941963035e-37,0.004887585532746819,0.012798271070095896
560,-2.0713022095798773e-18,8.607421958700712e-18,0.0109106032177805,0.10703089402147482,-1.0066609976202676e-38,0.004887585532746819,0.012309512516821214
561,5.759434044473662e-19,1.8025655682806337e-17,0.0109106032177805,0.10703089402147482,-7.782347353711382e-40,0.004887585532746819,0.011820753963546532
562,6.241604202748402e-19,6.2378306089651024e-18,0.0109106032177805,0.10703089402147482,-9.138983979679258e-40,0.004887585532746819,0.01133199541027185
563,1.65704676893961e-19,-5.481343408822822e-19,0.0109106032177805,0.10703089402147482,-6.440647750587986e-41,0.004887585532746819,0.010843236856997169
564,-4.0749318319868974e-20,-1.3594738685422284e-18,0.0109106032177805,0.10703089402147482,-3.894532927086394e-42,0.004887585532746819,0.010354478303722487
565,-4.75469243324522e-20,-4.901724820312533e-19,0.0109106032177805,0.10703089402147482,-5.3016904767201506e-42,0.004887585532746819,0.009865719750447805
566,-1.3200808380788295e-20,3.349713620421108e-20,0.0109106032177805,0.10703089402147482,-4.0862540952610535e-43,0.004887585532746819,0.009376961197173123
567,2.853871716832048e-21,1.0280409142189058e-19,0.0109106032177805,0.10703089402147482,-1.909625197209361e-44,0.004887585532746819,0.008888202643898441
568,3.6164468818087716e-21,3.842724958645809e-20,0.0109106032177805,0.10703089402147482,-3.06618541246998e-44,0.004887585532746819,0.00839944409062376
569,1.0501719586177485e-21,-1.907901547429148e-21,0.0109106032177805,0.10703089402147482,-2.5852948810414412e-45,0.004887585532746819,0.007910685537349077
570,-1.9815800223398198e-22,-7.744789422952677e-21,0.0109106032177805,0.10703089402147482,-9.20380680451319e-47,0.004887585532746819,0.0074219269840743955
571,-2.7504266857279845e-22,-3.012125019645196e-21,0.0109106032177805,0.10703089402147482,-1.77296309043698e-46,0.004887585532746819,0.006933168430799714
572,-8.311318351506277e-23,9.67308678188576e-23,0.0109106032177805,0.10703089402147482,-1.618805196399981e-47,0.004887585532746819,0.006444409877525032
573,1.3575918955227004e-23,5.841336801955446e-22,0.0109106032177805,0.10703089402147482,-4.318655841431587e-49,0.004887585532746819,0.00595565132425035
574,2.0863123450969984e-23,2.352159069210121e-22,0.0109106032177805,0.10703089402147482,-1.0198215042958032e-48,0.004887585532746819,0.005466892770975668
575,6.56161206549335e-24,-3.64113984887335e-24,0.0109106032177805,0.10703089402147482,-1.008653468588308e-49,0.004887585532746819,0.004978134217700986
576,-9.19885380181984e-25,-4.384067473025888e-23,0.0109106032177805,0.10703089402147482,-1.9821830254193995e-51,0.004887585532746819,0.004489375664426304
577,-1.5808565230479396e-24,-1.834228184668697e-23,0.0109106032177805,0.10703089402147482,-5.853518135799404e-51,0.004887585532746819,0.004000617111151622
578,-5.176552815886792e-25,-1.2707936939599471e-26,0.0109106032177805,0.10703089402147482,-6.275798170148758e-52,0.004887585532746819,0.00351185855787694
579,6.082079955719879e-26,3.3007347362670052e-24,0.0109106032177805,0.10703089402147482,-8.662589348818773e-54,0.004887585532746819,0.003023100004602258
580,1.1968468458026788e-25,1.428953676151828e-24,0.0109106032177805,0.10703089402147482,-3.354103116356468e-53,0.004887585532746819,0.0025343414513275763
581,4.0728848586868063e-26,2.307398455628873e-26,0.0109106032177805,0.10703089402147482,-3.883822092610784e-54,0.004887585532746819,0.0020455828980528944
582,-3.939164497777215e-27,-2.4741431024438e-25,0.0109106032177805,0.10703089402147482,-3.632613905915089e-56,0.004887585532746819,0.0015568243447782125
583,-9.065001979258646e-27,-1.1143610139132223e-25,0.0109106032177805,0.10703089402147482,-1.9235476252502417e-55,0.004887585532746819,0.0010680657915035307
584,-3.2010229864413857e-27,-3.4673421246200185e-27,0.0109106032177805,0.10703089402147482,-2.398284475628644e-56,0.004887585532746819,0.0005793072382288488
585,2.442364003463951e-28,1.8561441078337766e-26,0.0109106032177805,0.10703089402147482,-1.396047522436519e-58,0.004887585532746819,9.054868495416693e-05
586,6.848719226287903e-28,8.66190347288169e-27,0.0109106032177805,0.10703089402147482,-1.0976257791228045e-57,0.004887585532746819,-0.00039820986832051495
587,2.514986271883593e-28,3.976030721975783e-28,0.0109106032177805,0.10703089402147482,-1.4800045128825597e-58,0.004887585532746819,-0.0008869684215951968
588,-1.4588718117453832e-29,-1.3854369231019592e-27,0.0109106032177805,0.10703089402147482,-4.9794614948949746e-61,0.004887585532746819,-0.0013757269748698787
589,-5.168397749739346e-29,-6.725186530390663e-28,0.0109106032177805,0.10703089402147482,-6.249086485471307e-60,0.004887585532746819,-0.0018644855281445606
590,-1.9720069254728625e-29,-4.048787131099453e-29,0.0109106032177805,0.10703089402147482,-9.096575257695744e-61,0.004887585532746819,-0.0023532440814192424
591,7.76321070698631e-31,1.0366593678959696e-28,0.0109106032177805,0.10703089402147482,-1.4096148966000504e-63,0.004887585532746819,-0.0028420026346939243
592,3.8966607754763515e-30,5.217609296638536e-29,0.0109106032177805,0.10703089402147482,-3.551072747252782e-62,0.004887585532746819,-0.003330761187968606
593,1.5450378766450944e-30,3.875103766467085e-30,0.0109106032177805,0.10703089402147482,-5.582250261880054e-63,0.004887585532746819,-0.003819519741243288
594,-3.487745131831706e-32,-7.718135300496522e-30,0.0109106032177805,0.10703089402147482,-2.8443119092347745e-66,0.004887585532746819,-0.0043082782945179695
595,-2.929869163719291e-31,-4.0342187258002695e-30,0.0109106032177805,0.10703089402147482,-2.0069706320263072e-64,0.004887585532746819,-0.004797036847792651
596,-1.2015239724939811e-31,-3.5036184432534913e-31,0.0109106032177805,0.10703089402147482,-3.37494128410942e-65,0.004887585532746819,-0.005285795401067333
597,7.431151633855295e-34,5.743386537673443e-31,0.0109106032177805,0.10703089402147482,-1.2908346178903008e-69,0.004887585532746819,-0.005774553954342015
598,2.2027697582820078e-32,3.121635626323667e-31,0.0109106032177805,0.10703089402147482,-1.1341060856715877e-66,0.004887585532746819,-0.006263312507616697
599,9.42656693077089e-33,3.186696011915576e-32,0.0109106032177805,0.10703089402147482,-2.0767289546631362e-67,0.004887585532746819,-0.006752071060891379
