t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
445,36.0587196877239,-0.0757172672075463,0.0157681446453163,0.15467908902790825,0.0845595614571459,-0.053763440860215006,0.24621836544603945
446,36.060244178648645,-0.0220151822709614,0.0159066000504003,0.1560371662148312,0.0743169277129003,-0.053763440860215006,0.25835689564190395
447,36.06450332762334,0.0165525360964986,0.0156602330677449,0.1536206071543921,0.0483951394402783,-0.04398826979472137,0.2648670842152671
448,36.05783589686386,-0.0282574704420394,0.015413866085089501,0.15120403876969069,0.0391056334775465,-0.053763440860215006,0.26909543562603694
449,36.04869274556465,-0.0346612599167673,0.015125630599300199,0.1483767783053073,0.0275429778760208,-0.03421309872922773,0.27596182681304804
450,36.03408572049644,-0.0952549525175812,0.014804993025269,0.14523167593984337,0.022518449055493,-0.03421309872922773,0.2780506132359952
451,36.03065934803981,-0.0629992075964539,0.014537608293162,0.1426089140219056,0.0302268922069533,-0.053763440860215006,0.28428674309669044
452,36.03344620684594,-0.0290231831627787,0.0151485401848601,0.14860149559229874,0.0047326622843353,-0.014662756598240456,0.2897008688317612
453,36.03810585660798,-0.0001880715338564,0.0157594720765581,0.15459402169900086,0.0084434162508446,0.053763440860215006,0.2866710899617573
454,36.03491885944412,-0.0214007581663737,0.0160800817767156,0.15773880429624293,-0.0031605852719539,-0.004887585532746819,0.2677387327875427
455,36.02194913936207,-0.0789276714322579,0.0161896374583182,0.1588134056395834,-0.0399423167517362,-0.014662756598240456,0.2630970989973087
456,36.014323361272986,-0.0653232255070034,0.0162999453545008,0.15989538332158448,-0.0721820591455228,0.004887585532746819,0.25531427224436143
457,36.0080713979819,-0.0606106170657332,0.0164239658098925,0.16111186113620993,-0.0851916551741382,-0.024437927663734094,0.2404922146746098
458,36.01251450764684,0.0048764987539142,0.0165479862652843,0.16232833647276304,-0.0766725264626451,-0.09286412512218956,0.23891701722319209
459,36.01615566452304,0.0074746231749406,0.0166212242883664,0.16304670267471433,-0.0636275203913061,-0.1026392961876832,0.2554153546186339
460,36.01271785469121,-0.0369992642214039,0.016657457703228,0.16340210326934376,-0.0697651645514847,-0.04398826979472137,0.2635372703898876
461,36.01180778947895,-0.0405665272346522,0.0167003615941629,0.16382293189827513,-0.0679886695687477,-0.03421309872922773,0.25325383587821476
462,36.00303451184245,-0.0718753721712653,0.0168740255878546,0.16552633562807284,-0.0671594854614685,0.024437927663734094,0.2456745168921823
463,36.00236332355241,-0.0011062163794699,0.0170476895815464,0.16722973436573252,-0.0384558172745907,-0.014662756598240456,0.23465848022430053
464,35.99996560264859,0.029214635477486,0.0170169696984921,0.16692841602452885,-0.0445927364310754,0.03421309872922773,0.2347591269010741
465,35.99412332998409,-0.0098428856004508,0.0168318816439876,0.1651129622492924,-0.0251357529474761,-0.004887585532746819,0.2263938414821653
466,35.992992505043624,-0.0139427601288143,0.0166432706046608,0.16326294712408013,-0.0242595872951879,-0.03421309872922773,0.22857415378602147
467,35.99185235926509,-0.0435146843235622,0.0163834243830283,0.16071420324583216,-0.0291381299667193,-0.004887585532746819,0.23467189352227108
468,35.99502600676292,-0.0290436764967804,0.0161235781613958,0.15816544851615177,-0.0280077412291112,-0.004887585532746819,0.22965185971729704
469,36.003359754397465,0.046766325259161,0.0161503863543809,0.15842840264869576,-0.0206924686644606,0.024437927663734094,0.2276157985119858
470,36.00579864075686,0.0529366856798745,0.0163923347698423,0.16080160240309144,-0.0048036183564734,0.014662756598240456,0.22317134722572543
471,36.00359516194332,0.038997289874035,0.0166114006188622,0.16295034578056686,0.0049128696515866,0.014662756598240456,0.22425203098641452
472,35.999532050802266,0.0163827256438226,0.0164187202437118,0.16106040907005198,0.006684619964976,0.024437927663734094,0.2247388637984877
473,35.99244474374718,-0.036809267547905,0.0162260398685615,0.1591704663800534,-0.0260420845570519,0.004887585532746819,0.2137494990095907
474,35.99110108896369,-0.0542754782646126,0.0161519491344586,0.15844373152169405,-0.009403687406341,0.014662756598240456,0.21520657328754442
475,35.991708433543145,-0.0342923342213034,0.0161727208056196,0.15864747500183798,-0.0209336677864834,0.024437927663734094,0.21053960252572174
476,35.9967025910906,0.016453585628611,0.0162158496500014,0.1590705134871761,-0.0220275463631736,0.053763440860215006,0.20322047704722215
477,35.99720621102306,0.0134912312722212,0.0166335816082549,0.1631679112255933,-0.0214925766741662,0.04398826979472137,0.19103055848468706
478,35.991179060609355,-0.0158365837928226,0.0170513135665084,0.16726528049121223,-0.0167915598586597,0.004887585532746819,0.1854822953925549
479,35.98690344188468,-0.0190362032717391,0.0174548951508188,0.17122382656391247,-0.0016886872405563,-0.014662756598240456,0.19328881114988866
480,35.98105145870622,-0.0433399672693804,0.0178470156255902,0.17506992918038028,-0.0012277562061537,-0.03421309872922773,0.2003467004932268
481,35.97790261288181,-0.0425236785619983,0.0182008732616902,0.17854070873290112,0.0118344467472093,0.004887585532746819,0.2106430339206139
482,35.97922646239203,-0.0227341153809076,0.0180946824190212,0.17749914810509415,0.0110363183129884,0.014662756598240456,0.20732074068524886
483,35.981061759568576,0.0033100692316834,0.0179884915763522,0.17645758547571896,0.2093625129237052,0.04398826979472137,0.2514503245883187
484,35.979633584434566,-0.0070104684729295,0.0177762636412018,0.17437596231028682,0.0564142431391921,0.024437927663734094,0.23680324898736144
485,35.97627993169316,-0.0158772571207828,0.0174770254805199,0.17144089198510315,-0.0353857265765293,0.024437927663734094,0.21090092594831017
486,35.97016658120649,-0.0205656174062535,0.0171935674816075,0.16866058683562865,0.0198059103847963,0.03421309872922773,0.2144457064069337
487,35.96617592858112,-0.0317404508812717,0.0171540044400035,0.16827253063099196,0.1079659344535909,-0.07331378299120228,0.23587679586478902
488,35.96241512550367,-0.0457982646438248,0.0171144413983996,0.1678844741629703,0.2187662291268299,-0.07331378299120228,0.3002416533336682
489,35.967200235465235,-0.0271104276877236,0.017060838307029,0.16735870460507993,0.357321051329953,0.004887585532746819,0.37455126186749166
490,35.97094927227735,-0.0050171639373359,0.0169959502676126,0.16672224522552442,0.4902897961632271,0.19061583577712593,0.43821185594322937
491,35.9700518296938,0.0022508202274301,0.0169375867844639,0.16614978186366866,0.5377228397018042,0.37634408602150504,0.45618730792786755
492,35.965530548406484,-0.006006350027494,0.0169603151300053,0.16637271490894512,0.5567591605177954,0.48387096774193505,0.44322891544325804
493,35.968165421608816,0.0380998056733082,0.0169830434755466,0.1665956478682762,0.567880593626188,0.5718475073313787,0.42910563206906943
494,35.96512324031315,0.0127083056646584,0.0166422461008255,0.16325289813330826,0.5722101647811159,0.5131964809384169,0.412154539519904
495,35.95360333226352,-0.0760636094170268,0.0160155364215112,0.15710569589343903,0.5607458267879769,0.562072336265885,0.41917669453060546
496,35.94196073170279,-0.1481472446803023,0.0154264005636355,0.1513269873853854,0.5458161712314054,0.6011730205278596,0.41099158996681445
497,35.94858649097883,-0.0363433324594448,0.0153392731327945,0.15047236841403305,0.4963997967727867,0.6304985337243405,0.38456315317612877
498,35.945659180636405,-0.0053755654398982,0.015252145701953502,0.14961774830041652,0.5003792296228016,0.6109481915933532,0.3632606752445853
499,35.94159722833346,-0.0178361839758774,0.01519584829861,0.14906553477315815,0.510180776662782,0.5327468230694041,0.3560085597554429
500,35.94105927309188,0.0049201314284819,0.0151639692729837,0.14875283756258817,0.4568874894098217,0.4154447702834796,0.35351522405602637
501,35.93336616335576,-0.0476747303582851,0.015150670750613299,0.14862239404390074,0.2303329107626477,0.3958944281524923,0.32081030773900815
502,35.92058852504435,-0.1313863247526941,0.015439066832562302,0.1514512286868581,0.1684417531479694,0.3176930596285432,0.2862622605692255
503,35.906395366406514,-0.1797166178834582,0.0157274629145114,0.15428005073326947,0.1984475144864187,0.4154447702834796,0.28745905527483795
504,35.889341793506695,-0.1953996921052566,0.0162812168718849,0.15971168128552257,0.1715008445562176,0.4936461388074287,0.2510924705417294
505,35.87015439227172,-0.1757521947747291,0.017051699585785,0.16726906678980846,0.0971460562475142,0.5034213098729223,0.18317047384448895
506,35.86024826990786,-0.1125400210792707,0.0177730521116583,0.17434446218217126,-0.0927836007349476,0.4936461388074287,0.08710642088876171
507,35.83955984339057,-0.1447163571761336,0.0176583333393872,0.1732192476218163,-0.2693940802982085,0.35679374389051777,-0.023472570715026585
508,35.80446250391381,-0.2908008107453469,0.0175436145671161,0.17209403078182736,-0.2573447506896951,0.16129032258064502,-0.07258464664081928
509,35.783520846992275,-0.2457277836276366,0.0174412426127017,0.17108991555117747,-0.2800703637407348,-0.03421309872922773,-0.08429447510035548
510,35.74510120297171,-0.3515362388300215,0.0173482362638975,0.17017766130069814,-0.3257222381347822,-0.17106549364613866,-0.08300924554114557
511,35.719683727492026,-0.284637893540155,0.0172752357567266,0.16946163363429728,-0.3375105768816582,-0.12218963831867047,-0.07395252590201383
512,35.676947638403114,-0.3673775947939002,0.0175632163882785,0.17228629502316492,-0.3024251834128697,-0.053763440860215006,-0.08730593101835443
513,35.63820603328749,-0.377559755707854,0.0178511970198303,0.1751109421238392,-0.2762349443956808,-0.07331378299120228,-0.11628148194907087
514,35.5989358005956,-0.3999640280667974,0.0183394227218591,0.17989965209802405,-0.2828159336697614,-0.07331378299120228,-0.13762855470863314
515,35.55738405152087,-0.413698388368542,0.0189788179733282,0.1861710275199647,-0.2237022225622258,-0.15151515151515138,-0.1435858759870494
516,35.51250423007873,-0.451369491707747,0.0196073461300521,0.19233574113382118,-0.0667163224157896,-0.09286412512218956,-0.09857637423721913
517,35.48000839707342,-0.3888062103490738,0.0200292143263814,0.19647345540304004,-0.0730529541096214,0.024437927663734094,-0.0933585793447566
518,35.45717679219205,-0.2699258417537172,0.0204510825227108,0.20061113470533432,-0.0896644812111929,0.014662756598240456,-0.12722889445487365
519,35.412814681768786,-0.3491409557998419,0.020710324455716,0.20315375948205824,-0.0941083436182862,0.1026392961876832,-0.1444463783810707
520,35.37252206096733,-0.3898693286999132,0.0208501851774403,0.20452549693661629,-0.1130735304532712,-0.014662756598240456,-0.18092082683853966
521,35.33004048317789,-0.4313713301136327,0.0210095544016279,0.20608856660302333,-0.1382693788076273,-0.09286412512218956,-0.18587031953069044
522,35.28553449598934,-0.4393153565377654,0.0214941571043634,0.2108414455699356,-0.1381850791906758,-0.14173998044965774,-0.1744042212266581
523,35.24928192971702,-0.3941743686109217,0.0219787598070988,0.21559427502288925,-0.135735812299432,-0.23949169110459412,-0.1623664966451107
524,35.201624374411395,-0.4320638625243922,0.0222126312975431,0.21788799430545394,-0.1273183333657622,-0.23949169110459412,-0.13335290447205367
525,35.15324761528119,-0.4537559459216543,0.0222597282237162,0.21834990093330567,-0.1380589346374121,-0.21994134897360684,-0.1191078271577136
526,35.110422304405326,-0.4509851798858205,0.0223002835240304,0.21874764968796306,-0.1483425946506937,-0.19061583577712593,-0.11675363189730593
527,35.07123565801652,-0.4508349548643214,0.0222072736152513,0.21783544840480887,-0.1896857947953726,-0.22971652003910048,-0.12827678720722155
528,35.038076396864795,-0.3836140038222325,0.0221142637064723,0.2169232452371953,-0.213083120550398,-0.1808406647116323,-0.128129012157446
529,35.00360466626181,-0.33321227073975,0.0224149678614859,0.21987242186298642,-0.208491416106327,-0.1808406647116323,-0.13635015872148956
530,34.97014621374776,-0.3307620155493904,0.0230046058051346,0.22565527847677866,-0.2084509806542428,-0.21994134897360684,-0.14145250847837468
531,34.932427641462134,-0.3687852325834033,0.0235573945261956,0.2310766662199219,-0.2126013868734008,-0.22971652003910048,-0.1357534297073137
532,34.888018553869095,-0.4448945598811668,0.0234631972577116,0.23015284638857014,-0.1980556827755372,-0.21994134897360684,-0.1272814169714913
533,34.85301376909663,-0.4153990656154013,0.0233689999892276,0.22922902451504337,-0.2161369448180222,-0.16129032258064502,-0.12956758367360788
534,34.81181393973468,-0.3967776871221132,0.0235602834478241,0.23110499867675433,-0.228336336567709,-0.21994134897360684,-0.14780933540329327
535,34.765017165961105,-0.4212252201296587,0.02398667752911,0.23528674258852056,-0.2259054034263049,-0.21994134897360684,-0.14348717475624348
536,34.72913156644482,-0.3953774205774181,0.0243881525573816,0.23922406058196638,-0.2327489555846088,-0.22971652003910048,-0.14250237596850143
537,34.69396263350366,-0.3786795130189411,0.0242361221271799,0.23773308281525898,-0.2744517781452346,-0.21994134897360684,-0.15187233655581367
538,34.66461159174047,-0.3290895581513889,0.0240840916969782,0.236242099553767,-0.3054590880376477,-0.22971652003910048,-0.16790738828748253
539,34.62397840924239,-0.3705966430113464,0.0239629829835009,0.23505436589628734,-0.309686694578038,-0.2883675464320623,-0.17727812306958066
540,34.57895092489673,-0.4080097827600187,0.023866949267779,0.2341125445354891,-0.3095726800887436,-0.35679374389051777,-0.17075997971013795
541,34.53370670696193,-0.435661472813961,0.0237585731592756,0.2330496763312374,-0.3743457466004237,-0.34701857282502413,-0.16888188821992686
542,34.502160919848635,-0.3679817650740258,0.0234800951104881,0.2303185686641177,-0.3805210821654305,-0.2101661779081132,-0.17430349515531948
543,34.474966557581475,-0.2961361413143137,0.0232016170617007,0.2275874431357886,-0.3796087928333658,-0.21994134897360684,-0.21139662849230942
544,34.44122335748116,-0.3088532557934412,0.0232402239976873,0.22796607507357253,-0.3788655186019986,-0.21994134897360684,-0.2330002518189912
545,34.400786728912045,-0.3518060646298683,0.0235435942074148,0.23094132263388015,-0.3753346657622442,-0.2883675464320623,-0.2474807247938762
546,34.36053128141837,-0.3905237044700241,0.0238315018730445,0.23376490448291906,-0.3731826549642223,-0.3079178885630496,-0.2457529948741654
547,34.322344738176334,-0.4125333225815761,0.0239251725017177,0.2346835513928888,-0.3787163317147946,-0.3079178885630496,-0.2471018276677277
548,34.28761406637549,-0.3626870740622352,0.0240188431303908,0.23560219624370024,-0.3821079695521168,-0.3665689149560114,-0.2542595650743722
549,34.25255113410653,-0.3509122827928758,0.0241854749779394,0.23723637989120563,-0.3687622360923104,-0.37634408602150504,-0.24443511409428703
550,34.20640014039189,-0.415955213414318,0.0244105138911965,0.23944335997301486,-0.3634014765376888,-0.34701857282502413,-0.23717572272565235
551,34.171398550504655,-0.3961838528871482,0.0245903321913593,0.24120684807767673,-0.3622397309962966,-0.40566959921798595,-0.24189488922693608
552,34.13876354288131,-0.350157125177469,0.0242242656008108,0.2376168044335831,-0.3674054631418151,-0.27859237536656867,-0.23196624352190176
553,34.09914448130347,-0.3667567430168668,0.0238581990102623,0.2340267289477097,-0.3374833460561045,-0.3176930596285432,-0.2488166451564712
554,34.05859352390588,-0.3958971137572212,0.0237930688929989,0.23338798383565074,-0.3422045696543342,-0.3861192570869987,-0.25153513340338096
555,34.02853622396843,-0.3566436185835901,0.0239749672629144,0.23517189790748746,-0.3416067654141674,-0.3665689149560114,-0.23546036457971495
556,33.99958880566423,-0.3014355549844203,0.0241441277598451,0.23683088210324973,-0.2915937215896413,-0.29814271749755594,-0.21997886951256843
557,33.96081058898962,-0.3312951223902589,0.0241504163422243,0.23689255511153984,-0.2836431646062728,-0.35679374389051777,-0.2255019319811449
558,33.9254765953547,-0.3409910730182692,0.0241567049246034,0.23695422811046074,-0.2731273947755313,-0.37634408602150504,-0.21051882095106
559,33.89280863418296,-0.3492563152692547,0.0242027107910963,0.23740541373387464,-0.2656128930487671,-0.43499511241446687,-0.1919366536261293
560,33.86949914397255,-0.2768498231190209,0.0242812719951333,0.2381758727004236,-0.238004809192814,-0.3665689149560114,-0.1585543929241572
561,33.84368750797855,-0.2400896510496188,0.0243643283331723,0.2389904143760853,-0.1568395115715398,-0.32746823069403685,-0.13120076751939733
562,33.80942821741723,-0.2964112501572978,0.0245081342153863,0.24040072890446643,-0.1667441378324607,-0.26881720430107503,-0.12141194001886148
563,33.78104244061234,-0.3203905632291315,0.0246519400976003,0.24181103846132876,-0.1547007107406516,-0.26881720430107503,-0.11921585122129627
564,33.776938621902225,-0.1428014224133307,0.0246284328469159,0.24158050233354136,-0.1504613764484136,-0.3372434017595305,-0.10924848572949339
565,33.76119010673658,-0.1377601968078667,0.0244703147349051,0.24002983104659026,-0.1403487254531657,-0.34701857282502413,-0.07818181690094243
566,33.74076725074603,-0.1943072222550182,0.0243159621960189,0.23851608311238987,-0.1601264155139291,-0.40566959921798595,-0.05675039989911494
567,33.727714268526846,-0.1789012280033811,0.0242273219928878,0.2376467788418805,-0.1541636560436964,-0.4447702834799605,-0.02295478149586166
568,33.72663419208096,-0.0665608165450874,0.0241386817897567,0.23677747270416005,-0.165589783902938,-0.35679374389051777,0.012317586121777972
569,33.715755533848906,-0.058973328832459,0.0241259933852787,0.23665303569919788,-0.1622105333575273,-0.29814271749755594,0.021229843620169317
570,33.702090710898936,-0.1088655270810882,0.0241756235484839,0.2371397656202624,-0.1585618437192457,-0.2590420332355814,0.022893942859502053
571,33.69437831861414,-0.1278045517581919,0.0242051031365218,0.23742887576844943,-0.1543750613333784,-0.23949169110459412,0.025487742135317074
572,33.7019277432431,0.0074539592959587,0.0238872506255108,0.23431164408643948,-0.1714341406600939,-0.29814271749755594,0.025244522533339614
573,33.695788419746386,-0.0035128880292046,0.0235693981144998,0.23119438873187306,-0.194504301350434,-0.2590420332355814,0.03872054774056585
574,33.68136712148036,-0.0998839927097996,0.0234790025911337,0.23030785400336803,-0.1859080726478867,-0.32746823069403685,0.0435880969921356
575,33.67488939052684,-0.1094018014643803,0.0235625479263713,0.2311272070454958,-0.1825928953351456,-0.35679374389051777,0.066646169600885
576,33.68363068470231,0.0359309836633316,0.0236396879745436,0.23188374016966148,-0.1815440039200734,-0.2883675464320623,0.0922866019156434
577,33.68309145416045,0.0497215012608752,0.0235984656926615,0.23147946237600886,-0.2105171012712547,-0.32746823069403685,0.08785079001316805
578,33.67989427618874,-0.0176125008707268,0.0235572434107795,0.23107518418900955,-0.2192345222156089,-0.26881720430107503,0.09782642162720219
579,33.689750687403325,0.0378505604605271,0.0236740509283568,0.23222074642220866,-0.2083702941835757,-0.2590420332355814,0.09869570022753414
580,33.694904598057505,0.0741616050963031,0.0239096877495225,0.23453168942003527,-0.2157659396164121,-0.2883675464320623,0.098052353333559
581,33.680317607362745,-0.0355117794930976,0.0241424621217562,0.23681454695562226,-0.2106978903187076,-0.29814271749755594,0.1097931515446573
582,33.67347984643262,-0.0727284257175371,0.0243286252940671,0.23864027136191726,-0.1988267555640876,-0.2590420332355814,0.12462138197665211
583,33.68194620673814,-0.0032878945716371,0.0245147884663781,0.24046598749772258,-0.1970519031194623,-0.1808406647116323,0.12666738107866646
584,33.69388233555294,0.1063403354267236,0.0247568653897461,0.24284004149279595,-0.2007597811584304,-0.08308895405669592,0.11106608733573288
585,33.68489349765194,0.0056309778225865,0.0250410085827204,0.24562662220311615,-0.1895816046950075,-0.14173998044965774,0.08378219034887219
586,33.68531705224671,-0.0280583684404838,0.025286764612594,0.2480367255844648,-0.1755826343410757,-0.22971652003910048,0.08612582718563908
587,33.70302532278757,0.0865491851807643,0.0248279938510013,0.2435375972612364,-0.1708987193635606,-0.20039100684261957,0.10901584162928642
588,33.71269605104218,0.1295705685660951,0.0243692230894087,0.2390384176805028,-0.1855094410699112,-0.1808406647116323,0.10917605694240397
589,33.71677481973091,0.094743548637357,0.0241338489632466,0.2367300764850022,-0.1920693800910645,-0.14173998044965774,0.10201690503100672
590,33.72632281547123,0.0614895069203695,0.0240674849295074,0.2360792343781601,-0.1881182916056861,-0.08308895405669592,0.09100398641406378
591,33.74697829199958,0.1496233014851506,0.0240180693433704,0.2355946075824535,-0.1890487935919136,-0.07331378299120228,0.07008449685453752
592,33.762583923259584,0.2064646661056555,0.024268966674907,0.23805519307486747,-0.1765677368364105,-0.1026392961876832,0.05698551623390101
593,33.76857514831891,0.1149455480206741,0.0245198640064435,0.24051576358183202,-0.1520130769149208,-0.12218963831867047,0.05984253468549958
594,33.77890892156026,0.0704746899129557,0.0244576587143894,0.2399057126362019,-0.1523801110889165,-0.12218963831867047,0.06240316631362022
595,33.80668583788697,0.2003390746653491,0.0241596501730646,0.23698311256707721,-0.1667468244746279,-0.11241446725317683,0.05692408971897401
596,33.821366110058094,0.2050827862418812,0.0238857750704268,0.2342971730203926,-0.1542289531055733,-0.06353861192570864,0.052370668767397315
597,33.822202319211534,0.0815863000258047,0.024031644581979,0.23572774224171347,-0.1465051657059722,-0.04398826979472137,0.03837578285970257
598,33.827203196504335,0.0319070493777884,0.0241775140935313,0.23715830644724065,-0.1287029619914495,-0.053763440860215006,0.027475018384714833
599,33.84402040658571,0.1216341052830228,0.0243233836050835,0.23858886560653267,-0.1294559264580662,-0.1026392961876832,0.021094271825897615
