t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
230,24.87961860305418,0.0086873277778578,0.028192156275819003,0.2765284189780998,-0.1188760598484576,-0.1026392961876832,-0.2423574412263124
231,24.87615788076412,0.0076264285387102,0.0281215706343893,0.27583624830604037,-0.1219954148127864,-0.11241446725317683,-0.251816345152759
232,24.881802374008423,0.0531033075991341,0.0280509849929596,0.27514407625967297,-0.114075689657341,-0.19061583577712593,-0.25222553827526734
233,24.882009425891702,0.0264499707006262,0.027867809698359704,0.27334782893923987,-0.1153404638668497,-0.23949169110459412,-0.23283517519187943
234,24.881765528440656,-0.0198499786340782,0.027596898633422497,0.2706912133073832,-0.1087645013967949,-0.26881720430107503,-0.2078106585951859
235,24.88164714898848,0.0025912912436407,0.027367472287562696,0.26844139073921436,-0.1018967039327155,-0.20039100684261957,-0.18304021210128169
236,24.87508063164595,-0.0348271899281895,0.0279452884679018,0.27410759972679793,-0.0944507111349039,-0.20039100684261957,-0.17918712612731183
237,24.87893238169317,0.0421954301725496,0.0285231046482409,0.2797737171976581,-0.0414764011587674,-0.12218963831867047,-0.15900526438932938
238,24.871476882614257,-0.0502532947114697,0.0292121813834793,0.2865307434058212,-0.0247099449858685,-0.053763440860215006,-0.15517341418116307
239,24.87359675494397,-0.0323723779706259,0.0299836574680376,0.29409560884734043,-0.0113153315371363,-0.004887585532746819,-0.1619991385328416
240,24.88050076290577,0.0505573690661212,0.0307078083738157,0.3011962584583523,0.043149224909795,0.014662756598240456,-0.15931853588213896
241,24.87241509418807,-0.0111038799074892,0.030614442872706395,0.3002807733873047,0.0655841391225495,0.024437927663734094,-0.15352058723476558
242,24.868264374547586,-0.0265735218298282,0.030521077371596997,0.2993652856986736,0.0613301527403687,-0.004887585532746819,-0.15167062276433824
243,24.865283244520363,-0.0394430493306748,0.030348894461114502,0.2976769535920291,0.0659889828669978,-0.024437927663734094,-0.1405007345172089
244,24.87024559720988,0.0239411753544895,0.0301114863428113,0.2953490440589639,0.0707614766638762,-0.014662756598240456,-0.1257257811865661
245,24.87171325706314,0.0257246007163272,0.029878496030593,0.29306443721649583,0.091606133257226,0.004887585532746819,-0.11223791495188701
246,24.87375554390446,0.0262006237689103,0.0297126233593648,0.2914379485590644,0.0985669231525673,0.024437927663734094,-0.1040710148743903
247,24.876759676111316,0.0211127642725035,0.029546750688136697,0.2898114518830852,0.1216786439519614,0.014662756598240456,-0.09450847374314304
248,24.878033109212023,0.0018785925757354,0.0293958886552879,0.2883321380102758,0.1350356342167033,-0.014662756598240456,-0.07899766600297772
249,24.885764448764665,0.0458124609473804,0.029256737115051,0.28696764836479527,0.1336256160211719,-0.03421309872922773,-0.058978823900399185
250,24.887766229218627,0.0430958848703585,0.0291186835858314,0.28561392008473113,0.133639225971258,-0.03421309872922773,-0.03793598899978787
251,24.88455668127905,-0.0015809765668701,0.029000434867073002,0.2844543899139655,0.1339279676963503,-0.014662756598240456,-0.02004399157197007
252,24.883029748816657,-0.0139877345691922,0.0288821861483146,0.28329485576574254,0.1339428993222088,0.03421309872922773,-0.007942150960223536
253,24.8839065386236,-0.0066036030660807,0.0285821428455306,0.2803526458463347,0.1323942205670306,0.004887585532746819,-0.00631969937295086
254,24.8844346344118,0.0004850308855328,0.0281313615530755,0.2759322592288004,0.1280467523389791,0.06353861192570864,0.0068705993868090915
255,24.87981082902554,-0.0273346728588203,0.027684380765814,0.2715490852123198,0.1152555531122647,0.04398826979472137,0.0032213338507974297
256,24.87581584887136,-0.0423040017315414,0.027303402252144303,0.26781309850316226,0.1052491650290156,0.08308895405669592,0.0069162268911628355
257,24.873302106995016,-0.0340308375059452,0.0269224237384746,0.2640770729223726,0.1071917071147142,0.06353861192570864,0.0045558755724636
258,24.882934813181823,0.0521568698483663,0.0270340241953224,0.26517147501630145,0.1091732070335285,0.07331378299120228,0.010207475118974782
259,24.885340859944822,0.0474814516961956,0.027542970649938096,0.27016238083626154,0.102750502210529,0.12218963831867047,0.011992236293380915
260,24.89070603986481,0.0526593178016693,0.028023752102763897,0.27487702660432245,0.0937708247211856,0.1319648093841641,7.63818515550456e-05
261,24.891430970325285,0.0150366977591851,0.0279944323253074,0.27458951240313595,0.0657925517343509,0.20039100684261957,-0.01496817620814791
262,24.894142243060145,0.0196031549609582,0.0279651125478508,0.27430199796589777,0.0420667089445993,0.19061583577712593,-0.04588712824796875
263,24.894278212914585,0.022870362557552,0.0277812819044315,0.2724993198471978,0.0333632392035965,0.17106549364613866,-0.06634426445039897
264,24.895162968208897,0.0278217760269651,0.027456564297133095,0.26931505500615494,-0.0013370073241607,0.08308895405669592,-0.08567900080157222
265,24.897957634240072,0.0182881856556407,0.0271699160075103,0.26650408413113014,-0.0099579682743693,0.04398826979472137,-0.0845181458009363
266,24.89885746563317,-0.0132542878512102,0.0275763740251675,0.27048994351011996,-0.0204104053244831,0.024437927663734094,-0.08268411654089312
267,24.91833986810342,0.1434360981469374,0.0279828320428247,0.2744757582019753,-0.0427732816394167,-0.014662756598240456,-0.08828626022309996
268,24.91899368998172,0.0753924090295713,0.028742436560057,0.28192448131055303,-0.0362957226332855,0.04398826979472137,-0.08412651059428261
269,24.926727780813003,0.0741914118877309,0.0297694365661447,0.29199503964509027,-0.0307356797421943,0.03421309872922773,-0.0967221783120302
270,24.92142934984125,-0.0345343409656209,0.030776033064426,0.3018652264392419,-0.0316840884819903,0.053763440860215006,-0.10487231890850209
271,24.927634384562072,0.0242107338623952,0.0314067454256868,0.3080495242947568,-0.0940538673452026,0.024437927663734094,-0.13081888850695822
272,24.92605040368502,0.0179638127365967,0.0320374577869476,0.3142336996087657,-0.1142613988443997,0.06353861192570864,-0.14773583416944988
273,24.921396757601208,-0.0230273048979628,0.0328572619823275,0.3222717453307142,-0.1075205081475102,0.03421309872922773,-0.16895358383305778
274,24.924904040658884,0.00423901261151,0.0338209427759903,0.33172020015911313,-0.100032596730297,-0.03421309872922773,-0.1788657161428152
275,24.93250277694392,0.0379027988528966,0.0347237762300569,0.3405717949794057,-0.0945208542548157,-0.09286412512218956,-0.17244619272022918
276,24.9370024153269,0.0525926285591018,0.0343130278948706,0.33654475418121854,-0.0902326288451104,-0.08308895405669592,-0.1593269585200439
277,24.929290387124727,-0.0199182302014175,0.0339022795596844,0.3325176566031559,-0.0995282657888188,-0.06353861192570864,-0.1603431640850215
278,24.931709461915386,-0.009189576648838,0.033447492260797,0.32805872264561153,-0.1114731593915867,-0.11241446725317683,-0.17061969513029027
279,24.93216029958833,-0.0228414159710434,0.0329585528154319,0.3232648704176372,-0.117162345424337,-0.16129032258064502,-0.16663122340144534
280,24.93668865628529,0.0270852086810604,0.0325386757520546,0.3191480850110731,-0.122381394579809,-0.1026392961876832,-0.15425217065231825
281,24.94061919661675,0.061875785188633,0.0330904753434466,0.3245583247632218,-0.1146522441817076,-0.11241446725317683,-0.16037056111587505
282,24.9486892024756,0.0665217450305292,0.03364227493483849,0.32996846569294797,-0.1052300672864049,-0.08308895405669592,-0.15962495713649238
283,24.945432705506768,0.0087844223625377,0.0340141926957507,0.3336148915185795,-0.098203866348355,-0.053763440860215006,-0.16328549126443329
284,24.948654380652567,0.0102501155941214,0.0342230852313652,0.33566293466618097,-0.0956252366186824,-0.053763440860215006,-0.17245159184226364
285,24.958039105748224,0.0670349138920169,0.0343861651527717,0.337261807449296,-0.0879629217665091,-0.07331378299120228,-0.1762010760476253
286,24.95231940062248,-0.0017116534914791,0.0339827801516029,0.3333069125422693,-0.0920028241330849,-0.08308895405669592,-0.17546139502810193
287,24.95211035560493,-0.0088034267213526,0.0335793951504342,0.3293519633997236,-0.0776901645508767,-0.09286412512218956,-0.17067899081803256
288,24.95342204560087,-0.0065989387862435,0.0332079921983555,0.3257105317554006,-0.0653462928811782,-0.09286412512218956,-0.16350964850120592
289,24.95926231296303,0.0442476462644959,0.0328619665895112,0.32231787261291295,-0.0687740625016929,-0.1319648093841641,-0.16041507626030416
290,24.95821677356679,0.032810735046915,0.0325233969703017,0.3189982794642789,-0.0369536397759642,-0.11241446725317683,-0.1410248338971176
291,24.95342424946337,-0.0220977219743735,0.0323200025448304,0.3170040287579963,-0.0335837793495148,-0.06353861192570864,-0.1316805748384475
292,24.961252892631325,0.0218874026765403,0.0321166081193591,0.3150097649374814,-0.0115271461161955,-0.04398826979472137,-0.13114532332520581
293,24.956994859154804,-0.0384553413710202,0.0316588086685522,0.3105210354598701,-0.0095998948981147,-0.053763440860215006,-0.13163038351616776
294,24.95780352173005,0.0071122864392504,0.030998382531675202,0.30404543431437353,0.0121139123203582,-0.014662756598240456,-0.12150523710017123
295,24.956390984773943,0.0054871588949926,0.0303930438173553,0.29810985904487514,0.0439724390475797,-0.04398826979472137,-0.11500118805647393
296,24.955950685403423,-0.0032034235869335,0.0308562644092127,0.3026519222465841,0.0489679115180755,-0.04398826979472137,-0.10121582430982547
297,24.955439966930008,-0.0154972692550271,0.0313194850010702,0.3071939205072685,0.0589112230646224,-0.024437927663734094,-0.08769491254393165
298,24.960220929009463,0.0186418805568692,0.0315033197088457,0.3089964493661128,0.0615858635937681,-0.004887585532746819,-0.08096188753367595
299,24.963447887093174,0.0456408627747211,0.0314774765162987,0.30874305333864094,0.0774165156828597,0.053763440860215006,-0.07415408558296208
300,24.96055648571803,-0.0082232521149428,0.0314151786468103,0.3081322133846667,0.0754065249885792,0.04398826979472137,-0.08080078516873455
301,24.957093663840343,-0.0282426232016815,0.0307949425378303,0.30205064047589564,0.0740054293735893,-0.004887585532746819,-0.07982498440250008
302,24.95866171182209,-0.0018430956656066,0.0301747064288503,0.2959689513704124,0.0807726383019134,0.024437927663734094,-0.06291382089583486
303,24.95958522891222,0.0186420321540272,0.0298395428001562,0.29268247635992006,0.0782952171565663,0.04398826979472137,-0.05909502621753421
304,24.959644310069947,0.0135969658336362,0.029730266345650302,0.29161094981482294,0.0748077799085132,0.07331378299120228,-0.06096999539809566
305,24.96589929147997,0.0326798757682952,0.0296184110820321,0.29051413276665267,0.08190771412901,0.03421309872922773,-0.06448763680599376
306,24.96624378187604,0.007950855129849,0.029457624739645496,0.2889375067984144,0.0840593369971561,-0.03421309872922773,-0.05482314105245096
307,24.96408928624685,-0.0042253729526291,0.029296838397258797,0.28736087336049115,0.0853719739561368,-0.03421309872922773,-0.030775347018742173
308,24.953916527900947,-0.0405202516732555,0.029193215230470998,0.2863447647740649,0.083726738957814,0.004887585532746819,-0.015518828395675718
309,24.94065313558358,-0.1082179784122804,0.029135025729938296,0.28577416851910564,0.0841473884710347,0.004887585532746819,-0.013172610491081085
310,24.943898333374715,-0.0255114882818696,0.029089817128893795,0.2853308600685487,0.0845507159038915,-0.014662756598240456,-0.007199066800184902
311,24.935404369968104,-0.0617608537698607,0.0292267409533693,0.2866735118185651,0.0768162648760477,-0.04398826979472137,0.003648068237831698
312,24.9377083295984,-0.0099327860386132,0.029363664777844797,0.28801615819398807,0.0787036837531157,-0.024437927663734094,0.020975742175525957
313,24.933275501225488,-0.023144174042974,0.0294614586310101,0.2889751009534819,0.0738696411577915,-0.014662756598240456,0.02899820182644038
314,24.92972306615027,-0.0381150300870028,0.029528789950526,0.2896353339047626,0.052379084003476,-0.014662756598240456,0.029970280088904618
315,24.927555987510168,-0.0379877221500422,0.0295644567862991,0.2899850728465632,0.0450821765094823,-0.08308895405669592,0.0332515289398799
316,24.922218278579795,-0.0390785514918752,0.029114942767260402,0.285577238209286,0.0287325000362614,-0.06353861192570864,0.05144180423189728
317,24.919294442114097,0.0048977376754437,0.0286654287482217,0.2811693458674582,0.0179150218773254,-0.024437927663734094,0.05803499274324902
318,24.9250415377527,0.0303998642369108,0.028077851725217796,0.2754075351174354,-0.0071263244336047,-0.04398826979472137,0.04904849024954355
319,24.88740414338176,-0.3153209059377454,0.027380108215514603,0.26856530275277535,-0.0528999814278715,-0.004887585532746819,0.0410340807552789
320,24.917929994201614,0.0560839157724824,0.026681696521108904,0.2617163870794204,-0.0707739037221865,-0.09286412512218956,0.024965219117587995
321,24.921919757629063,0.1680141187923585,0.025971586693350996,0.254752623777119,-0.1038796596613143,-0.1026392961876832,0.028635662794536908
322,24.89583642128729,-0.1050404370263612,0.025261476865593,0.24778873201429127,-0.1149502069199778,-0.06353861192570864,0.030128779835344007
323,24.904644413596515,0.0142338187360347,0.0247995750053874,0.24325889420985614,-0.1179784194722134,-0.09286412512218956,0.01863384079483769
324,24.893366313019417,-0.078365920840675,0.0245241278168556,0.2405575789864311,-0.1175630514576742,-0.14173998044965774,0.018154321762100946
325,24.89740149237083,0.0068520900624412,0.024187618912691,0.2372574057396738,-0.1180659012764914,-0.16129032258064502,0.028966963165830088
326,24.89916413819965,-0.0263480222612981,0.0226600729559951,0.22227629219412756,-0.121210743976875,-0.15151515151515138,0.03786827123731131
327,24.912360608586404,0.1338805509843003,0.0211325269992992,0.2072946599899266,-0.1135952762705948,-0.1808406647116323,0.042223072354580664
328,24.901016026671435,-0.0236016893338344,0.0206724709645461,0.20278249622308447,-0.0720590399740531,-0.15151515151515138,0.06304913897830948
329,24.90842221703485,-0.0338051854257687,0.0210402176152555,0.20638930624610036,0.0621555961221268,-0.15151515151515138,0.10306614191692476
330,24.909454635101845,0.0104513479915438,0.021405731934973,0.2099741942079813,0.0541465534341318,-0.08308895405669592,0.1280541518638418
331,24.92047973775562,0.0888436890219227,0.0217255377302999,0.2131107595338252,0.0597924852301636,-0.07331378299120228,0.13300301880599988
332,24.91647819672106,0.03089871022073,0.0220453435256268,0.2162473030636072,0.0602397042117834,-0.07331378299120228,0.1417064442502799
333,24.907202645437348,-0.0671848585268859,0.0218990293218225,0.21481230718674527,0.034967473548038,-0.03421309872922773,0.14845153168950678
334,24.91712733448249,0.0306730221333935,0.0213765724726273,0.20968820532645288,0.0315015810610257,-0.024437927663734094,0.1476391175449975
335,24.92662218226877,0.0721216345037964,0.0209132917142236,0.20514443709433638,0.0279650639211763,-0.03421309872922773,0.14873312841063352
336,24.93127069343151,0.0641279848631297,0.0214794034309306,0.2106967454426902,0.0266125520671355,-0.07331378299120228,0.15530619162341297
337,24.93963816674707,0.0766412302558715,0.0220455151476377,0.21624898626643216,0.0099849178941173,-0.09286412512218956,0.16727363576278373
338,24.949915378328583,0.0655144512999073,0.0226510450679935,0.2221877513405675,0.0150248435035521,-0.09286412512218956,0.1827454222992125
339,24.955217305304902,0.0594932273910355,0.0232903438160704,0.2284576174324399,0.0205063113186241,-0.06353861192570864,0.19616411856327648
340,24.96242777588589,0.0690299573099163,0.0238662447029661,0.23410563472310625,0.0253268993027528,-0.004887585532746819,0.20186148810016746
341,24.960437417926304,0.0420443350642484,0.023555971327077,0.2310627085101514,0.012136832747402,0.004887585532746819,0.19206373369326726
342,24.96458041758346,0.0449907102477877,0.0232456979511879,0.22801976005288968,-0.0010840205014364,-0.004887585532746819,0.18439355971095323
343,24.970020248077795,0.0214759912487405,0.0222932260660294,0.21867843323385466,-0.0320101852050532,-0.024437927663734094,0.17745906935844952
344,24.98184689062487,0.0809473407995269,0.0208331832786493,0.20435874453263916,-0.0518064746517773,-0.08308895405669592,0.17356628747799002
345,24.98648885846213,0.0892268988025656,0.0194036248545448,0.19033761559219936,-0.0565701755878797,-0.12218963831867047,0.18385713033201162
346,24.987884090013797,0.0310346251727492,0.0185688452480898,0.182149903853721,-0.0648584247855818,-0.08308895405669592,0.19682164571366073
347,24.9917690963108,0.0353241212104509,0.0177340656416348,0.1739620651828161,-0.0714095858635139,-0.04398826979472137,0.19314007955311863
348,25.00054909590002,0.0709011092471208,0.0171008392349736,0.16775105646591265,-0.0730856466800839,0.024437927663734094,0.18202049626041397
349,25.00765446703615,0.0754036802918345,0.0166335516747427,0.16316761761846024,-0.065156465982309,0.004887585532746819,0.16230931302663015
350,25.009847475806502,0.0572281951376647,0.0161038000730931,0.15797145065849716,-0.0736486954095667,-0.014662756598240456,0.15281959504801235
351,25.012765212754896,0.0318335730036361,0.0145256808798426,0.1424919184512309,-0.0726875248671897,-0.053763440860215006,0.15051583299403282
352,25.01008366233279,-0.0045546976383484,0.0129475616865921,0.1270120313735883,-0.0726347064564857,-0.053763440860215006,0.1552756139856144
353,25.017833039258463,0.044278040106783,0.0119460473438197,0.11718793711952197,-0.0617768982295966,-0.07331378299120228,0.1580912126585465
354,25.02766721134229,0.0738738698670286,0.0113834486269807,0.11166921925729165,-0.0500451872183946,-0.04398826979472137,0.16543558761804322
355,25.03923254259703,0.1324502567629711,0.0108287071477125,0.10622754103450689,-0.0559562041959762,0.03421309872922773,0.16089315570973692
356,25.036345398011317,0.0256962787873492,0.0104197405339205,0.10221580500242679,-0.052261775479317,0.06353861192570864,0.13979814673702193
357,25.03958514492231,0.0010792655319394,0.0100107739201285,0.09820405187437624,-0.0487970982111598,0.03421309872922773,0.12094346921172675
358,25.05147232501651,0.0521171127479997,0.0094400972948913,0.09260597901153628,-0.0449236365501538,-0.014662756598240456,0.11637342580935058
359,25.050564950750697,0.0342731226591035,0.0087453703803195,0.08579098985053392,-0.0306923159637392,-0.053763440860215006,0.1254912345200189
360,25.04055923809218,-0.0322909543766505,0.0080260170809018,0.07873438225249736,0.0245965432030058,-0.04398826979472137,0.15007522841665494
361,25.028556917536783,-0.0997125437881523,0.0069391023890575,0.06807204814244286,0.0249912860690991,-0.014662756598240456,0.16064380900044425
362,25.0381173286873,0.0340682385897107,0.0058521876972133,0.05740963361319956,0.0360389645518312,-0.004887585532746819,0.16262136589153087
363,25.030644939510967,-0.0324823823335333,0.0052747868364977,0.051745418909887625,0.0387666945987306,0.014662756598240456,0.16501733204020955
364,25.051044167594515,0.0946199126445267,0.00510216870599,0.05005205784486044,0.0992209509217098,0.03421309872922773,0.17890799291383386
365,25.052985761374902,0.0459586690189076,0.0049180320740632,0.048245700159235426,0.0931828503866001,0.03421309872922773,0.1833393166731609
366,25.05243466526612,0.0037869959806531,0.0044965267117198,0.044110778397469,0.0885978574805478,0.07331378299120228,0.1867705360943303
367,25.043564131816225,-0.0544780500800097,0.0040750213493764,0.03997584879868315,0.0870429887692749,0.06353861192570864,0.18212736352591566
368,25.03964478407904,-0.0656935166274711,0.0037730950423454004,0.03701397454192012,0.0859431307166919,0.04398826979472137,0.1834449655452652
369,25.043726896871902,0.0194707967070893,0.0035650623601254003,0.034973187669776785,0.0835276086310404,0.024437927663734094,0.19029183546501902
370,25.044636961199625,0.0094410325578671,0.0033522822054459995,0.03288582684130903,0.0805081199055156,0.014662756598240456,0.19915438133517566
371,25.049390001805502,0.0186046082876786,0.0030758849913738,0.030174384185005274,0.0793667314137302,0.014662756598240456,0.20772691117268072
372,25.05297084592228,0.03248979808005,0.0027994877773015,0.027462939223515795,0.0776951566216207,0.014662756598240456,0.2142503780309457
373,25.04644875298064,-0.0229525122626561,0.0028095397013145,0.02756154821028714,0.0782669866662345,0.024437927663734094,0.2206034074400985
374,25.039925602676355,-0.0610029256746391,0.0030567545799296,0.02998671573100314,0.079290263275875,0.053763440860215006,0.22487617898094597
375,25.049301399218503,0.0350696900922115,0.0033119672630602995,0.03249033945210142,0.0825331647649103,0.12218963831867047,0.22358557010279803
376,25.04954679506672,0.0206820504787431,0.0036952948945617,0.03625076041359525,0.0849470811019618,0.1319648093841641,0.20910519204139316
377,25.05200584702645,0.0088398418717425,0.0040786225260632,0.04001117604840073,0.0886638536948783,0.12218963831867047,0.20041615298992424
378,25.052129893683112,0.0066732849653327,0.0045868889907111,0.04499722321159605,0.0855431322843082,0.11241446725317683,0.19737533911844057
379,25.06595608996609,0.0901555073353977,0.0051991246464077,0.05100318300356975,0.089376619201884,0.08308895405669592,0.1973566695786181
380,25.04671460228897,-0.0957052630821948,0.0057675600979996,0.05657945087661548,0.090613113731763,0.08308895405669592,0.20317014951637058
381,25.040799053942024,-0.0778197717585413,0.0056577668172072,0.0555023963674025,0.0759136875485781,0.12218963831867047,0.2019850907570436
382,25.03722625528785,-0.047995096877126,0.0055479735364148,0.05442534118913229,0.0532849841014276,0.06353861192570864,0.18554998269291476
383,25.04019252354129,0.0242793859737518,0.0056775815438397,0.0556967757136441,0.0327284903981216,-0.03421309872922773,0.18460673663350355
384,25.037187101582376,-0.0369495888484335,0.0059944167586499,0.05880487622795989,0.0170817121977373,-0.053763440860215006,0.20341412836729822
385,25.04205641989975,0.0217208895529134,0.0063127834325069,0.06192799415314244,-0.0040749241527362,-0.053763440860215006,0.21250644767897034
386,25.03685069896584,-0.0006158341067505,0.0066596722940664,0.06533090228459192,-0.0475501878403498,-0.03421309872922773,0.20686915194368297
387,25.0221715697802,-0.1030926133479648,0.0070065611556259,0.06873380255465102,-0.0832634551943086,-0.04398826979472137,0.191812494774869
388,25.019933843882548,-0.0648685999982445,0.007311305398352101,0.0717232669570789,-0.0778293324978664,-0.053763440860215006,0.18765913691604724
389,25.01940790518132,0.0044898764682831,0.0075836083244772,0.07439448457337444,-0.0723929780547429,-0.07331378299120228,0.18876231238820068
390,25.01670986867916,-0.0163118229787722,0.0078270966732818,0.07678303436045794,-0.0856946673272968,-0.04398826979472137,0.18921774351244544
391,25.01367980542815,-0.0453567933951306,0.0075821692558004,0.07438036771552585,-0.0908507361511514,-0.004887585532746819,0.1799662908314118
392,25.01967198859706,0.0245192028745343,0.0073372418383191,0.0719776966085582,-0.0983525408457005,-0.06353861192570864,0.16217471802121225
393,25.017019805431108,-0.0087646345360218,0.007295565297409499,0.07156886068495334,-0.099039045103572,-0.11241446725317683,0.164385704931913
394,25.009498841802376,-0.062807375008966,0.0074116002446984,0.07270713274039252,-0.099688882942906,-0.09286412512218956,0.17557847751941494
395,25.014421624073485,0.0040053666743338,0.007483581719695199,0.07341325142650068,-0.0957036191197482,-0.03421309872922773,0.17564026592681842
396,25.01033747752529,-0.0076882106901442,0.0068987007226602,0.06767571728171823,-0.0936166463503908,-0.024437927663734094,0.16084286639983528
397,24.993474894892863,-0.1147113305864291,0.0063138197256253,0.061938159986036835,-0.0951265460295145,-0.04398826979472137,0.14917362967547054
398,24.98909512466567,-0.0749687785581407,0.0059184186665337,0.05805934816993706,-0.0950717423963029,-0.07331378299120228,0.1462511043643639
399,24.991840802485992,-0.0026624841582511,0.0056754799224359,0.055676159139841225,-0.1061825265249461,-0.1026392961876832,0.14658979426412502
400,24.99405037945217,0.0277494866435036,0.0054513020348085,0.05347700810057328,-0.1082222818547518,-0.1319648093841641,0.15087145395508145
401,24.995264235227307,-0.0012414257817023,0.0054555101149283,0.05351828875270506,-0.1076355723973357,-0.14173998044965774,0.15899805843755146
402,24.997710309080063,0.0207296129903933,0.0054597181950481,0.053559569403889146,-0.0976003044793517,-0.1319648093841641,0.16781045617089244
403,24.99544274941202,-0.0103271696640424,0.0056301551553405,0.05523153027868027,-0.0937067272249591,-0.1026392961876832,0.1718510313317609
404,24.982811255525448,-0.0879521294245814,0.0059337007479634,0.05820926275635845,-0.0746672459421983,-0.08308895405669592,0.17287589535257278
405,24.975072809911328,-0.0826151556264081,0.0062314023673543,0.06112966160733477,-0.0765822545620473,-0.06353861192570864,0.16993332580399176
406,24.97502191832683,-0.016721140823917,0.0064430577762299,0.06320595947126648,-0.0743453181893297,-0.053763440860215006,0.16525648797016101
407,24.964721927335848,-0.0661641596139673,0.006654713185105399,0.06528225450369586,-0.0651312259560212,-0.08308895405669592,0.1631224257612218
408,24.96890901982661,0.0032588421292276,0.0066368270240828,0.06510679513882979,-0.0652899420891423,-0.08308895405669592,0.16901427496286844
409,24.96991732992459,0.0099967185367899,0.0064360597863153,0.06313731061359155,-0.0587521928991313,-0.1026392961876832,0.17392215170796452
410,24.966434871968,-0.0301686434505787,0.0062335612801818,0.061150840130838394,-0.0530793558992587,0.004887585532746819,0.1828063378804597
411,24.964393921092945,-0.0145406688629769,0.0059953908212653,0.05881443161050957,-0.0455596856087534,0.024437927663734094,0.16489741523719592
412,24.96774610752044,0.0226431593420018,0.0057572203623487,0.05647801975392128,-0.0390941270896853,0.03421309872922773,0.15138578828317548
413,24.95943845995034,-0.0408619651620318,0.0056148503969551,0.055081392972062826,-0.0147067756351674,0.04398826979472137,0.1478752369305457
414,24.960288998315065,-0.0254534552793763,0.005544034975296,0.05438670449876132,-0.0076966941458914,0.07331378299120228,0.14308854337727978
415,24.960186069359217,-0.0058996490010004,0.0054592491080393,0.05355496772891235,0.0070155593394944,0.09286412512218956,0.13423708838559395
416,24.955120953333413,-0.0308300258981833,0.0051143154833201,0.050171216175784156,0.0129480940047666,0.12218963831867047,0.12353725384903208
417,24.955944077276403,-0.0022817788071882,0.0047693818586008,0.04678745865332362,0.0510803980938563,0.11241446725317683,0.11695515033761823
418,24.95821170884085,0.0191287615799521,0.0044841725028605,0.04398958483039776,0.0545350229440745,0.16129032258064502,0.11351259684404734
419,24.95456525835138,-0.0176153485423392,0.0042466940148536,0.041659943066701,0.0827569191272931,0.1319648093841641,0.1034275734837614
420,24.95197219600598,-0.0191984301763059,0.004047870966268,0.03970950573712336,0.1054185603380739,0.03421309872922773,0.10706046467033833
421,24.942151699095387,-0.0659345485652066,0.0045573379836219,0.044707330862074915,0.1229183276057641,0.04398826979472137,0.1350520166065898
422,24.944700392660323,-0.0236253205425418,0.0050668050009759,0.049705144382943045,0.1479707586592204,0.1026392961876832,0.15372796474122966
423,24.947277799409072,0.0191036714233775,0.0054101798812026,0.053073605722563484,0.1542915732146224,0.27859237536656867,0.15227199714235207
424,24.944371152077053,-0.0099144309808661,0.0056229175137924,0.05516053013896644,0.1571964608951227,0.2101661779081132,0.1127860612750461
425,24.94312844517091,-0.0113073691291158,0.005840656553844,0.05729651503000834,0.1613739771215713,0.1319648093841641,0.10904501439023388
426,24.93950094381028,-0.031377004384795,0.0061288107546955,0.06012325710706354,0.1601774345672136,0.024437927663734094,0.1266489590215207
427,24.93645700925848,-0.034371332116753,0.006416964955547,0.06294999419191379,0.160339741513939,0.014662756598240456,0.1596122609736656
428,24.934456944745477,-0.0229958542443586,0.0065628069462572,0.064380673989855,0.1614275752272989,0.07331378299120228,0.1815388165145279
429,24.939327619895003,0.0136240975315615,0.0065938331241652,0.06468503420951464,0.1526908613822426,0.06353861192570864,0.18048320449311261
430,24.93941273412759,0.0126115339531175,0.0066322221522669,0.06506162234051774,0.1514061634742955,0.024437927663734094,0.18690405660372794
431,24.93908219276641,0.0139236324825535,0.0067623937212159,0.06633857679225551,0.1508512306788198,0.04398826979472137,0.2054688786908293
432,24.934243204063726,-0.0212355694064034,0.0068925652901648,0.06761553011990919,0.1511585855873501,0.053763440860215006,0.21549633091222772
433,24.93093668530451,-0.0321868772912058,0.0067914759892910995,0.0666238672906914,0.1355912443631059,0.1026392961876832,0.21906059619458382
434,24.936536549897053,0.0191701306974052,0.0065060439137945006,0.06382384052971898,0.1103965365345313,0.08308895405669592,0.20797514710975443
435,24.93611878088662,0.0079236227913758,0.0062148963724924,0.060967740933190545,0.0754806928702906,0.07331378299120228,0.20110667992612166
436,24.943116261180045,0.0454134518142669,0.0058188778548416,0.05708286962334667,0.0038279307054746,0.11241446725317683,0.18455710518018273
437,24.93389642371393,-0.0498821900471594,0.0054228593371907,0.05319798936115743,-0.088555065106886,0.1319648093841641,0.14250995704535674
438,24.930508484514487,-0.0370737850271412,0.0056622631155688,0.05554650434780378,-0.0684583657242794,0.014662756598240456,0.11557658722030258
439,24.92573630035099,-0.0453334171275617,0.0064125959147847,0.06290713478387042,-0.0649011560913395,-0.024437927663734094,0.12481116814915903
440,24.91967909953999,-0.0522724999537699,0.007213205079282999,0.07076092820499644,-0.0639982952867256,-0.03421309872922773,0.1329411756945152
441,24.926794680082125,0.0398969739949701,0.0088076005298643,0.08640144410607785,-0.0551305580799544,-0.004887585532746819,0.13561691062263334
