t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
224,28.163210184875165,0.1792279103506258,-0.0017529500992394,-0.017196431666571897,-0.3539476483337234,-0.35679374389051777,-0.39363054594373315
225,28.172268332749542,0.1368705677620017,-0.0010958107344833,-0.010749901153865232,-0.3489516391455896,-0.3861192570869987,-0.38590621487567867
226,28.19449475078639,0.2088933651453924,-0.0007259118925177,-0.007121195040181928,-0.3495020152269282,-0.3958944281524923,-0.37530321239999453
227,28.208885987678617,0.1443073678614668,-0.0006798730370276,-0.0066695539794323555,-0.3386901366802403,-0.40566959921798595,-0.3651343399407371
228,28.23190645243476,0.2003563634991141,-0.0006338341815376,-0.006217912904547135,-0.3481121379560689,-0.37634408602150504,-0.3582373300749672
229,28.224103544247907,0.0121030661752578,3.419833729308386e-05,0.00033548568877975947,-0.3677743423619749,-0.35679374389051777,-0.36431789360970096
230,28.239750969323065,0.0869994781091747,0.0007181180240133,0.00704473721008291,-0.3508783360882307,-0.3665689149560114,-0.36669961755412733
231,28.215854716790663,-0.1245859152588339,0.0010816301256466,0.010610789463623803,-0.2918196871993131,-0.37634408602150504,-0.34959097214536494
232,28.214122014311737,-0.0666659402451421,0.0010854926232859,0.010648680543221245,-0.2821626173726581,-0.3665689149560114,-0.3337652546162113
233,28.20522522319305,-0.0867430343728107,0.0010893551209252,0.010686571622659817,-0.2786502949166045,-0.3861192570869987,-0.32483280834752726
234,28.238831627142368,0.2200891814329153,0.0016698944118787998,0.01638165656702439,-0.2776561222100201,-0.37634408602150504,-0.3114011047291946
235,28.242219575370815,0.1145434246163927,0.0022622422851901,0.02219257788839574,-0.2675930954646866,-0.42521994134897323,-0.2993962708805841
236,28.2585864522396,0.1513775247291439,0.0026302747860815,0.025802965899130212,-0.2270102488158655,-0.37634408602150504,-0.2668569095956088
237,28.294005190865477,0.2808249957479704,0.0027507978772354,0.026985293143196427,-0.1705621227023873,-0.37634408602150504,-0.24046213960734028
238,28.296430813304465,0.120039189707487,0.0028713209683893,0.02816761999527926,-0.1687553270459318,-0.2883675464320623,-0.21904536837490768
239,28.32598390251064,0.2584399818414274,0.0023438178441286,0.02299283199910296,-0.2000405310897417,-0.24926686217008776,-0.22705207426680538
240,28.31992115663012,0.0632408392069393,0.0017963896535621,0.017622573023387073,-0.1957173706987059,-0.2101661779081132,-0.23295640592190286
241,28.331762474696188,0.1043690537397887,0.0013759785205231,0.013498345026889902,-0.178958642556664,-0.1808406647116323,-0.23485141892094813
242,28.325021083869824,-0.0093248953498313,0.0010974853600246,0.010766329220546877,-0.1901816838574423,-0.1319648093841641,-0.24272753924849638
243,28.336162415034483,0.0628954106636016,0.0008189921995262,0.008034312579185137,-0.1922601979137233,-0.12218963831867047,-0.2581416719422994
244,28.350870044462013,0.1007647175894341,-0.0004566329067956,-0.004479568659989659,-0.2075298500150617,-0.14173998044965774,-0.2729326395789674
245,28.361993760439944,0.1066485066791754,-0.0017518219038507997,-0.017185364086803226,-0.21532816767619,-0.1808406647116323,-0.27995004645474275
246,28.36559033060253,0.0673668663638882,-0.0025301539059964,-0.02482078333535788,-0.2219299002244857,-0.22971652003910048,-0.2788212615657832
247,28.37727095257677,0.1090899650000095,-0.0027387850429155,-0.0268674476824371,-0.2276164080038166,-0.20039100684261957,-0.2707559185695943
248,28.37899974005583,0.0546971908409411,-0.0029474161798346,-0.028914110860058247,-0.2216305186352919,-0.22971652003910048,-0.27390506091238004
249,28.385434617198623,0.0529027281964015,-0.0031311978928798,-0.030717001135464522,-0.223058903940485,-0.2590420332355814,-0.27051490720483734
250,28.40398774420581,0.1312115542420197,-0.0033143491402239,-0.032513705538830776,-0.2412293966125872,-0.26881720430107503,-0.26567108284983787
251,28.41088881996813,0.1082815372723064,-0.0030781716357991,-0.03019681606062339,-0.2587049723401721,-0.22971652003910048,-0.2651621010279725
252,28.428999915505564,0.1657815935825442,-0.002373500531644,-0.02328401835364185,-0.2699911423649921,-0.26881720430107503,-0.27675261801637735
253,28.428512145839136,0.0469864520146856,-0.001668829427489,-0.016371209084717835,-0.2695415840612973,-0.2883675464320623,-0.2738794248252746
254,28.44391611228315,0.1113552727375856,-0.0010076842524394,-0.00988538084344897,-0.2866794765933186,-0.2590420332355814,-0.2712718871423666
255,28.44816360875573,0.0577925698331779,-0.0003474878435705,-0.003408855676824633,-0.291761296716456,-0.22971652003910048,-0.2793017949930946
256,28.455561625006432,0.0859009221113074,-0.0001182543723822,-0.0011600753903656144,-0.2958749751821157,-0.23949169110459412,-0.29248959438935984
257,28.452994322233263,0.0055346690149053,-0.0003707804777311,-0.003637356403199244,-0.2981774749876171,-0.21994134897360684,-0.29906933061683677
258,28.458382669857112,0.0307232488108765,-0.00062330658308,-0.006114637184080716,-0.3020908591435351,-0.15151515151515138,-0.31022007918979055
259,28.45109707210553,-0.0245513310614743,-0.0012432775839238,-0.012196549956177784,-0.3821865481351333,-0.17106549364613866,-0.3556209042209023
260,28.454276883741045,0.0177429612967306,-0.0018722601695245003,-0.018366861532626354,-0.4231962974870447,-0.16129032258064502,-0.391752880412217
261,28.45292991670753,-0.0067102555905073,-0.0020244071485879,-0.01985942056291415,-0.4068545467816515,-0.17106549364613866,-0.4165141971061609
262,28.460885196508933,0.0542992199259291,-0.001659234866609,-0.0162770865727983,-0.3883437593296195,-0.34701857282502413,-0.43387738884410565
263,28.45423328399408,-0.0180943061322748,-0.0012940625846302,-0.012694750412121019,-0.3514781137057679,-0.48387096774193505,-0.40260392820876256
264,28.458421204269456,0.0112640056267306,-0.0022244603266543,-0.021821937807829823,-0.3718652124890339,-0.5229716520039105,-0.36358588821794974
265,28.45907106632505,0.0102965339460815,-0.0031912382082773,-0.03130599368642377,-0.3912091394959907,-0.4936461388074287,-0.34143151674186195
266,28.46397311710995,0.0233451874416177,-0.0036692444132432004,-0.03599520692441669,-0.3848146593659212,-0.45454545454545414,-0.3327574673586258
267,28.47456548156029,0.0841828917419515,-0.0036047351245911,-0.03536237498832617,-0.3880824783190305,-0.3665689149560114,-0.33334284194504515
268,28.475767444312684,0.0134602671797662,-0.003540225835939,-0.03472954290507696,-0.3615466685442899,-0.42521994134897323,-0.34381073160796016
269,28.48240246093472,0.0406471827843248,-0.002170796963427,-0.02129550148586671,-0.3581877180318958,-0.40566959921798595,-0.3315584512358711
270,28.47453415046497,-0.0115222085379125,-0.000761809040247,-0.007473345961959879,-0.3501300475679054,-0.48387096774193505,-0.3243499266715928
271,28.472531973014,-0.0347020003466021,-0.0003044012121324,-0.0029861758449022864,-0.3445012513307963,-0.42521994134897323,-0.2991181832327594
272,28.454552752669613,-0.1126170895920623,-0.0008957454509025,-0.008787261698262328,-0.3522261292575835,-0.42521994134897323,-0.2968011817046888
273,28.4511402023454,-0.0849690388481865,-0.0014870896896726,-0.014588344478822412,-0.3345877611508627,-0.35679374389051777,-0.2887512383426701
274,28.4441639129875,-0.0728819254349671,-0.0037303885089543,-0.036595026397868755,-0.3326602934768221,-0.32746823069403685,-0.2948458794210312
275,28.44025656314622,-0.0578331329959147,-0.0060099090914155,-0.05895685327478832,-0.3436687044172296,-0.3958944281524923,-0.3057177766993626
276,28.435749274042063,-0.0353277663003905,-0.0079256403078411,-0.07774971742917235,-0.3470472457559655,-0.48387096774193505,-0.29373398926996486
277,28.428918271008893,-0.0489339164462681,-0.0094193089432365,-0.09240205434856152,-0.3395260710551118,-0.5718475073313787,-0.26229129839771526
278,28.40883085137793,-0.1436060920875957,-0.0109129775786319,-0.10705418511475598,-0.349171710745396,-0.5816226783968723,-0.22383935209605063
279,28.397801970084164,-0.1159805703860044,-0.0104207778481103,-0.10222598050216668,-0.3337441290252405,-0.562072336265885,-0.19132116856866985
280,28.36963929933048,-0.2156052096169331,-0.0098906199785226,-0.09702540006325074,-0.2360279071101521,-0.5816226783968723,-0.14628142482611484
281,28.368482719772288,-0.1008436522500147,-0.0093151034765751,-0.0913798435694289,-0.1885591458711044,-0.5816226783968723,-0.0933155672664357
282,28.343874398486086,-0.2115622616301471,-0.0086889186733675,-0.0852372196461882,-0.1732875591492925,-0.4643206256109478,-0.046761477548568596
283,28.34675605612665,-0.0315218735930345,-0.0080627338701599,-0.07909456230080338,-0.1659861532383028,-0.4447702834799605,-0.0317387280712888
284,28.32411434519125,-0.1567719404501007,-0.0076559081918939,-0.07510372568255641,-0.1604295362477152,-0.4154447702834796,-0.011121796602372551
285,28.33150089833996,-0.0117540779758394,-0.0072542134905938,-0.0711632101946834,-0.1695458539288898,-0.35679374389051777,0.007267687616018157
286,28.30854740402629,-0.1566437061540732,-0.006387170366311399,-0.0626577152613665,-0.1587514991233315,-0.35679374389051777,0.01823884769080974
287,28.305667988846764,-0.0643209772641815,-0.0050132413343096,-0.049179691486813594,-0.1446991540688118,-0.3665689149560114,0.03890733607658974
288,28.28674166136284,-0.1765366397454654,-0.0036393123023077,-0.03570157487670583,-0.1273525236516234,-0.32746823069403685,0.06742504530545894
289,28.288336841482305,-0.0342724034103721,-0.002226629474884,-0.02184321709926437,-0.118960251196623,-0.32746823069403685,0.08535270425719214
290,28.280139600499137,-0.0600070515195766,-0.0008132293676765999,-0.007977779217567295,-0.0876480808892409,-0.3176930596285432,0.11215350159555036
291,28.289614347363727,0.0437237886881152,7.185699544405252e-05,0.0007049171246995238,-0.0753601546436849,-0.26881720430107503,0.13840314835589632
292,28.298046333127893,0.0676681104269529,0.0003749973655626,0.0036787240699502205,-0.071202434527368,-0.22971652003910048,0.15194782615782682
293,28.294221182631265,6.64494850937062e-05,0.0006781377356812,0.0066525306771484565,-0.0802077755379935,-0.15151515151515138,0.15769758385303728
294,28.304993338110556,0.0525785782318191,0.0016008462809045999,0.015704295308082785,-0.0813075752606318,-0.09286412512218956,0.15090795624802603
295,28.272047613050795,-0.1824676083176579,0.0025390621758268,0.024908173181686477,-0.0687913487891491,-0.15151515151515138,0.14256113037541093
296,28.27798036697553,-0.0265944608673184,0.0040040118471375,0.03927925126533736,-0.0659079385592596,-0.1808406647116323,0.15741459727560655
297,28.249707546164466,-0.2009311754397019,0.0060732299498835,0.05957801955962389,-0.0578235914797313,-0.1808406647116323,0.17828982989900113
298,28.25984205115905,0.007122307507499,0.0081424480526294,0.0798765327609653,-0.0422971744684482,-0.15151515151515138,0.19633165273355022
299,28.24866673925897,-0.0858259616532099,0.0109418791381226,0.1073376924858857,-0.0453898214170876,-0.16129032258064502,0.2031637071043475
300,28.276178758053,0.1167129349278037,0.0137576109696848,0.13495790622961795,-0.0287548883690664,-0.1026392961876832,0.2184493228219331
301,28.257517329304378,-0.0546065525729331,0.0157976574005355,0.1549685730976197,-0.0082109171203574,-0.053763440860215006,0.22388069441619804
302,28.27325530754627,0.069994487490765,0.0169737877396493,0.16650486218593571,-0.0417329700268716,-0.07331378299120228,0.21136356460766148
303,28.272922467613995,0.0264565390901419,0.0181499180787632,0.17804092095100482,-0.0926233339769575,-0.03421309872922773,0.2006152372743729
304,28.27762142435813,0.0584732912036641,0.0194658715412346,0.19094814026991278,-0.0949932385177953,0.04398826979472137,0.18698737852910455
305,28.286972860671124,0.0938336465749533,0.020785360187873,0.2038897015843413,-0.1156138560841626,0.03421309872922773,0.15479650270984216
306,28.27787185723315,-0.0255940942336066,0.0218437555143734,0.21427020082199275,-0.1641515952033245,0.004887585532746819,0.12421818339017927
307,28.292331780662952,0.0951030848783272,0.0226143222933796,0.22182759318473072,-0.2245033459979501,0.053763440860215006,0.0948189483913286
308,28.27303394486732,-0.1065885363844699,0.0233848890723858,0.229384853832204,-0.2230565149515334,-0.004887585532746819,0.05875764076954279
309,28.27211324599077,-0.0099076452398111,0.0247775419107742,0.24304281595579294,-0.2213710408531299,-0.04398826979472137,0.04316334002038263
310,28.24001900632917,-0.2155401370656249,0.026184732915728696,0.25684287725344906,-0.2160255283424642,-0.08308895405669592,0.03546880863336562
311,28.2466138405814,-0.0621703202224411,0.0270603589562978,0.2654297245313708,-0.1898207225835762,-0.09286412512218956,0.036424659792590006
312,28.236503054718657,-0.0837986943374053,0.0273418575875925,0.26819020454033815,-0.2029872413338621,-0.03421309872922773,0.028391967771287965
313,28.23984925966673,0.0022611733488961,0.0276233562188872,0.2709506632975171,-0.1999206677920643,-0.03421309872922773,0.0037484771328450237
314,28.239737970320384,-0.010212520360808,0.0277582210003027,0.2722731796007792,-0.197949048458768,-0.07331378299120228,-0.015291123895892622
315,28.243003099397026,0.0275702594577363,0.027889530461809604,0.27356082682872934,-0.1864593770412889,-0.053763440860215006,-0.01931735696975416
316,28.23248523103047,-0.066374308596356,0.028153188945832398,0.2761463011644767,-0.1862128490673816,-0.07331378299120228,-0.03262215054976513
317,28.2245178614624,-0.0765774715416994,0.0285591404320027,0.2801270842618343,-0.1943906667553686,-0.1026392961876832,-0.04413804260560096
318,28.214728636022496,-0.0872577628979234,0.028965091918173,0.28410782119519895,-0.1638272781148391,-0.14173998044965774,-0.041149872941982066
319,28.19783329247553,-0.1242784396848478,0.029775482306332604,0.2920543220726738,-0.1427284947716292,-0.15151515151515138,-0.029526288176881466
320,28.195142184338337,-0.0665002727670931,0.03059533348487,0.3000933980802942,-0.0912598629357117,-0.09286412512218956,-0.011613567523862337
321,28.178188307768227,-0.1012260260883851,0.0312224042164891,0.3062420236172565,-0.0876362471545538,-0.07331378299120228,-0.01565875048020013
322,28.17428245948159,-0.0667995593805928,0.0316336000394399,0.31027386262955425,-0.0901337589965629,-0.014662756598240456,-0.023387996107327287
323,28.15154878289912,-0.1540067554400782,0.0320447958623908,0.31430564918012693,-0.0961074891249113,-0.014662756598240456,-0.041877721046589225
324,28.145056607980223,-0.1187686131170831,0.0313066016150956,0.3070675964469627,-0.0780417269979169,-0.024437927663734094,-0.049075391960153106
325,28.13685274353754,-0.0895905687408625,0.03053941627006789,0.2995451064550093,-0.0832682674717635,-0.014662756598240456,-0.05335503500421147
326,28.126561267031587,-0.0960399004647553,0.0292466403875758,0.28686864184139593,-0.0889416298057893,-0.053763440860215006,-0.06273553664634081
327,28.125287461456868,-0.0570195488065616,0.027372900404880204,0.2684946206258984,-0.0970447513391177,-0.06353861192570864,-0.06348078605693785
328,28.121362098098675,-0.043579731205474,0.0254991604221846,0.25011965675250425,-0.1061321582659926,-0.024437927663734094,-0.06599960735866416
329,28.10791656130832,-0.1104470732528842,0.0244070628617939,0.2394095154591725,-0.0856345183936355,-0.04398826979472137,-0.07472444723563319
330,28.09642964086597,-0.130434071557806,0.0233342158358544,0.2288878850028843,-0.0963646820959279,-0.04398826979472137,-0.07969558448152889
331,28.082701226321603,-0.1553626352579297,0.0229166426401562,0.2247925872797813,-0.0818544712528793,-0.12218963831867047,-0.08095428523091094
332,28.079221434638963,-0.0575261491867725,0.0232505927586904,0.22806776513876237,-0.0548169797338906,-0.17106549364613866,-0.058504060071654214
333,28.070221044319947,-0.0811422937581155,0.0235845428772245,0.23134291756301398,-0.0265345395641634,-0.16129032258064502,-0.02751682712057925
334,28.07317311018097,-0.0139993979109246,0.0235902762147422,0.231399145958655,0.0042487945379353,-0.11241446725317683,-0.003890366596171937
335,28.06153518024773,-0.0605785537924087,0.0235878943599244,0.23137578646353604,0.0137880597858349,-0.09286412512218956,0.004257522957370561
336,28.053127018076776,-0.0776414981375917,0.0234017177035722,0.22954989753403512,0.0116116577948479,-0.024437927663734094,0.009535064309536826
337,28.04843634215908,-0.0575482301769591,0.0230117522833039,0.22572536687195877,0.0277162958035775,0.004887585532746819,0.006169307775942276
338,28.02939883694041,-0.1491855937348493,0.0226217868630356,0.22190080188314257,0.0276747177589461,0.004887585532746819,0.001504851391488786
339,28.028786265691643,-0.0472443665898472,0.0230109696465423,0.2257176912379873,0.0825714506444171,0.06353861192570864,0.015512118136613741
340,28.011784199618937,-0.1233345637982539,0.0234190293625364,0.2297196783740254,0.101428645368305,0.11241446725317683,0.016559924226794843
341,28.012661269171417,-0.0373587572412346,0.0237604650258764,0.2330682303043634,0.1031105105619271,0.09286412512218956,0.006818908880202809
342,28.000672935791577,-0.0930688861427017,0.0240238239042233,0.2356510435385658,0.1061427078543125,0.14173998044965774,0.00885220627444018
343,27.991679840005613,-0.0949956465256566,0.0242871827825703,0.23823384042850804,0.1079433416020406,0.1026392961876832,-1.5264485205875988e-05
344,27.98705651888408,-0.0568852614237865,0.0246785954095666,0.24207244753411963,0.1194629809695304,0.06353861192570864,0.006360203204636559
345,27.962802850234297,-0.1559260238450331,0.0250732241304754,0.2459425575191973,0.1119994803870821,0.07331378299120228,0.018381647285628244
346,27.962079275653235,-0.0423021957180222,0.0254203820055518,0.24934709094173999,0.1128976673969155,0.014662756598240456,0.0227562747253107
347,27.939724746115967,-0.157708945097685,0.0257134099798811,0.25222075589497117,0.1138600377734157,0.004887585532746819,0.04067062502914184
348,27.95657215371781,0.0320075374522427,0.0260064379542103,0.255094399191167,0.1158296551355851,-0.03421309872922773,0.05659210197493531
349,27.92613725332485,-0.1747477191760785,0.026017952975719905,0.2552073233372257,0.1182978715211255,-0.014662756598240456,0.07836845667858391
350,27.926082759989907,-0.0686118227510766,0.026022019914202495,0.25524720649868843,0.1140880366534842,0.024437927663734094,0.09007274260426941
351,27.905033471234734,-0.1827027295156617,0.0259629849560447,0.25466826918228597,0.1108593307591003,0.06353861192570864,0.0914448201306758
352,27.890374859785737,-0.1541468512647067,0.0258311740589692,0.25337563786130834,0.1123527920492308,0.024437927663734094,0.08874255480273917
353,27.87874600254276,-0.122583198443604,0.025699363161893595,0.2520830021381528,0.1140885114160753,0.004887585532746819,0.10151319967575785
354,27.86289806802612,-0.1430172996762225,0.0250298575070647,0.24551726443113106,0.1138311715038897,0.06353861192570864,0.11731149398026941
355,27.859698202014396,-0.0857617608208983,0.0243485050110018,0.23883523362630324,0.1022199248172918,0.03421309872922773,0.11222491160972671
356,27.843769239505026,-0.1492256585101752,0.0243088072895262,0.23844591422294187,0.0900072144236675,0.004887585532746819,0.11651044070395965
357,27.85373940615288,0.0268629630872996,0.0249868579935827,0.24509557110556643,0.0880031593083326,0.024437927663734094,0.12960862367759235
358,27.818776189450464,-0.2311290793219526,0.025664908697639096,0.25174511530482974,0.0716137835848078,0.024437927663734094,0.13067080661265978
359,27.821042080205103,-0.0719736443683024,0.0270057661149593,0.2648943644344463,0.0767068867496962,0.024437927663734094,0.13471611812438097
360,27.781476327094516,-0.2945520702109321,0.028367477584381295,0.2782476333145817,0.0790030826420421,0.04398826979472137,0.14076862790666397
361,27.77429800382003,-0.128151585261524,0.0297295136701512,0.2916035693310591,0.0817111955222942,0.053763440860215006,0.14227102230811123
362,27.752859115530445,-0.1687736755834934,0.031091906541340097,0.30496246275485206,0.0911584640051287,0.04398826979472137,0.145071324305576
363,27.73481887745992,-0.1822805299572464,0.0324542994125289,0.3183207901335328,0.0809697581896848,0.014662756598240456,0.14869337237369848
364,27.73047826017401,-0.0913051685941443,0.0321671254483026,0.3155050839672367,0.0495543275106574,0.004887585532746819,0.15186384384067123
365,27.69425208416263,-0.2913190114450673,0.03184366189260209,0.3123335315755132,0.0463782840510673,0.06353861192570864,0.15683922418596663
366,27.685957135170817,-0.1599725085584883,0.0316845858321434,0.3107737826168063,-0.0026580819176988,0.09286412512218956,0.13527769884937335
367,27.62839569998832,-0.4288043510217396,0.0317131905161665,0.3110542535966868,-0.0428827287063444,0.053763440860215006,0.10611945895346042
368,27.57647703302946,-0.4940500042026415,0.0317417952001895,0.3113347243220529,-0.0426779390575057,0.024437927663734094,0.09837053977781214
369,27.527370635911325,-0.4864573596858384,0.0322374465045281,0.31619457587698485,-0.0360454893744333,0.07331378299120228,0.09951141892016507
370,27.4411105909474,-0.7271422045490927,0.03274724380283079,0.3211930475834944,-0.0480013577289459,0.09286412512218956,0.08064757211792531
371,27.35902155395806,-0.7879105066258064,0.0330013386749501,0.32368437145526235,-0.034105556451727,0.1026392961876832,0.06392357780415356
372,27.240840334232804,-1.043276380710532,0.0329704390160778,0.32338141069757737,-0.0346098418311002,0.12218963831867047,0.0484392905218544
373,27.11954683332925,-1.1628514727867614,0.0329395393572054,0.32307844963113047,-0.0411310677488654,0.14173998044965774,0.02786024606060002
374,26.97684018278441,-1.325803235897444,0.0330360308717209,0.3240245164025847,-0.0466008240911687,0.12218963831867047,0.004091518516726228
375,26.844658840204524,-1.3246578757613925,0.0331350802655264,0.3249956591802194,-0.0354165244081523,0.03421309872922773,-0.008630843837451921
376,26.71204749984903,-1.3115169649561311,0.0327320848408666,0.32104441785925103,-0.0413632264921409,-0.03421309872922773,-0.0029113034176721066
377,26.572272937393063,-1.363475403270192,0.0317518309556307,0.31143312547479857,-0.0411423655083589,-0.024437927663734094,0.010491233591001566
378,26.454171549111187,-1.2498356159286548,0.0307715770703949,0.30182153383500343,-0.0590748160871986,-0.024437927663734094,0.006731356572598366
379,26.324693815556824,-1.260381245272127,0.029333147395875496,0.2877169115980252,-0.0893852860384393,-0.09286412512218956,-0.0055359699450980016
380,26.190009161599832,-1.3416676749494998,0.027860502240498897,0.273276170604794,-0.1036502580608108,-0.053763440860215006,-0.0005301441344519593
381,26.053359488827827,-1.355833187798961,0.026994513333643395,0.2647840148847865,-0.0818493223056638,-0.07331378299120228,-0.002924751618853902
382,25.896786717370155,-1.501688429784939,0.0268271847062946,0.2631431153963641,-0.0252706936692,-0.04398826979472137,0.01177298449146252
383,25.75333689815761,-1.459877287018854,0.0266598560789458,0.26150220854023193,-0.0339226745013742,-0.04398826979472137,0.011421575319403118
384,25.65153905528584,-1.203041227934316,0.026959189067511904,0.2644376099204805,-0.0309328767375222,-0.06353861192570864,0.011138858724071297
385,25.553913011543717,-1.0520731241014272,0.027277256503802104,0.2675567042179398,-0.0170282207721044,-0.08308895405669592,0.020698966850605398
386,25.4596231376104,-0.981316306230253,0.0258780190673655,0.25383503380691214,-0.0190190523372096,-0.09286412512218956,0.03137252242201875
387,25.358124213482583,-1.0131146966524889,0.022531836224757098,0.22101861100151204,-0.0224884865885814,-0.12218963831867047,0.04023615496297662
388,25.242350809619285,-1.104107644873803,0.0191856533821487,0.18819971346637965,-0.0410746831494118,-0.15151515151515138,0.05020683749331331
389,25.12684037642294,-1.1242399665050429,0.018513296188201,0.18160506124032583,-0.052113160869356,-0.21994134897360684,0.06331297937725056
390,25.03157040208593,-0.9971254357875152,0.0179491632348399,0.1760718367289255,0.0039401585254287,-0.20039100684261957,0.10434643440057065
391,25.01837035045706,-0.4141689470952637,0.0183143494845678,0.17965372494634432,0.0690191500561062,-0.15151515151515138,0.14434993269842097
392,25.028480389059315,-0.0448124676070794,0.0197045409209979,0.19328903784696608,0.0826894331744542,-0.09286412512218956,0.16518421833187008
393,25.05685232339108,0.1754552403280719,0.021094732357428,0.20692397719102373,0.0800181705285072,-0.03421309872922773,0.17189878752633134
394,25.068958979869095,0.1399778482479784,0.0225415371892902,0.22111375329697427,0.0846182845366377,-0.04398826979472137,0.17285661497520963
395,25.073689765815946,0.0682355057526831,0.023990204594105,0.235321333141249,0.0945366784560462,0.04398826979472137,0.18664089767174644
396,25.08943013958153,0.1268959712936121,0.0255020189758363,0.2501476900466108,0.1012777405314806,0.1026392961876832,0.181878165882633
397,25.103195574394856,0.1489958719824732,0.0270852820409855,0.26567413039766397,0.1268416523380795,0.19061583577712593,0.17529455091816665
398,25.10724751204827,0.0834897964423133,0.028668545106134598,0.28119990477768547,0.1231582128866727,0.15151515151515138,0.15377945453224345
399,25.128916611895963,0.1615179670015834,0.029156857453370103,0.28598824676554485,0.0311336362074797,0.16129032258064502,0.12936813138906625
400,25.152703220613613,0.2198161252831395,0.0296129529407308,0.2904606118803479,-0.0759358713442527,0.1319648093841641,0.08624860133481779
401,25.177952068115,0.2377935912303771,0.029535850608976705,0.2897045687613233,0.0906585546677825,0.08308895405669592,0.10374583926407595
402,25.199424266548338,0.2121175177138378,0.0288545095895073,0.2830234618504689,0.0280079771869647,0.07331378299120228,0.10666548780937855
403,25.23732333920917,0.31839595147582,0.0281731685700379,0.2763422235528875,-0.0202458293947332,0.06353861192570864,0.09111550005335647
404,25.250219246213945,0.224526911501406,0.0275847844605271,0.27057241850216895,-0.116379726676052,0.053763440860215006,0.0588213593881744
405,25.268062369436056,0.1572876743756311,0.0269986671571519,0.2648247490450443,-0.2889343650747926,0.014662756598240456,-0.003140118056086171
406,25.309944454745654,0.3214141204881336,0.0269152449175113,0.2640066742027144,-0.4403478894392026,-0.053763440860215006,-0.0732169177230384
407,25.339233590276883,0.329127923898663,0.027399533416171597,0.2687557924959554,-0.5218940092662165,-0.19061583577712593,-0.12784558406540295
408,25.365910465382356,0.2673350617176752,0.0278838219148319,0.2735048477564638,-0.6851792511694667,-0.3079178885630496,-0.18175074576223077
409,25.41898334609301,0.4310994485015836,0.028451846181749504,0.2790749552727497,-0.9046121013116198,-0.3665689149560114,-0.2573236811519484
410,25.452275582425056,0.3874530601746171,0.029022610084461997,0.28467183725516243,-0.9749918422685,-0.45454545454545414,-0.3252443836111538
411,25.485596907762567,0.3377515039704511,0.029560933129544,0.28995052087769296,-0.9641523666141406,-0.5816226783968723,-0.3627948225252903
412,25.513188451419595,0.2992098624705837,0.0300642183221122,0.2948855546486941,-0.9545075798148418,-0.6598240469208214,-0.3754315383467639
413,25.55975072915058,0.4217212466148474,0.0305675035146803,0.29982051372636875,-0.9288728061545908,-0.7575757575757578,-0.38034541551549644
414,25.585285878020084,0.3185760369253509,0.030884921060317004,0.3029329100509471,-0.8686261953519376,-0.7673509286412514,-0.36351138211037415
415,25.62645859837668,0.3903639226791107,0.0311976071121793,0.3059988824896284,-0.7868976077674144,-0.7086999022482896,-0.34409860525743574
416,25.66781500813978,0.4065308232965497,0.031131950738680497,0.30535510622402734,-0.7720480567126986,-0.6402737047898341,-0.3518035309934567
417,25.708182801558717,0.3971189564143746,0.0306367651119363,0.3004996518679296,-0.671694613425385,-0.6891495601173023,-0.3527334311422409
418,25.73927775430016,0.3314789042459553,0.0301415794851921,0.2956441238266728,-0.6067877064211454,-0.6891495601173023,-0.3266479494925933
419,25.78176722009564,0.3897680311857329,0.029040684232712697,0.28484906993417225,-0.522806894378298,-0.6793743890518087,-0.29205792120502794
420,25.807827176366263,0.2978733849164032,0.0279032310066985,0.27369517688098566,-0.4457206927198552,-0.6793743890518087,-0.2546834021893629
421,25.85206323737903,0.3812619808516833,0.027856544814969995,0.2732373633243402,-0.2855021909705584,-0.6304985337243405,-0.18897767051141148
422,25.907067592943346,0.4948048488927118,0.029009400289322196,0.28454230371297157,-0.2195819175419751,-0.5718475073313787,-0.13697412093010383
423,25.92617047484888,0.3060472008553648,0.0301622557636743,0.2958468659233697,-0.0032713031235297,-0.48387096774193505,-0.05682548485034116
424,25.95522691625628,0.2908682178600037,0.0301913634691453,0.2961322825088456,0.1767757948170222,-0.27859237536656867,0.03066916885676258
425,25.996497665532257,0.3619943895688224,0.0301886740118385,0.2961059109552395,0.2243646697436156,-0.14173998044965774,0.06345267308266397
426,26.016236799469173,0.2555016802139981,0.030885481553735196,0.3029384058691188,0.2692607008073055,-0.014662756598240456,0.08313738251641796
427,26.061750191695147,0.401609652963293,0.0323725903674743,0.3175196454399725,0.5145660688831429,0.09286412512218956,0.14797497426020323
428,26.089623589394964,0.2992864400771862,0.0338596991812135,0.3321001828186029,0.7216745847514042,0.2101661779081132,0.231262703916011
429,26.128332270839294,0.3469630428734862,0.0338036515997007,0.33155067067500854,0.7098216838961672,0.37634408602150504,0.26816607770760664
430,26.162934717568795,0.3182016265341552,0.0336909225159074,0.330445428031407,0.6702272841190096,0.5131964809384169,0.26148951725391756
431,26.204567340380027,0.4133683536907202,0.0327918256314689,0.3216301605221367,0.615577111741846,0.4936461388074287,0.23362828346030262
