t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
431,5.87739768872793,0.3511140905961248,0.0351638591165948,0.3448863725191635,0.0296277350365364,-0.014662756598240456,-0.3058520790617312
432,5.934481897717418,0.527130693776566,0.0349057631012313,0.3423560043451052,0.0298977196846646,-0.024437927663734094,-0.3022133076459671
433,5.966254584183324,0.3990482267518871,0.0345491163139363,0.33885940887873445,0.0310376879546868,-0.014662756598240456,-0.29561957117860216
434,6.000767302395529,0.3510215195067,0.0344338776490425,0.3377295899621312,0.0304349057839792,-0.004887585532746819,-0.29200497191513847
435,6.021060458834936,0.2620935074365018,0.0349979072966506,0.3432593868209149,0.0307750377321979,0.004887585532746819,-0.29032851666481563
436,6.044568671541381,0.2518150739265448,0.0355619369442587,0.3487890744787838,0.0313209453208182,-0.014662756598240456,-0.2894957931729401
437,6.066455888394753,0.2391197775519465,0.0356490680648507,0.3496432890193405,0.0317306485862702,0.004887585532746819,-0.282511277172469
438,6.097605964466861,0.2965540351668593,0.035576201835999,0.3489289245538266,0.0317789375157986,0.03421309872922773,-0.2815335511227597
439,6.108579315931705,0.1798310249587341,0.0357765875047875,0.350893457064431,0.0312963301413953,0.04398826979472137,-0.2870915899222858
440,6.116404809787512,0.1384093040757864,0.0368914708329075,0.3618232434336986,0.0317022321480741,0.03421309872922773,-0.29123046028355903
441,6.137612505787115,0.194510341155722,0.0380063541610276,0.37275258006944545,0.0327327722498179,0.04398826979472137,-0.29034065320586955
442,6.1562004957519045,0.1852652326393442,0.038453770676467,0.3771385289815216,0.0334888088841474,0.03421309872922773,-0.2920986136942887
443,6.174208882038545,0.1835823695029267,0.0386807377548626,0.37936342030117276,0.0335893030603013,0.04398826979472137,-0.291236662921719
444,6.202449224365653,0.2405070634047281,0.038976592700921096,0.3822635697099724,0.0335829682342982,0.06353861192570864,-0.2931427566565466
445,6.224954418985845,0.2338091479873363,0.0394831498348802,0.3872290717781771,0.0339338816865393,0.06353861192570864,-0.29934796836509486
446,6.2363979783507935,0.1501260853450072,0.0399897069688394,0.39219447448335476,0.0344390434287829,0.04398826979472137,-0.30320376196736243
447,6.265660017859532,0.236932220842399,0.0398696016143225,0.3910171801058524,0.0346111614220386,0.06353861192570864,-0.3013141098946492
448,6.292134862520097,0.2359127451049726,0.0395440088874891,0.3878256330685979,0.0346096831094257,0.07331378299120228,-0.3059380708926839
449,6.313039663130408,0.213079338395021,0.0393018614277665,0.3854520121923098,0.0343159870349416,0.07331378299120228,-0.3123038761056976
450,6.339991769945839,0.2441542279629486,0.0393331022539038,0.3857582478447546,0.0341717105393873,0.06353861192570864,-0.3167722205716666
451,6.375572439795736,0.3079913855542375,0.039364343080041095,0.3860644831207035,0.0339855704714498,0.06353861192570864,-0.3183735289697039
452,6.408236020724322,0.3264827864209338,0.0391573256077737,0.38403520670312974,0.0344708271043115,0.053763440860215006,-0.3207031823671067
453,6.447645329738334,0.3805508293455647,0.0388728923381425,0.3812470397284047,0.0348456249485796,0.053763440860215006,-0.32112794977154246
454,6.486475800833559,0.3771745220698235,0.0386501038453516,0.3790631262608076,0.034913495670647,0.06353861192570864,-0.3224653582957483
455,6.51122114877245,0.2963760528244575,0.0386082165668364,0.37865251860603666,0.0347873149476078,0.06353861192570864,-0.32674288279926045
456,6.553104376103078,0.3752848888608347,0.0385663292883211,0.3782419102869023,0.0363674337444114,0.053763440860215006,-0.3297603953930363
457,6.602033698858182,0.440285660631782,0.0386541390269969,0.37910268182660306,0.0370843097832283,0.053763440860215006,-0.3298546915156923
458,6.646752537990356,0.4478283196782194,0.0387841857755906,0.3803774842571044,0.037940015306811,0.04398826979472137,-0.33075944539015556
459,6.701126271208615,0.5090904061954893,0.0388820400614412,0.38133671108404427,0.0396177972058424,0.024437927663734094,-0.329524820935331
460,6.757174133415739,0.5345263181059684,0.0388884517853986,0.3813995625484439,0.0396905398414693,0.014662756598240456,-0.3246060751735785
461,6.813806909828974,0.5570891980635411,0.0388948635093561,0.38146241399716524,0.0401577953205596,-0.014662756598240456,-0.31956212323938504
462,6.879780126513067,0.6261300273206093,0.038999040186733,0.3824836122020199,0.042443525189795,-0.004887585532746819,-0.30881984993838685
463,6.938031745917133,0.6059473205134756,0.03913097188899679,0.38377687476478684,0.043321576085816,0.024437927663734094,-0.30358692895811273
464,6.992752181518172,0.5685884546926773,0.0393708654267679,0.38612841776685897,0.0450926044694573,0.04398826979472137,-0.30590574548994565
465,7.059696499223813,0.639884697446636,0.0399184190192605,0.39149569780743637,0.0456086110908429,0.06353861192570864,-0.30990697469777745
466,7.120514450856248,0.6065115958007848,0.0404659726117531,0.3968628604717589,0.0519056681280893,0.06353861192570864,-0.31396105534285945
467,7.172655863998193,0.5569272472184315,0.0407596258280643,0.39974122309606325,0.0611509337267896,0.053763440860215006,-0.3135894195577042
468,7.22800330438457,0.5584326792167706,0.0409820575408428,0.40192145596714407,0.0651768360443165,0.04398826979472137,-0.309998328542174
469,7.285693885342755,0.576672202574677,0.0412603030319833,0.4046487367509698,0.0668357141482933,0.03421309872922773,-0.3053584922354519
470,7.373364482218759,0.7994404509253459,0.041697090556705,0.40892993682800155,0.0682866989412335,0.03421309872922773,-0.2997510134763718
471,7.429834457815342,0.6213868286682946,0.042133878081426795,0.4132110588880157,0.0913429125670594,0.024437927663734094,-0.2901690634972244
472,7.474079565682699,0.5246667517072466,0.0419669648702325,0.41157508774764495,0.1084550304113244,0.053763440860215006,-0.27672737887511084
473,7.543742571493992,0.6379285739764594,0.0416228144228895,0.40820192016786805,0.1098081676835123,0.04398826979472137,-0.27366995726181353
474,7.603283655631542,0.6022838543207871,0.0413182336682302,0.4052165519417134,0.1111866249029628,0.03421309872922773,-0.2668488424585149
475,7.666053438651629,0.6163177624494777,0.0411349073531663,0.40341964891087095,0.114549851775343,0.03421309872922773,-0.25635837234762326
476,7.728589148914887,0.6107370859765197,0.0409515810381025,0.40162273232168516,0.1159018225952577,0.03421309872922773,-0.247301185013885
477,7.786830433783255,0.5954511479215049,0.0405812898299289,0.39799319364936125,0.1170705927574798,0.03421309872922773,-0.23877781579456878
478,7.862487550002155,0.7047774957804512,0.0401550831586496,0.39381551250327557,0.1184995925835603,0.04398826979472137,-0.2300843036152343
479,7.9211348427009725,0.6251125262922997,0.0397513856359284,0.38985840022612395,0.1196488531173281,0.014662756598240456,-0.22366738758769644
480,7.978737365757686,0.5827929538423201,0.0394161291928357,0.38657211081719384,0.1210268255176478,0.004887585532746819,-0.20912825899919152
481,8.03226547411936,0.5447926009729602,0.039080872749743,0.383285777958764,0.1219895566652989,-0.004887585532746819,-0.1942659950350393
482,8.084174570783883,0.5276572112676833,0.0386178677457788,0.3787471260992936,0.1212950851578472,0.004887585532746819,-0.17978915981144128
483,8.148823990995746,0.5860336463663414,0.0381193171463156,0.37385994430673397,0.1223597195664751,-0.004887585532746819,-0.16879756553676717
484,8.200165751345356,0.5327633215904449,0.0376234240375846,0.3689987211265213,0.1231701846841301,0.024437927663734094,-0.15495028661988622
485,8.256461179411266,0.5647983544136945,0.0371358450340356,0.364218912357269,0.1225217169057934,0.053763440860215006,-0.1488371742763975
486,8.306360530103214,0.5147680395367278,0.0366482660304866,0.35943901700106,0.1235076465858116,0.053763440860215006,-0.1474755955548409
487,8.349612941625045,0.4698585177492895,0.0363069691630722,0.35609312203448656,0.1227595677594739,0.09286412512218956,-0.1421842079846275
488,8.396558059278007,0.4555643980208544,0.0360114206401672,0.35319568624816994,0.120271611761318,0.12218963831867047,-0.14538869441544905
489,8.434559726422563,0.4134397844249142,0.0357526692513867,0.35065896904636873,0.119645571808469,0.12218963831867047,-0.15210041954746095
490,8.476872083323794,0.4122303954021014,0.0356032581668427,0.34919417908116834,0.1118924436152282,0.11241446725317683,-0.15581851553815984
491,8.504364537982076,0.3305905003331664,0.0354538470822987,0.34772938132067166,0.0985777890917584,0.08308895405669592,-0.1581157057995761
492,8.542304448234216,0.3679574234192463,0.0353886515076488,0.34709021391365047,0.057608776265073,0.06353861192570864,-0.16250469314950014
493,8.567164424295921,0.2653585226903412,0.03534966222669889,0.3467079682825388,0.0584077588556962,0.1026392961876832,-0.16074527982643352
494,8.593660992953703,0.2631723390061863,0.0352346002900634,0.3455799135650889,0.0568717856937338,0.053763440860215006,-0.17001392201978216
495,8.631544325214046,0.311217029048551,0.0349053935231238,0.34235238099233717,0.0502009529291038,0.014662756598240456,-0.1665308004524389
496,8.651831722556373,0.2596665013535207,0.0345761867561842,0.33912481131642913,0.0337151509328454,0.004887585532746819,-0.15917738154141634
497,8.670850646205741,0.2122738079716849,0.034328317734921496,0.33669465918157143,0.0284422683405476,-0.03421309872922773,-0.15498399953735945
498,8.685254601578633,0.177538222049544,0.0341065461856178,0.33452035378250006,0.0286677850978556,-0.03421309872922773,-0.1428729693208336
499,8.730317628798105,0.3632248111043978,0.0338643073608995,0.33214536314626286,0.0284968863017664,-0.014662756598240456,-0.13454194979275688
500,8.745115509116683,0.2109248035478177,0.0335620895604514,0.32918229121674075,0.0240029995821557,-0.004887585532746819,-0.13409871230769488
501,8.77439186838111,0.2682974014809392,0.0332598717600032,0.32621918922115617,0.0246762746843948,0.03421309872922773,-0.13370913964184455
502,8.795713305312855,0.2256895190703203,0.0334999566168885,0.3285731096613924,0.0261522152654922,0.004887585532746819,-0.14034034207695517
503,8.830744333870427,0.3145889629206819,0.0339101695919343,0.3325950133323293,0.0268861348463909,-0.024437927663734094,-0.13586615910628932
504,8.855376901176221,0.2720542769450566,0.0346129180772865,0.3394849299769573,0.0277736275402005,-0.004887585532746819,-0.12476160681227351
505,8.87259506152959,0.2065872885548376,0.0361605652068006,0.3546578419199274,0.0119728284991269,0.053763440860215006,-0.12649413814333338
506,8.895444474628567,0.1891205846792357,0.0377082123363147,0.3698299043824767,0.0107372667143239,0.07331378299120228,-0.14117426156128432
507,8.901829664918742,0.1137494264951473,0.0389153665140433,0.38166339627296886,0.0069196445463767,0.09286412512218956,-0.15430591550963715
508,8.900843212351738,0.0072371799015003,0.0400163117641518,0.39245525872735615,0.0013258786646999,0.12218963831867047,-0.16826870560102788
509,8.929121889994564,0.1580305164080549,0.0410265797479602,0.40235785169385674,-0.0028133226973986,0.15151515151515138,-0.18685362889462429
510,8.932298266732115,0.0487447391644586,0.0417764135683782,0.4097074179113608,0.0029799579945749,0.16129032258064502,-0.20682235513392672
511,8.927172802667426,-0.0204055728567547,0.0425262473887962,0.4170567537705693,0.0010665716297176,0.20039100684261957,-0.22575171370686817
512,8.960759097785818,0.2181156545257871,0.0424318115385083,0.41613117379761766,-0.0025109902147926,0.21994134897360684,-0.2527217179035388
513,8.979113057635859,0.18185496643216,0.0420588242407103,0.41247543299472766,-0.0065098024580281,0.16129032258064502,-0.28097276001148563
514,9.002867382460991,0.2174676053694896,0.041512526257589,0.4071209278474131,-0.0074284008489215,0.12218963831867047,-0.2908947327599824
515,9.028553510981023,0.2387562319772835,0.0404575916729461,0.39678071075390886,-0.0173573566569654,0.053763440860215006,-0.2976472281329782
516,9.056418860463006,0.2685990511632913,0.0394026570883032,0.3864400520883593,-0.0225772983172501,0.014662756598240456,-0.2947599121193262
517,9.06959529163979,0.183621152440183,0.0401268484711409,0.3935387533392434,-0.0219188531412704,0.004887585532746819,-0.28942234515578463
518,9.073047932838014,0.08595947328986,0.041406194193883,0.4060787066707284,-0.0201183402973798,-0.014662756598240456,-0.2881719567634532
519,9.08136732628858,0.0910758215965973,0.0428280980290244,0.42001521231283384,-0.021563378166406,-0.014662756598240456,-0.2856775544678739
520,9.08706399885032,0.0825928686325508,0.044652328547623,0.4378937948664988,-0.0192316706321447,0.004887585532746819,-0.2848437622755153
521,9.09957409240853,0.1077317398947326,0.0464765590662217,0.4557709201901607,-0.0236524609797156,0.004887585532746819,-0.2909780872394009
522,9.115998448046827,0.1416790202575638,0.047950382432963796,0.47021301462367476,-0.0563999690395356,0.014662756598240456,-0.3030274588624871
523,9.130849825818666,0.1434142224409156,0.0493134560948421,0.4835689568064613,-0.0919553179549281,0.024437927663734094,-0.3218618180822604
524,9.14529598143231,0.148227758997498,0.0505513242322735,0.4956973072705116,-0.0985186457115025,0.004887585532746819,-0.3388800598115046
525,9.154546301173909,0.1057671221899471,0.0513626502682412,0.5036460843327774,-0.1032938757851591,0.014662756598240456,-0.3484660804687238
526,9.146764257212949,-0.013091725629537,0.0521739763042089,0.511594529870058,-0.1082615106008355,0.004887585532746819,-0.36206890468471903
527,9.1559801215141,0.0654873996313087,0.0527293486400433,0.517035239648156,-0.1261720097923124,-0.004887585532746819,-0.3771114495228166
528,9.153884191221834,-0.0036692808294054,0.053206500757152796,0.5217095370916787,-0.1331990694414659,-0.014662756598240456,-0.38998353848324535
529,9.162957735742388,0.0546174717333891,0.05366198934441101,0.5261715025638073,-0.1568558341211668,-0.03421309872922773,-0.40602838262368934
530,9.160722861694731,0.003355540830588,0.0540560842070621,0.5300319671560153,-0.1634559998005204,-0.04398826979472137,-0.4178494721362396
531,9.162637758612757,0.0183284119989168,0.0544501790697132,0.5338923494285563,-0.1668755296659091,-0.04398826979472137,-0.42854933772100695
532,9.160463286408234,-0.0130717987123241,0.05485499285347561,0.5378576432627332,-0.1707646994252228,-0.07331378299120228,-0.44144239380627404
533,9.168910108977022,0.0454012435599457,0.0552632760874333,0.5418568323064051,-0.1725611834726835,-0.07331378299120228,-0.44766413771250496
534,9.16329822138366,-0.0391543087345073,0.055486132328970095,0.5440397010217458,-0.1712769468040532,-0.1026392961876832,-0.4558190539419464
535,9.166269540941476,0.0124472846360006,0.0550780401052225,0.5400424321668693,-0.1717706371515968,-0.12218963831867047,-0.4585700046503513
536,9.165660812060128,-0.0096969076076592,0.05466994788147489,0.5360450733737252,-0.1723429550071144,-0.11241446725317683,-0.45936237026108534
537,9.162685495000002,-0.0197136903915783,0.0543356262504573,0.5327702482384694,-0.1722632647610013,-0.11241446725317683,-0.46571817300162
538,9.159084977108352,-0.0481259683203297,0.0540242593171658,0.5297202207434837,-0.1702003822885571,-0.1026392961876832,-0.47171769567749805
539,9.14481441874704,-0.1048145570305316,0.0537468726558273,0.5270030073070422,-0.169657769950212,-0.09286412512218956,-0.47962123362196646
540,9.143818052712174,-0.0556560444188823,0.0535681155523514,0.5252519239472648,-0.1675431452634718,-0.1026392961876832,-0.4886662588344166
541,9.123315825673975,-0.138947207909345,0.053389358448875504,0.5235008238035339,-0.165016252096349,-0.09286412512218956,-0.49356307026232554
542,9.124193122835209,-0.0513862863732456,0.0533197677116864,0.5228191101444467,-0.165528286433548,-0.1026392961876832,-0.501638260156315
543,9.10654020601056,-0.129406536890759,0.0532841890202987,0.5224705788749838,-0.1610745958204438,-0.11241446725317683,-0.506006513647573
544,9.09840654273787,-0.1065497631128807,0.053306437696911506,0.5226885284947919,-0.160770220972081,-0.12218963831867047,-0.50865666383073
545,9.08453259771562,-0.125169531742129,0.05353727661484099,0.5249498276781707,-0.1558566056087552,-0.12218963831867047,-0.5094033369534118
546,9.091855670827892,-0.0096857825427006,0.05376811553277049,0.5272110988887551,-0.1538452875626811,-0.1319648093841641,-0.5115047890345428
547,9.081360807840603,-0.0857757717309326,0.0543319368108801,0.5327341082474292,-0.1472567502099014,-0.1319648093841641,-0.5106037366652798
548,9.090720882709316,0.0398252714598695,0.0550049828780663,0.5393268261272294,-0.1252518014143677,-0.12218963831867047,-0.5059404565931659
549,9.106597438995584,0.1040510962371481,0.0556534005803096,0.5456780696662562,-0.1148564212493864,-0.12218963831867047,-0.5039528029079471
550,9.13877038596724,0.2435715231736703,0.056229053867756,0.5513163944740375,-0.1130303337414106,-0.14173998044965774,-0.5027446969418156
551,9.12713062066852,-0.027098808806177,0.0568047071552024,0.5569545365884121,-0.0828727662015931,-0.12218963831867047,-0.4897026697058321
552,9.127834290745303,0.0025956642085894,0.0579775312591268,0.5684409976811192,-0.0600128498641212,-0.11241446725317683,-0.48038051211050364
553,9.14696511071536,0.1208368448153447,0.0593372621805107,0.5817570159579708,-0.0440724485242056,-0.1026392961876832,-0.47249544010569483
554,9.152916091301645,0.0957620523235513,0.060393123270725,0.5920964576059993,-0.0325683652092796,-0.06353861192570864,-0.46491608426389075
555,9.15676378971445,0.0467725618730633,0.060407237487556595,0.5922346655854128,-0.0058484942738067,-0.053763440860215006,-0.46081351564184386
556,9.150584014056124,-0.0552342983048306,0.06042135170438819,0.5923728734468466,0.0479462458630888,-0.04398826979472137,-0.44504795126767904
557,9.172865404054416,0.1201644139184053,0.06030169032320021,0.5912011331691374,0.0339085047201969,-0.024437927663734094,-0.43830667018899366
558,9.161018857202643,0.0030937187502496,0.06013986945871359,0.5896165481207457,0.0353430267870339,-0.004887585532746819,-0.43616310554007065
559,9.172635018785336,0.0726704039307613,0.0599022891776831,0.5872900824499789,0.0644597488723382,0.004887585532746819,-0.42883008460944905
560,9.186606470756605,0.1056354559618677,0.059442089511979296,0.5827835590374918,0.0876583228918291,0.004887585532746819,-0.41813986951649446
561,9.197221338875703,0.0667748500455587,0.05898188984627561,0.5782769122009307,0.1127512611721748,0.03421309872922773,-0.4030788643601807
562,9.195905089464516,-0.0532036652727291,0.058514204746341204,0.5736968364776808,0.157014825771371,0.014662756598240456,-0.38734756262792247
563,9.180465606137368,-0.2207021948112023,0.0580442070290673,0.5690939867021366,0.1447084645508972,0.024437927663734094,-0.37252262981902
564,9.190176781167576,-0.044436425605628,0.05765028031953999,0.5652360296667734,0.1388196585247666,0.053763440860215006,-0.36292481049167014
565,9.211338187072236,0.1659157877822632,0.0574712294751992,0.5634824499176968,0.1055109661780507,0.08308895405669592,-0.3674743059328766
566,9.24578516083728,0.3096309610470633,0.0572921786308583,0.5617288521038198,0.1120835129283092,0.1026392961876832,-0.37112538417486834
567,9.286485555115018,0.4235846586962523,0.0578700908508708,0.5673887749396973,0.1142015509500835,0.1026392961876832,-0.3736504531037863
568,9.2977873363434,0.2666566354695128,0.05868204762362781,0.5753405490176476,0.0990245514596542,0.12218963831867047,-0.3770909736220185
569,9.33012714703733,0.3139982795010366,0.0591320019232858,0.579746944411884,0.1083686889034903,0.11241446725317683,-0.3807267306021047
570,9.35090070003095,0.2152670004859431,0.0585466390431032,0.5740144720715453,0.1090061166152056,0.09286412512218956,-0.38012990548795716
571,9.367847073804,0.190348290199549,0.057961276162920496,0.5682818030453237,0.1083374903865816,0.1026392961876832,-0.3753494975681903
572,9.368745831456184,0.0659497217319048,0.0564164892404249,0.5531522197708316,0.1070951903319431,0.1026392961876832,-0.3754676581099978
573,9.402448115826664,0.2673426866312247,0.05456092044075371,0.534977108949301,0.0932865849839778,0.1026392961876832,-0.3789476771591464
574,9.390513588064952,0.0088749919129219,0.0528282492695692,0.5180041038205848,0.1133884957550297,0.1026392961876832,-0.3757501419563646
575,9.422454954891458,0.2455653233222979,0.05144518568249071,0.5044546872577382,0.112744184011847,0.09286412512218956,-0.3737657441706144
576,9.445100119476416,0.2213545098949472,0.0500621220954121,0.4909043057413866,0.1111680594689261,0.08308895405669592,-0.37080523465212417
577,9.44814817546829,0.0740161118296796,0.0493564900625459,0.483990606373913,0.1080131879025867,0.053763440860215006,-0.3669381792729588
578,9.482213226201866,0.2312571528144297,0.0488651231309938,0.4791761086388159,0.1119737341868216,0.03421309872922773,-0.3560396536205814
579,9.501107560172072,0.2278969203280569,0.0484774542472146,0.47537758051377516,0.1066603371599837,0.024437927663734094,-0.3450091224202386
580,9.50150960177286,-0.0067075739200884,0.0483705793909916,0.4743303671731126,0.0864878252605032,0.024437927663734094,-0.33952599696846797
581,9.53237248550284,0.2284621768171431,0.0482637045347685,0.47328314841453634,0.086859563862493,0.053763440860215006,-0.33378210553131077
582,9.572102844105013,0.3190301462767609,0.0482054362120943,0.47271220098930317,0.0955094825698368,0.07331378299120228,-0.3325237336319006
583,9.5975619231274,0.2453001761606065,0.0481627031684614,0.4722934763793814,0.0760222777695258,0.08308895405669592,-0.3388920223262369
584,9.573159842395569,-0.1514737325024908,0.0483139668251903,0.4737756467184587,0.0574115578515021,0.08308895405669592,-0.34755954845377457
585,9.588160753801228,-0.1173277475984613,0.0489935439208664,0.4804344088471365,0.0536510147661994,0.09286412512218956,-0.35254179172306366
586,9.646867610055308,0.1183441751287501,0.0496731210165426,0.4870929490991892,0.0435633512633827,0.08308895405669592,-0.36049170040116546
587,9.651271388328349,0.0299500032191025,0.05058287495754099,0.49600642425292496,-0.0312565682446394,0.053763440860215006,-0.3822153371422584
588,9.659644608791004,0.0787429754962672,0.0515646399547004,0.5056249796996657,-0.0498601050853656,0.024437927663734094,-0.39450254276175334
589,9.68512394471765,0.2857636778345443,0.0524416805280394,0.5142171163619966,-0.0283467745091557,0.03421309872922773,-0.39199363241646523
590,9.72280245918063,0.3724946996058731,0.05296541560679959,0.5193478234794252,0.0353477919294051,0.024437927663734094,-0.38152915023351935
591,9.73853267874192,0.2610294180616179,0.0534891506855599,0.5244783881405641,0.1081846013984649,-0.004887585532746819,-0.35856585366936716
592,9.766842431322674,0.2757680578537027,0.0539616599588384,0.529107015944872,0.0823316333118645,-0.014662756598240456,-0.34497239541097163
593,9.77500429223232,0.1433349130740215,0.0544177685630807,0.5335748732899313,0.1280266208683697,-0.014662756598240456,-0.3226426502491631
594,9.78605289731108,0.0826813122118585,0.054726269224461895,0.5365967594281943,0.1776004423345495,0.024437927663734094,-0.2934369293007207
595,9.816173964368,0.2746515277849752,0.05453044144345591,0.53467855467109,0.1791921298659715,0.04398826979472137,-0.2806603740785278
596,9.848500643018175,0.3234331911103666,0.054334613662449995,0.5327603294098555,0.1884725361564925,0.08308895405669592,-0.26965825515841624
597,9.85486093375922,0.141561761897305,0.0528052933220072,0.5177792200092244,0.1215020020312271,0.12218963831867047,-0.28142336997149586
598,9.855276322520735,-0.0064264291670601,0.0508534773414778,0.49865762009289644,0.1048293786254245,0.17106549364613866,-0.2967009802041686
