t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
226,18.058820552533923,0.0705923032504804,-0.04003771374120419,-0.3926650439550412,-0.6833561838724466,-0.7282502443792769,-0.3000359147542638
227,18.070468560201736,0.0758723748729567,-0.0400724246996046,-0.39300528533125956,-0.6297033768984008,-0.6891495601173023,-0.29314868396550703
228,18.091067239417807,0.1535285543421717,-0.0396690107585568,-0.38905093974006183,-0.613281729161187,-0.6402737047898341,-0.2895653137520852
229,18.091194088468608,0.0293847792009038,-0.0391810373297998,-0.38426764027947147,-0.5610677093718446,-0.591397849462366,-0.28237268379251246
230,18.0650926684614,-0.1406948958345121,-0.0385190372861488,-0.3777783202992743,-0.5043411871403957,-0.6207233626588469,-0.2723753001434708
231,18.040045600873224,-0.1958844172886142,-0.037514059251752,-0.3679266096178768,-0.502248437213385,-0.6402737047898341,-0.2556503288894778
232,17.98975294454728,-0.365207150042711,-0.0365090812173552,-0.35807452733768097,-0.4473381512551986,-0.562072336265885,-0.22411819640180652
233,17.92011982932867,-0.5506258149665227,-0.0355022873451619,-0.34820428126580694,-0.4154256172676447,-0.5229716520039105,-0.21208012571742443
234,17.83047613188128,-0.7563726847653648,-0.0344951366365407,-0.33833018375944274,-0.3338075026475964,-0.48387096774193505,-0.18957954390137552
235,17.74707492888194,-0.7674935015180003,-0.0338056420441814,-0.3315701857795691,-0.3093956494844875,-0.4447702834799605,-0.17196440228269189
236,17.661366436439483,-0.8170211232324007,-0.0337544946482557,-0.33106871607347926,-0.2633325402878863,-0.3861192570869987,-0.1536104716710074
237,17.573407216357833,-0.8644270019157498,-0.0337033472523301,-0.3305672455012961,-0.262071542740519,-0.3372434017595305,-0.14898607581089868
238,17.489230581064977,-0.8671361580981894,-0.0333531887198555,-0.32713412088403965,-0.2546574547354917,-0.29814271749755594,-0.1496567235970979
239,17.40855771456442,-0.8662410839444812,-0.0329442569996812,-0.32312470459524656,-0.224447513118953,-0.27859237536656867,-0.14574716228297885
240,17.33444082169082,-0.8357031053734139,-0.0325552252357981,-0.31931034946495374,-0.21110757575786,-0.27859237536656867,-0.14035176915964104
241,17.259080064455528,-0.8025605125786516,-0.0322057795510797,-0.31588408431461645,-0.1982429828150892,-0.29814271749755594,-0.13081920915942405
242,17.17643787026356,-0.7997033801940469,-0.0318563338663613,-0.3124577805909519,-0.1704063012903418,-0.32746823069403685,-0.11063478675362146
243,17.07988210712401,-0.8683664086058025,-0.0305627400378324,-0.29977380584486124,-0.11634239774635,-0.3176930596285432,-0.07516939402795171
244,17.0162987306227,-0.6417134202894846,-0.0290844096872363,-0.2852778355047846,-0.0680526867569091,-0.29814271749755594,-0.04031665298434274
245,16.995018641691722,-0.3378377668875681,-0.027574315470435002,-0.2704697567656232,-0.0595521829185359,-0.29814271749755594,-0.015985405948022738
246,16.99462645055598,-0.1242364521689286,-0.026001500479825603,-0.2550459789431082,-0.03809122773389,-0.23949169110459412,0.012481557235055035
247,16.980883205161945,-0.1483188175616874,-0.0244286854892163,-0.23962157020150032,-0.0229939348114732,-0.1808406647116323,0.02908413333633596
248,16.967250780842217,-0.1599713107637373,-0.0229120158758984,-0.22474721063789607,-0.019518190764401,-0.12218963831867047,0.03507314276400388
249,16.952368535154708,-0.1586608381035914,-0.0214067632925295,-0.2099843095076141,-0.0169763278268456,-0.1026392961876832,0.0347026826381865
250,16.94382179132147,-0.0926457342441087,-0.0199130776809438,-0.195334382107491,-0.0135922013839401,-0.06353861192570864,0.03833800382771666
251,16.926832664640855,-0.1130204588171689,-0.0184431625981116,-0.18091716817721026,0.0003955371160105,-0.07331378299120228,0.040308571002212835
252,16.920545343062635,-0.0598215687816946,-0.0169732475152794,-0.16649956334825697,0.0030935105294959,-0.04398826979472137,0.04838950074491041
253,16.912350020906697,-0.0612578170647721,-0.016240646067727096,-0.1593137343147086,0.0059938338189105,0.004887585532746819,0.050296410796856074
254,16.907773193546827,-0.0524002676277077,-0.0156516576123213,-0.15353649224638447,0.0077812556048672,0.004887585532746819,0.04249868517609896
255,16.90439703854866,-0.057579445980257,-0.0149492587760508,-0.14664676633915943,0.0040591027872355,0.03421309872922773,0.03939160422374403
256,16.901526223085032,-0.0545583263308745,-0.0140194603473374,-0.13752640087684678,-0.0290942489626024,0.03421309872922773,0.023991596532849258
257,16.898454532245385,-0.0529175443231834,-0.013089661918624,-0.12840591651951475,-0.06956783416994,0.03421309872922773,0.0045548743013356496
258,16.899192283933893,-0.0062439682340799,-0.0121666406543124,-0.11935180021691627,-0.0713877816899957,0.03421309872922773,-0.008408746304423498
259,16.89284409268603,-0.0277940121490753,-0.0112449721312553,-0.11031085178317998,-0.0693037191452134,0.03421309872922773,-0.018560948429071477
260,16.862281239235127,-0.2107312320312599,-0.010237439094688,-0.1004275232770119,-0.0614646945135062,0.014662756598240456,-0.026905130940768983
261,16.827432772282663,-0.284433615219839,-0.0090608088537556,-0.08888531862207,-0.0582584785647409,-0.014662756598240456,-0.03055035490426177
262,16.768367225038904,-0.4827325544526002,-0.0078841786128231,-0.07734299090908651,-0.0351412169524216,-0.04398826979472137,-0.023945229338603373
263,16.704455894535602,-0.5951990660061369,-0.006644518987317,-0.06518225163436597,-0.0322816738043753,-0.06353861192570864,-0.015424824673779487
264,16.63357066863369,-0.7167187012834466,-0.0053920158745168,-0.05289541941602267,-0.018278928116166,-0.024437927663734094,-0.004428509836239368
265,16.55207777476023,-0.8293137245673371,-0.004148885009932,-0.04070044518273029,-0.0057707530505887,-0.014662756598240456,-0.004559615026395821
266,16.463696086379283,-0.8695974417243981,-0.0029239348944241,-0.028683760442792028,0.0012460425848107,0.014662756598240456,-0.00476982740657314
267,16.380910673742132,-0.7982283544303025,-0.0016989847789161,-0.016667032662795723,0.0022225528489759,0.024437927663734094,-0.010185600095683423
268,16.302395179239323,-0.7217120587147771,-0.0007089933839521,-0.006955224513871074,0.0103770386837219,0.03421309872922773,-0.01332432345186354
269,16.20825568956321,-0.8318004704470732,0.0002324765036044,0.0022805944798165857,0.0131986548870373,0.053763440860215006,-0.016499068943741518
270,16.10744995540577,-0.9468317771794674,0.0010935053321165,0.010727285170197033,0.0079731921695081,0.053763440860215006,-0.024964796508996998
271,16.043099445240355,-0.7969078812647699,0.0017950351895444,0.01760928575279642,-0.0016021389358562,0.053763440860215006,-0.033174169162537216
272,15.982982531394304,-0.6786558157152034,0.0024965650469723,0.024491277669089352,0.0007549120192201,0.04398826979472137,-0.03864781335960018
273,15.912965150669732,-0.6383848504407149,0.0046338174051815,0.045457586064876786,0.00522334987588,0.014662756598240456,-0.04037678918391947
274,15.897843141294928,-0.2879876008284761,0.0070508056086284005,0.06916782991735491,0.0106291592289296,0.024437927663734094,-0.03509338984594309
275,15.879778343493143,-0.2357486326612206,0.0092479421009865,0.09072101885382333,0.0080380419926378,0.04398826979472137,-0.03664863125678113
276,15.864999715295484,-0.2124554330796137,0.0110150899613267,0.10805584738061232,0.0189123005394045,0.04398826979472137,-0.04104364533126677
277,15.856089238712052,-0.1451552236622931,0.0127822378216669,0.12539033846943978,0.0132484977007973,0.09286412512218956,-0.04538171497370509
278,15.848922673558818,-0.084425516338461,0.013997331560879898,0.1373093387810519,-0.0114729777379593,0.11241446725317683,-0.06656642777897007
279,15.840371184192795,-0.0692235956467624,0.0150983594417064,0.14810927879697866,-0.0124385620840267,0.11241446725317683,-0.08586565080304209
280,15.828381396434208,-0.0975068885560986,0.016186024406938,0.1587779662494236,-0.0091630199908266,0.09286412512218956,-0.09864561665349192
281,15.827996531272865,-0.0529528307342867,0.017247235985741,0.16918699680007604,-0.0054558579718824,0.08308895405669592,-0.10500144564266925
282,15.829685256644298,-0.0122847375664383,0.018308447564544,0.1795958368174236,0.0068469825753966,0.06353861192570864,-0.10825791742183911
283,15.833575935324216,0.027725407077081,0.0196030238215608,0.19229334743611687,0.0103459010680406,0.08308895405669592,-0.10913405888357332
284,15.837050513085508,0.0561194537458368,0.0209423286459739,0.20542922701823116,0.014008575440436,0.08308895405669592,-0.11707653475386688
285,15.838689980144183,0.0422134048667069,0.0220155475987607,0.21595507595023644,0.0174523966574846,0.08308895405669592,-0.12399321427217247
286,15.841991811693871,0.0281234261407494,0.0225664822420894,0.2213584020273684,0.0197142160711675,0.08308895405669592,-0.1298269871894788
287,15.851600676729555,0.0461282365070699,0.0231174168854181,0.22676166091581185,0.0068323052840659,0.07331378299120228,-0.139162006969585
288,15.855094097048768,0.0267495627990247,0.0229636448042905,0.2252535571905422,0.00679948551653,0.07331378299120228,-0.1451127641044586
289,15.860606116029128,0.0474560195538392,0.0226653879136719,0.22232841854004298,0.0059124009127024,0.08308895405669592,-0.15146252370726035
290,15.85652976849599,0.0139076743843869,0.022528221589331,0.22098316042728017,0.0141182031555126,0.07331378299120228,-0.15862946465420258
291,15.856157924495598,0.0067647718076286,0.0227166023322554,0.2228307026502077,0.0128753460191027,0.053763440860215006,-0.1635448963210849
292,15.862108750235578,0.0323316084609382,0.0229049830751798,0.22467823696547434,0.0134123991469308,0.004887585532746819,-0.1642753777274201
293,15.873455090666582,0.0847612749841672,0.0233928601710703,0.22946302892299433,0.0239709705041535,0.014662756598240456,-0.15286271869233609
294,15.890462205417933,0.1402818367490142,0.02393996753777,0.2348286491329768,0.0252822566599257,0.03421309872922773,-0.1498526157290594
295,15.907837427343036,0.1701282653145548,0.0241120655860525,0.2365164437280808,0.0216805606670755,0.053763440860215006,-0.15484204484907477
296,15.920652400852337,0.1528207043745733,0.0235587319884696,0.2310897830841739,0.0212958931770152,0.06353861192570864,-0.16214662900414686
297,15.931617840881502,0.1331406025226555,0.0230053983908867,0.225663051685645,0.0190281874925679,0.024437927663734094,-0.16936431545586808
298,15.940997865131935,0.1144598351222156,0.0219144271075347,0.21496332322067782,0.020476282805663,-0.014662756598240456,-0.16464082570976218
299,15.938157818017732,0.0331133378121551,0.0207340371268815,0.20338633084315874,0.0165647355824131,-0.014662756598240456,-0.15437213371471922
300,15.961582199626545,0.1870242510326533,0.0194807931719621,0.191094493713569,0.0121148660105483,-0.03421309872922773,-0.15046122866999273
301,15.964342599923231,0.1104943759972861,0.018094695258498,0.17749927403974217,-0.1160055519575683,-0.03421309872922773,-0.17429326784900798
302,15.9830134005465,0.1801568813968015,0.0167085973450339,0.16390371334239653,-0.084434244092094,-0.04398826979472137,-0.18058647068776512
303,16.010921149442346,0.223377250830434,0.0156290678704207,0.15331491398244923,-0.0843684407349263,-0.08308895405669592,-0.18155379009689757
304,16.03784729456016,0.2403261023694572,0.014605083969004002,0.14327078013050107,-0.0885021304683502,-0.1026392961876832,-0.17660822287060776
305,16.06323562374177,0.2402785422839552,0.0140874394265803,0.13819320979147395,-0.0904105864310559,-0.1026392961876832,-0.17102695334903584
306,16.09784937871187,0.3110186216671307,0.014534692370625501,0.14258031184390393,-0.0914221207049487,-0.1026392961876832,-0.16911385370073626
307,16.123825920058927,0.2836119828640868,0.0149819453146708,0.14696738537525478,-0.0903767483794357,-0.1026392961876832,-0.16779276736620496
308,16.15319293362065,0.2968967344068825,0.0161503802826729,0.15842834309300824,-0.0825924668146965,-0.09286412512218956,-0.16462731171346115
309,16.186549195875408,0.3178626913146902,0.0174374429794712,0.17105264681718718,-0.0791133342946854,-0.09286412512218956,-0.1637337031812381
310,16.21960258339034,0.2964574051463896,0.0183467920180511,0.1799719327318448,-0.0758056682722139,-0.04398826979472137,-0.16189185896396016
311,16.24579328432065,0.2758819008209373,0.0184925357140485,0.18140143585024668,-0.0796472852040524,-0.004887585532746819,-0.1727683352665238
312,16.28736527991157,0.360366960531373,0.018638279410046,0.1828309351154609,-0.0791229938220807,-0.03421309872922773,-0.18846374991416087
313,16.316343467415663,0.3145763558991937,0.018725737712453,0.18368875134361395,-0.0839732507509254,-0.053763440860215006,-0.19200882754896645
314,16.34771836786677,0.3200584621774618,0.0188032753375733,0.18444926153583854,-0.078555290207397,-0.04398826979472137,-0.1896453249217187
315,16.38646162387195,0.3686986412500317,0.0191652118812547,0.1879992192088514,-0.0321844188313713,-0.08308895405669592,-0.18194503033953882
316,16.43351179238516,0.4097981489693829,0.0200978334207608,0.19714647323606735,0.0767019076898294,-0.11241446725317683,-0.14301221651721716
317,16.483412434745706,0.4622378621548836,0.021030454960267,0.20629355578865838,0.072937226645322,-0.1026392961876832,-0.11300409739027877
318,16.507480820585883,0.3115506344025698,0.0210045731469478,0.20603971127644197,0.0735677508021188,-0.09286412512218956,-0.09532720844827892
319,16.559078785173092,0.4561044593810673,0.0207810585160984,0.2038475112977467,0.0741737589666165,-0.06353861192570864,-0.08041010745750064
320,16.593454153948812,0.3900039265053497,0.0202609409255334,0.19874623208380554,0.0734998743135251,0.014662756598240456,-0.07145213896196932
321,16.62336642174253,0.3399429386158982,0.0191636120123034,0.18798352737648658,0.0751374700509472,0.08308895405669592,-0.07786669143841282
322,16.65272837825871,0.3036423251756555,0.0180662830990734,0.17722059631244574,0.075889172677589,0.12218963831867047,-0.09225432780012699
323,16.68394141816625,0.3104691645261005,0.0171661331482129,0.16839149574066944,0.0921385002169427,0.14173998044965774,-0.10209108249099806
324,16.727522445897517,0.3899486951754614,0.0163004350086711,0.15990018619087243,0.1082983889935404,0.1026392961876832,-0.10712780791923202
325,16.764543645107466,0.3752930526946244,0.0157722393085402,0.15471925267928802,0.1057760444268692,0.04398826979472137,-0.10179970288636297
326,16.79575398784633,0.3411793997070398,0.0159073108760986,0.15604413853273144,0.1048117453200256,0.04398826979472137,-0.0855871880553527
327,16.82820142934657,0.3325691928074894,0.016042382443657,0.1573690215392544,0.1101624156276473,0.07331378299120228,-0.07515258174221356
328,16.866471086207824,0.3570009685668059,0.0161621816266934,0.15854409916856657,0.1111265146211305,0.07331378299120228,-0.07511504386974245
329,16.891369440859155,0.2927512646713253,0.016279156765822,0.15969147432321326,0.1108948509434196,0.11241446725317683,-0.07289298826951456
330,16.923908463670625,0.3033884467556114,0.0163631279163869,0.1605151215963841,0.1112346322133197,0.14173998044965774,-0.07852729817329351
331,16.960426958655614,0.3473957144614242,0.0163879364787715,0.16075846096301932,0.1123082499173554,0.16129032258064502,-0.08753656824503092
332,16.992399649712898,0.3187244181092987,0.0164127450411561,0.1610018002307134,0.1126519764278074,0.17106549364613866,-0.09662509273953027
333,17.023171104734537,0.3186171082688994,0.0162209971379555,0.15912100370287394,0.1073179402110579,0.14173998044965774,-0.10616330614500526
334,17.062596744804914,0.361056961740135,0.0159932032286201,0.15688663532924677,0.1080146219107271,0.1808406647116323,-0.10607347830960388
335,17.098835872653446,0.3709302114527714,0.0158238375122531,0.15522536789347102,0.1041928588203531,0.19061583577712593,-0.11824207009326934
336,17.12522160331552,0.2984943953250468,0.0157572319210919,0.15457204850241402,0.1049513792836847,0.1319648093841641,-0.13036376983779493
337,17.153892951107427,0.2999102467440159,0.0156906263299307,0.15391872842562832,0.1046890366469564,0.12218963831867047,-0.12527803650004515
338,17.186488739756523,0.3099013202026978,0.0160940917887978,0.15787622473103374,0.096631616652138,0.07331378299120228,-0.12449531777558213
339,17.219911285801242,0.3143595459763455,0.0165896866954161,0.16273736154182547,0.0898949475571277,-0.004887585532746819,-0.11676239606723478
340,17.256469536379477,0.3450769600837211,0.0171272301263184,0.16800991319707317,0.0672850658992556,0.024437927663734094,-0.09941776291873133
341,17.28891462332677,0.3416376424917562,0.0177392389166438,0.17401280702819902,0.0436067851184375,0.024437927663734094,-0.10208106711413537
342,17.32338919247356,0.3375101808570372,0.0183512477069692,0.1800156356820018,0.0213799698300158,0.04398826979472137,-0.10835227174925993
343,17.35516221835438,0.3152656359745717,0.0191534580454186,0.18788393524176272,-0.0008647579384155,0.024437927663734094,-0.11995049565857739
344,17.389656013495923,0.3275033865815984,0.0199893186844124,0.19608215750053629,-0.0026831700883816,0.03421309872922773,-0.12235981008115315
345,17.423472376336584,0.3494724223551845,0.020763379202235,0.20367411464450988,-0.0616333001058944,0.06353861192570864,-0.14076365042945815
346,17.449423387006004,0.2891254312675211,0.0214266457976163,0.21017931215252203,-0.0732221435537752,0.04398826979472137,-0.16389200557830524
347,17.48063915656749,0.3084818049252664,0.0220899123929975,0.21668441719791204,-0.0708378288771173,0.04398826979472137,-0.17442835508095467
348,17.506174897195166,0.2620404696675691,0.022399070170514,0.2197165046637686,-0.0847612192009666,0.053763440860215006,-0.18811788859570489
349,17.538871026792076,0.3043166700161113,0.0226358128709756,0.22203836179387518,-0.0840481298925176,0.024437927663734094,-0.20392380096764248
350,17.567605510376993,0.2923012649552986,0.0229003674635231,0.22463296968979682,-0.1158462306565882,0.024437927663734094,-0.2187836145673958
351,17.605522982632817,0.3657224249536162,0.0232201498907307,0.22776920121693847,-0.2962406317832927,0.004887585532746819,-0.2765985226131728
352,17.637378924823793,0.3369754684188203,0.0235399323179384,0.2309054094522204,-0.5217603414233929,0.014662756598240456,-0.36807186875479614
353,17.67028666270903,0.3233444067081807,0.0233674538630966,0.22921386115879802,-0.4467591727597839,-0.004887585532746819,-0.41586834650964916
354,17.704168143582805,0.325732197104041,0.023096232328783,0.22655389589307298,-0.1901421112449047,-0.03421309872922773,-0.3917210498904518
355,17.73750986423313,0.3336028797186948,0.0227131797031393,0.222797135320246,-0.1440612414289655,-0.12218963831867047,-0.37736128537943103
356,17.767198291202707,0.2975489945675287,0.022120001030207,0.2169795146176497,-0.1470151361220336,-0.22971652003910048,-0.3637740812848239
357,17.802703323150208,0.3407138254665122,0.0215268223572746,0.21116181756843908,-0.1424095536896492,-0.2590420332355814,-0.3346143745606712
358,17.83483522924723,0.3194198892860945,0.0212166717776323,0.20811993521885017,-0.110426965359676,-0.24926686217008776,-0.3051040967562251
359,17.86659778311052,0.3184372705659649,0.0209618556759119,0.205620745136944,-0.0266406927788578,-0.20039100684261957,-0.2690825740210239
360,17.89952409170053,0.3360878338685054,0.0207117892645703,0.20316812617508692,-0.0136317214015152,-0.21994134897360684,-0.25157715461751906
361,17.92930850188247,0.3214169383293115,0.0204700777220926,0.2007974386077649,-0.0187245570009739,-0.19061583577712593,-0.23130345434213542
362,17.959319104967484,0.3158474069608102,0.0202283661796149,0.19842673930895902,0.0037485870995633,-0.1319648093841641,-0.21207380061991948
363,17.988701723915785,0.3031787065806416,0.0199446008353506,0.1956435628451474,0.0514711861980576,-0.08308895405669592,-0.19564521329959672
364,18.018046171045427,0.3102609584639182,0.0196546150559378,0.192799359948727,0.0490351717755287,-0.04398826979472137,-0.1902982928674806
365,18.048879408128585,0.3071462908341192,0.019542328538643197,0.1916980407569052,0.0496689832905834,-0.03421309872922773,-0.18911439258576257
366,18.078607680451164,0.3053839240122751,0.0197376968756241,0.19361423451342952,0.0505000431977553,-0.04398826979472137,-0.18395188643313273
367,18.10919103405188,0.2933363496841841,0.0199330652126049,0.19553042087993242,0.0503704996485622,-0.053763440860215006,-0.17362036827288077
368,18.13813074542895,0.2908889872672565,0.0200764376562587,0.19693662312995053,0.0500082678197328,-0.024437927663734094,-0.1613953417749157
369,18.170394125640517,0.3050863698190509,0.0202114026786033,0.19826036138111802,-0.0108431479434082,-0.004887585532746819,-0.17234210193560623
370,18.198514330684265,0.2811323912842154,0.0203211302922997,0.19933656822243606,-0.0150868425545841,-0.004887585532746819,-0.1815201580900371
371,18.222756426995502,0.2590009765496783,0.0203844276005357,0.19995738621147127,-0.0146643266861911,0.024437927663734094,-0.18369891889940435
372,18.253207179680388,0.2808703493424923,0.0204477249087716,0.20057820339936638,0.0028977205197715,-0.004887585532746819,-0.18750095844342937
373,18.27893599018428,0.2566390083089724,0.0202461880655215,0.19860153620978455,0.0076844701603584,-0.014662756598240456,-0.18202327524875267
374,18.305573172121388,0.2454149755386729,0.019997582044038,0.19616320485690825,0.0063811003202027,-0.04398826979472137,-0.1769079438525458
375,18.341126309114923,0.3239681121593469,0.0198122065292872,0.19434503130383707,-0.0001648862705962,-0.024437927663734094,-0.1688419072571835
376,18.371446808765256,0.319040873911239,0.0197407291268327,0.19364397510283507,-0.0006302415365705,-0.024437927663734094,-0.16809605276473458
377,18.400374171428847,0.3095941839313574,0.0196692517243781,0.19294291791250132,-0.0009780217788707,-0.014662756598240456,-0.16686027893269378
378,18.43437411376721,0.3522760313558536,0.0196491123233737,0.1927453885657098,-0.0003613380567026,-0.03421309872922773,-0.16674907463413416
379,18.466793047617813,0.3528784657036058,0.0196398699519779,0.19265473839635383,8.763297700678189e-05,-0.053763440860215006,-0.16096449882332003
380,18.489341411812944,0.297702352449576,0.0197689638821556,0.1939209040074546,6.676034372811981e-05,-0.07331378299120228,-0.1517483304365222
381,18.511359669704515,0.2676173139797654,0.0201704883832126,0.19785907395454166,0.001235977189214,-0.07331378299120228,-0.14031611516044282
382,18.538268812685008,0.2828189416856138,0.0205720128842697,0.20179721200240933,0.0030306401565448,-0.06353861192570864,-0.13132869407855405
383,18.565831684238884,0.2790146932668663,0.0213946332407304,0.209865340947864,0.006050840736263,-0.053763440860215006,-0.12523383748406847
384,18.597474958682987,0.3039945501960502,0.0223045145406646,0.2187891456390245,0.0151508928192743,-0.06353861192570864,-0.11879628444737811
385,18.62496277351861,0.2699280846091007,0.022950487002538,0.22512451316765403,0.017015292960172,-0.03421309872922773,-0.10912385615355406
386,18.652893361259093,0.2599927928092598,0.0230820743130302,0.22641504277868493,0.024046820186653,-0.04398826979472137,-0.10584671299576723
387,18.676952751809967,0.2438084442356653,0.0232136616235225,0.22770556846929052,0.0418925127877302,-0.024437927663734094,-0.09451805335327901
388,18.70022067264162,0.2222036066279312,0.0230495937893306,0.22609649359928505,0.0463314845797571,-0.014662756598240456,-0.08812302094273403
389,18.728330668222977,0.2498512011674597,0.0228273320930621,0.2239166799687631,0.0466066930238589,-0.024437927663734094,-0.08414597330072662
390,18.75683977208542,0.2570979932747926,0.0225232728238815,0.22093462535439787,0.0510186858657556,-0.004887585532746819,-0.07508923269186199
391,18.789558987960987,0.2958287967247917,0.02206478790559,0.21643800604020508,0.0604149757307319,-0.04398826979472137,-0.069248932300196
392,18.81262074208389,0.2337737165791573,0.0216063029872986,0.21194134122892272,0.0585391793424552,-0.06353861192570864,-0.054248418078511815
393,18.840296159093413,0.2583367303321159,0.0216960175003806,0.21282123432672292,0.0621315627819513,-0.04398826979472137,-0.036422214519431194
394,18.87385646648981,0.2988453078446014,0.021885164547902,0.2146763263464491,0.0621129316623139,-0.004887585532746819,-0.027364324120080753
395,18.90026661505101,0.2687498838145796,0.0222089145452999,0.2178515419591039,0.0637806526612248,0.014662756598240456,-0.02685013666632174
396,18.93520736363459,0.3094030959306535,0.0227731830394587,0.2233856158201967,0.0600235790720293,0.04398826979472137,-0.02760765450415118
397,18.96972135927528,0.3164424206732117,0.0233374515336176,0.22891961855555062,0.0102024012814929,0.004887585532746819,-0.04346036450880017
398,18.999826496798537,0.3045529050041802,0.0244624877899435,0.23995307169650612,0.01979186881919,-0.04398826979472137,-0.0392507092469144
399,19.0252633959806,0.2614049435488387,0.0256715101849119,0.2518098545621638,0.029321068361041,-0.024437927663734094,-0.02104567959451223
400,19.06124865456172,0.3176163596234617,0.0270954464949971,0.26577380710456827,0.0356945917891971,-0.014662756598240456,-0.013808067996947226
401,19.096568111157723,0.3343690727270693,0.028928259182186403,0.2837466434252753,0.037257942264289,0.04398826979472137,-0.010480448025781379
402,19.12269625810025,0.2731363809465932,0.030761071869375597,0.3017185265838577,0.0316048796575213,0.1026392961876832,-0.021285194168754275
403,19.151596596935377,0.2732279531006792,0.0308434268414301,0.30252604562960456,0.0348249597065847,0.1319648093841641,-0.03934593891468336
404,19.176495670558307,0.2595017596717125,0.030628193570619997,0.30041560449591515,0.0363299846508099,0.14173998044965774,-0.055797770876065717
405,19.193176421499462,0.1939079669037278,0.030158948044501997,0.2958144319558552,0.0336999864090527,0.12218963831867047,-0.0698377901991254
406,19.216753580150176,0.2283364234805728,0.0291847278104754,0.2862615386506634,0.0307721284333303,0.06353861192570864,-0.0772766224108961
407,19.241362032715,0.2326827253166626,0.028210507576448902,0.27670837365321793,0.0333120032341363,0.014662756598240456,-0.07072918365030927
408,19.2644903036361,0.2429721250517669,0.0267370685980006,0.26225939340812326,0.0533165585738033,-0.04398826979472137,-0.05383966737475008
409,19.29341108659144,0.267884885541362,0.0251774239905084,0.24696443551425018,0.0533193042601022,-0.04398826979472137,-0.03212941256865453
410,19.316818384739133,0.2427764691283678,0.0236063923175701,0.23155720090825185,0.0460434929910371,-0.03421309872922773,-0.021050751570085107
411,19.33700060944796,0.2370102483117256,0.0220133848725775,0.21593386474728132,0.0392164618977,-0.04398826979472137,-0.01645092621120674
412,19.363000574487444,0.2542954236317442,0.0204203774275848,0.20030998061694782,0.0330644783500488,-0.04398826979472137,-0.009111075483614131
413,19.387406449555066,0.2469821689673284,0.0197497151739524,0.19373211104134103,0.0295943513573653,-0.024437927663734094,-0.002053542462920874
414,19.415074974137223,0.2619963367812729,0.019229456127544,0.18862933913555546,0.0277828754546009,-0.04398826979472137,-4.8757042492338825e-05
415,19.44619548221804,0.2936739325219605,0.0190056779685933,0.18643447655261008,0.0273387486461843,-0.06353861192570864,0.008664851021614425
416,19.472521163045084,0.2750615428779003,0.0193647621564483,0.1899564441471155,0.0274909979498778,-0.09286412512218956,0.021578209404993987
417,19.49932985720035,0.2769378953314523,0.0197238463443034,0.1934783872483621,0.0228095364717231,-0.07331378299120228,0.03768926825442566
418,19.527932936277505,0.2827089095016928,0.0206864581030316,0.2029196807135934,0.0250763006637827,-0.03421309872922773,0.04638014329366772
419,19.556764866222203,0.284627880169497,0.0217554982428045,0.2134046027053004,0.022445215407897,0.024437927663734094,0.04520403380508086
420,19.582642308195105,0.2697575951766363,0.0226784328969843,0.2224563569381318,0.026264998422045,0.024437927663734094,0.0353889205366738
421,19.60522282494432,0.2259036075411253,0.023318819277833396,0.22873688585932753,0.0289961213089756,0.04398826979472137,0.03332650345206496
422,19.63072473571492,0.2402616502465601,0.0239592056586825,0.2350173209767381,0.0323626673280084,0.053763440860215006,0.03001059367050346
423,19.654828741574352,0.2368308283577632,0.0248757252505013,0.24400569770017014,0.0368118999212892,0.08308895405669592,0.02670141511962306
424,19.67561780762571,0.2048814972310828,0.025843127996306003,0.2534928668470996,0.0407933071002013,0.07331378299120228,0.01859071263045155
425,19.698957855552955,0.2154748089756462,0.0266839980833591,0.2617389573679775,0.0436898777313792,0.03421309872922773,0.016084471806465456
426,19.729101501065266,0.2608528638348935,0.027275491145148895,0.26753939249151604,0.0469647589064576,0.03421309872922773,0.02404857042617355
427,19.751011558581997,0.2102672376783342,0.027866984206938797,0.27333973401264505,0.0432117109535931,0.004887585532746819,0.026661403807467135
428,19.77297729022189,0.1986221571367102,0.028236426969231503,0.2769625416322543,0.0444398478832134,0.04398826979472137,0.03475633681891835
429,19.801188619442744,0.2368138418234499,0.0285647367919101,0.2801819621606495,0.045794994462228,0.09286412512218956,0.031196486391372062
430,19.82952426802193,0.2545294776649273,0.028521071809906,0.2797537831646048,0.0283147915274041,0.12218963831867047,0.013318479261451164
431,19.84841720091339,0.197465017034983,0.027750181975184,0.27219434713626717,0.0146558715821874,0.11241446725317683,-0.007055558006219684
432,19.873804094890342,0.2117572538306278,0.026979292140462,0.2646347493506933,5.834649046908359e-05,0.08308895405669592,-0.02125411931072434
433,19.89977051983159,0.2189264524376883,0.026509565813244595,0.2600283819996391,-0.0028512041426662,0.06353861192570864,-0.02635265321005538
434,19.918297305572064,0.194190641546088,0.0260879139502308,0.25589340758949275,-0.0230893666419807,0.1026392961876832,-0.03371307554326946
435,19.94377883518645,0.221093908960289,0.025826034752174102,0.25332523807759405,-0.0216594272135144,0.1026392961876832,-0.05152864812926874
436,19.9699668974314,0.2354137355196679,0.0258514527118013,0.2535745050279983,-0.0281858432138178,0.053763440860215006,-0.06753446261763786
