t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
230,31.292119652945026,0.0352754609010995,0.0016421584677711,0.016109567328428973,-0.0819559940729502,-0.1026392961876832,0.1371599348002401
231,31.2984128492963,0.063378709246983,0.0020632460436381,0.020240429327551195,-0.0701751217765433,-0.16129032258064502,0.15563286370711418
232,31.286082436513286,-0.0754111771829159,0.002481037374791,0.02433895167675716,-0.069217886001887,-0.21994134897360684,0.1785916234227418
233,31.287079188848825,-0.0242327087958619,0.0027892094382461,0.02736210911104417,-0.0709032176923781,-0.19061583577712593,0.20474380309349924
234,31.279262483957982,-0.0592696755455161,0.0030973815017013,0.030385263946752117,-0.0754488131699293,-0.19061583577712593,0.2144699897417373
235,31.29392997735355,0.1014636827195844,0.0031905694912771998,0.031299433606049865,-0.0533612095520177,-0.21994134897360684,0.22953672331826788
236,31.278506832458262,-0.0760734081341766,0.0030926220623193,0.03033857407003764,-0.05100286451821,-0.2101661779081132,0.2521003226242578
237,31.28688315192454,0.0191786991630104,0.0030214964283701,0.029640834861555446,-0.0553867449516737,-0.15151515151515138,0.26724692509325515
238,31.288817413465345,0.0349539708059332,0.0037273036766697,0.03656476440354388,-0.060400659255385,-0.14173998044965774,0.2665675230108595
239,31.288313766894323,0.0089580485968885,0.0044331109249692,0.043488675730287474,0.0019072498173385,-0.1319648093841641,0.2850176529776621
240,31.29645460459257,0.0879166212925508,0.004631412095893,0.04543399023395535,0.0350443775803255,-0.03421309872922773,0.30782020463953824
241,31.28822547352853,-0.0348766370086182,0.0043646958537053,0.04281753037482098,0.0457219825325669,-0.03421309872922773,0.3046873734609022
242,31.28857605267827,-0.0051752458636304,0.0041003607736648,0.04022442647416194,0.0428813493284947,-0.024437927663734094,0.30737852074945327
243,31.28902662558645,0.0054414343951841,0.0039029362835299,0.03828770773571081,0.06434232781881,-0.04398826979472137,0.31776537739221666
244,31.288480543435465,-0.0041015315317685,0.0037055117933949004,0.03635098750494057,0.0635856854913476,-0.08308895405669592,0.3318108260864396
245,31.286110149742974,0.0098419404938836,0.0037812323973847,0.037093801425408336,0.0562934668280554,-0.053763440860215006,0.3512619363795144
246,31.28183841685136,-0.0396436295722824,0.0040969767957868995,0.0401912299300175,0.0677543225535998,0.014662756598240456,0.3625627800367531
247,31.27123034775666,-0.0915738544413713,0.0044031808498501,0.043195064559050325,0.0904552470335781,0.024437927663734094,0.3627022134713834
248,31.27728565407287,0.0186637118792517,0.0043924546375866,0.043089841434303854,0.0898087810659394,0.024437927663734094,0.3653359868850399
249,31.26971159446656,-0.0609347270010272,0.0043817284253231,0.04298461830459981,0.0900842654680674,0.014662756598240456,0.37138739268781945
250,31.285074564929737,0.051774180474915,0.0042885295804306,0.042070346227717145,0.0893059460597872,0.004887585532746819,0.3801438652426112
251,31.29317056701862,0.0871987743916103,0.0041207928805607,0.04042486374941683,0.0882886411233083,0.014662756598240456,0.3902044209298197
252,31.27588870784458,-0.0799606604933965,0.0039505800219101,0.038755089205775375,0.0862086759859775,0.004887585532746819,0.39613975043263017
253,31.28263506217653,0.0274925294290366,0.0036929433724495002,0.036227692139076256,0.0812049912195927,0.06353861192570864,0.4038207198370385
254,31.26591772980668,-0.0638868161820809,0.003435306722989,0.03370029266770554,0.0801689607681726,0.04398826979472137,0.39726108142323535
255,31.284435481190137,0.0614063815235995,0.0031197069449649,0.030604275486999802,0.078577358395804,0.004887585532746819,0.40010671731631525
256,31.28526831143894,0.0453136755455185,0.0027521600180401,0.02699865569390887,0.0752831973852946,0.004887585532746819,0.41318261801048495
257,31.285078162838005,0.0056897868123206,0.00238647956362,0.02341134229672081,0.0702042874315711,0.11241446725317683,0.4208908287192663
258,31.2808736367555,-0.0061986191358716,0.0020826820164616,0.020431095811281913,0.0596795904919139,0.1319648093841641,0.3985848346458603
259,31.26844633869888,-0.0830616137971569,0.0017788844693032,0.01745084744019693,0.0389923938650635,0.1026392961876832,0.37731712892135266
260,31.26061739148215,-0.1152720017622674,0.0017613081061361,0.017278423587652983,0.025865695349874,0.1026392961876832,0.36980741096814973
261,31.26938366919464,0.0228977159764647,0.0019999750841034,0.019619742495545815,0.0165947329618046,0.08308895405669592,0.3607450151645644
262,31.26030054139221,-0.0433628057771095,0.0022335628416363,0.021911233257970585,0.0196248199844312,0.04398826979472137,0.35711366169058356
263,31.262001164781815,0.0018910864572298,0.002319255744675,0.022751878458390096,0.0224867022142817,0.06353861192570864,0.3621189521195202
264,31.261120615640536,-0.0154181110902246,0.0024049486477138,0.02359252349173732,0.0242708132467316,0.03421309872922773,0.35789338345969696
265,31.25972609336572,0.0171269131263955,0.0023670905821552,0.023221136925800634,0.0043317375879967,0.014662756598240456,0.3552965112277113
266,31.24591591349293,-0.060281120422802,0.0022223832497076,0.021801561733348435,-0.0486239349433524,0.014662756598240456,0.34472176634620116
267,31.25097597985519,-0.0078855005261167,0.0020865970636371,0.020469502340621337,-0.0474453958718704,0.03421309872922773,0.3369078211361213
268,31.238493756244065,-0.079209559418472,0.0022263471423649,0.021840447424116997,-0.0457785691210425,0.014662756598240456,0.32643165773790017
269,31.237058951387503,-0.0411327802146989,0.0023660972210928,0.02321139208106786,-0.0465926810524288,0.04398826979472137,0.3220188323460282
270,31.23375569652509,-0.0302351194071128,0.0026463314137591,0.02596048086844143,-0.0554763235235112,0.04398826979472137,0.3076396931099898
271,31.22326928265126,-0.0995997927794217,0.0030515911051556,0.029936062279718158,-0.0828973462072659,-0.06353861192570864,0.28903226103831703
272,31.22605637774863,-0.0249379341167605,0.0034472393441361,0.03381735098803109,-0.0763507824804182,-0.07331378299120228,0.3024961590341205
273,31.213114274258057,-0.0837127585529295,0.0035467207096465995,0.0347932572161414,-0.0792053343898272,-0.03421309872922773,0.3089356244231278
274,31.214469569168102,-0.0250984892616167,0.0036462020751572,0.03576916309991977,-0.0816963619982928,0.04398826979472137,0.2986480678258912
275,31.207896994915224,-0.0339768734092385,0.0035542530898937,0.03486714940062197,-0.0768830752253353,0.07331378299120228,0.27393546498611143
276,31.20459629247943,-0.0344391509227346,0.0032938153408191,0.032312270066209674,-0.0747625199038676,0.03421309872922773,0.25137516234554996
277,31.19949618110828,-0.0314538130790802,0.0030401924893227,0.02982424237710218,-0.0673175846807848,0.053763440860215006,0.24638970920405112
278,31.19367219268904,-0.0276788927188381,0.0029644754229363,0.02908146130375931,-0.0592302236884845,0.053763440860215006,0.23592951726019568
279,31.192076310819655,-0.0100697752852838,0.0028887583565498,0.02833868006368929,-0.0599012759393763,0.1319648093841641,0.22386021816025953
280,31.19303763381564,0.0152766882377541,0.0029897117465689,0.02932902854147961,-0.0576427160723788,0.14173998044965774,0.19408002101602084
281,31.18189356474987,-0.0644790832870347,0.0032451249839352005,0.03183462021814071,-0.0544348176830793,0.12218963831867047,0.16950501962390918
282,31.177941436294056,-0.0288510313043824,0.0034967119073761005,0.034302673908160886,-0.0520160188472371,0.12218963831867047,0.15485600647276987
283,31.1637077159932,-0.1532075644535815,0.0035987560121021,0.03530372027526244,-0.0505353887874653,0.09286412512218956,0.13895811770188587
284,31.170738469175728,-0.0225445497603559,0.0037008001168282,0.03630476627474737,-0.0405560881077552,0.08308895405669592,0.13127585334247843
285,31.17574213273245,0.0068789404585834,0.0038643157054316,0.03790884272173341,-0.04166830555854,0.04398826979472137,0.12211342192968161
286,31.18408789290981,0.0632901598011836,0.0040813569587385,0.040038000609678805,-0.0280787792967889,0.014662756598240456,0.12284786345647919
287,31.173112596858687,-0.0469514286317473,0.0042838613495865,0.042024551303799854,-0.0251825642139233,0.08308895405669592,0.12623139794868746
288,31.173138416088328,-0.0419124184336943,0.0040134855031348,0.039372187083923156,-0.0306991387567143,0.06353861192570864,0.10606046664197481
289,31.15371390274497,-0.1256528037665452,0.0037431096566831,0.03671981998581761,-0.0301004723470895,0.004887585532746819,0.09563875051139585
290,31.162942951566684,-0.0167135306954954,0.0035517450680828005,0.03484254586195298,-0.0296336740684248,-0.04398826979472137,0.10164925310730208
291,31.16198233153744,0.0023587113658882,0.0034311492873224,0.03365950846418022,-0.0318605071726889,0.024437927663734094,0.11261943523279652
292,31.15885119079781,-0.0284134788385172,0.0033087807620076,0.03245908004805451,-0.0242426768019532,-0.004887585532746819,0.1015889848376014
293,31.153424985884392,-0.0330622670214317,0.003119982895738,0.03060698255090935,-0.016874409446318,0.024437927663734094,0.10237797582899562
294,31.149763390811444,-0.0274705228738162,0.0029311850294685,0.028754883962790467,-0.0182337406030267,0.014662756598240456,0.09569833147342878
295,31.133219063552712,-0.1166819789577279,0.0026828692847648,0.02631891611052151,-0.0181774642115185,-0.04398826979472137,0.0921840781806281
296,31.138672902664144,-0.0121182822752897,0.002382764720223,0.023374899786610264,0.0031745687193516,0.004887585532746819,0.10878186317124063
297,31.1354060794726,-0.0116855590460363,0.0020924366515284,0.02052678857277653,-0.0031412398020638,0.04398826979472137,0.10438192651538118
298,31.130599295421696,-0.0273662688785367,0.0021083861349927,0.02068325266042052,0.0014759909824521,0.08308895405669592,0.0923088900563643
299,31.120763890001683,-0.0936135479265228,0.002124335618457,0.020839716742802977,0.020654831776519,0.09286412512218956,0.08140895302159842
300,31.13960689938188,0.0838263441436552,0.0019978656775739,0.019599049258833295,0.0216856564108225,0.014662756598240456,0.07199355125343361
301,31.122546161671835,-0.040507863236001,0.001746272318936,0.017130922742061766,0.0554800354674703,0.024437927663734094,0.09151522493594827
302,31.11956352016629,-0.0645083205264899,0.00150040817793,0.014718998702862942,0.0562304950189054,0.004887585532746819,0.09934874725824074
303,31.11849497917898,-0.0402817745646596,0.0014595996503962,0.01431866748622961,0.0530858713354435,0.053763440860215006,0.10601987814781391
304,31.11594701933525,-0.036422674517358,0.0014187911228625,0.01391833624575187,0.0530117799530046,0.03421309872922773,0.0998633227020049
305,31.103795147391608,-0.0858860454901817,0.0014584415938514,0.01430730696361694,0.0517906930299343,0.04398826979472137,0.10162948919597468
306,31.09737851063456,-0.0758898900057916,0.00156914803594,0.015393335915592065,0.0510642930534405,0.03421309872922773,0.10181731895990398
307,31.09454442886067,-0.0359477195997211,0.0016711775837345002,0.016394244465364326,0.0509213549924087,-0.024437927663734094,0.10429933840763032
308,31.092278182250094,-0.0464691222425644,0.0014966559452443,0.014682189341545809,0.051502437469459,0.024437927663734094,0.12081484272972785
309,31.09674166223468,0.0073951077916161,0.0013221343067541,0.01297013377054007,0.0482486735099047,0.08308895405669592,0.11893281314569837
310,31.090227561755075,-0.0630586722194078,0.001169602420298,0.011473797127154928,0.0448242323645262,0.1026392961876832,0.10352875476382488
311,31.083306658077703,-0.0576827089968089,0.0010368617481913,0.010171611927203127,0.0684804975774954,0.08308895405669592,0.09740591620091549
312,31.072788659210925,-0.0901767823522494,0.0009100323651542999,0.008927416269943683,0.0572292894635848,-0.04398826979472137,0.09621604069537432
313,31.07172566228807,-0.0241437104816308,0.0009925038933292,0.009736461595053002,0.0628409810460704,-0.04398826979472137,0.12618064587397276
314,31.056516824865543,-0.1175063329740008,0.0010749754215042,0.010545506853940246,0.0682237988801561,-0.04398826979472137,0.14519872539189754
315,31.06622242167044,0.0240917420685408,0.0011775459648371,0.011551723245420363,0.0718551984224355,-0.053763440860215006,0.15758402029382346
316,31.05945822497799,-0.0433541749631448,0.0012981771382361,0.012735114149090787,0.0715481625099292,0.004887585532746819,0.1716521199983029
317,31.06091215893977,-0.0119811704587954,0.0014175482468235,0.013906143644070203,0.0507759953754999,-0.024437927663734094,0.16546467866479697
318,31.05778059238268,-0.0150712312511007,0.00149499104568,0.014665856695092091,0.0429297651487054,0.024437927663734094,0.17104207687078468
319,31.053557698167342,-0.0195765321864302,0.0015724338445365,0.015425569658157163,0.047729442440815,0.053763440860215006,0.16825081306486522
320,31.041950828973864,-0.0919810725456536,0.0015683802150443,0.01538580360187385,0.0383465436902299,0.07331378299120228,0.15887649141550933
321,31.03384939824631,-0.0743434579730541,0.001491789363825,0.014634448231118391,0.0338551288691562,0.14173998044965774,0.14946515068291757
322,31.027723530838408,-0.0531983896717615,0.0014147077481668,0.013878278380188767,-0.0276523032446277,0.1319648093841641,0.1128011337957718
323,31.019222715432814,-0.0747609255607124,0.0013237105921925,0.012985597117159376,-0.0344842194316176,0.04398826979472137,0.08968769073961247
324,31.021483910487635,-0.0103819733866633,0.0012327134362181,0.012092915746601998,-0.0411764646265758,0.024437927663734094,0.09286957961006027
325,31.01162839778077,-0.0850336106537744,0.0013661822859504,0.013402244056060426,-0.0548531725950656,-0.014662756598240456,0.09008259323816263
326,31.01025538442226,-0.0483232626136724,0.0016970529307116,0.0166480812592306,-0.0560389256017922,-0.03421309872922773,0.09164019918666502
327,31.00770241899314,-0.0179427159430168,0.0020218413373301,0.01983425000598717,-0.0615462220828766,-0.014662756598240456,0.09291049069011449
328,30.999427340371845,-0.0532155271364462,0.0021570880255409,0.021161017120077147,-0.0988042355883886,-0.04398826979472137,0.07717383771016163
329,31.001029389808146,-0.0154549679818729,0.0022923347137518,0.022487783847097837,-0.1084527332246603,-0.004887585532746819,0.07051068472798298
330,30.989580096912427,-0.0739487551228929,0.0023459439805767,0.02301368934031699,-0.1109155863882357,-0.024437927663734094,0.05504874415269709
331,30.98569228070495,-0.0428926178396863,0.0023256161721779,0.022814274083921143,-0.1090533242564913,-0.053763440860215006,0.04742492681517512
332,30.97517086891288,-0.077173064376437,0.0022974987197961,0.022538442612991264,-0.1114474138992573,-0.06353861192570864,0.04661565968182319
333,30.9742649594794,-0.0282389314398308,0.0020470888601705,0.020081927692469085,-0.114407422790623,-0.07331378299120228,0.043923897072404815
334,30.975257933032115,0.0049065805379825,0.0017966790005449,0.017625411512707672,-0.1059945903256752,-0.06353861192570864,0.04359971643550899
335,30.973910991324747,-0.0022189170696645,0.001761790337069,0.017283154265764943,-0.0991269695404113,-0.03421309872922773,0.0405919727213595
336,30.973378022965026,-0.0117002944803936,0.0019196990436117002,0.018832236050927008,-0.0794486856029099,-0.024437927663734094,0.03454440731436402
337,30.972858527513917,0.0085576104461461,0.0020766421442223,0.020371844792744863,-0.0782498646271066,0.024437927663734094,0.02743406875456482
338,30.961611659271465,-0.0808301124743662,0.0021980106330599,0.02156246694802709,-0.0774045857988009,0.014662756598240456,0.00997492899067666
339,30.975773870083096,0.0340652588288209,0.0023193791218974,0.022753088785686514,-0.0770044917848544,-0.024437927663734094,-0.0002925287608079364
340,30.969451000311057,-0.0004511614189089,0.0023251542732093,0.022809742867290293,-0.0718423592594483,-0.004887585532746819,0.0017916371126390175
341,30.96836968492908,-0.0343393174400218,0.0022297147020126,0.021873483102264182,-0.0710330596611277,-0.014662756598240456,-0.005138209050106564
342,30.97463787541309,0.0199191513075934,0.0021346794724544,0.020941189720436633,-0.0754099154067933,-0.004887585532746819,-0.0114396394097776
343,30.973452895577367,0.0171841743040511,0.0020509705471428,0.02012000696172884,-0.0776123159392466,-0.004887585532746819,-0.020126816905385158
344,30.982503970543224,0.0517951533172969,0.0019672616218311,0.019298824062035484,-0.0716195356664839,-0.014662756598240456,-0.026583848414717746
345,30.98597784872636,0.0279792730471438,0.001579331608989,0.015493236643413654,-0.050484167074071,-0.014662756598240456,-0.025459075476421657
346,31.00617615228716,0.142099517686688,0.0009234220920752999,0.009058769435843826,-0.0426702549001662,-0.024437927663734094,-0.025511991176050703
347,30.988444720875595,-0.0340195849916057,0.0002871634373544,0.0028170732817293536,-0.0499162187078025,-0.06353861192570864,-0.027286535504624846
348,31.00170440097984,0.0566982729287886,0.0003354369802549,0.0032906367145912755,-0.0130975936156288,0.03421309872922773,-0.011327843760661368
349,31.00191793728113,0.0211563381160287,0.0003837105231554,0.0037642001397849125,0.0557830968474646,0.03421309872922773,-0.009246805420309525
350,31.011785000717936,0.07993777462033,0.0002528948390084,0.0024808983442277644,0.0604197491111139,0.053763440860215006,-0.0074978998308503865
351,31.0084689488224,0.0130111016773838,-3.5776702435819015e-05,-0.00035096945082051267,0.056963947827631,0.08308895405669592,-0.01019897892899014
352,31.012963635951568,0.0373652477569496,-0.0003216163787808,-0.003155056621447999,0.0764916549969006,0.04398826979472137,-0.013469322891800597
353,31.01740478040905,0.041055296438812,-0.0005310447438797,-0.005209548692603663,0.084238605213691,0.053763440860215006,-0.0033112089733612076
354,31.00928742390469,-0.0202225187114057,-0.0007404731089786,-0.007264040535267271,0.1013212603982943,0.06353861192570864,0.004965160352734836
355,31.01537686552412,0.0518373762710932,-0.0010417825886149,-0.010219885345686337,0.1294555230595096,0.03421309872922773,0.014551139131020222
356,31.023790468802357,0.0668143960691817,-0.0014239985636744,-0.013969421188511437,0.1477961868802623,0.07331378299120228,0.0336510769371441
357,31.028068563503787,0.0381184730930767,-0.001792147951395,-0.01758096199210923,0.1482330339365841,0.07331378299120228,0.038179044530392975
358,31.0347423216714,0.0492589222599996,-0.0017260483552154,-0.01693252595697546,0.1485740116733067,0.08308895405669592,0.04370430286531843
359,31.03188216442354,-0.0052390781662901,-0.0016599487590358,-0.016284089847860832,0.1508310393823054,0.07331378299120228,0.049429006861303394
360,31.037785114149795,0.0412989029523123,-0.0013686675545131,-0.013426624517866576,0.1441458087926708,0.08308895405669592,0.056552519391128
361,31.038073837368,-0.0031311301979423,-0.0008798344839186001,-0.008631175173663373,0.1429362088793856,0.08308895405669592,0.061141174239630905
362,31.04644470181722,0.0495374306326188,-0.0003924080775494,-0.003849523141965387,0.1196143387448753,0.17106549364613866,0.0608998142874731
363,31.05049223907781,0.0604378652215396,3.909558515807746e-05,0.00038352769030303846,0.1263237612374972,0.1808406647116323,0.043649651301731346
364,31.053274796146333,0.0478146915496937,0.00047059924786560005,0.0046165784511608115,0.1170412232374015,0.2101661779081132,0.030256355260863073
365,31.054738260649973,0.0290143522396481,0.0008911562547788001,0.008742241702257582,0.1155728128681875,0.1808406647116323,0.015414223030065594
366,31.06362560327363,0.0821013237166177,0.001302075219264,0.012773354291655244,0.0732589716074842,0.14173998044965774,0.0011796331855493695
367,31.07278520234654,0.0870268122047208,0.0016926902020307003,0.01660528295234207,0.0695436788492376,0.17106549364613866,-0.001703652768367064
368,31.077860808973323,0.0576613897219708,0.0014269949724818,0.013998815929046334,0.0593543815547324,0.19061583577712593,-0.016610441317530138
369,31.084411626285203,0.0531288774887828,0.0011612997429329,0.011392347917518825,-0.0069369327053613,0.1808406647116323,-0.050649518329334633
370,31.08444854377529,0.028120614874673,0.001102276256628,0.010813327887798142,-0.0203772999015589,0.1808406647116323,-0.075841380429941
371,31.079449264300305,-0.0436892908401872,0.0012255590313581,0.012022731087942225,-0.0265623816598013,0.11241446725317683,-0.09765422207168209
372,31.09695545107122,0.0769812212107832,0.0013407962240474,0.013153207016908463,-0.0251006624221637,0.03421309872922773,-0.10180946020155776
373,31.10975706484002,0.1329017160401331,0.0011479645125099,0.011261529394272229,-0.0020320562813245,-0.04398826979472137,-0.08734957971532013
374,31.10639757044093,0.0248306777142897,0.0009551328009725,0.00936985135288749,-0.0079710675832062,-0.07331378299120228,-0.06811929611140126
375,31.115200801585573,0.0351220669942779,0.001085609750481,0.01064982956032816,-0.0081553232441665,-0.07331378299120228,-0.05363548663388417
376,31.118462359275885,0.0236905064041223,0.0015043773705412,0.01475793643843393,-0.017177194942782,-0.04398826979472137,-0.047758446960862955
377,31.102799518798424,-0.0919593657692933,0.0019147098209989,0.018783291867047032,-0.0145770077860483,0.024437927663734094,-0.049090476257666375
378,31.10586427266118,-0.019083187581902,0.0019908511142625,0.019530236529598954,-0.0282417293390294,0.053763440860215006,-0.06743179473767331
379,31.091832572751848,-0.0530753695910737,0.0020669924075262,0.020277181078925382,-0.037773924568169,0.06353861192570864,-0.08645414458455597
380,31.0972063932896,0.0188457258042442,0.0021964629285869,0.021547284003797518,-0.0472849076280895,0.08308895405669592,-0.10233458897230246
381,31.10644526625531,0.0513922922604734,0.0023729444892075,0.023278563592700932,-0.046446531306706,0.053763440860215006,-0.11896740282225333
382,31.109004317075595,0.029494050413412,0.0025488287684358,0.025003983145154868,-0.044617624891813,-0.004887585532746819,-0.12537331600055007
383,31.09976152441895,-0.0332031424757843,0.0027021676486192,0.0265082323736893,-0.0420629323054248,-0.014662756598240456,-0.11874845434334735
384,31.099874464304037,-0.043274995843719,0.0028555065288026,0.028012480978940647,-0.0426110970129597,0.03421309872922773,-0.11698915037608358
385,31.097337457178472,-0.0256351413314235,0.0029499182357034,0.02893865592142557,-0.0426341395330656,0.09286412512218956,-0.13112848635969662
386,31.095350929316155,-0.0258543075652746,0.0029912051969458,0.029343679224167387,-0.042365308258329,0.12218963831867047,-0.15553334299045787
387,31.08682681360884,-0.0593191201982378,0.0030404927249385,0.029827187674880424,-0.0443114798409551,0.08308895405669592,-0.1797182903863196
388,31.090468012920837,-0.0290724149336963,0.0033593243401760994,0.03295490979402342,-0.0410399386267118,0.004887585532746819,-0.1877717229303301
389,31.104205890818445,0.0691736317566582,0.0036781559554137006,0.03608262856318128,-0.0456111776935791,-0.014662756598240456,-0.18012039291981752
390,31.09791254622763,-0.0042021108881361,0.0038766777846732,0.038030113810721425,-0.0424393474555353,-0.024437927663734094,-0.17576910666791926
391,31.08963367837481,-0.0682653083931243,0.0039704925346019,0.03895042942323026,-0.0205615088115179,0.03421309872922773,-0.1696824622683884
392,31.08844694199253,-0.0319726000515606,0.0040530721499692,0.039760528930677795,-0.0172448045812437,-0.03421309872922773,-0.18100811683193313
393,31.080735681596227,-0.0565652372461668,0.0037208122229013,0.03650108368365999,0.0013560345831845,-0.053763440860215006,-0.16802608337486485
394,31.08230103025716,-0.0115186776927339,0.0033885522958333,0.033241634407043565,0.0010067682708362,-0.024437927663734094,-0.15521007675450016
395,31.073811398754696,-0.0662863098036542,0.0029738547592957,0.029173472187861916,0.0009350903645237,-0.04398826979472137,-0.15582951906988315
396,31.07756708083325,-0.0026068513045057,0.0024864497315685,0.024392046732972725,-0.0034818418284243,-0.053763440860215006,-0.15118798319049995
397,31.075084675035985,-0.0129275844162365,0.0020072507392904,0.019691116529665615,-0.0087770927157836,-0.11241446725317683,-0.14525112898404569
398,31.073370829316453,-0.0190519434692039,0.001798873035762,0.01764693496340549,-0.0137710089666611,-0.11241446725317683,-0.12753003774577698
399,31.07428321065933,-0.0117670632300926,0.0015904953322335,0.015602752630892105,-0.0035797737226861,-0.1026392961876832,-0.112355586150553
400,31.071716187456413,-0.0153188545419625,0.0014246318865136,0.013975634079262016,0.0001235666140643,-0.07331378299120228,-0.10240136436592912
401,31.0607177476528,-0.0788598220607444,0.0012958607177031,0.012712390082775946,0.0008764527839835,-0.07331378299120228,-0.0993614608548057
402,31.068331725347267,0.0108053202372561,0.0011719944346969,0.011497262772325134,0.0019899553014141,-0.04398826979472137,-0.09318731890047671
403,31.05901540283695,-0.0370927263942949,0.0012181080536564,0.011949637051248962,0.011073138049637,-0.024437927663734094,-0.09049657340626967
404,31.061857776499323,-0.0190836725795822,0.0012642216726158,0.012402011304761314,0.0076572477889137,-0.014662756598240456,-0.09162110437438549
405,31.06868807883549,0.0346675761145728,0.0013701758611036,0.013441420991645338,0.0042680620511798,0.004887585532746819,-0.09281457149226244
406,31.06333546382635,-0.0224147687526489,0.0015290294335927,0.014999772898803762,0.010678973811226,0.04398826979472137,-0.0947989426876592
407,31.057992138113164,-0.0208321809092427,0.0016859058230956,0.01653872828995342,0.0195139316316323,0.04398826979472137,-0.10224049946833068
408,31.05006918332712,-0.064096496512472,0.0017740706958396,0.017403624397034113,0.0390599384300015,-0.06353861192570864,-0.10156188314083735
409,31.048663089008965,-0.0356322594359952,0.0018622355685837,0.018268520368836635,0.0393850758240974,-0.04398826979472137,-0.07491858929128051
410,31.052687567956102,0.0357137889765125,0.0018062458875510998,0.01771926252195214,0.0502999558972622,-0.12218963831867047,-0.06099984532122306
411,31.055621565739013,0.0268448505164013,0.0016226830657134,0.015918513888805608,0.0483590295790283,-0.07331378299120228,-0.03357367522730622
412,31.063902434155256,0.0842370782482411,0.0014457221447703,0.014182529299681761,0.0551968014867801,-0.07331378299120228,-0.022650221188204808
413,31.05583010712544,-0.0214006419343977,0.0015446878146479,0.015153381435546882,0.0502660164103782,-0.06353861192570864,-0.013220431150140793
414,31.048430085394145,-0.0436971449278862,0.0016436534845254,0.01612423342299571,0.0383954940020362,-0.06353861192570864,-0.006362040639700269
415,31.04468497860667,-0.0187406258827503,0.0016728574790959,0.01641072421582388,0.0407907483198364,-0.053763440860215006,0.0032637997438685735
416,31.047311971367677,0.0207010333692718,0.0016392371346254998,0.016080909088843093,0.041523077809262,-0.1026392961876832,0.01163531658585803
417,31.052232752761167,0.0508585747369995,0.0016054100167084,0.01574906549878782,0.0367799993901331,-0.11241446725317683,0.031364829861092236
418,31.05236156859428,0.021972045007552,0.0015655070039361,0.015357617435505372,0.0327843546643108,-0.09286412512218956,0.049044441969216306
419,31.05773298249819,0.0507809644536994,0.0015256039911638,0.014966169347769748,0.0331053919693236,-0.08308895405669592,0.05921714728908182
420,31.05477436148486,0.0113197165181838,0.0014071225045162,0.013803867214041086,0.0341376853966083,-0.07331378299120228,0.06867916945400994
421,31.053087404416576,-0.0374946711318856,0.0012189155323525,0.011957558411376999,0.033983066610552,-0.024437927663734094,0.0775354517404402
422,31.05945266913604,0.0425839178167914,0.001036206187103,0.010165180876381673,0.0343426232294758,-0.004887585532746819,0.07599791355101572
423,31.05189113856256,-0.0414450398936589,0.0010844943844428,0.01063888782593448,0.0367241002796887,0.004887585532746819,0.07514973945923646
424,31.051587500994035,-0.0252305453980958,0.0011327825817826,0.011112594750680063,0.0270782483291305,0.03421309872922773,0.07370107062131442
425,31.06292472547962,0.0518252991439445,0.001064095139743,0.010438771350911105,0.026097551763367,-0.004887585532746819,0.06755671991863892
426,31.0611714176375,0.0035877509392991,0.0008921651651142,0.008752139108713343,0.0303991355260402,-0.07331378299120228,0.07564228496661864
427,31.052093509462964,-0.0940965904326608,0.0007252677908639,0.007114876404621471,0.0315019408614026,-0.06353861192570864,0.0982972959539076
428,31.05849291881115,-0.0011114775917867,0.0007009546734373,0.006876364783317286,0.029186792036379,-0.11241446725317683,0.10953804807373525
429,31.06993946897737,0.0727899451190678,0.0006766415560107,0.006637853157948293,0.0296560304406455,-0.04398826979472137,0.1301113141988264
430,31.0838372431852,0.0889224579136303,0.000598576718653,0.0058720372593332095,0.0263742637660066,0.014662756598240456,0.12958032661578173
431,31.09331116146571,0.092593268261648,0.00047375950296489996,0.00464758055022892,0.0219003707441225,-0.06353861192570864,0.11753982737440782
432,31.09722698462897,0.0587739734717057,0.0003643613361531,0.0035743846285731795,0.022351795363804,-0.11241446725317683,0.13395194400076776
433,31.096924110683595,0.0432840181541446,0.0006870398345622,0.006739860246826153,0.0142454071085151,-0.17106549364613866,0.15657579379779887
434,31.08985181377444,-0.0533624775096096,0.0010097183329712,0.009905335163314377,0.0175196697852306,-0.1026392961876832,0.18638848294365548
435,31.11292204861355,0.1457877175171626,0.0013694804329119,0.0134345988474854,-0.0142065048829539,-0.08308895405669592,0.18429216555283845
436,31.110336946070444,0.0584443008869923,0.0017617042270037999,0.017282309527336264,-0.0129288219607279,-0.07331378299120228,0.18340538543207924
437,31.126621677725822,0.1174213962179213,0.0021416045833757,0.021009124903286172,-0.0100949121986199,-0.07331378299120228,0.18777316246819237
438,31.135013070960436,0.0907949960122252,0.0021360785385502,0.020954914527544888,-0.0463055251080185,-0.07331378299120228,0.1849641943742967
439,31.140216885756423,0.0585384975622853,0.0021305524937248,0.02090070415116468,-0.0573126029331351,-0.1026392961876832,0.18308214484473873
440,31.14037773436421,0.0263709595355875,0.0023109888673122,0.02267078060879552,-0.1267769167187701,-0.08308895405669592,0.174385297983239
