t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
448,19.35857796275612,0.0071416016707263,0.0155926417730546,0.15295761750808765,-0.0003703876759259,-0.07331378299120228,0.06499011389797388
449,19.354283666059125,-0.0318639659590747,0.0152528133726284,0.1496242973878797,0.0218790601781805,-0.09286412512218956,0.08374586406814194
450,19.362712304876982,0.0372803811188498,0.0160187791195563,0.15713750268082005,0.0712178473585696,-0.1026392961876832,0.11215170654764327
451,19.36815562679804,0.0374014808311854,0.0168264427521049,0.16505961427544005,0.0852859560551411,-0.09286412512218956,0.13798110135164193
452,19.3712286995585,0.0389197915014471,0.0184874365494916,0.18135142159658782,0.0920351258990675,-0.024437927663734094,0.1573050281076945
453,19.36517492423867,-0.0248567800953397,0.0201484303468782,0.19764272858734097,0.0991960839381653,-0.024437927663734094,0.16080838720559262
454,19.366890047985724,-0.0001584401573623,0.0216004322548915,0.21188376278271095,0.1063192691997914,-0.004887585532746819,0.1716485415098701
455,19.367989913900196,0.0010517432676769,0.0228815870481826,0.2244487820827095,0.1121184744270454,0.004887585532746819,0.18177401488438538
456,19.373600617570403,0.0358360739433866,0.0241345551796088,0.23673700244997792,0.1097802145386614,0.04398826979472137,0.18981436033362836
457,19.385645021258444,0.0931474064294881,0.0248452842332173,0.24370716359809777,0.1005785802457234,0.1026392961876832,0.18797245030337548
458,19.392536486053725,0.077611364389103,0.0255560132868257,0.2506772016410118,0.1028891326384388,0.12218963831867047,0.17743706375700566
459,19.393248801166006,0.0388783125127786,0.0259888198783567,0.254921624270765,0.0883960747172272,0.15151515151515138,0.16623749946743605
460,19.405724701446186,0.1056723839012672,0.026201004659135604,0.25700244830245156,0.0835904718064699,0.14173998044965774,0.1527941128065735
461,19.414000992775456,0.1023113956783889,0.0263864912876636,0.25882144315330213,0.0538677589903636,0.12218963831867047,0.13936539057837347
462,19.40872710627746,-0.0043739654718569,0.026093142480734296,0.2559446820171278,0.0169749865343104,0.09286412512218956,0.12532408058099564
463,19.40878435417476,0.0267381603924555,0.025799793673805,0.25306789885601216,0.0006996199452666,0.07331378299120228,0.11704160207433092
464,19.417712998677388,0.0463810418223273,0.0251014314548018,0.24621918429714307,-0.0125637534681405,0.04398826979472137,0.11003825575648722
465,19.41185642946648,-0.0098905262861738,0.024075827959862,0.236161055794723,-0.0436397335390288,0.004887585532746819,0.1013600984689781
466,19.401553783849664,-0.0706313931690229,0.0230202415221493,0.22580862424794398,-0.0966151191696278,0.024437927663734094,0.08914684566005238
467,19.40368562208545,-0.011938740427375,0.0214025098233912,0.20994259253368444,-0.1136438492017625,-0.004887585532746819,0.0694090805538023
468,19.414151477557382,0.0552303148698154,0.0197847781246331,0.19407601138805494,-0.1242040701683169,-0.06353861192570864,0.058203412762249385
469,19.41640213721388,0.0190962555138828,0.0195065905462227,0.1913475178723463,-0.1233209250773052,-0.11241446725317683,0.06167359428600007
470,19.40690728941448,-0.0443781943435656,0.0203166276329028,0.19929240625160688,-0.115165059233571,-0.16129032258064502,0.07265235058292199
471,19.416685946975747,0.0109061517098244,0.0211329689396714,0.20729899445692637,-0.1100221749791314,-0.1319648093841641,0.08847250758577799
472,19.41063630864517,-0.0544091587777466,0.0220685046823156,0.21647445874299948,-0.0858222704266571,-0.08308895405669592,0.09522191825192086
473,19.414405260043868,0.0107818639616075,0.0230040404249598,0.2256497335647681,-0.0804924875066794,-0.014662756598240456,0.08902636536692651
474,19.44492309151888,0.1971349430490682,0.0238903005978491,0.23434155577814186,-0.0800471589145055,0.004887585532746819,0.07052669991869102
475,19.4575233753346,0.110849115428184,0.024740294454993,0.2426775304039621,-0.0664633282001061,0.03421309872922773,0.05894137787433733
476,19.43402202843168,-0.0877682316135029,0.025615001355120005,0.2512556851963091,-0.0670801590940285,0.04398826979472137,0.04424401412609528
477,19.4567421625222,0.1100050130505831,0.0270345812295629,0.26517693752544563,-0.0645118151332225,0.08308895405669592,0.030783691947643868
478,19.449392878964115,-0.0259259116257288,0.0284541611040057,0.279097655468245,-0.0534126791317946,0.06353861192570864,0.01277534693924875
479,19.4467763635748,-0.0238247837849867,0.028951331285729,0.28397288598754905,-0.0377482479466205,0.053763440860215006,0.0061630767051017755
480,19.448865777452102,-0.0023033427925237,0.028714323376736395,0.28164880478197135,-0.0382815355620024,0.09286412512218956,0.00013730949855245709
481,19.445483367936458,-0.0404506340778211,0.028506022135176303,0.2796062058676586,-0.0356221985788319,0.09286412512218956,-0.017396174362283943
482,19.45671459477552,0.0709438391755316,0.028869229221127803,0.28316780129787,0.0252530285638228,0.09286412512218956,-0.017444393169640263
483,19.43797837445363,-0.1357180136206749,0.0292324363070794,0.2867293593727599,0.0791011916609104,0.04398826979472137,-0.007947860317421044
484,19.426596799835387,-0.0817037208879639,0.027408997761823505,0.2688486028658869,0.0769241364051803,0.06353861192570864,0.004830908597957302
485,19.457007873974742,0.1386234347761715,0.0238058656799485,0.2335134847644533,0.0643609916525518,0.1026392961876832,0.0028280678369702944
486,19.44569801483484,-0.0170637773773347,0.0203065054733571,0.1991931283490176,0.0498548036681236,0.09286412512218956,-0.011764572078806493
487,19.44014666896069,-0.0612139935160724,0.018672938566647,0.18317088227691786,0.0538699822967993,0.08308895405669592,-0.01654692093383282
488,19.446101677827382,-0.035156122412795,0.0170393716599369,0.167148147405947,0.0541801040272527,0.07331378299120228,-0.017274805825961685
489,19.420272319024697,-0.1759292518059853,0.0157395892817043,0.1543989956718688,0.0687890227559155,0.014662756598240456,-0.013730220580534955
490,19.422501159532537,-0.1230641235485731,0.0147097460930985,0.1442974052775482,0.1187550850165841,-0.04398826979472137,0.01339499560920522
491,19.410420705866343,-0.1322910887709058,0.013912895290527298,0.1364810996234799,0.1429580701630413,-0.024437927663734094,0.0496116049422214
492,19.42018264847791,0.0368011530906583,0.0172220194271674,0.16893965909867698,0.1443080357873219,0.03421309872922773,0.06829301043496387
493,19.414540198912476,-0.0825134477691478,0.0205311435638074,0.20139636863518104,0.1535795935718104,0.04398826979472137,0.07225315542196346
494,19.42823798051428,0.0249492102288023,0.0240159574991142,0.2355738963650266,0.1690067088193974,0.06353861192570864,0.08294046356203923
495,19.43336720974007,0.0424814545430461,0.0276431137074953,0.27114441026504355,0.185135531714466,0.11241446725317683,0.09491385285106546
496,19.433827702738032,0.0169901610849119,0.031188313228766,0.30590775384544544,0.2007086566164166,0.12218963831867047,0.09883294354746225
497,19.44258428655941,0.0790925304996702,0.0330365796677539,0.3240298971540632,0.1947672893237813,0.20039100684261957,0.1020939154885666
498,19.45281823429817,0.0994605788521108,0.0348848461067417,0.3421509335480832,0.1563686398802985,0.2590420332355814,0.08030149970797831
499,19.45736434521869,0.0542537547556744,0.0362805520056404,0.3558341403838691,0.1094354533985323,0.27859237536656867,0.04416808254378815
500,19.44576411774356,-0.0891965818739723,0.0373380845209319,0.3662015064016958,0.0984587412896159,0.26881720430107503,0.016223914151665953
501,19.46194978358307,0.0464733059947268,0.0383342199215719,0.37596660037687013,0.0301845588988258,0.22971652003910048,-0.01756414387146596
502,19.464294405479635,0.0039323843669346,0.038178681403954,0.37444188395533196,0.0026213015899847,0.17106549364613866,-0.0417357986892733
503,19.466916260346892,0.0266617610217319,0.03802314288633609,0.37291715847520945,-0.0040543471542644,0.11241446725317683,-0.051255795514680326
504,19.47185509867835,0.0283251915054796,0.0370042924456629,0.3629292680820451,-0.0322111880188467,0.11241446725317683,-0.058633491681471014
505,19.47088848884835,0.0026185308210326,0.0353058851908413,0.34627878352251645,-0.0447838913411762,0.06353861192570864,-0.074522459579673
506,19.47369600826848,-0.0019304555170304,0.0336453286519286,0.32999840570497596,-0.0502202125305645,0.053763440860215006,-0.08039628145377643
507,19.477030400589214,-0.0072464846245972,0.0326702773903218,0.32043841093591763,-0.053673908691384,-0.004887585532746819,-0.08794007166315437
508,19.47986519079968,0.0177889454265811,0.0316952261287151,0.3108781115180881,-0.0572053132047998,-0.04398826979472137,-0.0850098199535164
509,19.481363868316976,0.0151451368623933,0.031167295844350004,0.3057016735056752,-0.0617740031564705,-0.07331378299120228,-0.07896351013801223
510,19.484499044867405,0.029919323308124,0.0309977621745547,0.3040393515346041,-0.0646853146282408,-0.07331378299120228,-0.07251965095836106
511,19.47605805154059,-0.0399764032785736,0.0308408151405575,0.3025004370287907,-0.0652911375213241,-0.08308895405669592,-0.07040346057078142
512,19.481703641733265,0.0220984784504353,0.0309007769900785,0.30308838250341663,-0.0674977734419393,-0.024437927663734094,-0.06780171913206644
513,19.491416904754704,0.067007578480664,0.030960738839599503,0.30367632688831153,-0.0615207267938167,-0.04398826979472137,-0.07858857180616331
514,19.48927759104154,0.0224555857414172,0.0313741876225648,0.3077302895915196,-0.0532847957757296,-0.03421309872922773,-0.07836429454357205
515,19.492435848023057,0.0347357709559951,0.032073768060735,0.3145897203994769,-0.0498049557022972,-0.024437927663734094,-0.07934474476485075
516,19.48705436771372,-0.0285834241846466,0.0328069677148545,0.3217786244655491,-0.0449910902705271,-0.03421309872922773,-0.08243821896809803
517,19.49616584528653,0.0458486949428226,0.0341525717389449,0.33497160152025585,-0.043559679046736,-0.004887585532746819,-0.08204449151335777
518,19.49786098605485,0.0367916028846931,0.0354981757630353,0.34816397205866034,-0.0455879754082905,0.024437927663734094,-0.08997282259682109
519,19.50020168391847,0.0166611494178181,0.0362007982692544,0.35505226996030514,-0.0429620324861455,0.03421309872922773,-0.10216590949734061
520,19.513825653497623,0.0952967935722811,0.0364315569770601,0.3573145202575371,-0.0396220583551988,0.03421309872922773,-0.11187830039502875
521,19.513176894457217,0.051909843586024,0.0366028995318207,0.3589942701151498,-0.035137804608247,0.053763440860215006,-0.11851769213424004
522,19.526348227402348,0.1265159540370134,0.0355189388517709,0.34836752956318234,-0.032627540424507,0.03421309872922773,-0.1293388158826329
523,19.52521454244786,0.0672350857115942,0.034434978171721,0.3377403796895945,-0.0320176237504807,0.024437927663734094,-0.13400225551149597
524,19.5329978541643,0.0759661395013165,0.0334467813380306,0.3280517523939398,-0.0304774633514816,-0.004887585532746819,-0.13681852382839382
525,19.541184065666123,0.1258099911061827,0.0325359275384511,0.3191211393053033,-0.0231156781290461,-0.03421309872922773,-0.1328320241449195
526,19.535742379936192,0.0111641629399038,0.0316285552456791,0.31022439795840284,-0.0197351528042567,-0.07331378299120228,-0.12479554526619943
527,19.53719663346192,0.0046948509892915,0.0307880937185286,0.3019834854065787,-0.0060391636717878,-0.1026392961876832,-0.10883753567061967
528,19.547125507308763,0.0604411987474907,0.029947632191378103,0.2937423595410079,0.0714564803756871,-0.06353861192570864,-0.07346112999573545
529,19.546814473921057,0.0572483894857445,0.0297563949119769,0.29186715767953303,0.0910225805438766,-0.053763440860215006,-0.055117400356164734
530,19.56978253111421,0.2054530427890324,0.0301189198944759,0.2954219341353656,0.1179316529232529,0.004887585532746819,-0.0365502099482172
531,19.58246081586285,0.2419877502525606,0.030310385447433596,0.2972993539089659,0.1142121897519261,-0.004887585532746819,-0.03356626227479248
532,19.59076291582982,0.1707904051798702,0.0272949910187368,0.26773061504821977,0.1043500150899801,-0.004887585532746819,-0.02596049267012332
533,19.56560304027745,-0.0316972429114134,0.0242795965900401,0.23815944182097548,0.0915696763062446,-0.024437927663734094,-0.018134185784126594
534,19.565229750232625,-0.0029540327958049,0.0230898621740489,0.22649142133732536,0.0833976815522738,-0.04398826979472137,-0.006412257490527453
535,19.528486379163404,-0.3078960743196934,0.0233216839204556,0.22876498036234502,0.0805371677881099,-0.07331378299120228,0.009013294306826469
536,19.55163910656197,0.0166951995822067,0.0236294710283186,0.2317835399193064,0.0869667616894438,-0.06353861192570864,0.031003134886222417
537,19.577829449089737,0.1574669921838457,0.0254237481080225,0.24938010173697295,0.0913175347589261,-0.06353861192570864,0.047613505715436474
538,19.58852180456294,0.125040858475262,0.027218025187726303,0.26697586069301343,0.0734171578133157,-0.053763440860215006,0.05847973606927363
539,19.59295574715569,0.0657325843168973,0.027678483246899095,0.27149125271625396,0.0443845216842647,-0.024437927663734094,0.06183510372397891
540,19.592217511110736,0.0337534380872374,0.027071424784125497,0.26553824054284364,0.00644185329303,-0.004887585532746819,0.053314186252888834
541,19.58031218502532,-0.0689507636548049,0.0264139961681354,0.2590911720065707,-0.0093190895039425,-0.014662756598240456,0.044291619771850047
542,19.56710019891373,-0.0997568662602004,0.0249710172307696,0.24494022169989757,-0.0185946450328301,-0.053763440860215006,0.04209787823340727
543,19.5674731530148,-0.0604674632542841,0.0235280382934039,0.23078876138167118,-0.0299185169741314,-0.07331378299120228,0.04845315759499135
544,19.57090620683853,-0.0116180409277786,0.021520088587311,0.21109577458555723,-0.037116116315867,-0.07331378299120228,0.05529918479159431
545,19.582970852961907,0.0557117725927478,0.0190601948957457,0.1869691907424669,-0.0440974190100979,-0.06353861192570864,0.0578841715749543
546,19.599119359071995,0.0933671944924332,0.0166135485197458,0.16297141378078725,-0.0518230231151999,-0.09286412512218956,0.05620061133898636
547,19.60613904494493,0.0418771086270217,0.014400028131337199,0.14125939390658315,-0.0603479801162691,-0.09286412512218956,0.06147836373528529
548,19.612359254605348,0.0253142915578034,0.0121865077429286,0.11954668190789262,-0.0627407795676623,-0.14173998044965774,0.06525335024699701
549,19.602423652086426,-0.138146582807076,0.0106491320879336,0.10446601127900017,-0.0687174691322527,-0.16129032258064502,0.07852046454614231
550,19.60966360972253,-0.0468955887822897,0.0096565233297211,0.09472902162625485,-0.070983853299148,-0.15151515151515138,0.0922790892906256
551,19.61102022903182,-0.0349465707346485,0.0087207496993364,0.08554947018029885,-0.0694071074155104,-0.14173998044965774,0.10024176709686301
552,19.59548877111906,-0.1371366788892162,0.0090973947756179,0.08924421172321582,-0.0675571702503823,-0.14173998044965774,0.10610014836830028
553,19.592759520614663,-0.0992728816042916,0.0094740398518994,0.09293894060581401,-0.0656520437829932,-0.15151515151515138,0.11355943259661662
554,19.59577761997897,-0.038173978201081,0.0099486566330866,0.09759471163338686,-0.0500262019770846,-0.11241446725317683,0.12741624308093405
555,19.598112767334555,-0.018301937725105,0.0104998200839561,0.10300134241445968,-0.0353191149564073,-0.1026392961876832,0.13300814118453108
556,19.60459874225578,0.0289818531104781,0.0110882646444031,0.10877364718332062,-0.0249779882038877,-0.1026392961876832,0.1395617770366796
557,19.615742151652316,0.0559020023086497,0.0124086852149983,0.12172607809802764,-0.0184078671007058,-0.08308895405669592,0.14894787279344154
558,19.63090358503856,0.0891423859387461,0.013729105785593498,0.13467829678207227,-0.0144185560263173,-0.07331378299120228,0.15395346260491102
559,19.645410071840782,0.1299216826673258,0.0144983997000814,0.1422243182584631,-0.0105137722577862,-0.03421309872922773,0.1585751340360842
560,19.656304651164767,0.1087599220556804,0.0148394504008224,0.14556966566273008,-0.0066248150969641,-0.004887585532746819,0.1560227666242079
561,19.65567172318381,0.0276874132183371,0.0152536484463811,0.14963248850842392,0.002342885539698,0.004887585532746819,0.15198878281159706
562,19.660522009858497,0.0251973174769612,0.0170485211999337,0.16723789135660305,0.0052633373536664,0.024437927663734094,0.14997402379430202
563,19.670486398467396,0.051614153824877,0.0188433939534864,0.18484275543665493,0.0174380671517555,0.014662756598240456,0.14786340067150178
564,19.66586168821354,-0.0394775812998883,0.020528504073719797,0.2013704806939227,0.0248996938751433,0.024437927663734094,0.15094381223156966
565,19.66693044363197,-0.0311386977956763,0.0221252123489533,0.21703062514500526,0.031708979845871,0.053763440860215006,0.1521633120491373
566,19.66701842866333,0.0122890315526902,0.0236077980968387,0.23157098776031307,0.034919097039301,0.07331378299120228,0.14641329952459006
567,19.659864942533112,-0.0440771306676341,0.0236991270144992,0.23246667382179093,0.0358706608570313,0.08308895405669592,0.13864384480252875
568,19.65348225234118,-0.0644725230565529,0.0237904559321598,0.2333623579442719,0.0337611523730903,0.053763440860215006,0.13103770488754587
569,19.66555198480342,0.0515191168963683,0.0232770479013433,0.22832721986320328,0.0305935391943118,0.014662756598240456,0.13180524850734926
570,19.676554714052045,0.0873901556070927,0.0222777163009051,0.2185263202186781,0.03108720035384,0.024437927663734094,0.14045645863370082
571,19.678425752230236,0.0286853670294267,0.0213011334908542,0.2089483174001434,0.0313545575889463,0.03421309872922773,0.1418965123696467
572,19.663875042108938,-0.0653010267221366,0.0207261878462143,0.20330934594442754,0.0256682723203739,0.03421309872922773,0.1383425887963134
573,19.658538455568696,-0.0741534271814852,0.0201512422015745,0.19767030728226997,0.0236741727797905,0.014662756598240456,0.1361860768809013
574,19.64783152741737,-0.0910353583583399,0.0196594656640999,0.1928469352217925,0.0227888848403952,-0.024437927663734094,0.13954344012467193
575,19.640075469820403,-0.0418823333284553,0.0192343295981523,0.18867713904108752,0.0270367254227255,-0.004887585532746819,0.15183564383336356
576,19.638682402227392,-0.0181234030457323,0.0187605767504299,0.1840304622748224,0.0238560508689232,-0.014662756598240456,0.15377967492103858
577,19.631968684028724,-0.0336159990760931,0.0173937959518126,0.17062453440815678,0.0180914060906901,-0.03421309872922773,0.1564198420384288
578,19.632864565938444,0.0253333581334902,0.0160270151531952,0.15721828779959568,0.0113708046686715,-0.04398826979472137,0.1630126134521171
579,19.63235172798517,0.0494490612995882,0.0154473682525236,0.15153265590580367,0.0185198869723908,-0.07331378299120228,0.17234664936483188
580,19.612987477142845,-0.0645045748004478,0.015497628830621,0.15202565315967,0.029467587765267,-0.03421309872922773,0.1892405682555358
581,19.615561059795446,0.0450589496619558,0.0156352472983058,0.15337552676344643,0.035463690949774,-0.014662756598240456,0.1936418770518715
582,19.60245312456777,-0.0261883604584427,0.0174154906136451,0.17083732680695313,0.0621650843202626,0.024437927663734094,0.20058556762262522
583,19.608862030669112,0.117117114015896,0.0191957339289845,0.18829858542162778,0.1009714334473862,0.024437927663734094,0.2085761283275352
584,19.61149856932493,0.1723298137131435,0.0208348719453254,0.20437530675760907,0.112831585766221,0.07331378299120228,0.21908403600491133
585,19.606197501606253,0.1872181586597195,0.0223581228938787,0.21931491245999768,0.1199752743419983,0.1319648093841641,0.21845280553414906
586,19.588172032139543,0.0028296674759962,0.0237750220023402,0.23321099390999608,0.1096100923167762,0.17106549364613866,0.20420522739418853
587,19.561786081252727,-0.2025781276549574,0.0232974569857112,0.2285273786959031,0.1025111248961313,0.1808406647116323,0.18713158093409205
588,19.547240510051736,-0.1692713069626481,0.0228198919690821,0.22384371136194905,0.0980514036317097,0.1808406647116323,0.17438271857607301
589,19.533517449309,-0.1259121855859592,0.0224060669658941,0.21978512600317557,0.0976237248389684,0.16129032258064502,0.16524584490675184
590,19.51963488805832,-0.1036628479069218,0.0220432096222165,0.2162263745572872,0.0930025846215275,0.11241446725317683,0.1605143508065484
591,19.516498899631927,-0.0357701121600376,0.0217196128348168,0.21305265002190787,0.0758318538476402,0.08308895405669592,0.16214946485402115
592,19.5200512572692,0.0217825290170467,0.0221139707870366,0.216920372400132,0.0419003340811705,0.053763440860215006,0.15905692152487
593,19.53162156954513,0.1107817068899836,0.0225083287392563,0.22078806104329096,0.0297065034249179,0.08308895405669592,0.15883980835384331
594,19.532062592371688,0.0710270608657257,0.0233723704422569,0.22926207963003703,0.0337426586964791,0.1319648093841641,0.15122206916711514
595,19.54333102798122,0.1199329025822862,0.024612731311023,0.24142651694912023,0.0263401861172035,0.12218963831867047,0.1313277483076407
596,19.54398279117548,0.0997676336056834,0.025667198946057096,0.25176757524207877,0.0037383160065716,0.14173998044965774,0.11467847343296375
597,19.541615362452923,0.0040076543693386,0.0238211855091191,0.23366372967780386,-0.0124440761509291,0.14173998044965774,0.09350620445454746
598,19.540903854384624,0.0136115837665544,0.0219751720721811,0.21555908784253291,-0.0201281408964897,0.12218963831867047,0.07433442020877323
599,19.54453833254792,0.0341614086821264,0.0201291586352432,0.19745371143262522,-0.0204903605410632,0.09286412512218956,0.06238387828435593
