t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
231,31.56041520410636,-0.1339114581349116,0.0175033424643509,0.17169902210959875,0.1104785426264288,0.1026392961876832,-0.040258377879645875
232,31.55720875164976,-0.0741327285049588,0.0173702023007853,0.17039311565571028,0.1151113369933867,0.07331378299120228,-0.0337903355179472
233,31.564367307116743,0.0077016511852796,0.0173089842103484,0.16979265646740618,0.1093224551491366,0.08308895405669592,-0.02504747634927473
234,31.559378599900043,-0.0188695170941884,0.0179356916240692,0.17593970149931293,0.1107780541468151,0.11241446725317683,-0.022212504112224335
235,31.55810613187092,-0.0166217071638685,0.0185623990377901,0.18208667742876183,0.1047916848741554,0.1026392961876832,-0.028430006980338644
236,31.570121564840093,0.0600011912267473,0.019439604559108,0.19069050992776732,0.1068051454406282,0.1026392961876832,-0.028210966134169364
237,31.55907303308198,-0.0136605445592354,0.0204971241608475,0.20106270851151603,0.1074008769812026,0.1026392961876832,-0.027025416699561638
238,31.569980698020384,0.0716474015437765,0.0214888918229747,0.21078980508780623,0.0291575197454975,0.06353861192570864,-0.04545257729959988
239,31.57045883129119,0.0268732967474599,0.0218620366851166,0.2144494962872697,0.0345750707131672,0.1026392961876832,-0.046174239951736924
240,31.561304001186908,-0.0631792956079227,0.0222351815472585,0.21810915762741,0.0231637675379069,0.20039100684261957,-0.05893502856563075
241,31.558227784589345,-0.02154370919231,0.0222567678398554,0.2183208667613104,-0.0445685219105505,0.26881720430107503,-0.10960684478980313
242,31.52311190315045,-0.1943304146757079,0.0220249230355949,0.21604702668804293,-0.0414654905949598,0.21994134897360684,-0.15868165587717328
243,31.517480029000435,-0.0916793667970648,0.02178570498507,0.21370086062597837,-0.0538129291661214,0.17106549364613866,-0.1843321763173224
244,31.51580807517896,-0.0462766266158029,0.0214617275054506,0.2105233845798046,-0.0561281699958182,0.06353861192570864,-0.19850392933475033
245,31.543642364417337,0.2401459174716665,0.0211377500258311,0.20734588643679935,-0.0858092545434476,0.024437927663734094,-0.19991690021474634
246,31.517761079231292,-0.0240074832207176,0.0210660122777277,0.20664229580784602,-0.0743055102836592,0.024437927663734094,-0.19847958790923692
247,31.528915810626096,0.0402002061044721,0.0211612513424687,0.2075763827927304,-0.08495659041594,-0.03421309872922773,-0.20824945838433478
248,31.52801523899609,0.0265745905509022,0.0212336339086286,0.20828629624347395,-0.0957944310534346,0.024437927663734094,-0.20818262648649002
249,31.517068244638494,-0.0445966673050788,0.0210663308643848,0.20664542044949163,-0.0939983941311578,-0.03421309872922773,-0.2255655683257767
250,31.50877652592836,-0.0810711636653122,0.020899027820141,0.20500453887144027,-0.0931676997151206,-0.15151515151515138,-0.22602793851143446
251,31.51572231452617,-0.0076236694916526,0.0210746540648434,0.20672705292163066,-0.092214341250626,-0.17106549364613866,-0.2001530578845456
252,31.50597733176221,-0.0510150326444206,0.0214846205767562,0.21074791383445482,-0.0901647447716103,-0.15151515151515138,-0.1827282549182002
253,31.50643407895022,-0.0103034318159249,0.0218464101672636,0.21429623675333737,-0.077269960110711,-0.16129032258064502,-0.17510402819217846
254,31.49612486425569,-0.0714049998017117,0.0217666423777486,0.21351390078525942,-0.077069704584601,-0.12218963831867047,-0.165618200362481
255,31.4920619083322,-0.0794900258713861,0.0216868745882336,0.21273156345861383,-0.0768738659772123,-0.20039100684261957,-0.1660824136019314
256,31.499008032825916,0.0261724271794057,0.0215087295862736,0.21098436857359362,-0.0779351509592336,-0.15151515151515138,-0.14494489297033208
257,31.487206206384105,-0.054301713551373,0.0212594575843782,0.2085395693260925,-0.0682469936039958,-0.053763440860215006,-0.1380943058635511
258,31.488570337315032,-0.0174820052705292,0.0210402358760795,0.20638948534513374,-0.0573150789810711,-0.07331378299120228,-0.15285482870471054
259,31.490938806891783,0.0141842091941597,0.0210946479001426,0.20692314884938837,-0.0583883277380975,-0.024437927663734094,-0.15333998510999425
260,31.487450007511367,-0.0351470173986937,0.0211490599242056,0.20745681174101116,-0.0494243239763051,-0.07331378299120228,-0.16052682171475738
261,31.487805439651066,-0.0112685282516993,0.0210574486968285,0.20655830571152498,-0.0408861319220191,-0.07331378299120228,-0.15124659001261076
262,31.47839198934296,-0.0556493569735317,0.0208615476798357,0.20463693884393597,-0.0327721971766473,-0.06353861192570864,-0.14299730818607947
263,31.466852118502217,-0.1002568806605585,0.0207046477272075,0.20309808271462146,-0.0217747442422647,-0.07331378299120228,-0.13821731885084815
264,31.469266492672567,-0.0133242214544052,0.020897461068984,0.2049891723987515,-0.00902710104733,-0.11241446725317683,-0.12852563009242898
265,31.463782466571416,-0.0353770504720817,0.0210902744107605,0.2068802544620022,0.0121147417025384,-0.11241446725317683,-0.10632456120537305
266,31.46761108851284,0.0156577604355451,0.02133882002494,0.20931793827959289,0.024155876932742,-0.07331378299120228,-0.08776483165246461
267,31.470698016075502,0.0260579475556588,0.021624606999344,0.21212086164044755,0.0579923990617,-0.014662756598240456,-0.07474354430286194
268,31.46042988947736,-0.0626076101497752,0.0218828095969604,0.21465322980938428,0.0669306976133373,-0.004887585532746819,-0.07392240682822211
269,31.464197846156168,-0.0140272172435889,0.0218086526661311,0.21392592390090187,0.0741522907696229,-0.06353861192570864,-0.06901580183668289
270,31.453024002366817,-0.0833483329308769,0.0217344957353019,0.21319861681598826,0.080568412939563,-0.024437927663734094,-0.04550090388341166
271,31.44470932320425,-0.0992900346733909,0.0214360585915976,0.21027163045638977,0.1011967051445818,0.024437927663734094,-0.032111961400834
272,31.441672790613364,-0.0453019784853007,0.0209858110394951,0.20585569556667074,0.1107943289652636,0.15151515151515138,-0.030032866923663366
273,31.43108504793,-0.080146204357044,0.0205677739941317,0.201755637287264,0.1083561936039534,0.27859237536656867,-0.05482168999285014
274,31.430843695814257,-0.041945451583144,0.0205355192737562,0.20143928530097616,0.1053892943788988,0.21994134897360684,-0.09747257760675071
275,31.427020996257816,-0.0185006393667175,0.0205032645533807,0.20112293310511756,0.1008710140279556,0.16129032258064502,-0.1085850996864022
276,31.41681130202879,-0.0679918783961181,0.0206129911261085,0.2021991233242838,0.0987250877496921,0.014662756598240456,-0.10394886341298334
277,31.41732472492789,-0.0339713866719756,0.0208154896000636,0.2041852071800115,0.1006458915771968,0.024437927663734094,-0.07126191109600157
278,31.42138892563257,0.0033518717500057,0.0209469335882829,0.2054743915941281,0.1069281563399448,0.014662756598240456,-0.05563581732344519
279,31.41952968625597,-0.0116225922454888,0.0204089075132965,0.20019748420372066,0.1097935183758688,0.07331378299120228,-0.04451290947932657
280,31.418439601378783,0.0039266062647313,0.0198708814383102,0.19492051886173797,0.1082930690530451,0.12218963831867047,-0.04888654217040869
281,31.422989676714483,0.0679620049237839,0.01939147352811,0.19021843350540932,0.1027439858600806,0.09286412512218956,-0.061747476899105744
282,31.403280991952226,-0.0514372025332281,0.0189545036088323,0.18593254650558727,0.0763837089463918,0.06353861192570864,-0.06585897670611197
283,31.410077630685628,0.0355779861188984,0.018514957624218,0.18162135713435826,0.0717127430307915,0.03421309872922773,-0.06138346035873066
284,31.40344659625896,-0.0327911199404182,0.0180521622736622,0.17708209360355928,0.0683519413693683,0.053763440860215006,-0.052975896050851734
285,31.41068594055561,0.0310643550750215,0.0175893669231063,0.17254279214539925,0.0738655840281899,0.04398826979472137,-0.05158276334774372
286,31.41065980580337,0.0108752950752605,0.017207334838294,0.16879562462642145,0.0686360404186223,0.014662756598240456,-0.04921645225863691
287,31.40379589272603,-0.0492437029072197,0.0168828046741529,0.16561244619757465,0.0662553361838434,0.03421309872922773,-0.03999011317235085
288,31.407411773358906,-0.0041894427096784,0.0166434414089762,0.16326462248234921,0.0575817134411062,-0.014662756598240456,-0.04023297983826167
289,31.39769093952942,-0.0530994225419614,0.0172031637906899,0.168754712705558,0.0614413637519127,-0.08308895405669592,-0.026629996140918755
290,31.39554689056681,-0.0478205929458723,0.0177628861724035,0.17424475005974757,0.0677088666440585,-0.09286412512218956,0.0018512731777706303
291,31.39626356631404,0.0088282714263392,0.0184844368900669,0.18132199996547227,0.0753772914509218,-0.004887585532746819,0.02511117156753832
292,31.382245785191436,-0.1110403844992543,0.0193129869610813,0.18944862445569047,0.0747276942755786,0.053763440860215006,0.021412298709006176
293,31.390784525243625,0.0302067458100617,0.0200783704305149,0.1969555798240199,0.0721939751445885,0.03421309872922773,0.009869933024508696
294,31.38302554113176,-0.0356604549780693,0.020123772910391,0.1974008881723124,0.0672869581655055,0.04398826979472137,0.01201387962693743
295,31.404966490807343,0.1511921329974724,0.0201691753902672,0.19784619611368665,0.026048103804349,0.09286412512218956,0.0037519676503667996
296,31.343886485789916,-0.3698621881473054,0.0203568830843072,0.19968723056935017,-0.0129148081748669,0.004887585532746819,-0.022002773984500446
297,31.381732248843143,0.017065189983923,0.020640475650563,0.20246868915398025,-0.0129073876480778,0.03421309872922773,-0.015944003633332243
298,31.373678489981184,-0.0483474242777577,0.0209027710038761,0.20504125148351354,-0.0341667832271135,0.014662756598240456,-0.02530189898892944
299,31.389851346718142,0.1171495343887633,0.020933701846648,0.20534461666684223,-0.0737713271290523,-0.024437927663734094,-0.0396740041782362
300,31.38098297343318,-0.0042659301773518,0.0209646326894199,0.2056479816537142,-0.0794041673928141,-0.04398826979472137,-0.04148106699725843
301,31.388189293192195,0.0367967103809717,0.021121787941512,0.2071893333440387,-0.0766504628689746,-0.04398826979472137,-0.039806315947793075
302,31.37375122169547,-0.0455681376390113,0.0213645423081671,0.20957021636104992,-0.074413795583892,-0.1026392961876832,-0.04134914729952259
303,31.369340755535383,-0.0591414590368497,0.0216472169276681,0.21234261312483535,-0.0738434540557084,-0.09286412512218956,-0.029941585475413084
304,31.373074297797,0.0291473620255791,0.022293342991694,0.21867957998960194,-0.0731872216792205,-0.08308895405669592,-0.026130051925134287
305,31.365302637622108,-0.0403426798054805,0.0229394690557199,0.2250164555602633,-0.0721596565375868,-0.07331378299120228,-0.026762585964928788
306,31.370919883642635,0.0073040837077474,0.0231773782877087,0.22734972469413656,-0.0719548943792166,-0.08308895405669592,-0.028449318282506325
307,31.36751637342285,-0.0035458919028465,0.0231209181252435,0.22679599889969895,-0.0741103507189024,-0.15151515151515138,-0.026976690129739807
308,31.3497842027632,-0.124771567332606,0.0230139038607172,0.2257464682576059,-0.0738286601745101,-0.14173998044965774,-0.009047676018803484
309,31.35789295908838,-0.0040015773138848,0.0224582003827931,0.22029642615264267,-0.0653873155358369,-0.1808406647116323,0.0020397051841210285
310,31.350297481225184,-0.0427095171278873,0.021902496904869,0.21484631601874477,-0.0704460583480698,-0.15151515151515138,0.017842428705719112
311,31.34763685188896,-0.0552241610262958,0.0217338271600871,0.21319205964215446,-0.0659961797478735,-0.15151515151515138,0.024666208666610793
312,31.343174792683072,-0.0441561551758018,0.0218381917326513,0.21421563314104577,-0.0716868981312659,-0.14173998044965774,0.030522543360954533
313,31.325296284749648,-0.1258360488933931,0.0219163305209741,0.21498199122265127,-0.0729829190143465,-0.1808406647116323,0.03552453217346832
314,31.320256093976663,-0.0833760446396514,0.0217563702575262,0.21341315514529766,-0.0108744367657528,-0.19061583577712593,0.06630608343928251
315,31.316003614063963,-0.0444868148004937,0.021596409994078296,0.21184431360728062,-0.0125249337194297,-0.2590420332355814,0.09063296319399024
316,31.300625039611,-0.1372449785677219,0.0212833987527064,0.2087743790547612,-0.0026061514203457,-0.2101661779081132,0.1278321462290107
317,31.298418463454755,-0.0722488103479825,0.0208685754905157,0.20470586666009474,0.0125612238207083,-0.17106549364613866,0.14947056615677162
318,31.282539923559703,-0.1177722891086682,0.020477368654496,0.20086894766467883,0.0263493906145491,-0.1026392961876832,0.16383112765778546
319,31.27243355976732,-0.1208078965280241,0.0203631865365386,0.1997490546195333,0.0646827244295378,-0.06353861192570864,0.17494857965632418
320,31.275382630284536,0.005351950210589,0.0202490044185812,0.1986291589701482,0.0636338539338708,0.03421309872922773,0.1803696676935933
321,31.256626258566047,-0.12116124625554,0.0199554185745417,0.19574966374887653,0.0621326102535174,0.04398826979472137,0.1669397729282561
322,31.25337467213938,-0.0727341966128406,0.0195413493029796,0.19168843628923085,0.0778369796916861,0.004887585532746819,0.16590618350710207
323,31.24476320715189,-0.0663862483019089,0.0191469766426526,0.18782036433911461,0.0901355315640598,-0.004887585532746819,0.1820439171550626
324,31.230134257483723,-0.1250575694115016,0.0190229239772333,0.1866036293147065,0.0830538834454192,0.014662756598240456,0.1939447038264528
325,31.230623226270257,-0.0355203847295724,0.018898871311814,0.18538689141864326,0.0988608280601707,0.024437927663734094,0.20197570524152353
326,31.215591399274206,-0.1117580901395216,0.0188173744839839,0.18458754969338453,0.1277497312474602,0.014662756598240456,0.21482263549283068
327,31.21221082720755,-0.0637408548872934,0.0187665142585797,0.18408869897655133,0.1371840019311845,0.053763440860215006,0.2308155285569692
328,31.197198765635388,-0.0847352001915936,0.0186511618747858,0.18295729012925668,0.1357368237841824,0.16129032258064502,0.2342731707999998
329,31.170952012754725,-0.2085239678607497,0.0179628996881187,0.1762065696124459,0.1308575212172223,0.1808406647116323,0.2131191757871724
330,31.1722983182663,-0.0507971441582456,0.0172746375014515,0.16945576562573308,0.1301745862722644,0.20039100684261957,0.19922191483121968
331,31.155939977347,-0.1047931125181401,0.0167442479587465,0.16425339694114346,0.126934370887709,0.09286412512218956,0.18756762838349647
332,31.137663649963045,-0.1812604221865783,0.016326074185576,0.1601516730494641,0.1196788749369249,0.053763440860215006,0.20327974059593595
333,31.13895259012063,-0.0495847220425405,0.0159313696134118,0.15628012484014897,0.1040201251900246,0.06353861192570864,0.21694854717584874
334,31.10900087118831,-0.2160374267475272,0.0157500669697683,0.15450176905171972,0.1072819254532269,0.1319648093841641,0.22164040240397412
335,31.09506664925784,-0.1705932579436849,0.0155687643261249,0.1527234081847181,0.1123189918392094,0.16129032258064502,0.21032935538466607
336,31.076990255539048,-0.1592813593562841,0.015333765101381298,0.1504183409803568,0.1049438780893418,0.14173998044965774,0.1961235979623132
337,31.074585264561808,-0.0693412402883575,0.015059541381492502,0.1477285169182233,0.0848807620766513,0.15151515151515138,0.1884197290056542
338,31.06856670883133,-0.0618292696744663,0.0148555918133643,0.14572799546634707,0.0855878757988814,0.1808406647116323,0.18051216027555353
339,31.050837924774875,-0.1441101115662251,0.0154393465740429,0.1514539726237154,0.0782274762285058,0.19061583577712593,0.16456083477515426
340,31.039282026186488,-0.1557931133842404,0.0160231013347215,0.1571798981701724,0.0822617470337567,0.15151515151515138,0.1509658646872195
341,31.02680052741211,-0.0967872443202312,0.0162167047656313,0.15907890106855327,0.0762600483989658,0.14173998044965774,0.14783614262086817
342,31.005741864087973,-0.1709088257471481,0.0161431441164206,0.15835736555563684,0.0384606188792394,0.20039100684261957,0.13528300800156598
343,31.01491957139156,0.0011420217816115,0.0160990073339349,0.15792443998189482,-0.0351844703849268,0.2883675464320623,0.09145412615742483
344,31.00286813638111,-0.0801451031684444,0.016369845205363,0.16058100937584222,-0.0973920142508069,0.22971652003910048,0.024540336108654276
345,31.0002489328835,-0.0636229603287434,0.016640683076791,0.1632375669906654,-0.0948412895164457,0.09286412512218956,-0.0071845526099525965
346,30.992904011813145,-0.0631791659287604,0.0170610641299676,0.16736091960570165,-0.09196030654928,0.07331378299120228,-0.0025811633078125455
347,30.974894820328213,-0.1487407805410276,0.0175821281718737,0.17247179097608067,-0.0856668510928853,0.1026392961876832,-0.007403538430957003
348,30.972867083208342,-0.0687969408584328,0.0180488413492367,0.17704952064213683,-0.0822912633500639,0.1319648093841641,-0.028211762527020123
349,30.96316147224488,-0.0890334787599511,0.0180090732584925,0.17665945907399863,-0.0900617696231909,0.16129032258064502,-0.057057401241483896
350,30.94598750787479,-0.1853279714154506,0.0179693051677483,0.1762693972264734,-0.0989322455551792,0.07331378299120228,-0.09046957754319818
351,30.94699571132225,-0.1219522878914889,0.0178768834700999,0.17536288599497132,-0.1376602607415082,0.014662756598240456,-0.10659807887503595
352,30.90946027251982,-0.1312468775970671,0.0177464422953624,0.1740834610507297,-0.1278546158098246,-0.014662756598240456,-0.10851879699437776
353,30.91163794511363,-0.0747512140505078,0.0176433496028801,0.17307228006368874,-0.1189794391794274,-0.04398826979472137,-0.10989776371687356
354,30.900464041385128,-0.1056296814692757,0.0178108846620628,0.17471554076063953,-0.1187053466061675,-0.07331378299120228,-0.11114169081789045
355,30.90265204334469,-0.0482424422795344,0.0179784197212455,0.17635879655367523,-0.1107803483804592,-0.06353861192570864,-0.10802999562906901
356,30.891095154334906,-0.0578776193291026,0.0177392358690168,0.17401277713568203,-0.1021996283704465,-0.12218963831867047,-0.11009143221804503
357,30.87059541324449,-0.1574379585494683,0.0172069047322731,0.16879140591098257,-0.1016774813255818,-0.14173998044965774,-0.09970093179650531
358,30.8735805580026,-0.031336906595514,0.0166567883179156,0.16339553751040134,-0.0808258727833018,-0.1319648093841641,-0.08473626584206095
359,30.860903213007216,-0.0873930038338168,0.0159506793221898,0.15646952901536942,-0.0453963080212369,-0.09286412512218956,-0.07029518841517195
360,30.859573654646542,-0.0562914999165301,0.015244570326464,0.14954344250621177,-0.0106415722573608,-0.14173998044965774,-0.06133037494950079
361,30.85758064420837,-0.0168763928719591,0.015332979644193999,0.1504106365511412,0.0472423985952862,-0.1808406647116323,-0.027502576997829237
362,30.844553721250147,-0.1058683555354209,0.0159485002854569,0.15644815538392065,0.0486421622735846,-0.1319648093841641,0.006855040095757313
363,30.85828735913394,0.0487951586238822,0.0165370423290093,0.1622209911473614,0.0619444193963231,-0.024437927663734094,0.023341035769568894
364,30.82703214443141,-0.177671605510315,0.0168132462035876,0.1649301744463726,0.093235806972042,-0.014662756598240456,0.022397568359746847
365,30.818319129974828,-0.1500857760756497,0.0170894500781659,0.16763934516309498,0.0905204276473914,-0.014662756598240456,0.027101747439239866
366,30.80237352772142,-0.1343152823364006,0.0166080745309725,0.16291772135915414,0.0840213843557588,-0.024437927663734094,0.035385298216550315
367,30.790766021173862,-0.1063774868703647,0.0156279576033662,0.153304023592771,0.0889267666328198,0.024437927663734094,0.048461956926391936
368,30.801300977648985,0.0259561131405736,0.0147442059363089,0.1446354196811848,0.0840407608708901,-0.024437927663734094,0.047566125299568426
369,30.799354438347883,-0.0133743421098195,0.0148899759550078,0.14606526659027907,0.0806986129967856,-0.053763440860215006,0.06169618718625996
370,30.80922990192717,0.0537769575549476,0.0150357459737066,0.14749511039564636,0.0785363331878933,-0.004887585532746819,0.08119663022713665
371,30.81445665510972,0.05714251947571,0.015246723869223698,0.14956456630554688,0.0661821252170095,0.03421309872922773,0.0810485836832885
372,30.811523592607173,-0.007931188272803,0.0155016198312923,0.1520648001734776,0.0670810730237535,0.04398826979472137,0.07566554118128568
373,30.82108005631029,0.0667314906996144,0.0157660228574205,0.15465827687587858,0.067519907717227,0.024437927663734094,0.07466825317658217
374,30.81272271811965,-0.0432455050789153,0.016116552859258,0.15809653925640954,0.0687713167281182,0.004887585532746819,0.08156061491745026
375,30.82708822588708,0.0593844392748816,0.0164670828610954,0.1615347822114152,0.0603959982269909,0.004887585532746819,0.08980080235283436
376,30.831981137724203,0.0685065728905082,0.0165799648203891,0.16264200306379617,0.062191575284843,-0.014662756598240456,0.09637844952264153
377,30.837187834304057,0.0613357111060348,0.016520164066826,0.16205543801204123,0.0524474764971675,-0.03421309872922773,0.10457712497099877
378,30.84838026916801,0.1125274833039694,0.0164495904517258,0.1613632049162829,0.0535436094491523,-0.07331378299120228,0.11680432614781434
379,30.842386996774906,-0.0601155356886262,0.0162819000359865,0.15971838223708643,0.0552153767137348,-0.08308895405669592,0.13654119341447668
380,30.868958917964417,0.1300514964729502,0.0161142096202472,0.158073555066597,0.0580775290477349,-0.014662756598240456,0.1546132815785554
381,30.879955230384475,0.1269255123505079,0.0162818028561241,0.15971742902899733,0.0312935259550889,0.04398826979472137,0.14635883949580508
382,30.88212392349276,0.0478256919238098,0.0166895715060461,0.16371709588497071,0.002529056659843,0.053763440860215006,0.12475377716538337
383,30.88938670649348,0.0799049404624645,0.0170696271888479,0.16744491098159572,-0.0156643375854488,0.024437927663734094,0.10920644177521045
384,30.882646066527897,-0.0131493295129902,0.0172093001610444,0.16881490158804402,-0.0342665085977324,-0.07331378299120228,0.10337637877774818
385,30.90043836853001,0.0983565941066123,0.0173489731332408,0.17018488890115926,-0.0295161453341572,-0.12218963831867047,0.12287977417564379
386,30.907510061732875,0.097101760642869,0.0172565807583447,0.16927865537753103,-0.0462872174738823,-0.1319648093841641,0.14046150539046326
387,30.91738079219356,0.0844566064714833,0.0170112799066004,0.1668726072448209,-0.0838510309409066,-0.09286412512218956,0.143028449522722
388,30.93052234176768,0.124737713388912,0.016790097348774,0.16470311623325884,-0.0821007563074112,-0.04398826979472137,0.13732823018967472
389,30.93427978264293,0.0553126723729907,0.0168429095856956,0.16522113102282635,-0.0811354823484176,-0.06353861192570864,0.1248306346696723
390,30.953585976135784,0.1275721321285139,0.0168957218226173,0.16573914535157125,-0.1010126411020986,-0.06353861192570864,0.11849756297908162
391,30.972735675613112,0.1818172320537332,0.0167866262852484,0.16466906989860053,-0.1000069066221292,-0.1026392961876832,0.11497622652459245
392,30.97714837026415,0.1043796566332181,0.016570696854041396,0.16255109680322063,-0.0976174121501992,-0.11241446725317683,0.12142332423599368
393,31.001339345798776,0.1904097755235303,0.016354803605181,0.16043347103016206,-0.0962885484085517,-0.11241446725317683,0.1268116685359672
394,31.0049670844452,0.0894759479801563,0.0161393138427269,0.158319795465475,-0.0961218583310518,-0.1319648093841641,0.12905311326396318
395,31.022383565337183,0.1259929412306817,0.0159238240802728,0.15620611254907565,-0.097101453256412,-0.09286412512218956,0.13518532955404491
396,31.02853894951357,0.031636012398555,0.0161066240794971,0.15799915056856048,-0.0843309423225955,-0.14173998044965774,0.1332840128233041
397,31.038402936972748,0.0071566296094632,0.0165564638784948,0.16241149046595163,-0.0794325533462116,-0.19061583577712593,0.14575519903840334
398,31.068607051184376,0.2131956989152517,0.0169879943142073,0.1666442085896207,-0.076434450976859,-0.19061583577712593,0.16738947445948274
399,31.088243052947497,0.1709037908935797,0.0172562381388369,0.16927529478058703,-0.0771978487968717,-0.15151515151515138,0.18137219042499786
400,31.121190221444696,0.267883229984289,0.0175244819634664,0.171906368791391,-0.0654145805337135,-0.17106549364613866,0.18606271436684907
401,31.149106217593744,0.3172988638295639,0.0179708041204103,0.17628409957790547,-0.0527093492022385,-0.1808406647116323,0.20103079719497144
402,31.148813477771213,0.1241752456161768,0.0185467139012814,0.1819328327255908,-0.0493772077604621,-0.19061583577712593,0.21774792665963127
403,31.176424382517546,0.1848558369052401,0.0190888749459293,0.18725049085318102,-0.0450691480717527,-0.22971652003910048,0.23499710176015076
404,31.189155339241815,0.1530488968359098,0.0193272481858016,0.189588500960497,-0.0315656290963593,-0.2590420332355814,0.26302839894410385
405,31.213548155558744,0.2026519960813679,0.0195656214256739,0.19192650029505284,-0.0294781202641504,-0.16129032258064502,0.2932334621409014
406,31.234938037115377,0.2061100281216677,0.0196343758434324,0.19260085158301696,-0.0295741792413645,-0.09286412512218956,0.29417558335458466
407,31.250934566822725,0.1702348497992208,0.0195809624521917,0.19207696693766882,-0.0207148114696858,-0.16129032258064502,0.2877460931138087
408,31.269714083707537,0.1984069220580354,0.0195210131268021,0.19148897645065788,-0.0219785810033173,-0.19061583577712593,0.3080572900634674
409,31.28483736455532,0.1503739638305861,0.0194045769694856,0.1903469540814328,-0.0120161004030079,-0.2590420332355814,0.3350557674000391
410,31.302939548851143,0.164347765604571,0.019288140812169,0.18920492913160103,-0.0140117893070083,-0.16129032258064502,0.37107418767885886
411,31.325880753836607,0.1836097503296527,0.0192930587815171,0.1892531654344929,-0.0149854643574899,-0.08308895405669592,0.3752064856843912
412,31.350918345485702,0.2434815211382731,0.0193786870322271,0.19009302154822552,-0.0062214885426856,0.004887585532746819,0.3678006770287065
413,31.36203307462164,0.149418253349553,0.0194728415392168,0.19101650299142675,0.0021055999735909,-0.03421309872922773,0.3525320746068167
414,31.39147520933684,0.2471551244159557,0.0196631133818135,0.19288271241632,0.0003984597825677,-0.004887585532746819,0.3570816928091935
415,31.408585884103477,0.2138492231267073,0.0198533852244102,0.19474891485820822,-0.0017557680779309,0.014662756598240456,0.3549066091603444
416,31.42908427206475,0.210832809113735,0.0197345699314177,0.19358356516481942,-0.0039147049108141,0.09286412512218956,0.3482977191205494
417,31.450529083378783,0.2041883569183101,0.0194076510934515,0.1903771055591653,0.0115190211698646,0.15151515151515138,0.33009961171328744
418,31.467359991532028,0.1898125533766185,0.019064945140754,0.18701578217948145,0.0047791489749487,0.15151515151515138,0.3028138188102951
419,31.48878717321257,0.2030454709334057,0.0185360970629218,0.18182869944351138,0.0088285066678884,0.08308895405669592,0.2856544454928088
420,31.50810314574548,0.1938435564821318,0.0180072489850895,0.17664156585363813,0.0140640354466086,-0.004887585532746819,0.2894265347152048
421,31.53068607535904,0.2145625443831406,0.0180299858922395,0.1768645787050214,0.0298543188923564,-0.03421309872922773,0.31153968551928246
422,31.54658767409164,0.1702632518502855,0.0184183566521918,0.18067386317808348,0.0510858512261787,0.06353861192570864,0.3327483226009913
423,31.5524730556895,0.0893095107328701,0.0187837313091202,0.18425756847428826,0.0537685345912659,0.16129032258064502,0.32095103640549455
424,31.57246884693823,0.1486551999337904,0.0189408924376835,0.1857990448847635,0.0614090911543536,0.15151515151515138,0.29312847093546085
425,31.59630361899672,0.2088969496601647,0.0190980535662467,0.18734051670607188,0.0691593656978618,0.16129032258064502,0.28260561446334215
426,31.608792960812856,0.1570489936856484,0.0192821774094558,0.18914643902941267,0.0689920723754023,0.15151515151515138,0.27289280811700567
427,31.61771036857086,0.1025804822560398,0.019485665957356995,0.19114228666584562,0.0678337459966239,0.20039100684261957,0.26522130889810497
428,31.63141486844593,0.1648866775068895,0.0197755508629843,0.19398550965879013,0.0673774331537927,0.15151515151515138,0.24537147641743562
429,31.60762327959909,-0.2341951570178656,0.0208153205754767,0.2041835494080195,0.0721667498274815,0.16129032258064502,0.2424424857598071
430,31.64160412449192,0.1503257307013503,0.0218550902879691,0.21438136841013444,0.0774639061979907,0.2101661779081132,0.23626822015091514
431,31.66863804989805,0.2228461316058148,0.0223827451949574,0.21955639679720532,0.0798850599282116,0.23949169110459412,0.21640620594728172
432,31.66642384972816,0.0976944591117319,0.0225461991277974,0.22115947529271568,0.0829383383831524,0.27859237536656867,0.1945581141571848
433,31.6613312569266,-0.0252406440925838,0.0226895134776067,0.2225650294686291,0.0716178361031072,0.20039100684261957,0.1653084233005702
434,31.679058402135123,0.1221909814683244,0.0226424001991177,0.22210296692340686,0.0750174124679907,0.1319648093841641,0.1616860751505945
435,31.68014291605408,0.0782841768171418,0.0225952869206288,0.22164090388519228,0.0579955506934932,0.12218963831867047,0.16591341502775755
436,31.702386337208107,0.1543215202865924,0.0225338449151173,0.22103831125169415,0.0256347638317776,0.16129032258064502,0.15577519992725455
437,31.72699504749928,0.2096816542495434,0.0224629806393746,0.2203433086416258,-0.0384745646969617,0.20039100684261957,0.1199458517460127
438,31.730258988163865,0.0871661661650214,0.022409637109775,0.21982014032225577,-0.0264821940381679,0.17106549364613866,0.08793902044837446
439,31.72650256939664,0.0077831794165578,0.0225486476227248,0.22118348892255998,-0.027846084128025,0.1319648093841641,0.0705816725311301
440,31.726389139573502,-0.0092854967487103,0.0226876581356746,0.22254683324873156,-0.0192967622867386,0.07331378299120228,0.06370378225535393
441,31.72965860394873,0.0266628220560016,0.0227050935831489,0.22271783093636444,-0.0179087432733908,0.024437927663734094,0.06563252440006344
442,31.74500213221261,0.1246904770638236,0.0226425905224445,0.2221048335166556,-0.0146681755539344,0.004887585532746819,0.0723045155574943
