t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
224,32.58461507240914,-0.1859758729610352,0.0119040728972963,0.11677619707706267,-0.0313029069817926,-0.1319648093841641,0.08116717502273157
225,32.5818745600784,-0.094331150150557,0.0121657470596159,0.11934303470170306,-0.0289998558436252,-0.1319648093841641,0.09508484542170606
226,32.54521948365289,-0.2457403099908593,0.0124158858719671,0.1217967111015112,-0.0300097518382165,-0.1026392961876832,0.10629517578833406
227,32.53994963505798,-0.1515490865767935,0.0126478160796506,0.12407176777635472,-0.0377304638474586,0.014662756598240456,0.10747197055543051
228,32.51459894827431,-0.2334360212249909,0.012838116618012702,0.12593846448453042,-0.0229298466350996,0.04398826979472137,0.08719405644474702
229,32.49270427788663,-0.2095689302527794,0.0130284171563749,0.1278051566319344,-0.0080076173101596,0.06353861192570864,0.07451662533910117
230,32.463218702548055,-0.2736111457822276,0.0125794625778769,0.12340127326676627,-0.0165727365364862,0.12218963831867047,0.061749720934951464
231,32.44097061037445,-0.2328374636952145,0.011985425152492,0.11757420576817319,-0.0273354277282707,0.12218963831867047,0.03545034698128573
232,32.40493348928947,-0.3061036795656118,0.0115980060631349,0.11377388874735447,-0.0303995751279967,0.09286412512218956,0.01607738967386636
233,32.38140283109234,-0.2670691477343978,0.0116426855964092,0.11421216537629324,-0.0229639873011516,-0.024437927663734094,0.009552254964659057
234,32.35857350587848,-0.2402836191058901,0.0116873651296836,0.11465044177723574,-0.0252811764393928,-0.1026392961876832,0.027744119079300376
235,32.32560459210778,-0.2851961727179956,0.0115467409755412,0.11327101191258422,-0.0037004376121451,-0.09286412512218956,0.05790126195405131
236,32.28935294211958,-0.3415141721927013,0.0113671004571948,0.11150885408762876,0.0407463093790431,-0.014662756598240456,0.08147412087523663
237,32.251207387311574,-0.3674043957474669,0.0112425811392424,0.11028739763417778,0.0938414252074511,-0.004887585532746819,0.09059704469710075
238,32.20540956299911,-0.4170828889283396,0.0112334940680285,0.11019825909467452,0.1383591451777428,-0.024437927663734094,0.10852452831976737
239,32.161661788721275,-0.4294492093255657,0.0112244069968145,0.1101091205460707,0.3024321024463851,0.014662756598240456,0.16912739493748097
240,32.12128886353218,-0.4036334804461666,0.0109928186503722,0.10783737904765922,0.441680414987835,0.07331378299120228,0.23578215886030632
241,32.065772662256904,-0.4935242515140903,0.0107240113319334,0.10520053471814851,0.5039426523388949,0.24926686217008776,0.2846656620499377
242,32.020777527713264,-0.468273379757318,0.0102492342286052,0.10054322747028761,0.5647457471847013,0.3176930596285432,0.300053646956881
243,31.980051644062733,-0.4122026121828213,0.009447042460818,0.09267410805125581,0.6915529745394939,0.34701857282502413,0.3396267955236028
244,31.93598259167348,-0.4361280420610834,0.0086448506930309,0.08480492899536168,0.780867771100882,0.42521994134897323,0.3946243881735113
245,31.88374019027138,-0.5192157612694445,0.0087465336296218,0.08580240088975082,0.7753189360779632,0.5034213098729223,0.4209211907610951
246,31.82104283598287,-0.5811772207538968,0.0089129135349727,0.08743452413385022,0.7955300494910831,0.6109481915933532,0.43745868770918944
247,31.755882645636685,-0.6410553697905739,0.0090271753002428,0.08855538695576602,0.791133770267036,0.6598240469208214,0.4365106732015679
248,31.694509900042664,-0.610966445068188,0.0090758543331933,0.08903290870663592,0.7884302460210849,0.6891495601173023,0.43611509368211143
249,31.63636123482928,-0.6054306348858391,0.0091245333661437,0.08951043024652817,0.776468038762579,0.6793743890518087,0.4362503781246398
250,31.58457988017797,-0.5442049564889089,0.0093846320889436,0.09206188944330598,0.7176836134653786,0.6891495601173023,0.4309337372809801
251,31.52450118039685,-0.581126887307995,0.0096937561805454,0.09509425879753265,0.6433948211558249,0.6598240469208214,0.41182369011129516
252,31.46353547520541,-0.602744611893124,0.0103942060972168,0.10196532574307225,0.6597991500702917,0.6598240469208214,0.41385944794711926
253,31.409188191976504,-0.5682084006199031,0.0119051693619686,0.11678695263331419,0.690487355292118,0.5816226783968723,0.4237071855576285
254,31.35479209959412,-0.5427279760274635,0.013416132626720399,0.1316083128978276,0.7038570157991593,0.6598240469208214,0.45056018029701467
255,31.29456630202433,-0.572220558235941,0.0140605888298621,0.13792983152453286,0.6679519216969868,0.806451612903226,0.4400231146203644
256,31.24180044042402,-0.5676949432884372,0.014620560944246299,0.1434225930475305,0.4683089584976747,0.8455522971652005,0.35099079151682105
257,31.18835146695237,-0.5395121428654948,0.0154284805186948,0.15134738931638614,0.4531979020189748,0.7282502443792769,0.28570494677039177
258,31.137985041734563,-0.5162317575652362,0.016582284550262,0.16266475648564976,0.452806627757731,0.6011730205278596,0.2718886933994859
259,31.085760494429746,-0.5151354804045953,0.0177360885818292,0.17398190710524483,0.4351900065596088,0.5327468230694041,0.2770300688412368
260,31.046016572888767,-0.438336122915571,0.0194402195908609,0.19069654224924595,0.4337106723965134,0.5327468230694041,0.2824343203025135
261,30.99910198336196,-0.4730731444954293,0.0211987656728677,0.20794431583244602,0.4455964638315101,0.5327468230694041,0.27895525051714765
262,30.947229220141303,-0.5019778824509299,0.0230045540022326,0.22565477042477297,0.4136891842677415,0.5522971652003914,0.263148599884981
263,30.891091201236804,-0.5492664905701042,0.0248795458680802,0.24404316636101217,0.3308352480700951,0.5425219941348978,0.22476991483240574
264,30.843039133129864,-0.4987551587148424,0.026754537733927705,0.26243070434068905,0.2067555246307144,0.4643206256109478,0.1695345946934778
265,30.78260968346607,-0.5611823164441486,0.0296914809511145,0.29123063301588004,0.2617790154387269,0.42521994134897323,0.16214022242557838
266,30.744000143214333,-0.4531570347345952,0.0327224311678477,0.32094976603909176,0.26619593944305,0.3372434017595305,0.15947824015339435
267,30.708567261209733,-0.387191407956752,0.0358190175577101,0.3513094292106345,0.2412123630628085,0.3861192570869987,0.1611265702975425
268,30.67614985110293,-0.3488523116064993,0.0389998009935668,0.3824910700419442,0.1963030928231284,0.37634408602150504,0.1321660930907081
269,30.65054030467824,-0.2709754978569274,0.0421805844294234,0.4136688410677643,0.171638745738738,0.35679374389051777,0.10461068441268916
270,30.6113464535983,-0.3570248839730434,0.0443110565241969,0.43454922787819406,0.1475216126164291,0.37634408602150504,0.08224586063551112
271,30.58499543496284,-0.3111839463978595,0.0463683866472476,0.45471089199182535,0.0906993877709258,0.32746823069403685,0.042594446377251474
272,30.558661693397163,-0.2668479900635677,0.0480362157346141,0.47105406975710146,0.0731022505741061,0.32746823069403685,0.0175516802900565
273,30.524624008618577,-0.3232148511828805,0.049218200326581,0.4826356315138476,0.0836950817192173,0.26881720430107503,-0.0036636805238953077
274,30.501168144139516,-0.2713147534047365,0.0504001849185479,0.49421651898642777,0.0763370786695348,0.22971652003910048,-0.015066663721612769
275,30.47120735721657,-0.2635971229191629,0.05119009820198989,0.5019555734041834,0.0672734013507855,0.20039100684261957,-0.02432719036731248
276,30.444357965357213,-0.2621139777446163,0.051953763749973,0.5094371719408182,0.0666294851307218,0.1808406647116323,-0.03203859439986008
277,30.415642806491487,-0.2951730014725942,0.0533045416662228,0.5226699548532854,0.0695872953524439,0.17106549364613866,-0.038447649061944075
278,30.410860135108305,-0.1301554555475146,0.0553891328532691,0.5430895980279723,0.0742918410771132,0.16129032258064502,-0.04487596245994988
279,30.393964104094184,-0.1505879929867166,0.0574737240403155,0.5635068811965782,0.0731362478313269,0.21994134897360684,-0.05169996489460462
280,30.37290344026958,-0.1903362132708736,0.06007221815247559,0.588954087258919,0.0867631990533629,0.22971652003910048,-0.070954360936456
281,30.36250618700504,-0.1364600023568346,0.0627965585340073,0.6156294400076648,0.1214266329385809,0.16129032258064502,-0.08063549231016616
282,30.325314915038497,-0.2789137084550404,0.0654700342879621,0.6418023113903435,0.1577710089806662,0.11241446725317683,-0.06479092430364186
283,30.295111999901582,-0.2989716880512004,0.068026584561481,0.6668262141138466,0.2117492687321718,0.09286412512218956,-0.034699319418999425
284,30.26419768183886,-0.3094852553838759,0.0705831348349999,0.6918457584973952,0.2461614048784536,0.1808406647116323,-0.0062556514288152
285,30.232764082528675,-0.3017200388747217,0.0722587737850593,0.7082418677210969,0.2898333973242721,0.26881720430107503,0.0012123874867494
286,30.207194260854493,-0.2761352249514308,0.0737235546411764,0.7225731053646768,0.3477069180897125,0.3372434017595305,0.0024785891939927297
287,30.18297786878677,-0.2651962096909971,0.0749125788882398,0.7342052353041897,0.4017955884740775,0.37634408602150504,0.0053024190232544574
288,30.176461957516867,-0.1131178090530301,0.0754911043449204,0.7398645296084398,0.5255152243918263,0.35679374389051777,0.03147553506047974
289,30.154200776993296,-0.1861014691103064,0.0760696298016011,0.7455235762861777,0.543795142429182,0.40566959921798595,0.06003237629600691
290,30.134081804402378,-0.2021655578283284,0.076592646328031,0.7506394284751204,0.6421378304384562,0.4643206256109478,0.09270849344779256
291,30.11806070743686,-0.1854932043504136,0.0771034839086585,0.755635954888904,0.6985304894733504,0.5131964809384169,0.11843053380132293
292,30.098298848167648,-0.2128603937067251,0.0775545062282088,0.7600472615566624,0.7002815952365162,0.6207233626588469,0.13032763732302424
293,30.083339021042143,-0.1879676964194818,0.0778856338532733,0.7632858177631493,0.743451727414979,0.669599217986315,0.13096420363677003
294,30.063154054731516,-0.199447531839748,0.0782167614783378,0.7665242902787787,0.7732253367700571,0.6402737047898341,0.1352033888613406
295,30.05618817390879,-0.1101845601545989,0.0781241357436287,0.7656184066410195,0.8025260136339897,0.669599217986315,0.1587411196977982
296,30.037002976499934,-0.1736652139619413,0.0780053730723628,0.7644568930391068,0.8019837520573968,0.7673509286412514,0.1708455371603318
297,30.03532925451977,-0.0651834849318429,0.0779835230466048,0.7642431959120823,0.8430191111934477,0.806451612903226,0.16877564143689677
298,30.021688794442795,-0.1168525034591218,0.0780828864581999,0.7652149847550047,0.9427993498618576,0.8455522971652005,0.18802094522797283
299,30.017114633239824,-0.0676427185775242,0.078182249869795,0.7661867660428927,0.9376870000998848,0.8944281524926687,0.1941721810735818
300,30.00659983333884,-0.0783590068437766,0.0783100272671902,0.7674364270286139,0.9389432736032086,0.8651026392961878,0.1895184217623381
301,30.002436081575016,-0.0679639179640851,0.07844434396580209,0.7687500287712425,0.9535989638084909,1.0117302052785924,0.20208954725993913
302,29.99702013527596,-0.047983174076685,0.0783552111748261,0.7678783219541931,0.975766112938218,1.021505376344086,0.18315076261311491
303,29.992873467723136,-0.0528710187098602,0.0777814840409238,0.7622672013330963,0.9835281670788848,1.0117302052785924,0.17247077699007748
304,29.99416698360053,-0.0126519498611124,0.0772077569070215,0.7566558298019818,0.9674454809593248,0.9824046920821115,0.1670399422234575
305,29.993712986743084,-0.0094070125668225,0.0762286477949388,0.7470790221021665,0.9728296665216436,0.9433040078201369,0.17067691859329476
306,29.993294436367407,0.0031909476324831,0.0751537911591247,0.736564869712388,0.966599476982999,0.9433040078201369,0.17951368979451018
307,29.98997906595606,-0.0284183316844481,0.0742448200602416,0.7276727303590105,0.9685583323292224,0.8846529814271751,0.18405941592491892
308,29.994274674291567,0.0303949590647426,0.0736616140573656,0.721967117407232,0.9629982461781283,0.9042033235581624,0.19953667524770932
309,29.98821245474729,-0.0272017321590504,0.0730784080544896,0.7162612588933324,0.9725890643549766,0.9628543499511242,0.207774816758722
310,29.9986888080486,0.054752085187554,0.0730682035365524,0.7161614197227241,0.9847344948564396,0.9628543499511242,0.20283118186309135
311,29.99843698617865,0.0199901946290073,0.0731028301017061,0.7165001995138475,0.9871855581164116,0.9726295210166178,0.20314755708028667
312,30.004791246802345,0.0414601868213453,0.0731046176259429,0.7165176882909629,0.9889289187928624,0.9726295210166178,0.20376688613544552
313,30.00864745918761,0.0522977625049965,0.0730652025866336,0.7161320589535448,0.9908839087010832,1.0019550342130987,0.20544424752024015
314,30.01773628340684,0.0719262250639418,0.0730257875473242,0.7157464285035822,0.9901317693012816,0.913978494623656,0.20009450882552204
315,30.02827300839868,0.0997790101303382,0.0730939218875529,0.716413043306605,0.9889596435724208,0.8357771260997069,0.2183247349009982
316,30.02790247704459,0.0182422092988294,0.0731689182792732,0.7171467914097678,1.0027964792847552,0.8748778103616814,0.2526967291556661
317,30.037157382595087,0.0768082680177507,0.0732639941588731,0.7180769869810509,1.0040531010362306,0.9921798631476051,0.2651184261711532
318,30.02864361903505,-0.0263031351297724,0.0733842593757901,0.7192536186196139,1.0059672242369,1.0703812316715542,0.24810634096592016
319,30.034601513355454,0.0173642971054698,0.0735045245927071,0.720430239855092,1.0066044760629165,1.0410557184750733,0.22459900056593146
320,30.038560177906767,0.0422795885760102,0.0733379000674965,0.7188000570479136,1.0081077424052798,0.9628543499511242,0.22157099146847756
321,30.05038168588971,0.0908846387669875,0.0730970258872679,0.7164434122330006,1.018190565713078,0.9530791788856305,0.24127489360033985
322,30.06102228780027,0.1117303837681528,0.0729634557097498,0.7151365814898218,1.0344818999720589,0.9824046920821115,0.2577956716321407
323,30.06288791084174,0.0450407644432966,0.0730547796244614,0.7160300824643917,1.028086943749229,1.099706744868035,0.2586731149235075
324,30.0651816260788,0.0216818991588537,0.0731461035391731,0.7169235774672305,1.0241824697186326,1.0899315738025415,0.23201617572139788
325,30.05995209946457,-0.0455836524971147,0.0733221476240272,0.7186459408717852,1.033906782378054,1.0312805474095796,0.2227586773466115
326,30.06182597738016,-0.0191065961183107,0.07350653737721939,0.7204499319523069,1.057793265425115,0.9824046920821115,0.23816374812606877
327,30.058703327884476,-0.0193470595870754,0.0736678669009844,0.7220282914467355,1.0792775482289214,0.9237536656891496,0.2622166613557119
328,30.06969082111851,0.0687884997752348,0.0738006504698177,0.7233273588921588,1.0776282774681587,1.021505376344086,0.2894274591543427
329,30.0726242609958,0.0332049046135856,0.0739334340386509,0.7246264135842518,1.0771255429679134,1.0606060606060606,0.28405843765319616
330,30.088712889466592,0.1064880460636864,0.0742087669039861,0.7273200227735762,1.0898407053948085,1.0899315738025415,0.27802767243826504
331,30.09126642645944,0.0658091056598768,0.0745153021036616,0.7303188226739757,1.109983916697416,1.0899315738025415,0.27733058720156323
332,30.090849460430217,0.0148050554187051,0.0746898267806524,0.732026147615549,1.1114265973827926,1.050830889540567,0.2791982882165365
333,30.09476952228633,0.0473501274331286,0.0746552468700358,0.7316878640211936,1.1131349127327173,1.1094819159335287,0.29130003055696624
334,30.090276814699763,-0.0180227230332397,0.0746206669594192,0.7313495795519076,0.9897098469668544,1.1094819159335287,0.2556308955531764
335,30.074998691168265,-0.1293703672290997,0.0751089884675217,0.7361265951935354,0.8699698761529573,1.1094819159335287,0.20502658283512815
336,30.025137257590877,-0.3481828928272759,0.0756301652585994,0.7412248246703154,0.833958449638627,0.9824046920821115,0.16601439518746647
337,29.993393141073778,-0.3371275692319656,0.0762457327203644,0.7472461383926381,0.798867813287671,0.913978494623656,0.15881419712782846
338,29.949852029442106,-0.404763304992466,0.0770434163091069,0.7550484410760385,0.7685245428296607,0.913978494623656,0.15455186672001653
339,29.91999187778562,-0.3497261939735562,0.0778410998978494,0.7628502633228152,0.7661059519575001,0.9042033235581624,0.14143956768057775
340,29.87902515919517,-0.3721768348982046,0.0778379278310161,0.7628192395713411,0.7475601390065081,0.9237536656891496,0.12440163276144704
341,29.84031109269597,-0.390607137533801,0.077645446064891,0.760936696637834,0.7264425842161284,0.8846529814271751,0.09843083923137938
342,29.80573291243168,-0.357867208292199,0.077487821657064,0.7593950505740232,0.7126923985788397,0.8260019550342133,0.0826791532144188
343,29.768961448601832,-0.3613863596902484,0.0773853011069865,0.7583923378517732,0.7029234556939841,0.7869012707722387,0.07865613556565532
344,29.734901045789623,-0.3369998932485064,0.0772827805569089,0.7573896171584672,0.703280826764462,0.7282502443792769,0.07848788544801552
345,29.694864224314784,-0.392959034551869,0.0765958680379939,0.7506709407870313,0.6905469576839618,0.6891495601173023,0.08332907004947354
346,29.66752532672815,-0.3151078752860901,0.0758696472114374,0.7435674055944823,0.685773539678865,0.6500488758553278,0.09029954915166692
347,29.62822119263379,-0.3645677993697148,0.0750970255187093,0.7360095694826437,0.6690651119986066,0.6891495601173023,0.09720021831221302
348,29.5995978791997,-0.2995337630557597,0.0742647210999197,0.7278674215809638,0.6610258120728275,0.7086999022482896,0.08888075535193547
349,29.5629056502556,-0.3571490312117565,0.07343241668113,0.7197247694632432,0.6435727483448085,0.6793743890518087,0.07461513716765752
350,29.5323358800852,-0.3243218967996119,0.0728424736411523,0.7139528999189639,0.6292919324109906,0.6793743890518087,0.06978205800434653
351,29.490812258561817,-0.3828002743346383,0.0723040230994749,0.708684604411198,0.7077765047717772,0.6109481915933532,0.08456444780649623
352,29.46005081323957,-0.3308785336065434,0.0715468223618259,0.7012756709417732,0.8932674122198713,0.5816226783968723,0.15301228110099974
353,29.412274031670957,-0.4159040475081987,0.0703432314749769,0.6894981466395403,0.8530665281980794,0.6304985337243405,0.1920699699839734
354,29.383904101181187,-0.3328560201071461,0.0691396405881278,0.6777196235090217,0.8895127244248382,0.698924731182796,0.21562998280798099
355,29.351588980935368,-0.3352399460742615,0.0676030795223215,0.6626811792084139,0.8878251569760031,0.7673509286412514,0.22390509883812884
356,29.320625046258066,-0.3199525327767709,0.0659918559005298,0.6469103267154521,0.8870432146388135,0.8260019550342133,0.22233074204681708
357,29.284823856520298,-0.3469500587703421,0.0644441018169965,0.6317591397893776,0.8852027779255305,0.8651026392961878,0.21599300516569284
358,29.24956327187536,-0.357714436552741,0.0630325905195652,0.6179403326872792,0.9148206506568306,0.8553274682306942,0.21641219951977037
359,29.212354476080435,-0.3567677918056565,0.061621079222134,0.604120294423225,1.0337269228795818,0.8260019550342133,0.2520223209204641
360,29.172736901373565,-0.3769090330807788,0.06087690218819229,0.5968336070665214,1.1223828159434517,0.7966764418377323,0.30523388319463485
361,29.135159167341712,-0.374790610451115,0.060279172717576296,0.5909806368109111,1.1447232122380775,0.8260019550342133,0.3536281339142051
362,29.0945384058514,-0.3924519287738278,0.059836639966717606,0.5866472175410287,1.1225731492605169,0.9335288367546433,0.3787140147231502
363,29.06135499867689,-0.3437418348138984,0.059710124860739594,0.5854083208522821,1.0923268164077768,1.021505376344086,0.3723018106818492
364,29.0179934416926,-0.4037333619431177,0.0595836097547615,0.5841694147934469,1.0719103237643932,1.1485826001955033,0.3546485144744406
365,28.979910936732946,-0.3768555809855622,0.060573215758807204,0.5938599344001851,1.0508413281991111,1.1192570869990224,0.31809279340929025
366,28.93945730241262,-0.4068268637504755,0.061693211141893405,0.6048265639477645,1.0447499879799833,1.0899315738025415,0.30608958644108536
367,28.90237138223259,-0.3750428082573226,0.0631412803136988,0.6190044584601153,1.053125583721453,1.0312805474095796,0.3089939560699652
368,28.85493654312701,-0.4431431860732903,0.0650680617820046,0.6378673575839727,1.0920462220786402,1.0606060606060606,0.3309238587051039
369,28.819069493487117,-0.3931266253390335,0.0669948432503104,0.6567278886344007,1.1293317267509717,1.1094819159335287,0.34409804234092367
370,28.76649766356169,-0.4802156596193323,0.06803107739423639,0.6668701868553945,1.1355411634445265,1.1192570869990224,0.3410672151942277
371,28.729184979811823,-0.3926410111580106,0.0689865835057474,0.6762217129477293,1.152153023282322,1.1681329423264906,0.3430662984406272
372,28.7072737306072,-0.287849618143891,0.06884130958186468,0.6747999584989589,1.1463406285129374,1.1876832844574778,0.33348368005045076
373,28.663940841317167,-0.3805485827424998,0.067345614151674,0.6601611913162685,1.1530569571867255,1.2072336265884651,0.32530014015732006
374,28.648346222715,-0.2268592485291402,0.0658499187214832,0.6455209472840694,1.1320877413240762,1.2170087976539588,0.31135157168255323
375,28.60669055001584,-0.3487071307218244,0.0649767550146137,0.6369735310412274,1.104659708355922,1.1876832844574778,0.29268627120630886
376,28.56540641439747,-0.399290961590783,0.064146570391984,0.6288463874075966,1.100182945646799,1.129032258064516,0.2854929900806625
377,28.54087357757338,-0.3022974748311135,0.0636258308522967,0.6237483539785963,1.0422338647256657,1.0703812316715542,0.278229810779607
378,28.50098863129238,-0.3585687550202521,0.0634979086461931,0.6224959712860628,1.0423804428971897,1.0899315738025415,0.2838161948603345
379,28.474053004468164,-0.3219002772269961,0.0633699864400895,0.6212435784069484,1.0508565243153645,1.0899315738025415,0.2814524179323152
380,28.439922443170683,-0.3298800564433292,0.0639413824978511,0.6268376208314614,1.030484782320826,1.1094819159335287,0.27202801560314005
381,28.406670575548123,-0.345738915042948,0.0646911685181311,0.6341778136477791,0.9968817721645042,1.050830889540567,0.25214052287572924
382,28.356065107256946,-0.4162497989316555,0.0654248984835959,0.6413604771113764,0.9469986713622288,1.0019550342130987,0.24018521882054544
383,28.300758443902183,-0.5418710801927525,0.0661244300128444,0.6482080421926911,0.8322353547293145,0.9921798631476051,0.21432193142310008
384,28.260772682618967,-0.4366181972846724,0.0668239615420929,0.6550552900770689,0.8096548942028017,1.0019550342130987,0.19075904797596635
385,28.20765594571478,-0.4850654775839352,0.067118912276174,0.6579422703429927,0.7529042648597604,0.9433040078201369,0.15572862704118653
386,28.166797977671163,-0.4471944256180317,0.06738696149683998,0.6605658887303791,0.7357677175448378,0.8944281524926687,0.13734418662108586
387,28.096400151038527,-0.6190332784759031,0.0679562420227041,0.6661377482107519,0.7288354428752813,0.7966764418377323,0.1289411715039067
388,28.01579034854096,-0.7293677686796665,0.0689024829592929,0.6753986466296457,0.7228952051854091,0.7380254154447705,0.13682328677458275
389,27.911602784830293,-0.9290738747558788,0.0698487238958816,0.6846589403156073,0.7367729145997962,0.7282502443792769,0.15186312524187728
390,27.78781632813842,-1.1365977391268969,0.0705719947380512,0.691736746216568,0.7349307722517668,0.7282502443792769,0.1575016911047957
391,27.694417324239595,-0.9986843033410124,0.0712794516431386,0.6986594495546483,0.7410219610771184,0.7869012707722387,0.16006426210980537
392,27.572995970613743,-1.150491634149992,0.0716606039496931,0.7023890081173313,0.7405687453491854,0.7869012707722387,0.1473610401940766
393,27.48443076748452,-0.9806290001838394,0.0716312367010448,0.7021016545016671,0.7489583422839633,0.7478005865102642,0.1416255452775801
394,27.36644488115696,-1.089929816105624,0.0716018694523964,0.7018143002804845,0.7455357908034392,0.7184750733137832,0.14691000919940678
395,27.263773520189893,-1.057873790347062,0.0713420132535408,0.6992716191390843,0.7409145434884342,0.7575757575757578,0.15455290300945834
396,27.16391700064842,-0.9886214970355646,0.0710660645693157,0.696571422065494,0.7270554914070362,0.698924731182796,0.14528991992354548
397,27.02633043909078,-1.319698999639584,0.0713234851811722,0.6990903209843492,0.7307134779650867,0.698924731182796,0.15450980841461953
398,26.942650176121077,-0.9055899425411612,0.0722516772435149,0.708172432298515,0.7596986693922446,0.698924731182796,0.16800547710462446
399,26.795938614445376,-1.320097173984758,0.0731798693058575,0.7172539334934889,0.7312291173257863,0.6793743890518087,0.1687294544711258
400,26.687155004825744,-1.0467732878765408,0.0744841294691718,0.7300138673737926,0.7443885248943599,0.669599217986315,0.17836676625319625
401,26.561682678476156,-1.3245625051798775,0.0758130627080164,0.7430139072765493,0.7094219011435002,0.669599217986315,0.18050546502166953
402,26.44599932209358,-1.255071106335507,0.076160123006732,0.7464087443248004,0.6841329888232524,0.6891495601173023,0.17703266956356367
403,26.372499458234632,-0.9294780374440637,0.0752692989865381,0.7376947980725626,0.655670103049968,0.7086999022482896,0.16552653314145052
404,26.228392818583465,-1.1828108141011229,0.0743784749663442,0.7289802664097947,0.6407922687159687,0.6598240469208214,0.15130226765126398
405,26.07566887439562,-1.4512282634908789,0.0750931026327584,0.7359711944299113,0.6275303603847535,0.6598240469208214,0.15130538611848082
406,26.013398780355125,-0.9416355392307796,0.0762033411064163,0.7468314841907712,0.6162850142007927,0.6207233626588469,0.1472421828791569
407,25.877216185494177,-1.2635425738971078,0.0770310062254014,0.7549270592320608,0.6180603011954532,0.5425219941348978,0.15218426130350982
408,25.755411526157,-1.1890589170617347,0.0772654870907854,0.757220474515351,0.6200144258410939,0.5131964809384169,0.17348201098081284
409,25.639090118286894,-1.1875416412232107,0.0774999679561693,0.7595138481656923,0.6248289802508977,0.5034213098729223,0.1937413916501416
410,25.52957757006956,-1.1988772276814506,0.0781940080365356,0.7663017612560974,0.6169355939216393,0.5034213098729223,0.2071694570706919
411,25.445370327020715,-0.9347492152880664,0.0789989070083,0.7741734439393244,0.6197887516993543,0.5425219941348978,0.21931108424879114
412,25.321062160572215,-0.9984190161263782,0.0798182130148012,0.7821855081830905,0.6201897630461697,0.5522971652003914,0.2217337249481845
413,25.261958593034837,-0.808175415393982,0.0806691918199584,0.7905067474985709,0.5975774280844018,0.6207233626588469,0.21961164271621092
414,25.100774981932013,-1.251331589614852,0.0815201706251156,0.7988274143568248,0.6048970943682657,0.6109481915933532,0.20763535064091593
415,25.005194534652077,-1.121152613618441,0.0828934587608307,0.8122538740688675,0.6069895746793105,0.591397849462366,0.20568604929272674
416,24.892712926869184,-1.0818254552543745,0.0843960806384652,0.8269430570256707,0.6121523966030835,0.6207233626588469,0.21189975882553094
417,24.746984844337664,-1.3920039026325708,0.0860039104339174,0.8426586525237739,0.615910934056973,0.6304985337243405,0.2090978031047979
418,24.647363212217137,-1.0781573475160355,0.0878328267642189,0.8605325890033677,0.6218536028898484,0.6891495601173023,0.20633404498995955
419,24.51306518267747,-1.3942208215710348,0.0896617430945203,0.8784036470582361,0.6276931341728675,0.7282502443792769,0.19248604747157544
420,24.44357206880615,-0.8132386031653491,0.0908080833584238,0.8896034927516284,0.6285490266363906,0.7086999022482896,0.17428615602107972
421,24.286168417607332,-1.3842800241268949,0.0917920793468641,0.8992162886675064,0.6278354656610294,0.6793743890518087,0.16684756132113468
422,24.20850434442739,-1.0111265671129903,0.0928393032349906,0.9094458102745253,0.6457411648045138,0.7380254154447705,0.17118942044992846
423,24.08836532701519,-1.0679266568731896,0.0940303427857159,0.9210789431984006,0.8194897745752265,0.7673509286412514,0.19818296745663283
424,23.992085636446426,-0.9914108969448184,0.09522138233644112,0.9327107695026726,0.820267756688758,0.7869012707722387,0.20552107276662543
425,23.89232320044833,-0.958192328402,0.0946761847270599,0.927386471501313,0.8542879500349809,0.8260019550342133,0.2128014404180668
426,23.76897830561867,-1.1578767460464814,0.093741529094422,0.9182581587200414,0.8793183693152301,0.8260019550342133,0.216902006333171
427,23.6736461624024,-0.9384963768840314,0.0929190403056001,0.9102246594326133,0.963694189269264,0.806451612903226,0.24190687214611742
428,23.641200601101296,-0.6227723033529172,0.0923411344950879,0.9045797081765086,0.9618276142926032,0.8455522971652005,0.26442748567853336
429,23.55880778225031,-0.7035646821458642,0.0917632286845756,0.8989344548132893,0.9638867023938992,0.8455522971652005,0.27193825920576614
430,23.512094767836253,-0.5765653954506175,0.0914030284742412,0.895415699244418,0.967002837063908,0.806451612903226,0.2825625997222621
431,23.425584809156835,-0.8410225861866578,0.0910900189446354,0.8923578497999712,0.9778298338824782,0.7771260997067451,0.3069553076711352
432,23.388273557016,-0.555292431270894,0.0909124945718387,0.8906235416684894,0.9646398444396564,0.8748778103616814,0.33064409361471486
433,23.360114244880908,-0.4206198860403782,0.090928649463816,0.8907813665705555,0.9495949380281056,0.9237536656891496,0.32295386951686
434,23.277253123435063,-0.6589970895190762,0.0909448043557934,0.8909391912401459,0.9684202478381662,0.9530791788856305,0.3171751295637659
435,23.232596846463704,-0.5934603412717068,0.0908627708791441,0.8901377655640451,0.976866978027094,0.9335288367546433,0.31499644337841715
436,23.21210417517051,-0.2511494630894385,0.0907737013589564,0.8892675945099735,1.0063272421833052,0.9335288367546433,0.32812921451466526
437,23.08882454916507,-0.8896988393100501,0.0907704529732206,0.8892358590395911,1.0048943206069143,0.9628543499511242,0.33765985016926636
438,23.035747942880818,-0.6858765728391565,0.0908766290195357,0.8902731530240572,0.9780465490769044,0.9824046920821115,0.331126518807134
439,22.93879011734653,-0.9033235326924532,0.0909828050658509,0.8913104369721606,0.9760067445298808,1.0019550342130987,0.32444373913312935
