t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
437,20.950071316413595,-0.8246726539939736,0.05231802164323309,0.5130056864738483,0.117789525231948,0.34701857282502413,-0.1100730031889974
438,20.8562318218478,-0.8974825594570212,0.052384127699937805,0.5136532984414653,0.1177429509734332,0.40566959921798595,-0.14505516241378247
439,20.7604775688782,-0.9463145046660068,0.0522980161956126,0.5128097014588325,0.1156749928285157,0.3079178885630496,-0.18475152355869429
440,20.6661131089486,-0.9165284812688714,0.05103050347381951,0.5003919935884539,0.1109448686590667,0.2883675464320623,-0.19445786644866098
441,20.55858967737607,-1.0262475708360903,0.0497629907520264,0.48797348179416034,0.1041205531947022,0.2590420332355814,-0.2061453259020057
442,20.42004150919612,-1.2508790354877266,0.0482336820653316,0.4729889707352827,0.0957354008126002,0.23949169110459412,-0.21882797849533106
443,20.254344158141787,-1.534458629813544,0.046548693372702094,0.4564777924144049,0.0882993793882418,0.2101661779081132,-0.23111713700346287
444,20.12137254778192,-1.3863040583886033,0.0448083385170465,0.43942272184817854,0.0810027971147147,0.21994134897360684,-0.24026330789429198
445,19.955382097626025,-1.5428993194657472,0.0426321812680597,0.41809502322834147,0.0735717611356768,0.12218963831867047,-0.25617601473949186
446,19.80414187608403,-1.501989858205178,0.0404560240190729,0.3967653446532525,0.0656927922649452,0.053763440860215006,-0.24997569898486752
447,19.646027237141272,-1.57012304734072,0.038598288547996,0.3785551973009109,0.0588567042336385,-0.03421309872922773,-0.2359573217943072
448,19.49259464921785,-1.5417915499770547,0.0369483752342152,0.3623810951959082,0.0525078297788746,-0.07331378299120228,-0.21242982469473368
449,19.3491033616364,-1.4715047736365896,0.0354227057762078,0.3474240769198405,0.0470649948579278,-0.04398826979472137,-0.19128626605125676
450,19.21967774939503,-1.3532462817606443,0.0347267763728342,0.3406012086369832,0.0454188848397622,-0.004887585532746819,-0.18495965506921372
451,19.08339826744384,-1.3666922334597584,0.0340308469694607,0.3337781753949277,0.0443309232148209,-0.004887585532746819,-0.18738608794077527
452,18.95250174815296,-1.3411903552621287,0.0339958960368272,0.3334355050606786,0.0451179988023848,-0.014662756598240456,-0.18440376300583458
453,18.836641770992813,-1.218124697809044,0.0343937814980256,0.33733647961818986,0.0484189484762923,0.024437927663734094,-0.17619706834724544
454,18.726649843579985,-1.1432023044248567,0.0349113970900287,0.34241124010271573,0.0517481132911721,0.04398826979472137,-0.17785257114680086
455,18.615399894506385,-1.134347845151612,0.0364262342985626,0.35726233942429597,0.0546723637555012,0.04398826979472137,-0.18104095729808437
456,18.49387966484796,-1.1762178038059792,0.0379410715070964,0.3721126189247921,0.0503518662644092,0.024437927663734094,-0.18189929115318354
457,18.37552119903749,-1.1725088014660674,0.0395187069743445,0.38757761521917267,0.0515428480150722,0.04398826979472137,-0.17647251749388326
458,18.256590414921444,-1.159399082185819,0.0411380049024705,0.403450010162643,0.0578244364579223,0.053763440860215006,-0.17587377368555118
459,18.134652469799818,-1.1819892324782335,0.0426489401711709,0.4182592786286338,0.0628513325819929,0.08308895405669592,-0.17634248350052678
460,18.00448084945363,-1.251654080744108,0.0432655629515393,0.4243027676155576,0.0662953930422802,0.11241446725317683,-0.1819486644624032
461,17.87346009003634,-1.2861735498322353,0.0438821857319076,0.43034609527253703,0.0679218979140918,0.09286412512218956,-0.19170289757343303
462,17.745163910334465,-1.2836763257253936,0.0440694798644101,0.4321816743891585,0.0686619631573022,0.09286412512218956,-0.19270992336399315
463,17.6244406404746,-1.239978461147569,0.0439881859000432,0.43138495346013334,0.0679197567143433,0.09286412512218956,-0.19423436192884547
464,17.500117936880173,-1.245141331330641,0.0439076424438057,0.430595585069224,0.0714706962019509,0.07331378299120228,-0.1959088083551059
465,17.372664753073426,-1.2473659544996931,0.04383325179987,0.4298665150054478,0.0692757501065901,0.08308895405669592,-0.19365994561366495
466,17.24891970849015,-1.2452840587562404,0.0437588611559343,0.42913744256280406,0.0675978396290016,0.08308895405669592,-0.19591555864566385
467,17.121831607905975,-1.2678773295485344,0.0437259850669446,0.4288152366301248,0.0656980958874488,0.09286412512218956,-0.19853142139567237
468,16.99447098673854,-1.2865740957269285,0.04371885541514219,0.42874536158749676,0.0647998006095405,0.11241446725317683,-0.20295417248600267
469,16.870158894719694,-1.2455501054871678,0.0437078200694051,0.4286372082608638,0.0648128176939887,0.08308895405669592,-0.21105433131473034
470,16.748476236044095,-1.2212777592710795,0.0436697974994494,0.4282645627691404,0.0642279096614986,0.04398826979472137,-0.20989474804842995
471,16.622884272650413,-1.249573208906145,0.0436317749294938,0.4278919166582691,0.063498616002224,0.004887585532746819,-0.2009717238884048
472,16.48918163454883,-1.32117466212098,0.0435477788333925,0.4270686976617136,0.0623263336478921,-0.004887585532746819,-0.18780833230406194
473,16.367836400317312,-1.2515138728887711,0.0434343798635315,0.4259573056814931,0.0603445622860738,0.004887585532746819,-0.17816824946315288
474,16.231833101272883,-1.3225350289698417,0.0433594888534651,0.42522331657429374,0.0410458074121952,-0.004887585532746819,-0.17826787457430412
475,16.10539094608468,-1.296951286607014,0.04358786337109399,0.4274615538304665,-0.0002437041345339,-0.024437927663734094,-0.18381944085760504
476,15.959460928292446,-1.3989791333641488,0.043816237888723,0.4296997687924172,-0.0128598418510569,-0.014662756598240456,-0.18334723529498884
477,15.795454175768546,-1.5515784614845152,0.043953097459715,0.4310410685650576,-0.0260520285278414,0.024437927663734094,-0.1873800144533858
478,15.623939100143572,-1.655290445627659,0.0440347675162901,0.4318414766133679,-0.037699328355239,0.024437927663734094,-0.2020172237563147
479,15.459010733070553,-1.651667214666706,0.04408970888805629,0.43237992835029254,-0.0711689443470922,0.04398826979472137,-0.2190202395849772
480,15.292545100004764,-1.6646228431844003,0.0438943262604117,0.4304650791729746,-0.102876927774848,0.03421309872922773,-0.24275933121884388
481,15.13369128993991,-1.6115735593367695,0.0436989436327672,0.428550213562924,-0.109702386430891,0.004887585532746819,-0.2594487118273271
482,14.96883611434469,-1.6279592077937126,0.0434023805972363,0.42564368871993163,-0.1078061865264213,-0.04398826979472137,-0.2661282710152081
483,14.802080399025948,-1.6508998087335844,0.0430419369734959,0.4221110391291812,-0.1059814904922826,-0.06353861192570864,-0.2634733639972657
484,14.637319572059615,-1.646804446599179,0.0426970318122198,0.4187306281415168,-0.1047586526656821,-0.08308895405669592,-0.26195844729512036
485,14.468225925623964,-1.681380856257121,0.0424847849751649,0.4166503748756521,-0.1027614428805253,-0.06353861192570864,-0.25976496526765874
486,14.297160087248251,-1.6895597687923618,0.0422725381381101,0.4145701028402225,-0.1005531612211743,-0.07331378299120228,-0.264786972532622
487,14.13489561438658,-1.652853271998149,0.0421041849766763,0.41292002786775633,-0.094922476318029,-0.1026392961876832,-0.26567933952275463
488,13.96461379635463,-1.692724202956203,0.0419631531465549,0.41153772765931795,-0.0894676216690394,-0.11241446725317683,-0.25860684947049556
489,13.799797411296174,-1.659501442831943,0.041820508261049,0.41013960902839386,-0.083191773804037,-0.12218963831867047,-0.2515619759416412
490,13.631817032059486,-1.6777917159347069,0.0416664245705821,0.408629364795547,-0.0603287251800677,-0.1026392961876832,-0.23989055342856094
491,13.455922701840274,-1.7540498377802076,0.0415123408801152,0.4071191108611101,-0.0386033638981859,-0.09286412512218956,-0.23144828183664265
492,13.26354506977074,-1.866700817635304,0.041466562782506,0.40667041418831684,-0.0246963309087924,-0.09286412512218956,-0.22392950200711173
493,13.07274187536764,-1.888548137829226,0.0414885993617124,0.4068864071010554,-0.0208207575043013,-0.07331378299120228,-0.21595584513991847
494,12.887066241945336,-1.8722222164273927,0.0415390751615065,0.40738114807266695,-0.0202350435586163,-0.053763440860215006,-0.21313554300853477
495,12.699214923510638,-1.876433426857972,0.0418380380983591,0.4103114263094162,-0.0132418306437321,-0.024437927663734094,-0.21187161962939413
496,12.513502585591974,-1.862691233881962,0.042137001035211695,0.41324166787300737,-0.0128386720123279,-0.06353861192570864,-0.2154841962609479
497,12.322652889457787,-1.8998709794885755,0.0425957937376106,0.417738385618231,-0.0117873380984153,-0.03421309872922773,-0.20614036708919167
498,12.128238410379634,-1.931436456552914,0.0431500431158491,0.4231705757034002,-0.0104139723301162,-0.024437927663734094,-0.2056016024207603
499,11.930408386380757,-1.9576618661348733,0.0436946324638028,0.4285079613658696,-0.0096722238886657,-0.004887585532746819,-0.20688924186956123
500,11.731252293331355,-1.9814216484390992,0.0441556447044162,0.4330261291827051,-0.0084417998458767,-0.004887585532746819,-0.21032486306847265
501,11.536462401951058,-1.9493288132153124,0.0446166569450296,0.43754420496750906,-0.0076116543943443,-0.004887585532746819,-0.21145034495918927
502,11.333587601790049,-1.9918835294410795,0.0448589851619046,0.4399190661757979,-0.0063950471652983,-0.014662756598240456,-0.21138433518698865
503,11.13440776053294,-1.995089489637729,0.0449619824868884,0.440928451136982,-0.0059374924483286,-0.024437927663734094,-0.2089942815277483
504,10.927739106610469,-2.042387846094807,0.04503716403419,0.4416652355058846,-0.0057642486415435,-0.014662756598240456,-0.20517190424719509
505,10.733757802686643,-1.984590188670564,0.0449097955867069,0.44041701443626985,-0.0054648989957009,-0.004887585532746819,-0.20507041914030077
506,10.546266252455236,-1.919224623604532,0.0447824271392238,0.43916878622189254,-0.0054311213107628,0.004887585532746819,-0.2070102691133828
507,10.356933791897449,-1.9109985122524489,0.044600531378522296,0.43738617052902407,-0.0055734250639022,0.004887585532746819,-0.20998094544646306
508,10.16698340612946,-1.8979263474805323,0.0443839361700271,0.43526347427327217,-0.0059983621684485,-0.014662756598240456,-0.2116555074508157
509,9.99577925424909,-1.782586919343851,0.0441598037068116,0.4330668892247949,-0.0061607801251497,-0.024437927663734094,-0.20807474623729896
510,9.843689924021971,-1.6097947965051893,0.04388472864574329,0.4303710172411571,-0.0065782710295925,-0.004887585532746819,-0.2039324300097784
511,9.695224875362625,-1.5227595326404175,0.043609653584674994,0.42767511269294173,-0.0072318725148239,0.014662756598240456,-0.2065398616529535
512,9.554966276237428,-1.4433715385482118,0.0434135946222241,0.42575359467836765,-0.0075883390736618,-0.004887585532746819,-0.21266254706575846
513,9.41256042174803,-1.4279924664569228,0.0432699439630574,0.42434570511556063,-0.0076494800127337,0.004887585532746819,-0.21122633080506592
514,9.27450679753528,-1.4011062857588354,0.0431393938804055,0.4230662039214008,-0.0082142740961604,0.014662756598240456,-0.21297186415593183
515,9.131188204122784,-1.4250329714450034,0.0431117199456578,0.42279497503472563,-0.0080029463835784,0.004887585532746819,-0.21714451836311993
516,8.989472914180695,-1.4228405454835016,0.0430840460109101,0.42252374582425434,-0.0082235784133955,-0.004887585532746819,-0.2176057739123724
517,8.84637843793517,-1.4423219030997376,0.0431640910041484,0.42330825716993675,-0.0079213456099672,-0.004887585532746819,-0.21597176800181672
518,8.702459030707658,-1.4492101473041816,0.043311397489055,0.42475198320879987,-0.0079635777435227,-0.024437927663734094,-0.2157512617808063
519,8.558567429351315,-1.4490115117234923,0.0434459787305401,0.42607098322489123,-0.0073589542619015,-0.024437927663734094,-0.21118359762671107
520,8.420455987745045,-1.4020388421340426,0.0434770498166651,0.426375502749279,-0.0075266101224553,-0.004887585532746819,-0.20844805982731357
521,8.30018337856304,-1.279003444843268,0.04350812090279,0.42668002186203763,-0.0073232392924527,0.004887585532746819,-0.21144778088863328
522,8.18176915003178,-1.2091008366526197,0.0435998640137004,0.42757916828714665,-0.0071694323762857,0.004887585532746819,-0.21504510586769313
523,8.067299043105582,-1.163991946306468,0.0437308668526202,0.42886308116755845,-0.0069327823784489,-0.014662756598240456,-0.2167034706590342
524,7.947844173057023,-1.1776695262779522,0.043838465292558,0.42991761023752867,-0.0065408130589803,-0.014662756598240456,-0.2130469256292581
525,7.834961146313988,-1.146313579381855,0.0437807849250728,0.42935230875357894,-0.0067276211647219,-0.024437927663734094,-0.2112229963300474
526,7.720218288002025,-1.1542188598473646,0.0437231045575875,0.4287870058411624,-0.0053677557508533,-0.014662756598240456,-0.20774470478829418
527,7.604102193152313,-1.1517379086397288,0.0437114257532979,0.428672546235808,-0.0056555326094494,-0.03421309872922773,-0.20768276406122962
528,7.496094083975001,-1.0973817038927238,0.0437290936593369,0.42884570277115036,-0.0054708511515201,-0.014662756598240456,-0.20253950219380948
529,7.391790122528149,-1.0615029487627177,0.0437505408796709,0.42905589877170286,-0.0053469917235547,-0.024437927663734094,-0.20332052999995745
530,7.290908520676437,-1.036662311474159,0.0437981877876581,0.4295228671802643,-0.0054164514601796,0.004887585532746819,-0.20106977495416278
531,7.193741471999142,-0.9993975449066382,0.0438458346956453,0.42998983461371104,-0.0051714911551972,0.014662756598240456,-0.20569071843311995
532,7.099941793304603,-0.9617104313684134,0.0438516169059153,0.4300465035737712,-0.005307850963626,0.014662756598240456,-0.21063648587665296
533,7.01435344396269,-0.891461768945661,0.0438292400120807,0.4298271971657782,-0.0051301985908663,0.014662756598240456,-0.21311586589494966
534,6.9417473265211385,-0.7894890739666693,0.04379726434135639,0.4295138168593353,-0.0051802495827785,0.024437927663734094,-0.21509785817814683
535,6.869001026272038,-0.7484499645644086,0.0436873582796384,0.42843666971780314,-0.0054517764476599,0.024437927663734094,-0.21951611239797086
536,6.799029632176993,-0.7129590351951993,0.0435774522179204,0.4273595174010376,-0.0053877478781752,0.014662756598240456,-0.22302206288560483
537,6.721691066910299,-0.7562583069307038,0.0434347679134234,0.4259611088606435,-0.0053880067010768,0.004887585532746819,-0.22363570816290582
538,6.65086925561877,-0.7211972710987079,0.0432726298185164,0.42437202869418167,-0.0055798269715717,0.014662756598240456,-0.22280354325159044
539,6.583273053740953,-0.6848053768419592,0.0430974751576238,0.4226553634641895,-0.0055949049632444,0.014662756598240456,-0.2257116071817216
540,6.507885904893553,-0.7267878858178602,0.0428212211463378,0.4199478119454428,-0.0057008388493041,0.004887585532746819,-0.22828189253832637
541,6.437398560923054,-0.7079983908053135,0.0425449671350517,0.41724022837784086,-0.0059945987328,-0.014662756598240456,-0.22802936507299854
542,6.366672149924727,-0.7064203151366742,0.0422846639109679,0.41468895037398823,-0.0058902428434717,-0.004887585532746819,-0.22385863178599097
543,6.27855672876789,-0.8402636987543176,0.0420343492390373,0.41223554543509927,-0.0051495280162061,0.004887585532746819,-0.22412601982508856
544,6.179011678333341,-0.9506814207748362,0.0417712756279953,0.4096570586879606,-0.0052461535556386,0.024437927663734094,-0.2270200150324527
545,6.069293857299657,-1.0446025828774896,0.0414191616720277,0.4062058085628881,-0.0051012658242782,0.014662756598240456,-0.23325271412606202
546,5.95458270161004,-1.1007934379227,0.0410670477160601,0.40275450807469854,-0.005312199884463,0.004887585532746819,-0.23492057720275875
547,5.848168652982432,-1.0805164031678502,0.0407153349908814,0.3993070904633298,-0.0054783465316608,0.004887585532746819,-0.23408578438052016
548,5.741437619249906,-1.0693608337886504,0.040363873482323,0.3958620858846887,-0.0054810458096561,-0.014662756598240456,-0.23461375251806613
549,5.641028467652156,-1.027613993131736,0.040006005825331696,0.39235423838287664,-0.0047310565601101,-0.014662756598240456,-0.2307380785199511
550,5.545889340654491,-0.9653318759994088,0.039592909637545,0.3883049739385244,-0.0048535390193462,-0.024437927663734094,-0.2286986317081049
551,5.458337685859425,-0.9080643469350406,0.0391798134497583,0.38425564323052724,-0.0041821110114118,-0.024437927663734094,-0.2251961245447854
552,5.372255556747673,-0.880732517339704,0.0387348715008583,0.3798940745629106,0.002503663241092,-0.024437927663734094,-0.22099891575955558
553,5.279639858715164,-0.910133728055734,0.03826894106609,0.3753266844736459,0.0047152187393263,-0.024437927663734094,-0.21741521420311757
554,5.192240125087257,-0.8887192173839716,0.0378132043280299,0.37085914160472677,0.004325532771156,-0.014662756598240456,-0.21447699112570232
555,5.103541672202912,-0.8845600800722871,0.0374399394472641,0.36720000490222443,0.0040771543305341,-0.004887585532746819,-0.21404699741900626
556,5.019055736834335,-0.8620024372356286,0.03706667456649839,0.3635408170389693,0.0038325640369685,-0.004887585532746819,-0.2151290366988453
557,4.936713047623307,-0.8331187011912448,0.03675772083948589,0.3605120455273293,0.0034814724415984,-0.004887585532746819,-0.21487303325998341
558,4.862060233316113,-0.7733003713317846,0.0364870958530121,0.3578589945499446,0.0033200965300966,0.004887585532746819,-0.21409378828768694
559,4.785945202288202,-0.7613447606613641,0.0362067288909458,0.3551104112350295,0.0032053582136844,0.004887585532746819,-0.2156749310751334
560,4.707305596870188,-0.7813028589951151,0.0358403786413307,0.3515188469471909,0.0034576005917195,0.004887585532746819,-0.21630627634879615
561,4.626746481196686,-0.7976789041723601,0.0354740283917156,0.3479272354811276,0.0032118225427431,0.004887585532746819,-0.21649538428471535
562,4.551479781669161,-0.764376223965176,0.0352096104256671,0.3453349150461418,0.0030083758272653,0.014662756598240456,-0.21672522092545707
563,4.47230711000698,-0.7816000624865241,0.0350163938303047,0.34344062860336705,0.0028320524310704,0.004887585532746819,-0.21933218623165418
564,4.393309099620405,-0.7850207598495345,0.0348281201906264,0.3415947903320741,0.0026735768117271,0.004887585532746819,-0.21871544555687233
565,4.311404286236021,-0.8072644348323077,0.034671847293158,0.3400626787345317,0.0024929433212301,0.004887585532746819,-0.2184708748750286
566,4.232482937991909,-0.7957116518522231,0.0345155743956896,0.33853055883224453,0.0023511148208964,0.004887585532746819,-0.21875423516825737
567,4.155367523334682,-0.7884596637798867,0.0344153292615614,0.33754773808625976,0.0022991439465064,0.004887585532746819,-0.21902797610156247
568,4.076858312801874,-0.7831458254775633,0.0343537157099003,0.3369436664161325,0.002602655577177,0.004887585532746819,-0.21921612490190687
569,3.996061328875804,-0.8027088665358202,0.0342977334683015,0.33639480413490613,0.0024949361656877,0.004887585532746819,-0.21945459987861873
570,3.9164914214258113,-0.8004036810748383,0.0342897731460765,0.3363167592891483,0.0023931538817207,0.004887585532746819,-0.2197242052568536
571,3.842400205918573,-0.7626960133568943,0.0342818128238516,0.3362387144220801,0.0023029591821461,0.004887585532746819,-0.22000087000030352
572,3.764215924022546,-0.7787428548888284,0.0342934203870038,0.3363525176879451,0.004235393952905,0.004887585532746819,-0.2197964637399174
573,3.688268592101026,-0.7625560050371917,0.0343176792882355,0.3365903574870101,0.004690705227709,0.004887585532746819,-0.21964907852654877
574,3.609753745296416,-0.7821109194472958,0.0343449596979324,0.33685782060738456,0.0044609222063114,0.004887585532746819,-0.2197002425506662
575,3.5329426392570045,-0.772421843744526,0.0343995434496409,0.3373929709287606,0.0042430913279586,-0.004887585532746819,-0.21980780245600517
576,3.469452294246414,-0.6787569282575558,0.0344541272013494,0.33792812024491276,0.0040714079574723,0.004887585532746819,-0.2175597528908449
577,3.412956859977387,-0.606109950515915,0.0345037517278407,0.33841464751528294,0.003916304474247,-0.004887585532746819,-0.21855799513477758
578,3.361244598823368,-0.5395559427145338,0.0345504248431423,0.33887223788952575,0.0037886126442093,0.004887585532746819,-0.21684673781672933
579,3.317258406769191,-0.470788475730069,0.0345986315076579,0.339344862640267,0.0041830233752538,0.004887585532746819,-0.21773794560049123
580,3.2706720817110946,-0.4571364042130617,0.0346582974814591,0.339929834938769,0.0040334354481062,0.014662756598240456,-0.21834178239233606
581,3.227638420023734,-0.4403840507425285,0.0347179634552603,0.3405148060271111,0.0038960285028661,0.014662756598240456,-0.2208339694395365
582,3.190381478888124,-0.4004179679374122,0.0347819188110875,0.34114182929348247,0.0038085769199361,0.014662756598240456,-0.22245717216671188
583,3.151056204779988,-0.3983847834362576,0.0348486865056014,0.3417964234575555,0.0037168732861096,0.004887585532746819,-0.22356941734782365
584,3.111151246852371,-0.3968277758107296,0.0349108391784641,0.34240577032520514,0.0038437300280463,0.004887585532746819,-0.2222725752422314
585,3.073295425570605,-0.3895664296392507,0.0349402619275933,0.34269423147309064,0.0037511880925752,0.004887585532746819,-0.22187454846729168
586,3.033125421783504,-0.39725706459942,0.0349696846767225,0.3429826923243062,0.0036318007305925,0.004887585532746819,-0.22202198467548862
587,2.9961083261855763,-0.3855198289726846,0.0350447215736375,0.3437183532747574,0.003752830600133,0.014662756598240456,-0.2221246014574603
588,2.960777279485556,-0.3658366987601703,0.0351489757450438,0.34474045686466626,0.0038723955367035,0.014662756598240456,-0.2245683190508354
589,2.924717888705022,-0.358862170226785,0.0352452707879418,0.34568452615891265,0.0037734767303252,0.014662756598240456,-0.2261830406329656
590,2.88844701710499,-0.3584720915341723,0.0352743979000871,0.3459700855253601,0.0038805210695758,0.014662756598240456,-0.22725130658639656
591,2.8542856703528745,-0.3506730570056805,0.0353035250122324,0.34625564459829045,0.0037847512050351,0.014662756598240456,-0.22834703309650156
592,2.8182673659718067,-0.3574996361891788,0.0353528183865984,0.3467389108664488,0.0036869287557884,0.014662756598240456,-0.22946358247136048
593,2.781527935645441,-0.3573078853751126,0.0354142984719868,0.34734165299165415,0.0035699233712936,0.004887585532746819,-0.23059466514846347
594,2.748829510869612,-0.3310374279298721,0.0354721468573183,0.34790878924059887,0.0036929140847094,0.004887585532746819,-0.22931479460604032
595,2.7160996221353373,-0.3319345354499057,0.0354989378971355,0.348171443883909,0.0036051964074364,0.004887585532746819,-0.2289308868544619
596,2.68836956105099,-0.2907759216523815,0.0355257289369527,0.34843409827731575,0.0035224109819317,0.004887585532746819,-0.22908380887686056
597,2.6670018687564605,-0.2390793005052709,0.0355336053903445,0.34851131752030445,0.0034572642402594,0.004887585532746819,-0.22924047947097853
598,2.652932035544643,-0.1743842313813867,0.0355302010852552,0.3484779423668022,0.0033998694135148,0.004887585532746819,-0.22940085392560808
