t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
435,21.33312727040206,0.0277223150094476,0.0165327083622683,0.16217848074551092,0.0448415036141183,0.04398826979472137,-0.03810356995572462
436,21.314522890078223,-0.1139041168351506,0.0162444078392884,0.1593506324259659,0.0387692999650602,0.04398826979472137,-0.04141062736815809
437,21.313459809115944,-0.0377308189107821,0.0161322301647383,0.15825031363064265,0.0344484873162407,0.053763440860215006,-0.044854240004952105
438,21.30499019405077,-0.0904900813975348,0.0160200524901883,0.15714999284392522,0.0348872565066326,-0.014662756598240456,-0.04829663057696223
439,21.29484751844777,-0.1055174328412013,0.0161921238618586,0.15883779406131882,0.0290336249029297,-0.053763440860215006,-0.03553651737485074
440,21.28697929336812,-0.1112256376664326,0.0164544343306948,0.1614107169382346,0.0309341665771014,-0.07331378299120228,-0.017928236557884437
441,21.286398842910454,-0.0262590805671413,0.0169566745659597,0.16633700611102956,0.0197053239962381,-0.04398826979472137,-0.005271607948407046
442,21.281161510029523,-0.0708221008289233,0.0181350109465878,0.17789470605091157,0.0028801940763348,-0.024437927663734094,-0.006697113407671413
443,21.267212214306152,-0.0669580863484047,0.0193133473272159,0.18945215898818088,0.0102056200369422,0.014662756598240456,-0.007414680818966093
444,21.262132170008453,-0.0614167376473651,0.0200083420205263,0.1962687391096346,-0.0019377537399642,0.03421309872922773,-0.016999308651337787
445,21.253966390402773,-0.0420386333411846,0.0205499341979664,0.20158066587067444,0.0022942268907554,-0.014662756598240456,-0.02508233824428372
446,21.24328893796706,-0.0757780463581699,0.0202621838373944,0.19875842254645296,-0.0446628498326121,-0.024437927663734094,-0.028621754165452776
447,21.2389384862032,-0.0930934036541484,0.0175985250306718,0.17263261927596665,-0.0898441885315728,-0.03421309872922773,-0.04008836079017164
448,21.22958263857709,-0.1230632835366433,0.014934866223949197,0.14650559116426423,-0.0994010620502547,-0.03421309872922773,-0.048452685755200814
449,21.22611563820965,-0.0978460150087519,0.0132635008888967,0.13011112877359823,-0.1100650819013166,-0.1026392961876832,-0.05754060512127947
450,21.232721329513524,0.000597516502712,0.0119089216921481,0.11682376038296127,-0.116387540685523,-0.16129032258064502,-0.050661891731426364
451,21.23114395129478,-0.0186881608140329,0.0106112475112114,0.10409438457944858,-0.1191646388010598,-0.17106549364613866,-0.03522372738833829
452,21.233931141346226,0.0408564310763442,0.0094750681146334,0.09294902741048564,-0.1194275051895071,-0.17106549364613866,-0.02574786307983102
453,21.2348046967688,0.0555419431647444,0.0083388887180554,0.08180355025329954,-0.1222266901598637,-0.22971652003910048,-0.020757314849110704
454,21.238920088505733,0.0882652402786462,0.007937456137209,0.07786562706926893,-0.1174050666062444,-0.21994134897360684,-0.0006614100168394793
455,21.22368188422935,-0.0450419015180935,0.0077797518536774,0.07631859582116883,-0.1031240448838449,-0.27859237536656867,0.015024201632586148
456,21.22302460278596,-0.0245143997885212,0.0076833998280715,0.07537341070133491,-0.0897516594305289,-0.27859237536656867,0.04437440779317759
457,21.225202362278377,-0.0202800203797992,0.007756107928101101,0.07608665590915903,-0.090632477035279,-0.23949169110459412,0.06686256235428477
458,21.22184511143458,-0.0456282279210874,0.0078288160281307,0.07679990071475348,-0.0900607861466566,-0.2101661779081132,0.07628785245801076
459,21.217436641835416,-0.0983663130449463,0.0082973335140456,0.08139590780498802,-0.0774136540452875,-0.21994134897360684,0.08515273807999978
460,21.22116257440303,-0.0119931939463558,0.0088963615208697,0.08727215531303484,-0.0617165816900215,-0.21994134897360684,0.10370831917606527
461,21.251948025422937,0.0970877639384894,0.008884139879373,0.08715226574793825,-0.0542966992947809,-0.2101661779081132,0.1226764363453723
462,21.25706983807911,0.0611734845565926,0.0071057009567396,0.06970633979185466,-0.0362105267122152,-0.1808406647116323,0.14164541744733408
463,21.254034382492165,0.0967663856405098,0.0053272620341062,0.05226019336548078,-0.0201241039911793,-0.1319648093841641,0.156277605752271
464,21.27629429178468,0.190106419932245,0.0049715279455962,0.04877048824308903,-0.0227631219984944,-0.12218963831867047,0.15918099068210018
465,21.27603040978744,0.0883218162608651,0.0050710763289182,0.049747045571743295,-0.0327148856933626,-0.11241446725317683,0.16259695292191606
466,21.267396484473743,-0.017439168962448,0.0054583916563784,0.05354655625344608,-0.0036635972294007,-0.1319648093841641,0.17516372105257702
467,21.2756201786017,0.0402950239508263,0.0065884848573941005,0.064632568852147,0.0199016274677051,-0.1319648093841641,0.19749440944947194
468,21.294391136284315,0.0842747438657603,0.007718578058409901,0.07571849890791611,0.0261497043613141,-0.12218963831867047,0.21647821278480117
469,21.287722844479116,-0.0453712072405721,0.0082653129811005,0.08108179714802166,0.0220854922943703,-0.053763440860215006,0.2292716815166604
470,21.293331514970944,-0.0277583555496612,0.0086218156994139,0.08457896412932803,0.0211318387780324,-0.03421309872922773,0.2261757833360453
471,21.271338504069824,-0.1643636067738465,0.0087312542257795,0.085652515661479,0.0138064878089941,-0.053763440860215006,0.22348426146799982
472,21.26326662469457,-0.1037361355036844,0.0081125543555909,0.07958328527871342,0.0136304591320112,-0.08308895405669592,0.2315503922433897
473,21.24258621487887,-0.1448580024189999,0.0074938544854024,0.07351402443230148,0.0126675872128529,-0.09286412512218956,0.24618038004478665
474,21.248274762540696,0.0265683788700893,0.007258186406940199,0.07120218347799986,0.0114028874495076,-0.1026392961876832,0.2593187882145595
475,21.23206733034617,-0.0611944078571703,0.007151264874677701,0.07015331047008075,0.0158214964458856,-0.09286412512218956,0.27363143922571603
476,21.25055440433027,0.1017925594960917,0.0070593834626158,0.06925197657075474,0.0177280579965537,-0.06353861192570864,0.2843255853297643
477,21.249817243178388,0.0231766813296516,0.0070105912337593,0.06877333665015961,0.017480858578301,-0.04398826979472137,0.28781117088458735
478,21.24836172139925,-0.0417070287741496,0.0069617990049028,0.06829469656583706,0.0086356858304152,-0.04398826979472137,0.28747404956572015
479,21.234300346603977,-0.1389358267264603,0.006691045122298,0.06563866287243439,0.0082248396218281,-0.053763440860215006,0.29113205805717546
480,21.2435820070242,-0.0090722713542114,0.0063488673469863,0.062281970260481524,0.0081390698150328,-0.053763440860215006,0.29867642925438026
481,21.248582329242296,0.0340323449708183,0.0060206550488791,0.05906226921031199,0.0131648437122175,-0.06353861192570864,0.3065964558717348
482,21.276373105795173,0.223557132148549,0.0057314774646072,0.056225486093636756,0.0114749114654947,-0.024437927663734094,0.31551227813967136
483,21.290687874853404,0.2111761538143726,0.0054422998803353,0.053388698275179766,0.0076892734311537,-0.014662756598240456,0.3130636581404782
484,21.31649767457512,0.2948857184286408,0.0051942125870015,0.05095499635145135,0.0042436780200924,-0.053763440860215006,0.31080397768093593
485,21.329996841464304,0.224407772282624,0.0049593805245775,0.04865132351195846,0.0027856487952114,-0.053763440860215006,0.3211034430384885
486,21.340991664031662,0.1542623492010274,0.0047002479770143,0.04610926287722273,-0.0008834830189937,-0.06353861192570864,0.3278654828219595
487,21.35000862043454,0.0990560700971806,0.004368681195033,0.04285662620050374,-0.0038170947220881,-0.07331378299120228,0.33461467198562933
488,21.381272961410755,0.2155880644542003,0.0040371144130517,0.03960398481227598,-0.0053403172377078,-0.053763440860215006,0.3429463979012681
489,21.408612536479065,0.2254659138231926,0.0039523540485626,0.03877249227136899,-0.0055241299101086,-0.04398826979472137,0.3454054322873409
490,21.452147605823267,0.3334998845621197,0.003941782471322,0.03866878590648319,-0.0001196640938398,-0.03421309872922773,0.34812574250745953
491,21.500275932455136,0.4451496207545505,0.0039267765021715,0.038521578488404574,-0.0003403856726034,-0.004887585532746819,0.3498619496794285
492,21.5575474669985,0.5431977964409483,0.0038960137683324994,0.03821979837793935,0.0061797575130931,-0.014662756598240456,0.3472005391323355
493,21.612798318967226,0.5840562459697242,0.0038652510344934,0.03791801823130401,0.0060815063717841,0.024437927663734094,0.34944040344800065
494,21.670469520177143,0.5976790968699622,0.0037774094428811,0.037056298509561714,0.0056197253612111,0.024437927663734094,0.3424535899050283
495,21.737658022872868,0.6666910167629281,0.0036705011848766995,0.03600753577111861,0.0060529650814625,0.04398826979472137,0.3385798030276319
496,21.812241195098345,0.7050648593201216,0.0036792071771697,0.036092940978829834,0.0068494432338611,0.04398826979472137,0.3322258333917596
497,21.88249352779175,0.6674038953670374,0.004049883034014,0.03972924395992217,0.0071997776022583,0.04398826979472137,0.3276027768619605
498,21.976563012632067,0.7929966548962619,0.0044205588908584,0.04336554148219395,0.021294592971067,0.004887585532746819,0.3273534406834909
499,22.038385413614343,0.6499273554635842,0.0043995691535483,0.04315963416151309,0.0259948595087859,0.024437927663734094,0.33643092830919813
500,22.14214283894761,0.9180747969466494,0.0042503120549852,0.0416954357200723,0.0385476945754446,0.06353861192570864,0.3391697093896183
501,22.22343548621499,0.9501287945127228,0.0042270113049294,0.04146685741539325,0.0405882967931144,0.09286412512218956,0.3312412783516582
502,22.31414115580061,0.8663593269655631,0.0046397818071289,0.045516096218993524,0.0384899358763155,0.09286412512218956,0.31937748495463686
503,22.387550976027605,0.8952017463424935,0.0050525523093284,0.04956532726758475,0.0372960824723244,0.09286412512218956,0.31198568817827976
504,22.50369903429234,1.006144547004883,0.0046731177955352,0.045843118719875425,0.0512214271155522,0.1026392961876832,0.30973554308654294
505,22.603227383833293,0.9953945311057578,0.0040296005495573,0.03953027441095954,0.0460381551548942,0.06353861192570864,0.3026893733396415
506,22.675833372520252,0.8206154934700268,0.0036224876674774997,0.035536526296983076,0.0493685031237776,0.04398826979472137,0.3065047715558442
507,22.78711653392936,1.0133987753944524,0.0038698675496355,0.037963305906139,0.0533026655807277,0.053763440860215006,0.31301985549416744
508,22.86291099304918,0.8650537670013995,0.0041172474317935,0.04039008319206187,0.0524466571028395,0.11241446725317683,0.31262322836643036
509,22.941597631151428,0.7940502732673569,0.0045995059764927,0.04512099453647077,0.0513979356319525,0.1319648093841641,0.29748075849184213
510,23.04610241406318,0.9370620933018216,0.0051566839715694,0.050586845564647265,0.0507565706704512,0.16129032258064502,0.28332862557655347
511,23.15198944984879,1.022835381883294,0.0056179995751008,0.05511228592241856,0.0495909305623373,0.16129032258064502,0.26675878212956833
512,23.226430989345484,0.8839718675307562,0.0057823872621126,0.05672490293109262,0.0428371037638556,0.14173998044965774,0.2523383857173615
513,23.31523690308088,0.8825098237340827,0.0059467749491244,0.058337518406871944,0.041009207102157,0.14173998044965774,0.24442394281893084
514,23.38338953486974,0.7164010985893311,0.0060155570520427,0.05901225876698976,0.0367780545018355,0.14173998044965774,0.2342662161647753
515,23.452017457491152,0.6724116826201412,0.0060537725123597,0.059387145606412554,0.0332618537400048,0.11241446725317683,0.22269485189781302
516,23.525795002222385,0.691728752076374,0.0060678809141336,0.059525546485791773,0.0337972065437506,0.1026392961876832,0.21888701015852555
517,23.59221097046153,0.737423480347337,0.0060068966181745,0.058927301445726034,0.0350435535474683,0.12218963831867047,0.21527511735834406
518,23.64992981291154,0.616224511358603,0.0059459123222153,0.05832905618650371,0.0326786882729899,0.1026392961876832,0.20379620335986806
519,23.70521739997191,0.5608845729723809,0.0059142453299892,0.058018408454952104,0.0311768273036721,0.09286412512218956,0.1980513348039344
520,23.79295150723335,0.7733673362383899,0.0058917835711213,0.05779806243956068,0.0276002128137251,0.09286412512218956,0.193361708108384
521,23.8612425297194,0.7160043562081093,0.0060526772066471,0.059376400854227046,0.0260626368322922,0.11241446725317683,0.18679174698853476
522,23.933674321620973,0.7837798559798304,0.0068709851175279,0.06740383363929305,0.0280615633998812,0.1319648093841641,0.1757826640661867
523,23.974325219611977,0.5108383374859311,0.0076892930284088,0.07543122128887922,0.0326422706464011,0.15151515151515138,0.1627944970139559
524,24.016155291964623,0.4581664474051122,0.0080734662455329,0.07919984347652008,0.036575237401118,0.11241446725317683,0.1482894476502454
525,24.057394487974864,0.4233327716756829,0.0083186190002535,0.08160471121841271,0.0234254408497799,0.053763440860215006,0.1422478501698738
526,24.08761210915363,0.345404644978555,0.0085489922278698,0.08386459220232464,0.0273150018648313,0.004887585532746819,0.14985916673093702
527,24.142601699048743,0.5064056577584694,0.0087376070505736,0.08571483449547286,0.0315165777298874,0.07331378299120228,0.16337371231261422
528,24.179646275930946,0.4204125665862891,0.0089262218732773,0.08756507373926757,0.0267754522919303,0.07331378299120228,0.15114322324460025
529,24.241834649853875,0.5775336715804231,0.0090196635514248,0.08848169969984888,0.0223083282461525,0.09286412512218956,0.14153047804208496
530,24.28487515906565,0.4775308594857576,0.0090849151517592,0.08912179167229041,0.0180271049525595,0.1026392961876832,0.13042593616040532
531,24.300247547343357,0.3152007985160986,0.00895556779272,0.08785294570242201,-0.0018669407644877,0.053763440860215006,0.11449921071456466
532,24.326784330849776,0.2557670820896207,0.008279050529833,0.08121655789018416,-0.017698627275786,-0.024437927663734094,0.11047280738338601
533,24.363591683158955,0.3483676358386368,0.0076025332669459,0.07458013290710933,-0.0318594525291361,-0.07331378299120228,0.12057575298852788
534,24.402298985510622,0.372703405617221,0.0082751284533077,0.08117808363744819,-0.131346518282655,-0.08308895405669592,0.11097983637222517
535,24.42462956934017,0.2890304268155583,0.0093977521382601,0.09219059145148743,-0.1625732157561218,-0.1026392961876832,0.09730289929976971
536,24.48188629546401,0.441514124071013,0.0102587827721767,0.10063689375825151,-0.1536317175808424,-0.11241446725317683,0.09511256758432109
537,24.49148373673133,0.2101064288039199,0.0102892178136749,0.10093544575780389,-0.1470116184443982,-0.1026392961876832,0.09549104837010625
538,24.51112434204139,0.2145113926938121,0.0103196528551732,0.1012339976638616,-0.141211570194929,-0.07331378299120228,0.09193830285020892
539,24.52770238202121,0.1809186789607957,0.0103384720151382,0.10141860377490804,-0.1412739550163166,-0.07331378299120228,0.08075852261991086
540,24.54863206533138,0.1931178116339666,0.0103535038827607,0.10156605850419359,-0.1353495589971885,-0.04398826979472137,0.0738386506590814
541,24.58850212712494,0.3331076195014735,0.0105188136485174,0.10318765899339341,-0.122516233733184,-0.04398826979472137,0.06395795656783727
542,24.62848447655286,0.3726266181884752,0.0111655799020669,0.109532062909273,-0.113660279245866,-0.014662756598240456,0.05737421519950071
543,24.661150614893742,0.3126817498639023,0.0118123461556164,0.1158764210071708,-0.103488254532424,-0.053763440860215006,0.046241235629318686
544,24.698735119696387,0.3359996805830267,0.0119446778461723,0.11717450330610471,-0.0951535438078393,-0.06353861192570864,0.047822916533046614
545,24.721657099606645,0.274692296008476,0.0119106202262228,0.11684042182051305,-0.0873812398533295,-0.08308895405669592,0.05044447112741266
546,24.7372458592909,0.2123684552765804,0.0119253549914757,0.11698495960207544,-0.0859921371792964,-0.08308895405669592,0.054057570153525684
547,24.75512467014683,0.1700704383546819,0.0120774326077459,0.11847673357712217,-0.045331381635541,-0.04398826979472137,0.06471694525752052
548,24.807257103899605,0.3969512794071748,0.0122295102240161,0.11996850481208622,-0.0304037960252976,-0.06353861192570864,0.06479783266973611
549,24.825633651506084,0.2658238569230757,0.0125217452119033,0.12283511049988716,-0.0240851990856804,-0.06353861192570864,0.07113538907322302
550,24.867115062953378,0.3379633948776985,0.012860672412309,0.12615971856002417,-0.0059591939069743,-0.06353861192570864,0.08083827738121475
551,24.88986908569482,0.2523034054200668,0.012925223007747198,0.12679290727063933,0.0098462831493043,-0.04398826979472137,0.09138182290517903
552,24.918166195175445,0.2828141299525519,0.0122594304979832,0.12026200069683127,0.0275794935241468,-0.024437927663734094,0.09911825681167606
553,24.945724485740165,0.2476257013051689,0.0115936379882193,0.11373104081332666,0.0211671257743562,-0.014662756598240456,0.09989574936933894
554,24.960913811303133,0.1557906981742905,0.0115632222946656,0.11343268285963383,0.0338011564276381,-0.04398826979472137,0.10377207510971152
555,25.01437829804692,0.4003473243354793,0.0117372941471515,0.11514021184362269,0.0331755845397824,0.004887585532746819,0.11571537176713945
556,25.02690623758371,0.22971989906552,0.011691510318085,0.11469110329724017,0.0333797583538904,0.03421309872922773,0.11317430716371381
557,25.03679560137797,0.1104084095231331,0.0110217842552519,0.10812151441763203,0.0348030156269119,0.053763440860215006,0.1066915793921429
558,25.03433786386832,0.0380691672327128,0.0103520581924188,0.1015518770419586,0.0414268493179098,0.053763440860215006,0.10214353647549053
559,25.03685742377492,0.0431703750606106,0.0099437257592339,0.0975463421535075,0.0458919985759258,0.024437927663734094,0.10130533849438045
560,25.030433979962485,-0.0342744901380654,0.0096242191075152,0.09441213193234925,0.0439013224753221,0.04398826979472137,0.10736987775382868
561,25.020601580163323,-0.0812199474684253,0.0093028183850908,0.09125933204372601,0.0399043317370729,0.053763440860215006,0.10506650904671373
562,25.01542328480104,-0.0606922503274146,0.0089760105149054,0.08805348074674495,0.0448759636356435,0.04398826979472137,0.102247650120484
563,25.015075415318147,-0.0183748277266144,0.00864920264472,0.08484762004535422,0.0444922470395794,0.053763440860215006,0.10337704680378186
564,24.98482456654468,-0.2250643543076859,0.0084351528900946,0.08274786856699087,0.0432004812768417,0.053763440860215006,0.10124699290271544
565,24.973232695578968,-0.1187475657339724,0.0082599912876745,0.08102959311758502,0.0397314590030766,0.024437927663734094,0.09876464590223068
566,24.94661429704237,-0.1956447429368477,0.0081155595518219,0.0796127652832618,0.0409284325751489,0.04398826979472137,0.10456403133399718
567,24.908001194394643,-0.353451044443506,0.0080647250520376,0.0791140951599567,0.0410793496481448,0.04398826979472137,0.10313611275983806
568,24.89131731635205,-0.2509008265319656,0.0080138905522532,0.07861542483220822,0.0424671083560483,0.09286412512218956,0.1021528888244195
569,24.858601886053435,-0.2968571529844194,0.0081597282070187,0.08004604544413486,0.0439320576003994,0.11241446725317683,0.09060088461995677
570,24.829852675097232,-0.2976450002221704,0.0083685209508018,0.08209423231370183,0.0465481113196548,0.12218963831867047,0.07909680204973343
571,24.77487651540918,-0.4763692231018758,0.0083966265709588,0.08236993876054204,0.0473712679237056,0.1026392961876832,0.06944626167089027
572,24.75030212481074,-0.3454352290965826,0.0078955525735933,0.07745456599137822,0.0357193775902222,0.09286412512218956,0.06340139319993324
573,24.743018535452585,-0.1595498777400137,0.007394478576227899,0.07253917377529898,0.019044298697677,0.08308895405669592,0.055458241591308376
574,24.71156786129984,-0.2460726132662121,0.006853619131525001,0.0672334773278262,0.019354809212471,0.09286412512218956,0.050151298776452996
575,24.67886022434517,-0.3119541930972975,0.0062996040257393,0.061798706743551805,-0.0071252847457668,0.06353861192570864,0.03553865128004274
576,24.67058989031585,-0.1720257786473454,0.0060389343606067,0.05924158599846994,-0.0218387031602587,0.053763440860215006,0.027154308184230678
577,24.639012002301133,-0.2723270597090706,0.006607073679847601,0.06481492123137865,-0.0432439434322399,0.06353861192570864,0.016576540951109366
578,24.59295539397394,-0.4014421667152222,0.0071752129990886,0.07038823554318045,-0.0351109951832036,0.04398826979472137,0.005861990932337363
579,24.581112005870636,-0.233964092096539,0.007376293728655901,0.07236078528573521,-0.0393535290899432,0.03421309872922773,-0.0003855179975581606
580,24.54891850565515,-0.2851674304878053,0.0074575622556599,0.07315800760699528,-0.0513049313960647,0.004887585532746819,-0.008435032010371438
581,24.53135823946996,-0.1463019097358623,0.0074927098674333,0.0735027960452649,-0.0570734388487665,-0.024437927663734094,-0.011401379888659413
582,24.51371609747616,-0.214905068277208,0.007395464688917,0.0725488472762724,-0.065064438731777,-0.03421309872922773,-0.011186008800530611
583,24.4982481346114,-0.1267597142107327,0.007298219510400799,0.07159489782121364,-0.0810012185537468,-0.053763440860215006,-0.0156090400207882
584,24.488842353019013,-0.1182717270034707,0.0077862651229921,0.0763824890579236,-0.0699525042644301,-0.09286412512218956,-0.013209445613619784
585,24.452454798410308,-0.2964238156725893,0.0084723732953745,0.08311298769555513,-0.0497513107688671,-0.08308895405669592,0.001144452453558905
586,24.418993963018902,-0.353950009805603,0.0089515939386571,0.08781396375664241,-0.0469912714112699,-0.1026392961876832,0.006901071536729703
587,24.390636278471938,-0.2836651234764333,0.0088409984180972,0.08672906463359309,-0.0541297483467501,-0.08308895405669592,0.013142709198066507
588,24.353332171757785,-0.3615556157617955,0.0087304028975373,0.08564416444972857,-0.0552261879244881,-0.04398826979472137,0.013654971664010175
589,24.33302455921929,-0.220609334834566,0.0081898698155538,0.08034172474384753,-0.0447780260625439,-0.04398826979472137,0.00841305842586117
590,24.33612393104977,-0.1272851455339947,0.0075059471427395,0.07363265006444185,-0.0540419311736416,-0.06353861192570864,0.004573634074991665
591,24.282205225730223,-0.4089455184508799,0.006629823870646499,0.06503809571506944,-0.0834039745272403,-0.09286412512218956,0.0007028492703394997
592,24.25180166097305,-0.3177015999713921,0.0052391966732574,0.05139628423291064,-0.0751493743601463,-0.08308895405669592,0.007290680279373057
593,24.25476930891413,-0.0852117161274488,0.0038485694758684,0.03775437335837286,-0.095670085699659,-0.09286412512218956,0.0037222978218353184
594,24.18464279785517,-0.4257127781389355,0.0054522983376979,0.053486781686670634,-0.0996472263577995,-0.1026392961876832,0.002261626248653133
595,24.166243823630182,-0.4133981777294511,0.0079951345462709,0.07843143430802267,-0.0893250692084174,-0.1026392961876832,0.006754165164681784
596,24.22723281831858,0.3649163794205084,0.0109743372985626,0.107656087922348,-0.0602737848804153,-0.12218963831867047,0.016181157065373285
597,24.202037880273537,-0.1235456917360331,0.015244216347950501,0.1495399703804797,-0.0693547866163405,-0.11241446725317683,0.02449100664108921
598,24.18618012382521,-0.1555287178334626,0.0195140953973385,0.19142112644988907,-0.0570713322193742,-0.14173998044965774,0.030936371418476875
