t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
443,22.558721805323856,0.0919853317530266,0.0149515195795122,0.1466689423425598,-0.0233417635648155,-0.004887585532746819,0.135832565956438
444,22.565353181161363,0.0713477204107552,0.0144113971597334,0.14137091250272502,-0.0002701932860201,0.004887585532746819,0.13709169219411352
445,22.577237321123384,0.0925035315802722,0.0139926730057177,0.13726364283028247,0.0138238905637501,-0.04398826979472137,0.13930331747088612
446,22.59378907956357,0.1469005545884185,0.014111521073093899,0.13842942726235505,0.0141212295425555,-0.09286412512218956,0.1523257633736713
447,22.60049959179548,0.1065023868564781,0.0142303691404701,0.1395952097391309,0.0156269414691997,-0.04398826979472137,0.1729352318811267
448,22.61099245769544,0.1150491827670371,0.014382056357296,0.1410831090592975,0.0165231897830569,-0.04398826979472137,0.1748434967074397
449,22.61854359880606,0.0827233514575843,0.014550282191361803,0.14273323181384193,0.0316714225510061,0.004887585532746819,0.18201759582333987
450,22.624756997873572,0.0594907468244329,0.0147346457919935,0.1445416448526956,0.0540851202899969,0.053763440860215006,0.1839825792582024
451,22.648220806138585,0.174503896822554,0.015000067998374398,0.1471451489260878,0.0524215161801052,0.09286412512218956,0.175269289197897
452,22.665803672216807,0.1823939409748508,0.0152654902047553,0.14974864263325915,0.0589440895199114,0.1026392961876832,0.16457260253654118
453,22.679476884252544,0.1668185623122113,0.015084867956731501,0.1479769424010635,0.0573967354518714,0.1026392961876832,0.15671390801512333
454,22.68985607570596,0.1371791702320838,0.014682241762610798,0.14402761693149063,0.0545839615721857,0.11241446725317683,0.1509088668305809
455,22.71724338760128,0.2496857787197107,0.0143538227519319,0.14080616597888837,0.0531841158510622,0.12218963831867047,0.14324990229104648
456,22.71430121230373,0.0326342660238385,0.0143922844123888,0.1411834358955022,0.0524359352768474,0.1319648093841641,0.13418794016433486
457,22.72695443497968,0.1013979105009974,0.014430746072845599,0.1415607056032625,0.0421740038677819,0.19061583577712593,0.12180585342440467
458,22.742154821208477,0.146757518449947,0.0144555204688234,0.1418037170790003,0.0404203411545411,0.20039100684261957,0.0971468716779138
459,22.744031536428125,0.0630491009571555,0.0144731880770205,0.14197701818501518,0.0309989798143798,0.1808406647116323,0.07428031285085807
460,22.761516217522463,0.1401203671750358,0.0145913473632153,0.14313603838625505,0.0101862793851368,0.17106549364613866,0.056018203222356504
461,22.767162398454943,0.0817970292321595,0.0152200680244488,0.14930310280837913,-0.0461804916268525,0.15151515151515138,0.027610692512847444
462,22.778450270639688,0.0968865335304338,0.0158487886856822,0.15547010821252993,-0.0561577331776434,0.14173998044965774,0.005733429528791588
463,22.778540033631803,0.0336321444895918,0.015299871483805199,0.1500858835938334,-0.0464611695094186,0.12218963831867047,-0.00981432480417762
464,22.791161162743403,0.100578307653044,0.014202374860637702,0.13932061360497877,-0.0484853599571811,0.11241446725317683,-0.023361109151857778
465,22.79947332021484,0.0971149037430168,0.013272307990480098,0.13019751883563718,-0.0578028376134317,0.11241446725317683,-0.03938896113519521
466,22.808803361754965,0.0930304962024729,0.0132227665855491,0.12971156029862418,-0.0669226526400764,0.004887585532746819,-0.0585934291076142
467,22.81985212393705,0.0953960890370948,0.0131732251806181,0.1292256014432535,-0.0833192479563875,-0.03421309872922773,-0.05495696198355491
468,22.82641633737184,0.0718051610770433,0.0137914032088801,0.13528937664751295,-0.0958336273280473,-0.024437927663734094,-0.052513854369593875
469,22.82995163030175,0.0482079835952098,0.0147547015617838,0.1447383705677813,-0.0830877735879172,-0.024437927663734094,-0.05654792786302713
470,22.832074073194107,0.0309904763660717,0.0156566289726944,0.15358525531628558,-0.0315585044025243,-0.053763440860215006,-0.04978538313082462
471,22.82913196502026,0.008925652405882,0.0162490271982368,0.15939594235668172,-0.0276096189369403,-0.053763440860215006,-0.0397139850616581
472,22.83376828282774,0.0319050713866174,0.0168414254237791,0.16520657345935863,-0.0089098627883505,-0.053763440860215006,-0.030809718752282462
473,22.83792804809737,0.0295391699647268,0.0177635115147155,0.1742508837000235,0.017279474019658,-0.024437927663734094,-0.018995454361682693
474,22.84643523185169,0.0611998922004105,0.0188531213985201,0.18493816472252653,0.0360170734397267,-0.03421309872922773,-0.0130654031567627
475,22.860491555141017,0.1181655763137339,0.0198560587007641,0.19477513649197598,0.047315076766218,-0.024437927663734094,-0.0024813542737061123
476,22.867604513315595,0.0943536666000037,0.0204280312419211,0.20038504887557326,0.0508380358275227,-0.024437927663734094,0.005275306213599938
477,22.87743547585139,0.0929201539882174,0.021000003783078,0.20599489570268406,0.0543011654742513,0.014662756598240456,0.013309612701011928
478,22.8817763085948,0.0546352137071554,0.0209623601270297,0.20562569271520295,0.0655699837973813,0.014662756598240456,0.0146317563288867
479,22.88286645801292,0.0225404677233145,0.0206180314141215,0.20224855804297018,0.095897069970924,-0.004887585532746819,0.025586545008039356
480,22.892632995255376,0.0722462904471631,0.0202734655235314,0.1988690731567759,0.1090799372930027,0.024437927663734094,0.04323874860014744
481,22.891530686428755,0.0225512986119017,0.0199276505875269,0.19547731395720708,0.1068860876678955,0.053763440860215006,0.048742675180910564
482,22.88635140810452,-0.0231433681744715,0.0195818356515224,0.19208553138090328,0.104764998367363,0.08308895405669592,0.04770688714750529
483,22.86954188093564,-0.1284388392357712,0.0197464020513716,0.19369961564622487,0.0878063368808019,0.1319648093841641,0.03993960269258221
484,22.859096269585372,-0.1381694010319659,0.0201676152625403,0.19783089437331314,0.0640555346510975,0.09286412512218956,0.020382628587955826
485,22.84317430897242,-0.1411543112077809,0.0205951764158696,0.20202439811130005,0.0569486559242901,0.07331378299120228,0.017484989203629467
486,22.831458084338905,-0.1117064621756777,0.0210562458225261,0.20654650813057124,0.0571968089756712,0.053763440860215006,0.020380349811336528
487,22.815343594802656,-0.1408822926895085,0.0215173152291827,0.21106857424115527,0.0568887616338385,0.053763440860215006,0.024474607993424345
488,22.81112063796829,-0.0665317942165546,0.0218535701097284,0.21436645902275112,0.0557070795684771,0.09286412512218956,0.02552101463479443
489,22.8000018074446,-0.1057990884298284,0.0221286946344602,0.21706477800346693,0.0545610162862017,0.12218963831867047,0.015913036450448
490,22.789695712830657,-0.1024512977989975,0.0221966062273344,0.21773082711992442,0.0465300863975679,0.15151515151515138,0.000909388720406201
491,22.779176663674377,-0.1000108979578951,0.0211721852727322,0.20768362062124923,0.0435494561446934,0.14173998044965774,-0.016454544669959142
492,22.76217129946949,-0.1433794812789675,0.0201477643181301,0.19763619617144987,0.0376139397767508,0.1319648093841641,-0.028034143373013427
493,22.743592894362106,-0.1590380005469322,0.0189548176635235,0.18593562682867712,0.0221436982268449,0.11241446725317683,-0.0396214527985617
494,22.7250175986083,-0.1732646383540194,0.0176800002073838,0.17343176641841668,0.0140961411318618,0.06353861192570864,-0.04812172867125444
495,22.711029026610827,-0.1618892922876425,0.0165738513672057,0.16258203832798182,0.0074014403042587,0.014662756598240456,-0.04713607428751038
496,22.69470822571944,-0.1720949305138998,0.0162964446203373,0.1598610456805191,0.0040164085380243,-0.04398826979472137,-0.03950541095934395
497,22.677416567348317,-0.158610758304214,0.016019037873469,0.15714004073103005,0.0027767729159693,-0.07331378299120228,-0.024265475550060717
498,22.653461433705697,-0.2178185219034908,0.0163841343544923,0.16072116713113777,0.0032403389756321,-0.04398826979472137,-0.009337210388146812
499,22.644847781953416,-0.1275141720707709,0.0170720828368566,0.16746899737857715,0.0061471389736868,-0.04398826979472137,-0.0064963055849069015
500,22.626201308299617,-0.1730451979589958,0.0178238102451207,0.17484232060414492,0.0100161980889553,-0.053763440860215006,-0.0019466442016876971
501,22.61185355699965,-0.1604865381445889,0.0189074383467701,0.18547091901656704,0.0143322558328788,-0.1026392961876832,0.007068940091668147
502,22.603740078595287,-0.0992491132564753,0.0199910664484195,0.19609929963980927,0.0202143297257801,-0.11241446725317683,0.027876763759206055
503,22.58638384880801,-0.1429542622156351,0.0205515136555056,0.20159615707734016,0.0316906456689022,-0.12218963831867047,0.04820715645531698
504,22.570530959116784,-0.1483698872395714,0.0208408181036397,0.2044336259068335,0.0336311910240064,-0.1319648093841641,0.06657919993276619
505,22.555467078278955,-0.1528890046217823,0.0210590502484003,0.2065740134490036,0.0357784892402877,-0.11241446725317683,0.08566745340351509
506,22.562158266219072,-0.0012177813678435,0.0209243554928833,0.20525294901640212,0.0598118303012756,-0.04398826979472137,0.1041585598789545
507,22.55752235040009,0.0179522968434154,0.0207896607373662,0.20393188085996167,0.0655449396774146,-0.04398826979472137,0.1064470612617692
508,22.554875989071007,-0.0024518351420935,0.0198302739012367,0.1945222374064545,0.0612834473085123,-0.03421309872922773,0.11304636738734566
509,22.552028165379685,-0.0151850417381856,0.0184538388931749,0.1810218848092481,0.0482874582136861,-0.08308895405669592,0.1178370592433198
510,22.554552285062904,0.0042913756818934,0.0171929828181136,0.1686548521344717,0.0349464909634906,-0.11241446725317683,0.13347968636381424
511,22.55376739667152,0.0021238490654489,0.0165260755871237,0.16211342211004062,0.0296938848426959,-0.1319648093841641,0.1529922234462444
512,22.550909531066328,-0.0213109034241236,0.0158591683561339,0.15557191998319572,0.0262447451545055,-0.12218963831867047,0.1723754137219999
513,22.552647545708275,0.0151291611671936,0.015153924945116602,0.14865431402733906,0.0240006503502671,-0.053763440860215006,0.18614107056485993
514,22.55424423456973,0.012605277296213,0.0144290041492536,0.14154361911186503,0.0228347872794117,-0.053763440860215006,0.18328179969256467
515,22.554937949259397,0.0332517940169932,0.0137038945534794,0.1344309978605668,0.0304669837092571,-0.08308895405669592,0.18910023483449648
516,22.54998300068784,-0.0309309843134146,0.0129779146838254,0.12730976925985124,0.0295475360851681,-0.08308895405669592,0.2048020515707443
517,22.55211513801156,0.0081813517202377,0.0122519348141714,0.1201884735609358,0.0398239634809785,-0.09286412512218956,0.2200581174900536
518,22.54734380716195,-0.0322680657217444,0.0116668378594708,0.11444908298534047,0.0417065218957343,-0.1026392961876832,0.23571523043001932
519,22.547010759374803,-0.0082357695895573,0.0111516245048401,0.10939516898555399,0.0365202379078088,-0.09286412512218956,0.25090066546703643
520,22.546691971760133,0.0010462900632877,0.0107594607190765,0.10554827314315911,0.039583528104666,-0.04398826979472137,0.2634355547214868
521,22.54634702510745,0.0156482114429649,0.0109459857572468,0.10737797600700193,0.0425703545936493,-0.024437927663734094,0.26521944537922126
522,22.55056488402618,0.0267342645498307,0.0111325107954171,0.10920767513499426,0.0445327938443748,0.014662756598240456,0.2671869167925952
523,22.55032684304884,0.0099889137560946,0.0108198862743251,0.10614101333585044,0.0524408330253625,0.004887585532746819,0.26560320998115344
524,22.552330808842637,0.0127284387282393,0.0102651504386575,0.10069935727733088,0.0573964881791588,0.04398826979472137,0.2712926673796415
525,22.543863500770065,-0.0580426968743226,0.0097741444313907,0.09588283017815198,0.0851048387506091,0.03421309872922773,0.2745673466807982
526,22.543127495850257,-0.029384218916187,0.009605903211457,0.09423246129756205,0.1051656517014409,0.04398826979472137,0.28529551802273995
527,22.53586249634133,-0.0542651914785586,0.0094376619915232,0.09258208974971116,0.1028927708719728,0.024437927663734094,0.29105645191424573
528,22.53485853291164,-0.0219976090399535,0.0087534109040654,0.08586986436939006,0.1019556307081399,0.04398826979472137,0.30081275014758924
529,22.53021084292703,-0.0283949509853644,0.0078185799125994,0.07669948749462939,0.0999097166328184,0.06353861192570864,0.3043247261543623
530,22.53262892091325,0.0006265661130673,0.006971619506932,0.06839103335284104,0.0963198625318163,0.1026392961876832,0.3031723417710962
531,22.533554047483253,0.0059068819647915,0.0065919350039306,0.06466641405469349,0.0786311952991646,0.11241446725317683,0.291481013369712
532,22.51838135697183,-0.0981849932683785,0.0062122505009291,0.06094178543421402,0.0712825950554005,0.08308895405669592,0.28192641499480453
533,22.50265721997941,-0.1429240015151374,0.006401806073877199,0.0628012886172158,0.0713562006337121,0.06353861192570864,0.28402025463913605
534,22.48175368129245,-0.1829629885012932,0.0068647823498157,0.06734298592309193,0.0715474545504255,0.04398826979472137,0.2891825988354452
535,22.46132495346392,-0.1886577635903356,0.00732497894242,0.07185740083252021,0.0736164452782975,0.053763440860215006,0.29626166624028905
536,22.44207118216285,-0.1908681592285576,0.0077718664839551,0.07624124268276163,0.0844119443878121,0.07331378299120228,0.30061722781681927
537,22.43019114728488,-0.1506936002004411,0.0082187540254903,0.080625069306982,0.0941478802140234,0.1026392961876832,0.30136106923015626
538,22.423314845406235,-0.09159610087827,0.0080133455878864,0.07861007890342712,0.1182103185751699,0.15151515151515138,0.30165065130813434
539,22.408176211463363,-0.1266128400498749,0.007501791889722899,0.07359188817998723,0.131338468452485,0.11241446725317683,0.2942778658616732
540,22.39762197482848,-0.1163959618376608,0.0070299496315245,0.06896323785257302,0.142797995481642,0.06353861192570864,0.3026011402990023
541,22.38022381225281,-0.1460777286880203,0.006759680311345101,0.06631195884980923,0.1620088202794306,0.053763440860215006,0.32479616091059094
542,22.35904450025204,-0.1936073097540384,0.0064894109911657,0.06366067500325488,0.1868834585692472,0.09286412512218956,0.3466370296565869
543,22.335906145957384,-0.21345567435186,0.0064590247868917,0.06336259258658389,0.1831584465061455,0.1026392961876832,0.3514216528126531
544,22.3160914874212,-0.213354595909584,0.006556325800253501,0.06431709531541212,0.1813455200792533,0.06353861192570864,0.35537700345266227
545,22.298558939010885,-0.1940786073100361,0.0066621804044609,0.06535550630173709,0.181087643658625,0.06353861192570864,0.3720334161723286
546,22.28120500565328,-0.1788068413064042,0.0068146928601087,0.06685161952289573,0.1818485032768744,0.053763440860215006,0.3860311161888279
547,22.27010624705997,-0.1406521779702145,0.0069672053157565,0.06834773118908241,0.1971116429318438,0.11241446725317683,0.40396170207806376
548,22.245072310158967,-0.1714911602078157,0.007115613910038999,0.06980358340528056,0.2426618251831505,0.1319648093841641,0.4164531484711307
549,22.237636453828888,-0.1183373150309526,0.0072619539558636,0.07123914215889648,0.2803315722872042,0.1808406647116323,0.4331684355281024
550,22.214964142098644,-0.17369042453348,0.007234433400247601,0.07096917260006973,0.3577704240304516,0.17106549364613866,0.45587768541459756
551,22.202005213961,-0.1544818351088492,0.0063339340199182,0.0621354772674821,0.433325845188503,0.22971652003910048,0.49573450347461373
552,22.18443868323705,-0.1643939183008506,0.0054334346395888,0.05330173154929318,0.5068870194215086,0.27859237536656867,0.5300913157939886
553,22.16508788765773,-0.187639296579052,0.0045276699445595,0.0444162904016235,0.5855834102063493,0.32746823069403685,0.5658151731484359
554,22.14356939349177,-0.2008433250582079,0.003619253367469,0.03550479802189084,0.6338544907065914,0.3665689149560114,0.597948409503466
555,22.124391709784884,-0.1874266575336117,0.0028747567124027,0.028201324504945776,0.6299235929119708,0.40566959921798595,0.6181413395811826
556,22.111881002231605,-0.1424083878522648,0.0029899418722988,0.02933128606479982,0.6293993951916158,0.48387096774193505,0.6326069120880551
557,22.09023875766764,-0.1960979096271925,0.0031051270321949,0.03046124723549748,0.6231805749676385,0.4447702834799605,0.6324500872633565
558,22.085636846656268,-0.1016540510646001,0.0039028014936581,0.03828638545713924,0.5980115821611962,0.4447702834799605,0.6452782473145255
559,22.070756436507224,-0.1254592864573954,0.0050386674810553,0.04942911883605446,0.5589305636232546,0.4643206256109478,0.6518831503436106
560,22.059499522207343,-0.1168381605286427,0.0060759804918095,0.059605001878075325,0.4980663688842505,0.5131964809384169,0.6417675664528911
561,22.043994556985645,-0.1368157759195018,0.0066160608901240005,0.06490308383723659,0.4351466585453182,0.562072336265885,0.6138256434348427
562,22.025281790916644,-0.1616584346521135,0.0071561412884383994,0.07020114686502212,0.4125507710828504,0.5327468230694041,0.582799334460049
563,22.0249240477492,-0.1028345930247583,0.0084453808102986,0.08284820089034334,0.3565650104938231,0.5229716520039105,0.5576073957048827
564,22.030178500061307,0.0279074515118017,0.010091030837624299,0.0989913324673307,0.2911771245639264,0.4643206256109478,0.5251179443383341
565,22.024871570325928,-0.0591682577741901,0.0117053478613126,0.11482684030774713,0.2554582364909602,0.4447702834799605,0.5045405951799615
566,22.0018784185062,-0.166961319364399,0.0131654858967555,0.12914968565214827,0.177560734434088,0.43499511241446687,0.47074974689685856
567,21.997291720830468,-0.0944632997287088,0.014625623932198399,0.14347225564907037,0.103181907387067,0.40566959921798595,0.42530230776866973
568,21.98128837379688,-0.1457520746916838,0.0153577488353626,0.1506535937078916,0.1070868432812701,0.3861192570869987,0.3967387621788543
569,21.9652723124699,-0.1511999240588592,0.0157241760527766,0.15424781060657608,0.1211652671530725,0.3665689149560114,0.3767798617596641
570,21.958177418465137,-0.1199277006753513,0.0159270442101338,0.1562376980172442,0.1345555358166501,0.3079178885630496,0.36003841517670404
571,21.947989461070463,-0.1182648314678315,0.015276011222564,0.14985184178398708,0.170229972962435,0.26881720430107503,0.36140969181125654
572,21.93786795766437,-0.1078163036311842,0.0146249782349941,0.1434659220369346,0.2695787990530681,0.24926686217008776,0.3861449313240798
573,21.91245027747861,-0.2286778994431872,0.0130787659022666,0.128299035748517,0.320516002676797,0.2590420332355814,0.41061690092060854
574,21.896998088127223,-0.175533030463944,0.011081419131043,0.10870649682297666,0.3118016572020153,0.26881720430107503,0.41700319189353285
575,21.869364046461897,-0.233908968781507,0.0092775415020728,0.09101137652191442,0.2813576755662768,0.3079178885630496,0.41156617495984343
576,21.856789750129927,-0.1434268937105334,0.0083976347502898,0.08237982865109189,0.250944305286277,0.3176930596285432,0.3938662057940406
577,21.861564616252306,0.0210461291549035,0.0075177279985068,0.07374821699885337,0.2115787506725327,0.3079178885630496,0.37259254696126304
578,21.84566918701024,-0.1022114471747047,0.0079779358386447,0.07826272036704256,0.127555907614181,0.3372434017595305,0.34140872098239067
579,21.81140225330225,-0.2156912909932693,0.0090391201953463,0.08867256159597413,0.0723293018749564,0.26881720430107503,0.2989757834894417
580,21.792642264886048,-0.2087348168033521,0.009918404302965,0.09729795091694321,0.0457397243639464,0.21994134897360684,0.2781275732246737
581,21.783408831034112,-0.1501638934596188,0.0098876011967505,0.09699578726211013,0.0393876124213769,0.23949169110459412,0.2683279119873209
582,21.76085025136323,-0.1956211086399735,0.009856798090536,0.0966936235152444,0.0386736729356798,0.1808406647116323,0.2476223405802599
583,21.77676930445029,-0.0044641688513778,0.0108539125312927,0.10647479131655328,0.0389208423837662,0.16129032258064502,0.24071989523121784
584,21.772596294060303,-0.0229649727861706,0.012369438906628,0.12134110135964944,0.0257612962262611,0.16129032258064502,0.23119609000358946
585,21.764182754211863,-0.0736784679184739,0.013642552591809501,0.1338292894678722,0.0236522609102775,0.11241446725317683,0.21747151300827763
586,21.754614754509884,-0.1002384635564834,0.013667375654197,0.1340727810076453,0.0190045179226258,0.1319648093841641,0.21429913115572935
587,21.74146723588001,-0.1032913078874151,0.013692198716584501,0.13431627246480485,0.0414568148472037,0.12218963831867047,0.20800449923673345
588,21.720894027917332,-0.1634822570294326,0.0129066709537929,0.1266109268015498,0.0447297814121682,0.09286412512218956,0.20226515269366857
589,21.707095749009092,-0.1156990793846309,0.0117020567861535,0.11479455707158731,0.0362108778084559,0.04398826979472137,0.2002459178188826
590,21.69573550191416,-0.1270703882749354,0.0105382971797577,0.10337878184133882,0.0281709411391625,0.08308895405669592,0.2055656357112043
591,21.66286627171519,-0.2035385496397814,0.0095706754682561,0.09388689302234783,0.0228509213173933,0.06353861192570864,0.19539839614626564
592,21.65573030645893,-0.1245700442931356,0.0086030537567546,0.08439491629783882,0.0184626321606863,0.07331378299120228,0.1906895123756728
593,21.63426525820292,-0.183381736953257,0.007437823962563499,0.07296438032191882,0.0078951524386633,0.09286412512218956,0.1820625817162284
594,21.63336872082043,-0.0411130867097032,0.0061710356577973,0.06053747557314464,-0.0103410507033117,0.06353861192570864,0.16529821421317925
595,21.631010392285667,-0.0642941910869614,0.005009589935091,0.049143871710277925,-0.0425200289091532,0.024437927663734094,0.15228447119889685
596,21.627446897882795,-0.0895914514046321,0.0042971315563996,0.0421547308344304,-0.0441737817690759,-0.014662756598240456,0.15058953086921112
597,21.64966930073141,0.1413390015558362,0.0035846731777082,0.035165568560971354,-0.054222112556648,0.004887585532746819,0.15274371683104424
598,21.6700576372636,0.1810486684706817,0.0036492053438836,0.035798624970118625,-0.0786539582081663,-0.004887585532746819,0.1396838665259805
