t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
441,19.558831967990788,0.1029406580275041,0.028576572280834395,0.2802980209225234,-1.05707425293842,-0.7282502443792769,-0.6976213444580911
442,19.551302237813225,-0.0186261921758073,0.0293120861677925,0.2875103897677259,-1.0679694610703456,-0.806451612903226,-0.733373348215665
443,19.54018951299395,-0.0590188323690696,0.030044332499939205,0.29469056283043926,-1.1278978179110353,-0.8553274682306942,-0.7640187311548863
444,19.58281557502457,0.3026209782940642,0.0306704400878349,0.3008298481873302,-1.13524855751764,-0.8846529814271751,-0.7851458040320055
445,19.5717239632324,0.0550315401479589,0.0301621477922024,0.2958458072050019,-1.1448207658288347,-0.9042033235581624,-0.806156782045255
446,19.562986206306245,-0.0236458321443637,0.0296538554965699,0.29086168978763954,-1.1656918748800995,-0.9433040078201369,-0.831446260921208
447,19.58734606739446,0.1849387131477003,0.0293718562057815,0.2880964814515815,-1.1715605634654187,-0.9921798631476051,-0.8496229737464257
448,19.58672856532951,0.0498077678952108,0.029252308932377,0.28692422648020466,-1.1733853531349945,-1.0117302052785924,-0.8593009756508813
449,19.566852504459096,-0.1145374978552963,0.0291336020778146,0.2857602084185925,-1.173390684452054,-1.0801564027370478,-0.8701979255527813
450,19.578816815555232,0.0261710554498955,0.029028069821521892,0.28472537471593895,-1.1763764968162325,-1.0606060606060606,-0.8694915147041742
451,19.58295331709292,0.0123692241793655,0.0289225375652291,0.28369053784228176,-1.178006991877787,-1.050830889540567,-0.880770946302691
452,19.574131857967647,-0.0695179939283802,0.028763683940263695,0.2821328319549518,-1.1786577733278123,-1.0801564027370478,-0.896156704309824
453,19.57391837690072,-0.0561867965590202,0.028561980295952,0.28015493196555136,-1.1865139811920575,-1.099706744868035,-0.90429639628147
454,19.59573651898064,0.082839822452657,0.0283818152644101,0.27838822933829527,-1.1911254636839017,-1.1485826001955033,-0.9101790769116899
455,19.592321592907187,-0.0055752175993766,0.028414489570176497,0.2787086350380232,-1.191649799370741,-1.158357771260997,-0.9068281214793695
456,19.59502753060531,0.0278119391690516,0.028447163875942896,0.2790290404401989,-1.198285844365404,-1.158357771260997,-0.9078125423467991
457,19.616601840878356,0.1357118665276953,0.028840361007473895,0.2828847220086265,-1.1999257333187776,-1.158357771260997,-0.9120358291022023
458,19.63552282319544,0.1226002742533118,0.029499900104697295,0.28935204794670416,-1.1997041684689616,-1.1876832844574778,-0.9162259207288537
459,19.62989332264184,0.0004944543403047,0.0301377700000419,0.29560676974999495,-1.1964431889237142,-1.1485826001955033,-0.9124628862691118
460,19.659875161934,0.1609225465692695,0.0305576215063845,0.2997236164970154,-1.196103943873502,-1.1681329423264906,-0.9209920608896703
461,19.67341461983801,0.116757274493835,0.030977473012727103,0.30384041041016996,-1.20323580538115,-1.1485826001955033,-0.9247932792248454
462,19.67753624268056,0.0701572085887895,0.0311989084421352,0.3060116423242033,-1.209190359434574,-1.129032258064516,-0.933817570933902
463,19.69457819097232,0.1233676091490485,0.0312728632264191,0.3067367848602539,-1.209131047664864,-1.1388074291300097,-0.9459469357030118
464,19.70301144347379,0.0978787539669753,0.0313478187827093,0.3074717384688021,-1.2157643604134107,-1.1779081133919842,-0.9542295095594933
465,19.69614236164737,0.0017851344364187,0.031434368709493,0.3083203749550196,-1.226744504930635,-1.158357771260997,-0.9549535135788055
466,19.723416969611858,0.1361541475060769,0.0315209186362767,0.3091690091316432,-1.230349032039279,-1.1681329423264906,-0.9639502424821895
467,19.73395662011222,0.105400410084925,0.0323334267619307,0.31713565152381096,-1.2304003647572297,-1.1876832844574778,-0.9700234077496128
468,19.729773159744436,-0.0047334073447195,0.0336455214385319,0.33000029587120167,-1.2260479519711258,-1.1876832844574778,-0.9699503198703309
469,19.75017322058713,0.1443639168548822,0.0351313445530635,0.3445676016497563,-1.2261895801179534,-1.2072336265884651,-0.9725542146226221
470,19.75774751259989,0.0901177606644819,0.038566991874204495,0.378248405421033,-1.2274382797254149,-1.2463343108504397,-0.9719833529897584
471,19.778060850759992,0.1923967183681081,0.0420026391953456,0.4119247444763954,-1.228520103992249,-1.236559139784946,-0.9638332671308825
472,19.790580658858904,0.1058492793275316,0.0431322570140468,0.4229962563885804,-1.22417417977444,-1.2072336265884651,-0.9613507246024607
473,19.77624486851961,0.0287766527692855,0.0426185521551593,0.41796144307507954,-1.221639412801908,-1.158357771260997,-0.966883339270533
474,19.790480784354266,0.088624478122004,0.0419302516377983,0.41121524777242124,-1.2937686444560768,-1.1388074291300097,-0.9990270584913028
475,19.79777556610408,0.1562064097530807,0.0395629836158276,0.38801162956488056,-1.3196030526071696,-1.158357771260997,-1.0299645249891007
476,19.767494264731283,-0.1073888067678062,0.0371957155938569,0.3648058369575232,-1.3233397810562346,-1.2267839687194524,-1.0466225845907415
477,19.7704889113528,-0.0387969233020842,0.0356221067698518,0.34937896663510737,-1.3332039593540814,-1.2952101661779083,-1.0481106554082562
478,19.765582722469414,0.0269667773456214,0.0346929690481363,0.34026975854342656,-1.339999686196391,-1.4027370478983383,-1.0407342935670998
479,19.803890498294297,0.2133925058584021,0.0338635441104115,0.33213787995176125,-1.3376978783442193,-1.412512218963832,-1.0153682877497225
480,19.79861133980454,0.0591261428514474,0.0343795183997329,0.3371966413399974,-1.335715974500125,-1.4222873900293256,-1.0001982381188426
481,19.80198541082406,0.0565512792272107,0.0348954926890542,0.34225531295655254,-1.2915300803139131,-1.3636363636363638,-0.9788369109113509
482,19.80609048906504,0.0448981528872586,0.0354054104565853,0.34725451621768205,-1.1807928605971518,-1.3343108504398828,-0.9502963846971098
483,19.79775199937554,-0.0076986234495886,0.0359110265265437,0.3522114567445598,-1.146839292260755,-1.2952101661779083,-0.9281314768031674
484,19.801441984173245,0.0545528389765677,0.0363397953643464,0.3564149346543293,-1.1322993782967563,-1.2170087976539588,-0.9150827404749493
485,19.809366169676537,0.0838355323899188,0.0358316040960429,0.35143282392365915,-1.0294253288580322,-1.1974584555229715,-0.8941225937312514
486,19.81388058180026,0.0734460663953264,0.0353234128277394,0.3464506224325245,-0.9475377773158088,-1.158357771260997,-0.8589709900856566
487,19.825416974268546,0.0940849427192706,0.0349356459619321,0.34264897648450054,-0.9439923393808716,-1.1192570869990224,-0.8392794197772877
488,19.83459167157476,0.0624276707554304,0.034635665797445,0.3397079513612417,-0.9317857516899029,-1.0801564027370478,-0.8262356760147915
489,19.83086466760309,0.0009190091194353,0.0343343511223358,0.3367538118351205,-0.8401944512234523,-1.0117302052785924,-0.7962112004806597
490,19.845240742261016,0.0873747187167112,0.0340143578313493,0.3336165105617571,-0.7693570940253414,-0.9824046920821115,-0.7688495020134664
491,19.83453820793105,-0.0658124678114523,0.0336943645403628,0.3304791751274958,-0.7302409082954159,-0.9726295210166178,-0.7421150566688459
492,19.84374597026737,0.010754959494148,0.0326335179947368,0.32007799347952604,-0.5723185801265281,-0.9335288367546433,-0.6805281606268824
493,19.87280212925201,0.1203900449074988,0.0309993371452218,0.3040547945741903,-0.573273380119796,-0.8944281524926687,-0.6423386944011622
494,19.878355978923025,0.0595076677107213,0.029486486870538498,0.2892205213444539,-0.5765763541579015,-0.8260019550342133,-0.6186977747118247
495,19.88856448145569,0.0680901386235776,0.029209277687331194,0.28650227029850606,-0.5421290316792652,-0.7478005865102642,-0.5973828765133685
496,19.88579849269393,-0.0425456016775809,0.0289320685041238,0.28378399723631015,-0.4824219968405261,-0.7380254154447705,-0.5752720933036249
497,19.85156781252874,-0.2168367616941948,0.0289540274764499,0.2839993245334928,-0.2807869366174563,-0.669599217986315,-0.5032843408458338
498,19.86139262098115,-0.0469367901590883,0.029189804199548804,0.28631131681702193,-0.2596632020525488,-0.591397849462366,-0.45883911485798956
499,19.86285515781569,-0.0289344948370486,0.0293609250709119,0.2879892932538663,-0.2546011688030216,-0.5229716520039105,-0.438052262934381
500,19.87034890751544,0.0122534121778473,0.0286517987885048,0.28103569086793,-0.2481183863294963,-0.4643206256109478,-0.423239286064344
501,19.888116127944222,0.1115220336893956,0.027942672506097704,0.27408194716036854,-0.2584945454268968,-0.3665689149560114,-0.4157415393797718
502,19.90388538731096,0.123907637871269,0.0274095338143349,0.2688538595658106,-0.2615731822640882,-0.4154447702834796,-0.423218316285451
503,19.907605362154797,0.0561327914275716,0.027001259558277403,0.2648501712309084,-0.2607633538941405,-0.4154447702834796,-0.4060388159785668
504,19.9105961648139,0.0175220823816395,0.026694797070134096,0.26184485769937094,-0.2589041773934334,-0.4154447702834796,-0.3874874123904987
505,19.90909155353907,-0.0014343354854856,0.027398787676887,0.2687484795394018,-0.2501216811690968,-0.3958944281524923,-0.3696094526606672
506,19.904071105758828,-0.0690661120335514,0.0281027782836398,0.27565196818694504,-0.2490218879649536,-0.3861192570869987,-0.3570767042896353
507,19.923685546103208,0.0911525293925704,0.0292239307977692,0.28664595596432424,-0.2374894708753778,-0.32746823069403685,-0.3429420758261763
508,19.891569404164127,-0.1895867781790974,0.030651616017961104,0.3006452708563178,-0.2233028774773278,-0.29814271749755594,-0.3387463559505065
509,19.89511602039325,-0.0701867345880186,0.0320687833638634,0.31454084566940393,-0.2196027698399532,-0.2883675464320623,-0.3368877837228697
510,19.900431810801525,0.022320466543514,0.0333345652433216,0.326951526132002,-0.2118704265381575,-0.21994134897360684,-0.33088629977055695
511,19.900241990347176,-0.0341463469921885,0.0346003471227799,0.3393616827517044,-0.2038087337871962,-0.21994134897360684,-0.3379530677918561
512,19.875900870527712,-0.1929567590657526,0.0352692612049833,0.3459197258889001,-0.1992009600628165,-0.2590420332355814,-0.3384240437814123
513,19.88626164908544,-0.0261898582491745,0.0354961228730606,0.3481438458946316,-0.1985547609688042,-0.2590420332355814,-0.32648704711079235
514,19.88811744678163,-0.0359581630324207,0.0356255673236802,0.3494128931294344,-0.1964995082686717,-0.2590420332355814,-0.3178343639128152
515,19.860978026756747,-0.2357715863501899,0.034318553466833594,0.33659892812961484,-0.1955106315315886,-0.2590420332355814,-0.31123187485264314
516,19.86574030730059,-0.0659366534589712,0.0330115396099869,0.3237843881229015,-0.197075036499565,-0.27859237536656867,-0.30520491021742874
517,19.879401106680124,0.0225643090671625,0.0315732683408054,0.30968230420651865,-0.2044337380963016,-0.2590420332355814,-0.2961407469978412
518,19.87452464277501,-0.0467563647124502,0.030038124425311404,0.29462968909719706,-0.2073693334944499,-0.26881720430107503,-0.29352032320455
519,19.860784530281688,-0.0934757835883303,0.028500390413522,0.2795509811190241,-0.2092890566827938,-0.2590420332355814,-0.28764378953321074
520,19.86076930368288,-0.0466646501153772,0.0269309216735345,0.2641604074455116,-0.2068210701777446,-0.29814271749755594,-0.2830429746975212
521,19.856947013809467,-0.0191843680146787,0.0253614529335471,0.24876918308373167,-0.2104298388529227,-0.34701857282502413,-0.2696191156014364
522,19.83345447515337,-0.1509381539292111,0.0237073315900681,0.2325471380986802,-0.2188952492073925,-0.32746823069403685,-0.24918742852740722
523,19.83961119280158,-0.0059825228266141,0.0219834500950199,0.21564027563212387,-0.2192045551647118,-0.3372434017595305,-0.23903937741944534
524,19.836550417123764,-0.0285145754187582,0.0203481268308273,0.19960134951280012,-0.2133200346514632,-0.3372434017595305,-0.2254759258531375
525,19.813052819544986,-0.1408298806300094,0.0198018443064384,0.19424339783728245,-0.2097427549931101,-0.35679374389051777,-0.211387923811336
526,19.83172885081692,0.0851368865554011,0.0192555617820496,0.1888853881947595,-0.2052449670166095,-0.3861192570869987,-0.19262861582678917
527,19.821181734545664,-0.0034413295324567,0.0190417244906071,0.1867880289483782,-0.1901188324751492,-0.3665689149560114,-0.1654418884911197
528,19.81342553202027,-0.0152329164035876,0.0190748191851072,0.18711262894225075,-0.1858362272142713,-0.3372434017595305,-0.14718070102239036
529,19.82323850607297,0.0952755270671239,0.0190321508991579,0.18669412903373073,-0.1840611840182027,-0.27859237536656867,-0.13658383604243193
530,19.81023987319098,-0.0258034894419512,0.0179370356945737,0.1759528847100717,-0.1863718722520882,-0.23949169110459412,-0.13747852411801806
531,19.80841879068522,-0.0384201455472496,0.0168419204899896,0.16521142937013225,-0.1850204327366621,-0.2101661779081132,-0.14062276191045764
532,19.789836849533437,-0.0979845623986907,0.0165762712761786,0.16260577437409918,-0.1869299463084497,-0.2590420332355814,-0.1447352225231525
533,19.78945407752891,-0.0371381073754778,0.0169272544316458,0.16604843601253508,-0.1855789185295929,-0.26881720430107503,-0.1319121500701737
534,19.784775972325537,0.0142758257338272,0.0172078716873132,0.1688008903356111,-0.1812666455512969,-0.2883675464320623,-0.11849465233634253
535,19.84187545197508,0.498246784688528,0.0166822212752179,0.16364500015812578,-0.1770906739424792,-0.3079178885630496,-0.10325119400201106
536,19.788774782441507,-0.0959805257216415,0.0161565708631227,0.15848906476416152,-0.1771938746634872,-0.3079178885630496,-0.08615980390362811
537,19.7827839209797,-0.0900184673366975,0.015546851687554299,0.15250847121521977,-0.1877666489914431,-0.29814271749755594,-0.0746153154063083
538,19.768291511872302,-0.1182044145044108,0.014877001995484801,0.14593800614391575,-0.1891131587722504,-0.26881720430107503,-0.06585199525333413
539,19.778486518757724,-0.0479150815484086,0.0142255753084393,0.13954818700683824,-0.1890974349011145,-0.27859237536656867,-0.06263145748239103
540,19.7455355763577,-0.2493828858580223,0.013886914666179202,0.13622625431960828,-0.1825876361022974,-0.27859237536656867,-0.052271936669475064
541,19.72184172361088,-0.2479145792954948,0.0135482540239191,0.13290430600844894,-0.1820993423700126,-0.24926686217008776,-0.041690192257026554
542,19.733233919722696,-0.0245330750149932,0.013744988259050902,0.13483408914601905,-0.1811487611822426,-0.21994134897360684,-0.038881742935667894
543,19.713748617991143,-0.1814986599010282,0.014314487737092001,0.14042032912529223,-0.1791163360624678,-0.24926686217008776,-0.04017873154790794
544,19.757324860173632,0.2315044064481575,0.0148113618578068,0.14529414733698304,-0.1709322965851586,-0.2101661779081132,-0.028465452177802244
545,19.74566925875945,-0.1336992939497518,0.014274580538743599,0.1400288795061014,-0.1684717912477991,-0.19061583577712593,-0.027510912627355298
546,19.749355484336213,-0.0422259961790716,0.013737799219680403,0.13476357132811376,-0.1468007509910255,-0.21994134897360684,-0.02477019449788819
547,19.727710442009386,-0.1594699279887207,0.0131089488149718,0.1285951047399494,-0.144865495251431,-0.24926686217008776,-0.012711182936081224
548,19.722502981644524,-0.077636803391476,0.0124175179476853,0.12181272053010474,-0.1285233980126893,-0.2101661779081132,0.0075047849150722285
549,19.68670589382587,-0.2614328178931983,0.0117803117825891,0.11556218567250816,-0.1295809254333048,-0.22971652003910048,0.01228122745669208
550,19.642087590968465,-0.3515657880886376,0.0119495256895296,0.11722205725547329,-0.1169268384022651,-0.20039100684261957,0.02600483934220618
551,19.67831463242427,0.0885784374843343,0.0121187395964702,0.11888192548197964,-0.0460413301963696,-0.2101661779081132,0.04904816104375547
552,19.68261526426179,0.0456928127137347,0.0120976357281201,0.1186749117093552,-0.0151877274095933,-0.2101661779081132,0.07651797171612877
553,19.68258862541168,0.0119487833147517,0.0119351658953806,0.11708119772013667,0.0398443110643577,-0.16129032258064502,0.11148689509084722
554,19.68561839971804,0.0019981036323037,0.011776508817116,0.11552488116901125,0.1161065625871495,-0.12218963831867047,0.14603214990648203
555,19.68142679637368,-0.0521556713895185,0.0116716922563233,0.11449670137613975,0.1145870571890804,-0.014662756598240456,0.16539323152388305
556,19.664678484885627,-0.1575605084947446,0.0115668756955307,0.11346852032534993,0.12542302701106,0.04398826979472137,0.16351883034325082
557,19.646552997690133,-0.176112533797292,0.011420761228475,0.11203523208434338,0.1222097549387767,0.11241446725317683,0.1574316301449737
558,19.682937018340663,0.2400418362294632,0.0112430713726933,0.11029220652039075,0.141858485059545,0.12218963831867047,0.15017082374500093
559,19.691201663576887,0.0965318202895566,0.0110089672848492,0.10799578756612206,0.1364487292946111,0.11241446725317683,0.1468552674637769
560,19.65805625296764,-0.0416462517699508,0.0099802823755887,0.09790494476505728,0.1292857901978238,0.1026392961876832,0.1481085355757852
561,19.65898307524169,0.0403625480648144,0.0089515974663281,0.0878139983617084,0.1291100473777798,0.14173998044965774,0.15225717779999015
562,19.633668863098425,-0.2014269038382371,0.0085889830383046,0.08425688764957665,0.1250565486690256,0.14173998044965774,0.14496971033709227
563,19.588376227596893,-0.4015578671073702,0.0087805038844063,0.08613563629264491,0.1191349966412325,0.19061583577712593,0.1395811798708545
564,19.5930580299628,-0.2067983120902443,0.0089418103877919,0.08771799096378144,0.1170517723297483,0.1808406647116323,0.12467474195991247
565,19.5872209173984,-0.1139565109007965,0.00872598084689,0.08560078578525329,0.1107474981379468,0.19061583577712593,0.11545746143774373
566,19.575487901326596,-0.1509441835298147,0.0085101513059882,0.0834835766192369,0.0341012024707883,0.17106549364613866,0.08771810736537905
567,19.57152720172483,-0.0911874154061112,0.008451782983804,0.08291100397096857,0.0386123449014903,0.19061583577712593,0.07330918556184352
568,19.5678123850884,-0.0557866632525684,0.0085093101372767,0.08347532505295681,0.0376253618035494,0.1808406647116323,0.05636909666374759
569,19.554840282272476,-0.1113899608422337,0.0085371508690422,0.08374843271125178,0.0214714801677925,0.11241446725317683,0.03843792307125304
570,19.551459103676983,-0.0716054756840408,0.0081528733056589,0.07997880109858055,0.017124485861586,0.053763440860215006,0.037670100119489354
571,19.535710590486307,-0.1010010070887858,0.0077685957422756,0.0762091576755002,0.0017654601633399,0.014662756598240456,0.04201396391552067
572,19.54452384987513,0.0451812278900473,0.007566330665554399,0.07422499560211253,-0.0039226151369174,-0.024437927663734094,0.04719449325138867
573,19.55084661695579,0.0436261571636109,0.0075269976559146,0.07383914976520475,0.0041287032584483,-0.024437927663734094,0.058517608995920234
574,19.534119475585573,-0.0854845813110979,0.007490999693294599,0.07348601970778544,0.000695505560468,-0.024437927663734094,0.06304249438606628
575,19.53856249754688,0.0288914069163257,0.0075054612907769,0.0736278839909417,0.004242964687869,-0.014662756598240456,0.06623236333932458
576,19.567495670864226,0.2099631812388736,0.0075199228882592,0.07376974825869956,0.004713706843526,0.004887585532746819,0.06703679611205668
577,19.58586838041293,0.1940940125757135,0.0069137625952518,0.06782347072814357,0.0031864137358584,-0.004887585532746819,0.06338051999625749
578,19.59971987128181,0.1596397721462606,0.0058371663863982,0.05726227707100878,-0.0162056971686988,0.004887585532746819,0.059765988707866556
579,19.633328384564447,0.2933685998958601,0.004841799370751,0.04749786624431261,-0.0758836753099347,0.024437927663734094,0.04131681762477245
580,19.661331291087205,0.3036278745583932,0.0046616670964615,0.04573078858550498,-0.0804806128409079,-0.04398826979472137,0.023715032954353194
581,19.66869358610064,0.1862989082317734,0.004481534822172,0.04396370944284137,-0.0819474608416752,-0.1026392961876832,0.028147535650565627
582,19.70985345818598,0.3888316711761271,0.0044023179076045,0.04318659917766898,-0.0812020066020866,-0.1319648093841641,0.04227441038020492
583,19.72430399234892,0.212812147230105,0.0043922317151401,0.04308765458619893,-0.0725303704123332,-0.15151515151515138,0.056761462963758454
584,19.72986683709686,0.1596457427355567,0.0045023028115049,0.04416744136279261,-0.0750343010857853,-0.1319648093841641,0.06884398735113548
585,19.76064468153549,0.1845389076625928,0.0057914717438428,0.056814020204640485,-0.0773176714751265,-0.12218963831867047,0.07211177377140196
586,19.76929663583547,0.1470182766896128,0.0070806406761806,0.06946050462406822,-0.0646602365733033,-0.15151515151515138,0.07711680864712005
587,19.772903105150363,0.1053007725541839,0.0081927024139558,0.08036951160193533,-0.0492812739406414,-0.1319648093841641,0.0938409919556348
588,19.778744803573712,0.1002528137733445,0.0091831076554087,0.09008501995016145,-0.0510538151744596,-0.1026392961876832,0.10127357915774744
589,19.84186726493661,0.4905441065591251,0.0101260926137997,0.09933527091851072,-0.0457050374698578,-0.06353861192570864,0.10243219577134846
590,19.831545747360583,0.1100234200441247,0.0105424951395211,0.10341996153898064,-0.0574995683869363,0.024437927663734094,0.09453821258873057
591,19.838521832067915,0.2133154607847577,0.0109588976652426,0.10750463422735468,-0.0588675079152529,0.03421309872922773,0.07082330659162023
592,19.86789480831728,0.2385893611197359,0.011209833613218,0.10996616464708817,-0.0498749688894927,0.024437927663734094,0.05756810868686481
593,19.84792344705532,-0.0681900336129184,0.0113410407305899,0.1112532246477513,-0.0513251197997184,0.024437927663734094,0.05113247730446172
594,19.828823331896263,-0.138522936656178,0.0114780517197672,0.11259721496696959,-0.0533856431960791,-0.06353861192570864,0.04349875196442638
595,19.816424361038145,-0.1379005174722694,0.0116725390409003,0.11450500776698377,-0.0540836512931004,-0.08308895405669592,0.05672859175960393
596,19.838551523261632,0.1029095842048563,0.0118670263620334,0.11641279623580966,-0.0510439063091227,-0.15151515151515138,0.06776665107378461
597,19.828599119032184,-0.0099539884551503,0.0117230795895698,0.11500077662725094,-0.0444914291885791,-0.14173998044965774,0.09031326971375286
598,19.83179006181427,-0.0055462853815298,0.0113187371212041,0.11103444028271105,-0.0463062160393689,-0.1319648093841641,0.10218474188335644
