t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
444,33.26054542992602,-0.069601234988678,0.0171543920386494,0.16827633241427087,0.5795689523575146,0.5327468230694041,0.20846257518184524
445,33.25759384935779,-0.0940682458208286,0.017516606178027597,0.17182911919438698,0.5682974887780774,0.5034213098729223,0.2191159907971775
446,33.24277955751786,-0.0861105187280456,0.0170905450800983,0.16765008556339725,0.4792005106702921,0.4447702834799605,0.20968131155568387
447,33.215244566098285,-0.2080604508802095,0.016655581462492,0.1633836999009307,0.4061947932205441,0.43499511241446687,0.20061750875937948
448,33.18442361279343,-0.2801497391087162,0.0166287480111968,0.16312050019605123,0.3760032291267838,0.3372434017595305,0.19105839399458766
449,33.175368084824505,-0.1442407087537116,0.0170239849162886,0.1669972253429947,0.2545467324631705,0.3372434017595305,0.17834057862122138
450,33.14966569420902,-0.1963251591034849,0.0174192218213803,0.1708739244029317,0.224769909954241,0.2590420332355814,0.16160856698596457
451,33.135102111809594,-0.1837591171378391,0.0175310005978108,0.1719703067714841,0.2183861294672791,0.17106549364613866,0.16616290251741325
452,33.12741198317268,-0.1066350125186552,0.0176324844468968,0.17296570946249223,0.2082319542954832,0.2101661779081132,0.18473665649561385
453,33.095547525061576,-0.2333602665719889,0.0181426091121455,0.17796923179325463,0.0897716693431367,0.2883675464320623,0.15444813332481794
454,33.07414501928314,-0.2144795506721694,0.0190816394609283,0.18717952367207616,-0.0090605006220623,0.2101661779081132,0.0912158347855874
455,33.04976990641815,-0.2367923939034037,0.0200206698097111,0.19638965050012458,0.0295948168033724,0.04398826979472137,0.08036957054000096
456,33.03971772080198,-0.1515065332877605,0.0224243846719425,0.21996477755778296,0.0095082959354735,-0.024437927663734094,0.10385995449825354
457,33.03660946076698,-0.061584760851379,0.0248664453499305,0.24391469003017477,-0.0571275490967753,-0.053763440860215006,0.10858806592348189
458,33.025328409363475,-0.1219609489612695,0.0273732030115298,0.26849758808504903,-0.0584949498038799,-0.053763440860215006,0.11217985568119579
459,33.02692456290318,-0.0401422421408577,0.0299515038205054,0.29378032319012803,-0.0330482154897918,-0.004887585532746819,0.11934659445277557
460,33.01617269393788,-0.0578921773240705,0.032529804629481,0.3190611053519121,-0.045604018513378,0.03421309872922773,0.10790033258750942
461,32.996240975564284,-0.1401915959882828,0.0319060238572684,0.3129449916937835,-0.1234858017701035,0.03421309872922773,0.07226305425731501
462,32.99041264898568,-0.0901877779120772,0.031248534085479097,0.30649823259548586,-0.2668519650141634,0.053763440860215006,0.01559848192382827
463,32.98292810393106,-0.0769715919070977,0.0309886361243477,0.30394986797726786,-0.2928478099579578,-0.024437927663734094,-0.033128608374543185
464,32.98957846495729,-0.0040215339666036,0.031164492610300902,0.3056741871339927,-0.339451741771024,-0.1319648093841641,-0.06255710168729023
465,32.98090838641838,-0.0660704347136794,0.0313403490962541,0.30739849683758924,-0.3810412657963443,-0.15151515151515138,-0.07642697839012588
466,32.98017134305758,-0.0355741677218882,0.0309964752144527,0.30402673252074053,-0.374804708679526,-0.16129032258064502,-0.09159951445553413
467,32.96895915536207,-0.086531613744154,0.0306369607835483,0.3005015705056577,-0.3880254912523314,-0.22971652003910048,-0.11339560249660734
468,32.95957273017049,-0.0894693993229684,0.02996294143796,0.29389247587364986,-0.3864891344192402,-0.22971652003910048,-0.11932079863510922
469,32.94765585895071,-0.1154916712060013,0.0289405280783898,0.2838669509187917,-0.4367132374319187,-0.2590420332355814,-0.14344427762473944
470,32.94032949376776,-0.0740494471889197,0.0279181147188197,0.2738411292295823,-0.531042141325114,-0.2883675464320623,-0.18253664737229808
471,32.94511887068768,-0.0118604442764923,0.0274550746697331,0.26930044726890784,-0.5161791928490527,-0.3861192570869987,-0.20248823016342196
472,32.94620447341444,0.0221244433426547,0.0270090193781348,0.26492626730769475,-0.4992288389574141,-0.42521994134897323,-0.19516950671620514
473,32.94350388798127,-0.0016958670862223,0.0271255478960722,0.2660689933380236,-0.5001317103212845,-0.4936461388074287,-0.191157384760937
474,32.93278921506469,-0.0476799192063904,0.0278734517735736,0.27340315620179534,-0.4852803018164202,-0.45454545454545414,-0.17647089693144524
475,32.93493290674938,-0.0221146755816062,0.028621355651074896,0.2807371661347263,-0.4667097937606623,-0.48387096774193505,-0.17618890275819288
476,32.92152318858133,-0.0743111153003211,0.0285228652919764,0.2797713700677934,-0.3677522362354585,-0.4643206256109478,-0.1474489329039955
477,32.92537238396816,0.0003647262955032,0.028401810208979597,0.2785843006918955,-0.3785235379717962,-0.40566959921798595,-0.13637589482099116
478,32.91364350133627,-0.0729183810406133,0.0280440121204065,0.27507569928353587,-0.3630703258456075,-0.43499511241446687,-0.13985710423460337
479,32.890673829828245,-0.1725525390551803,0.027418430186342303,0.2689411001831207,-0.3661709255033963,-0.4447702834799605,-0.13154023197714096
480,32.87649563999829,-0.1430186334617573,0.0267928482522781,0.2628063958318681,-0.3717556473781419,-0.5522971652003914,-0.12225380416432222
481,32.87053426388169,-0.0866134408071939,0.0272841367103751,0.2676241739299249,-0.3267822654504143,-0.5229716520039105,-0.07782518294417633
482,32.86646913450119,-0.0875715511896384,0.027804347893645696,0.27272550981410626,-0.3214729021215972,-0.48387096774193505,-0.05300308726380087
483,32.86771813997326,-0.0151339923531382,0.0278509225013787,0.2731822298220512,-0.2990349332214204,-0.4447702834799605,-0.038158445336111
484,32.86854813449518,-0.0078807823018641,0.0273783586827967,0.2685481462692642,-0.187596226041158,-0.45454545454545414,-0.003052164252009188
485,32.86907299182538,0.0010976310180684,0.0269057948642148,0.26391400274523047,-0.1980683111886781,-0.40566959921798595,0.026330503498689917
486,32.87518972663142,0.0368448118915591,0.0264408085333192,0.2593541094635303,-0.1992844227360492,-0.32746823069403685,0.03981902540430901
487,32.86559742382797,-0.0410339149777712,0.0259758800947689,0.25479472783860213,-0.1663949998898256,-0.3176930596285432,0.04683717795412664
488,32.86249723959704,-0.0207615269050122,0.025864959956345804,0.2537069667995654,-0.1426018422916884,-0.3176930596285432,0.06393532065452805
489,32.85888400360786,-0.0171964664343991,0.0261496302916857,0.25649863839909204,-0.127812036558168,-0.29814271749755594,0.08576652866195558
490,32.85952620046338,0.0074034283450932,0.0264343006270256,0.25929028921268743,-0.1130256178159537,-0.26881720430107503,0.10438562121278663
491,32.86488242906341,0.0456167391876312,0.026440442692630295,0.2593505218208101,-0.0893952678735304,-0.1808406647116323,0.12126661373385994
492,32.872677220524395,0.0710295140814283,0.0264448132250387,0.25939338175526727,-0.0766684363002307,-0.1319648093841641,0.12069653438424274
493,32.877361624878226,0.0465269319595246,0.0264928988645039,0.25986493664438326,-0.0752534769583259,-0.07331378299120228,0.115639985872021
494,32.886494050225025,0.0655013011856164,0.026590568582719996,0.2608227391121462,-0.0633783508763815,0.06353861192570864,0.10747592375210374
495,32.89666422814772,0.0931779832495009,0.026688238300936,0.2617805390918226,-0.0389479586058195,0.03421309872922773,0.07878421960668545
496,32.89848501582126,0.0546594039928349,0.026054693525764797,0.25556762597584126,-0.031196592396554,0.03421309872922773,0.07154980122946678
497,32.89575629953273,-0.020168903071711,0.0254101482506491,0.24924673022815488,-0.0379875753458604,0.024437927663734094,0.06533048885166103
498,32.90212340996372,0.0141444358531969,0.0244986973953079,0.24030818148998842,-0.0412750973827367,-0.004887585532746819,0.05932051041276436
499,32.91216361847347,0.0909391146650138,0.0233156579372781,0.2287058815388154,-0.030695181313444,-0.04398826979472137,0.06275016718895121
500,32.909759090922755,0.0337103737969331,0.0221326184792482,0.21710326149496156,-0.0128074244028791,-0.07331378299120228,0.07607559812572204
501,32.916264557314186,0.0590043190098609,0.0210489916697796,0.2064753606617733,-0.0189853504223067,-0.08308895405669592,0.08781578614389778
502,32.926989995530114,0.0843272083617765,0.0199675203616583,0.19586835862896632,-0.023979832599669,-0.014662756598240456,0.09563237823209894
503,32.93169828176091,0.0716211592060969,0.0196860775743667,0.19310794754512975,-0.02532662740607,-0.04398826979472137,0.08491160276077733
504,32.94999019093443,0.1371397116722742,0.0203031180075409,0.19915990415946122,-0.0244193490580161,0.004887585532746819,0.08746358264373441
505,32.96080182278662,0.1275715933551944,0.020920158440715,0.20521178494587206,-0.0224667268114704,-0.004887585532746819,0.07966739026368204
506,32.96708647106104,0.0758780374812216,0.0206032781697406,0.20210385945495002,-0.0200727648237789,-0.014662756598240456,0.07738995787484224
507,32.97448379842007,0.0842693836931295,0.0202696252655292,0.19883140796608265,0.0032961456906602,-0.06353861192570864,0.08453727173990155
508,32.98223186190131,0.0735157054475334,0.0199243610024083,0.1954450495334789,-0.0056102664133441,0.03421309872922773,0.09776240355260632
509,32.987276844601496,0.0580613623051492,0.0195671284022967,0.19194128090594417,-0.0038404234705046,0.014662756598240456,0.08244600660835891
510,32.992739213229314,0.051339329302663,0.0192098958021851,0.1884374877837981,0.0021902699197364,-0.03421309872922773,0.07974422599578178
511,33.0098535300137,0.1239522626410283,0.0196913964824852,0.19316011592069812,0.0080335475507127,-0.07331378299120228,0.09309480238650004
512,33.01358286985391,0.0891071871900598,0.0201804216531339,0.19795649950062083,0.010742440368612,-0.053763440860215006,0.11033749871462112
513,33.00721879141849,-0.010750963896559,0.0207998386753641,0.20403170484480682,0.0159399005946606,-0.053763440860215006,0.1174856312148407
514,33.00970526395992,-0.0037008735842905,0.0215687512153877,0.2115730441803047,0.02172251968075,-0.024437927663734094,0.12509465643820014
515,33.01676588437183,0.0439069205281945,0.0223376637554112,0.21911425842821855,0.0231479221452743,-0.04398826979472137,0.12619790450672588
516,33.023798926845785,0.0800275486147344,0.022488957163918997,0.2205980739840523,0.025147393478367,-0.03421309872922773,0.1346928384771404
517,33.019470675228284,-0.0122341717086752,0.0226360508216839,0.22204069549231945,0.0229456104488515,-0.014662756598240456,0.13985012202705324
518,33.03320523966622,0.0823023352872265,0.0226987707406009,0.22265581983397126,0.0197926739001946,0.1026392961876832,0.13943702093735177
519,33.04603271953812,0.1316984296030652,0.0226676208767238,0.22235031828065807,0.0209720155831678,0.11241446725317683,0.11357759413026014
520,33.04360262338779,0.0057912682474356,0.0226364710128467,0.22204481651159527,0.0234934976147004,0.03421309872922773,0.09750096963513365
521,33.05930876164962,0.0923824469247903,0.023161823215026595,0.22719717038818235,0.0246762824590259,0.07331378299120228,0.10743539226760854
522,33.05774602000012,0.0306944210205444,0.0236914959821776,0.23239183440959207,0.0182602515748784,0.1319648093841641,0.09967402570374535
523,33.05846567615764,0.0117350054317591,0.0243548704479215,0.23889766004833016,0.0284895377208002,0.09286412512218956,0.08003822551958482
524,33.06180340733846,0.0146716456114523,0.0251601838558527,0.2467953633583767,0.0410713721448405,0.09286412512218956,0.07963151564217089
525,33.07971488444608,0.1125798697624446,0.025965497263784,0.2546929066143136,0.0431030156847458,0.1026392961876832,0.07768307157145186
526,33.087881686132896,0.1133889247056392,0.0260715192789688,0.2557326305562934,0.0412602544355073,0.12218963831867047,0.0700030981151573
527,33.09379534424004,0.0623896472978203,0.026162599443534097,0.25662582226038616,0.0440458845535886,0.16129032258064502,0.05919238322013566
528,33.10754393737073,0.1059139325450735,0.0261916065650728,0.25691028463223536,0.0338485963659002,0.1808406647116323,0.03855936877412502
529,33.10954817184325,0.069691277568319,0.026156563713825003,0.25656663201036206,0.0234472553886008,0.15151515151515138,0.015954096300613018
530,33.105144060698976,-0.0193771956966703,0.0261215208625772,0.2562229790734245,0.0228886782516517,0.14173998044965774,0.005588914689977378
531,33.10908916224102,0.0197647450473753,0.0259297685309742,0.2543425257307265,0.0224268661812787,0.14173998044965774,-0.0034952521483982086
532,33.12116414947497,0.071702529831868,0.025733555250456196,0.25241831561889033,0.0198514781504402,0.07331378299120228,-0.01555619945195764
533,33.139574675892675,0.1327926976910891,0.0253052971928059,0.24821847203204067,0.0049480457069242,0.03421309872922773,-0.014929036113898484
534,33.153757055882664,0.1334667281248595,0.0246346751633594,0.24164172088209765,0.0135454924245744,-0.004887585532746819,-0.00738595559946531
535,33.1713132367905,0.1668453108325851,0.0239640531339129,0.23506486105768362,0.0178610373028722,0.07331378299120228,0.0035820121639353773
536,33.17760281863788,0.1069303213913678,0.0236365581430239,0.23185304510005203,0.0145161984371728,0.12218963831867047,-0.011576247596363224
537,33.191469778310875,0.1159799775976566,0.0233197512484846,0.22874602600569682,-0.0083354622738487,0.1319648093841641,-0.03913601392473205
538,33.20084073439523,0.0923659674137757,0.0231512214720628,0.22709319517296814,-0.0449489281116799,0.1026392961876832,-0.06721613246462853
539,33.21487189594544,0.1334585651939436,0.023147312048058796,0.22705485399908135,-0.0560098821159995,0.1026392961876832,-0.0829460806455861
540,33.220519310878764,0.0925445749704577,0.0231434026240548,0.2270165128217244,-0.0582612075936285,0.03421309872922773,-0.09838779760435605
541,33.22541276826426,0.0559527905031642,0.0240320535681721,0.23573175323775422,-0.0664888364788137,0.024437927663734094,-0.10002911463807014
542,33.24531237941229,0.1519258760303405,0.0249300175892676,0.2445381404027595,-0.0595688310540437,0.024437927663734094,-0.10286855131384717
543,33.258342615518174,0.138439496428662,0.025494852785743895,0.25007741257415556,-0.0581192672642276,0.024437927663734094,-0.11003358839450547
544,33.26812783709309,0.0969661715798431,0.0256968087120962,0.2520579512596122,-0.0699354381905993,-0.03421309872922773,-0.12107199437062334
545,33.28842183174929,0.1496124496006147,0.025898764638448497,0.2540384796645838,-0.1098258037962447,-0.014662756598240456,-0.12659550810462383
546,33.30724857677067,0.1945356780336888,0.026137250849806597,0.2563772375735639,-0.1094429565693028,-0.04398826979472137,-0.13780099735637671
547,33.32123976343917,0.159277714070224,0.026376204067538603,0.2587205606399387,-0.1219674341670147,-0.04398826979472137,-0.14422904396849526
548,33.339319653258144,0.1718839124134339,0.026459282252082703,0.2595352732545814,-0.1235130521717687,-0.07331378299120228,-0.1515105450761403
549,33.35446899886567,0.1588930526865361,0.0263797336177223,0.2587551734819887,-0.113424088232626,-0.06353861192570864,-0.15000663760127608
550,33.363118882209534,0.1215410040218109,0.026300184983361796,0.25797507207199605,-0.1103842901162651,-0.06353861192570864,-0.15355866109092053
551,33.36871918141896,0.0665330135333236,0.0257494219876909,0.2525739167443855,-0.0990835570374819,-0.053763440860215006,-0.15586542627121466
552,33.381573691288224,0.0938477692712162,0.0251863023366384,0.24705150447613283,-0.1034761405028261,-0.04398826979472137,-0.16224957852567926
553,33.3856340025284,0.0784069202326464,0.0251084646045862,0.24628815775526727,-0.1103918064776473,-0.1026392961876832,-0.17201092204383095
554,33.39601193162537,0.0974365374731333,0.0255333591940408,0.2504550374950052,-0.0856691545158366,-0.17106549364613866,-0.15935945991340528
555,33.400836156912455,0.0484358071845146,0.0259582537834955,0.2546218720187414,-0.0209259044653368,-0.2101661779081132,-0.12101663449625048
556,33.4154456983376,0.1297195947158479,0.026553480684961595,0.2604590352735811,0.002379802045216,-0.15151515151515138,-0.08384234829324407
557,33.427469238422084,0.1295728842766151,0.0271546865226745,0.26635473799492226,0.0174192708644332,-0.04398826979472137,-0.0698342085198134
558,33.445469379386246,0.1400957014613396,0.0271215312792967,0.2660296048206969,0.0287102075850427,0.053763440860215006,-0.07854127752321995
559,33.46199541271793,0.1690881950775123,0.0264264504874689,0.2592133062402606,0.0303784048625432,0.024437927663734094,-0.0996241451075735
560,33.466848164327686,0.126144523004223,0.025731369695641198,0.25239688242421165,0.0366921251312451,0.04398826979472137,-0.09843038041777055
561,33.4663203966462,0.0556540957704539,0.0255730425501404,0.25084420412743524,0.0441214528371476,0.004887585532746819,-0.09824936678823527
562,33.47054477487262,0.0425468985948099,0.0254383819540945,0.24952361334714654,0.0751075973642729,0.014662756598240456,-0.08191744968155998
563,33.47259795180979,0.0337738500329861,0.0251566580660883,0.24676078630638046,0.0785743898665535,0.053763440860215006,-0.07270747418488265
564,33.477441382838336,0.0520180812520576,0.0247118734563219,0.24239880563198607,0.0782987603610162,0.06353861192570864,-0.0761797228536395
565,33.483389225480195,0.0362166985625248,0.0242670888465554,0.23803677700302395,0.0870848967434672,0.04398826979472137,-0.07605248192653381
566,33.49159767939409,0.0564767509491282,0.0238486916752497,0.23393348852381443,0.0767989562621628,0.014662756598240456,-0.07150828708373595
567,33.504869391416214,0.0928498902057086,0.0234310027977169,0.22983710554779002,0.0755576242736391,-0.06353861192570864,-0.06093983329723297
568,33.507866577086034,0.0632426633456765,0.0232894225299193,0.2284485820663271,0.08174690418925,-0.04398826979472137,-0.032939348003297855
569,33.51406108537153,0.0539822977834032,0.023455471252564,0.23007707513284475,0.10352865760077,0.004887585532746819,-0.013398090494616393
570,33.53015551666266,0.1273253968316443,0.0236215199752087,0.23170556185563626,0.1253326678190938,-0.014662756598240456,-0.00507951947361196
571,33.53320881650075,0.0737281944908153,0.0244522287447232,0.2398524605612946,0.1243435312715965,-0.09286412512218956,0.01002199271544266
572,33.54112702441391,0.0802606915569508,0.0253037367820715,0.24820316930335445,0.126602760888267,-0.1026392961876832,0.04437783014838127
573,33.54634476031721,0.0450460903033715,0.025885200937745996,0.25390546435953365,0.1326321907782787,0.014662756598240456,0.07441364388211205
574,33.56535036513788,0.1435064027978358,0.0261664173727739,0.25666326332684125,0.1417527290891127,0.053763440860215006,0.07259850992637834
575,33.58521037025806,0.2254354100127387,0.0264476338078019,0.2594210419965304,0.1366720727422204,0.11241446725317683,0.06888200248094004
576,33.59252529522084,0.1203269768948804,0.0238142918363617,0.23359612192900756,0.1189392467348349,0.14173998044965774,0.056346362335986576
577,33.60575355354453,0.091241464534422,0.0211221286604627,0.2071926750513766,0.0786104010338804,0.15151515151515138,0.036094141253754604
578,33.625440065440074,0.1579116895384335,0.0191788693363782,0.18813317422111045,0.0634893961500606,0.06353861192570864,0.020064627710878944
579,33.632987963008745,0.1172625405536413,0.0180130576082621,0.1766985392056139,0.0573266075061669,0.04398826979472137,0.029741482577879116
580,33.64331775060637,0.1820951213085786,0.016847245880146,0.16526366403615866,0.0535282797523203,0.014662756598240456,0.03726839841530709
581,33.654093379871576,0.0665404758421312,0.0176839065264199,0.1734700814177599,0.0576892525568423,0.004887585532746819,0.04716098578529814
582,33.668143090056944,0.0817505102768774,0.0185610024822211,0.182072979578675,0.0449751008940307,-0.04398826979472137,0.05252718583466053
583,33.69041539043687,0.2113044050464959,0.0190441951297545,0.18681226152396843,0.0304678793421116,-0.04398826979472137,0.06469738077281394
584,33.661503585694405,-0.1204237453638451,0.0190766907221872,0.18713098538068804,0.0288781688220867,0.004887585532746819,0.07357982333075531
585,33.6864917311591,0.0986072600436476,0.0191091863146199,0.18744970903980418,0.0145235765374233,0.024437927663734094,0.06548044421273896
586,33.649981273785045,-0.2253692408717946,0.0190575062844179,0.1869428202554712,-0.0238996202465993,-0.053763440860215006,0.04906323317233125
587,33.641299228598776,-0.1131245917581588,0.0190032724053136,0.18641088223825766,-0.0608337376251498,-0.09286412512218956,0.05114355559598885
588,33.652668805136074,0.0419197080922612,0.0190214383543236,0.18658905799062842,-0.0626768639289857,-0.17106549364613866,0.061640019256071064
589,33.64630645645519,0.0081398741658174,0.0191215104400655,0.18757058662293644,-0.0759342899764605,-0.17106549364613866,0.08234983002647958
590,33.68836425211035,0.2970650290287641,0.0192215825258074,0.18855211337683336,-0.0756302942012397,-0.08308895405669592,0.09537854632230396
591,33.66234359874152,-0.021806070121908,0.0195140848776563,0.19142102327145497,-0.0644070033742681,-0.06353861192570864,0.08636389184236255
592,33.6631096895059,-0.0711950225542515,0.019811417082088598,0.19433728834665326,-0.0669280934930339,-0.1026392961876832,0.07882287812175412
593,33.665433358506974,0.0060745099480994,0.0198749931809782,0.19496084709251296,-0.0566717990781261,-0.19061583577712593,0.08925853289559021
594,33.65829007749948,-0.0161751140303673,0.0196757327085223,0.1930064840647007,-0.0533344653832345,-0.1808406647116323,0.11856915981122959
595,33.64820047746214,-0.091729098926923,0.0194764722360664,0.19105211337361697,-0.0342780732882247,-0.14173998044965774,0.13938298762383136
596,33.65307851017226,0.0246274892054512,0.0192201435010802,0.1885379991518517,-0.0378091810658024,-0.08308895405669592,0.14421425780716485
597,33.64678634668655,-0.0386535557959166,0.0189631867607578,0.18601771291766914,-0.0394204800172726,-0.20039100684261957,0.13776437003410155
598,33.636419768892694,-0.0481305091866197,0.0187062300204355,0.18349741440133954,-0.0453207112887789,-0.27859237536656867,0.165896555001278
