t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
438,29.94477731686765,0.0206856449744181,-0.0157937518272103,-0.15493026420291303,-0.4085484138139633,-0.40566959921798595,0.03983047630657654
439,29.9245292209108,-0.0937043303267187,-0.014950558022076703,-0.1466595105183804,-0.3977759064285668,-0.43499511241446687,0.058811382461988304
440,29.932128181825977,0.0059572120326659,-0.015108031971942,-0.14820415549656404,-0.3905234760069193,-0.43499511241446687,0.07316822951971261
441,29.93399842139654,-0.0114004303808846,-0.015485032223492599,-0.15190209527101653,-0.4596451990991452,-0.43499511241446687,0.06282656718390951
442,29.947432038208785,0.0628405224173505,-0.0157772686242505,-0.15476858412788008,-0.5274856928975084,-0.43499511241446687,0.04028070769234983
443,29.952422250355387,0.0526895559475591,-0.0159043849184031,-0.15601543851861568,-0.5350992304630984,-0.48387096774193505,0.025593627381859645
444,29.94364649454891,-0.0204457600107053,-0.0160315012125557,-0.1572622903883677,-0.5322200865246205,-0.5522971652003914,0.027704407908379167
445,29.94493146489901,0.0090623517304817,-0.0168985374538976,-0.16576676275139876,-0.5316909808006757,-0.5131964809384169,0.04229969436134685
446,29.950956176465848,0.0554556976632088,-0.0179067277967628,-0.17565561198003382,-0.549388417880624,-0.4643206256109478,0.034269798505240354
447,29.95228869208992,0.0106613634492131,-0.0184892076912072,-0.18136879352737512,-0.5892574408576974,-0.4643206256109478,0.006164043830198451
448,29.943941864500047,-0.0558851388499652,-0.0182581714188478,-0.17910271026070346,-0.5700493840447433,-0.4643206256109478,-0.006384766495882365
449,29.9488742826148,-0.0146057729841799,-0.0180271351464884,-0.17683661743393053,-0.5558284581534549,-0.4936461388074287,-0.01249815126248357
450,29.95106728366436,-0.0074462519242217,-0.0176964550568601,-0.17359316324009955,-0.5319870981426211,-0.562072336265885,-0.00802884212832584
451,29.95803324064948,0.0451803530018818,-0.0173427039978466,-0.17012339793474518,-0.5107498970251952,-0.5718475073313787,0.012653448673506096
452,29.9656582321296,0.0580068582623175,-0.0166107896639507,-0.16294435313975028,-0.508742048975751,-0.5131964809384169,0.025389343347911795
453,29.98054861380202,0.1091183289681205,-0.015115355329578297,-0.1482759894320787,-0.474153332849219,-0.5131964809384169,0.026501310112090254
454,29.983524987465472,0.0668971675997064,-0.013619920995205799,-0.1336072941313367,-0.3386121741915728,-0.5034213098729232,0.06193128287203964
455,29.986216685896903,0.0219410375906398,-0.0137882488029761,-0.13525843486776146,-0.3084743099699437,-0.45454545454545414,0.09150116669936409
456,29.99419520941024,0.0600538738640913,-0.014320943877887298,-0.14048365737488938,-0.307310714133093,-0.40566959921798595,0.10052872263020757
457,29.98208344668961,-0.0492957248067795,-0.0150118196579174,-0.14726041972674184,-0.3060830273327913,-0.37634408602150504,0.10119259013486663
458,29.995244528068152,0.044763268163546,-0.0160028299416078,-0.1569810612988393,-0.33226094293684,-0.34701857282502413,0.09519406462171809
459,29.991625017820574,0.0084667687927881,-0.0169938402252981,-0.1667015486996311,-0.3264927399440416,-0.35679374389051777,0.09095982813446536
460,29.999221758242168,0.0290145655565385,-0.0155393170342211,-0.15243456519430434,-0.3285778818754283,-0.37634408602150504,0.09362486103222231
461,29.984420312459427,-0.0793521269265374,-0.013586461886672698,-0.13327909064548907,-0.3312166298986745,-0.3665689149560114,0.10094662455191228
462,29.98120881703853,-0.053057959918378,-0.0119042103661704,-0.11677754555116676,-0.3165806222562453,-0.3079178885630496,0.10753200710352402
463,29.97807181652497,-0.0304033010803957,-0.0107684244463613,-0.10563620221373758,-0.3048891255377002,-0.2883675464320623,0.10142425453086935
464,29.98128088420217,0.0336199273227771,-0.0096326385265522,-0.09449472260460218,-0.3307932222320747,-0.29814271749755594,0.08823830156492267
465,30.00187350179413,0.1391017061658704,-0.0090541108685907,-0.08881961408281526,-0.3598783943995227,-0.3176930596285432,0.07691362846050429
466,30.00369391993509,0.0653055387690387,-0.0086110216814954,-0.08447307874427656,-0.3961131712574732,-0.29814271749755594,0.06567899750797894
467,30.008991031628337,0.0590335203296535,-0.0079292739593506,-0.07778536243040368,-0.3989697723501877,-0.3079178885630496,0.05153023104442105
468,29.99802781181075,-0.0475717127301762,-0.0067768090510817,-0.06647998793791607,-0.4416091789149513,-0.3665689149560114,0.03230681257747836
469,29.999775434039712,-0.0233767020155725,-0.0056243441428128,-0.05517452514835599,-0.4416963548401446,-0.35679374389051777,0.031368330874026865
470,29.992915649632742,-0.0331082124454399,-0.0054037283184371,-0.053010316816975704,-0.4460185962337935,-0.3372434017595305,0.023547897145292783
471,29.98856242646176,-0.044999964200511,-0.0053699286125579,-0.05267874651311513,-0.4632710207740746,-0.2883675464320623,0.004971979516183701
472,29.976598948973677,-0.0757889665407052,-0.0054967615226523,-0.05392295899473454,-0.5027600099167031,-0.2883675464320623,-0.030965621380611333
473,29.97495218249977,-0.0451314462350266,-0.0059314288450506,-0.05818697578098832,-0.5029637297846206,-0.32746823069403685,-0.057137504694026564
474,29.98277840954424,0.0408472806975875,-0.006366096167449,-0.06245098157364735,-0.5046716866644593,-0.3861192570869987,-0.06955888015580514
475,29.991146337907093,0.0617138261002768,-0.0068799975065037,-0.06749224308544167,-0.5031559909320399,-0.3958944281524923,-0.07073706444725193
476,29.99585324535685,0.0207347743106588,-0.0074140264747749,-0.07273093340350714,-0.5073188430595448,-0.43499511241446687,-0.07789372037611757
477,29.98528800758069,-0.0564584826233809,-0.007592241208712701,-0.07447917072969538,-0.5145196597892019,-0.42521994134897323,-0.0810189410202886
478,29.98859932587662,-0.0025224262771812,-0.007078682552499701,-0.06944129591215442,-0.4978768855581542,-0.42521994134897323,-0.08561874281248516
479,29.96597740069095,-0.1370010142311317,-0.006565123896286701,-0.06440340277999335,-0.4774293296025322,-0.43499511241446687,-0.0875721457243684
480,29.962728029433247,-0.0911126456372314,-0.0081253230664362,-0.07970854220370083,-0.4486947320045961,-0.4447702834799605,-0.08239000006752632
481,29.94985781825185,-0.1022454351718624,-0.0100961012349983,-0.09904107053180315,-0.4381001343715954,-0.4740957966764414,-0.07678946026234186
482,29.953664031468417,-0.012113154861213,-0.0122017154382971,-0.11969585830777534,-0.3531377486950153,-0.4447702834799605,-0.04738517608320438
483,29.95223439905883,-0.0189866010626001,-0.014567373846072,-0.14290088317733027,-0.2009800821112026,-0.4154447702834796,0.000493268474944763
484,29.94924856081072,-0.0491956480636674,-0.0169330322538468,-0.16610510832537115,-0.1810752594980851,-0.3079178885630496,0.029102585620175193
485,29.934621473573745,-0.1001802713261629,-0.0171437889704572,-0.1681723316100462,-0.1825911949192376,-0.24926686217008776,0.025651878349533412
486,29.92577715993832,-0.0956001431158541,-0.0169445041037902,-0.16621763102877313,-0.1218011340455234,-0.27859237536656867,0.032922924749752815
487,29.93889916979013,0.0527546364866274,-0.0160113937634162,-0.1570650616280278,-0.0742523452869986,-0.24926686217008776,0.06438644746280052
488,29.921614838977696,-0.0686249390278488,-0.0135870148271096,-0.13328451449051712,-0.0310102508630344,-0.1808406647116323,0.09226260113142377
489,29.93487221792194,0.0602848131541254,-0.011162635890803,-0.1095031839585649,-0.0167231567711471,-0.11241446725317683,0.10172417805247623
490,29.93134474915708,0.0210263813642649,-0.009652300997182,-0.09468760247441267,-0.0005334777400377,-0.04398826979472137,0.10262531890867889
491,29.94763891779925,0.1122220595107848,-0.0083658884802102,-0.08206840868118234,0.0163564594134623,-0.08308895405669592,0.09857310738954424
492,29.941672132823115,0.0442078926935928,-0.0075733385531584,-0.07429374100982232,-0.0019491627267593,-0.16129032258064502,0.10690856354766419
493,29.95234023676755,0.0696209371225406,-0.0077350640963008,-0.0758802221117619,-0.0524126427613716,-0.12218963831867047,0.12283724998753026
494,29.948298183082,-0.0195316035545969,-0.0078967896394433,-0.07746670122904378,-0.0745857856095602,-0.04398826979472137,0.12036685989873297
495,29.95127620187091,-0.0165163666915935,-0.0073434829708817,-0.07203892046956117,-0.0737857704029598,-0.06353861192570864,0.10314860483000696
496,29.94183843788113,-0.080723060168936,-0.006625735875702099,-0.06499799336547832,-0.0693079902939689,-0.09286412512218956,0.10188138862543836
497,29.92449396642531,-0.1376894980408647,-0.0053003352394283,-0.05199604523904591,-0.063531763652289,-0.16129032258064502,0.11107256230816609
498,29.931092864487844,-0.013796638747402,-0.0027733899774353,-0.0272069208007333,-0.0788844343640809,-0.14173998044965774,0.12870998413927126
499,29.918740207490817,-0.0696971477327701,-0.0002464447154424,-0.0024176226340175597,-0.0923058032060233,-0.09286412512218956,0.13178431582305186
500,29.9412008027588,0.1336163331488825,0.0008928702428641,0.008759055918684937,-0.1288546563961533,-0.07331378299120228,0.11430745340459127
501,29.94825658724811,0.1154103256720678,0.0017541476386352,0.01720817950998275,-0.1595590730823335,-0.053763440860215006,0.09401923909200767
502,29.964303430655725,0.1346122398002319,0.002121880673671,0.020815633788730446,-0.2028863819972204,-0.06353861192570864,0.06751481631248311
503,29.942029362003822,-0.0887524185208734,0.0015252315334356,0.014962515541707131,-0.2068876145692616,-0.06353861192570864,0.050667299808766726
504,29.929514535394382,-0.1353157085610166,0.0009285823932002,0.009109391968175123,-0.2393880117817713,-0.06353861192570864,0.028773322159137065
505,29.901667726162337,-0.2145667150535432,0.0019421308739669,0.019052291896474574,-0.2684858759314257,-0.16129032258064502,0.0024241779970514193
506,29.89830430957147,-0.0937142948248435,0.0032855762009741,0.03223144454168331,-0.268281356293328,-0.23949169110459412,0.00409267252746228
507,29.91288866746813,0.049636382162211,0.0049609246066789,0.04866647077103642,-0.2616381159407048,-0.1808406647116323,0.01911764470985528
508,29.92237854980125,0.058802436923736,0.0072869796764925,0.07148463798255864,-0.3292762286529309,-0.17106549364613866,-0.009162205166752929
509,29.923067256228077,0.0163287028178888,0.009613034746306,0.09430241842431952,-0.3340956539776324,-0.22971652003910048,-0.03423097825988498
510,29.9082353269014,-0.0725829480297366,0.0113662376918784,0.11150039090663073,-0.3069562370330454,-0.24926686217008776,-0.030546220614027883
511,29.8967600287993,-0.0998514202263784,0.0130043440774557,0.12756901973303952,-0.238191430029545,-0.26881720430107503,-0.012351032725986266
512,29.880288821984276,-0.1288141246655218,0.014276568671193498,0.14004838109813164,-0.2093151176499706,-0.22971652003910048,0.005156463783751783
513,29.875230537432017,-0.0676317609014469,0.0148471850872129,0.14564553457757887,-0.1896708091817852,-0.1808406647116323,0.008964842195825022
514,29.863000965499637,-0.0855335293008752,0.0154178015032324,0.1512426406343916,-0.1271840298244838,-0.16129032258064502,0.015232068979705365
515,29.87354183989461,0.0321475311464966,0.0167888283195651,0.164690668811303,-0.0368105045998511,-0.20039100684261957,0.03845832175066356
516,29.85514936766439,-0.1110359751887863,0.0183126727189349,0.17963727863379172,0.0346002528889393,-0.1808406647116323,0.0814037011563913
517,29.83519973405646,-0.176346927474809,0.0200796562480977,0.19696819115184586,0.1422996641693475,-0.1026392961876832,0.13209200827649759
518,29.8190314150934,-0.1679702226277808,0.0223458028363931,0.21919408288619577,0.1715905754803307,-0.03421309872922773,0.15724161118397711
519,29.82187472873197,-0.0587415231288424,0.0246119494246884,0.24141884896727048,0.18830194034631,0.03421309872922773,0.16955735463111207
520,29.82049266220524,-0.0243474609441318,0.0253198265892669,0.24836095975135386,0.2333246362425236,0.053763440860215006,0.1834043250332021
521,29.81713590947869,-0.0200062326133719,0.025734367823626,0.2524262843223736,0.2470595945553673,0.08308895405669592,0.2006677703177421
522,29.831777007345444,0.0875553647031864,0.025957217580312,0.25461171028997964,0.2693882002733933,0.1319648093841641,0.21799591873510962
523,29.833110264584583,0.0344143672183921,0.025809000874513304,0.25315819142520024,0.2502671599258771,0.1319648093841641,0.21979975850707503
524,29.86265609493828,0.1948164345029332,0.025660784168714597,0.2517046669989931,0.2336655414978163,0.1319648093841641,0.2240085664308814
525,29.86390630847,0.093525098740296,0.025690088184529596,0.2519920446444039,0.2137536057661356,0.14173998044965774,0.2284800654184927
526,29.86593182607926,0.0333650698062531,0.0257526597319084,0.25260566848470445,0.1623418269618989,0.2101661779081132,0.22079637059443602
527,29.84388099661481,-0.126427837877831,0.0256081122670721,0.25118812540660124,0.169992987783748,0.22971652003910048,0.2049060880365057
528,29.828333290330647,-0.1624501337401673,0.0250443568117727,0.24565945803116382,0.1716991386719709,0.20039100684261957,0.19334939780158006
529,29.817194770587,-0.1222550800154884,0.0244806013564732,0.2401307125801861,0.1150408666320662,0.15151515151515138,0.179987389888892
530,29.80597242917933,-0.1025821256822475,0.0242712474894064,0.2380775612756281,0.0839057004827174,0.17106549364613866,0.1742969864302401
531,29.79767733217609,-0.1028637463112003,0.0241475840699067,0.2368647786213391,0.0482466991830701,0.2101661779081132,0.15511563674322348
532,29.79819245633002,-0.0204891773779543,0.0240989150979375,0.23638747491900158,-0.070032055351525,0.17106549364613866,0.10182183790632313
533,29.79398127081732,-0.03179951884579,0.0242004652201567,0.23738339113403556,-0.1097239310236251,0.004887585532746819,0.06531783600289073
534,29.79559430911077,-0.0076917193176482,0.024302015342376,0.23837930490107156,-0.1409317593172408,-0.12218963831867047,0.06987031970756354
535,29.796209329483258,0.0055062017925506,0.0249407653566396,0.24464354322383325,-0.2303725864971139,-0.12218963831867047,0.0715498074475266
536,29.78715007981745,-0.0727907454298672,0.025718622218513496,0.2522718710497259,-0.2325093258926739,-0.07331378299120228,0.062209150719548585
537,29.78420811613799,-0.0461780460170396,0.026550531558909397,0.2604301145446921,-0.2406817840146426,-0.053763440860215006,0.037258242919419836
538,29.766222997200597,-0.1333177134935216,0.0274939158129984,0.2696813350829073,-0.2534177432730175,-0.03421309872922773,0.009684597268029983
539,29.77978717578189,0.0362341466132125,0.0284373000670875,0.278932315611805,-0.2582750631647267,-0.06353861192570864,-0.01789866115637901
540,29.774838709122207,-0.0041408593890264,0.028903597871187504,0.28350481709885067,-0.2581257079052662,-0.06353861192570864,-0.03446554552079399
541,29.778887615776732,0.0178396111238936,0.0292808747340807,0.287204336990077,-0.2470294561762837,-0.14173998044965774,-0.049676794172171086
542,29.775717656838523,-0.0047442356449974,0.0296091869770906,0.2904236839724347,-0.2374396886519062,-0.2101661779081132,-0.04619232233189748
543,29.77520842792117,0.0133321707089781,0.029843451707842802,0.29272080567157815,-0.2201161972760576,-0.19061583577712593,-0.030357938243659437
544,29.77556302806061,0.0127058111003136,0.030077716438595005,0.29501791130621446,-0.2135407010053065,-0.1319648093841641,-0.029948119370412918
545,29.79291124758974,0.1032771789277397,0.0296837742621063,0.2911550637106449,-0.180446291694992,-0.1319648093841641,-0.03911297405782414
546,29.80709231060568,0.1304484356312707,0.029172609611906403,0.2861427097258123,-0.1321065365213406,-0.2590420332355814,-0.0336174022422636
547,29.823095063552643,0.1351874950785101,0.028759309486192104,0.2820899363087743,-0.0570246841966711,-0.26881720430107503,0.017852928502835277
548,29.823795748971055,0.0602828203094314,0.0285433960277388,0.2799726946046758,0.0367310003549001,-0.12218963831867047,0.0738235615033886
549,29.833069858276343,0.084947205241272,0.028327482569285505,0.2778554398486363,0.1054921104642176,-0.024437927663734094,0.09102183499540348
550,29.845598405269133,0.1044112053163033,0.0279039057597067,0.2737017936312291,0.1688793388103924,0.08308895405669592,0.10134688299369837
551,29.850240921024135,0.0356545346964932,0.027438758113762902,0.269140442142354,0.2246500613975778,0.06353861192570864,0.10633230156850146
552,29.855231597321477,0.0678402099592895,0.0271817199158902,0.2666198377157166,0.2409819797913641,0.07331378299120228,0.12642884291552292
553,29.83788693691981,-0.081714328740714,0.027335629830305,0.26812913307107644,0.2508697020878487,0.053763440860215006,0.14610217690780128
554,29.846401156551583,0.0205648995268796,0.027489539744719897,0.2696384220749242,0.2612657433447917,0.09286412512218956,0.17111075881258755
555,29.82575219883168,-0.1002267400860717,0.0277279859247735,0.2719766876483848,0.2605115424565342,0.11241446725317683,0.18380326517424936
556,29.83414751563532,0.0178423990259941,0.027982415446979696,0.2744716729966713,0.2728392339197821,0.11241446725317683,0.1967078165331286
557,29.831755545162583,-0.0039886986029634,0.0278793819708562,0.27346130883477016,0.2643338404310535,0.1319648093841641,0.21030918749012661
558,29.84010063362799,0.0359779207940532,0.0270596005474044,0.26542228726389927,0.2539386758057028,0.11241446725317683,0.21780352631797786
559,29.836734637026296,0.0034263695619075,0.0262398191239527,0.25738308731822546,0.2378665731608923,0.08308895405669592,0.22925553505770058
560,29.83223095898961,-0.0286514624353671,0.025820782565135904,0.25327373130112907,0.2112805612479972,0.15151515151515138,0.24264805165186726
561,29.835278703612804,0.0306363046358005,0.0254845646273395,0.2499765185257899,0.2095873414983059,0.12218963831867047,0.23864350697465597
562,29.849239820120577,0.0664784335256523,0.0254251371316138,0.24939372365459817,0.1963744044175008,0.12218963831867047,0.2446336402809332
563,29.865120813841425,0.1464841829728805,0.0259358777129353,0.2544024366547311,0.1648009497540013,0.09286412512218956,0.24526530739638017
564,29.86541264098206,0.0565452674009938,0.026446618294256905,0.2594110832924794,0.1235185308618761,0.1026392961876832,0.24495947426440184
565,29.874858564822592,0.0926628230817628,0.026733474152296897,0.2622241444970384,0.109273616660384,0.14173998044965774,0.24157833820189079
566,29.869979462100563,0.0051633748203934,0.026979388531748204,0.2646356946050884,-0.0178608932167516,0.17106549364613866,0.200739788748346
567,29.882634053744045,0.0801664645219802,0.0271736999171839,0.2665411905828337,-0.0395443199864628,0.11241446725317683,0.16362507262051373
568,29.870115269507934,-0.0391562677239137,0.0272624812841581,0.2674118132037249,-0.0277148389610438,0.09286412512218956,0.15691690023429355
569,29.876903804893026,-0.0017577821003207,0.027351262651132198,0.2682824337168401,-0.0325167868651315,0.03421309872922773,0.1502085479089554
570,29.88340995973494,0.050811952269872,0.0273020602146738,0.26779993802226937,-0.0359649808606476,0.07331378299120228,0.15181120704443082
571,29.895201872245213,0.0719941646548366,0.027227035765713895,0.26706422171227795,-0.0782000150989064,0.17106549364613866,0.12803590532545142
572,29.897592064560108,0.0555500218060986,0.0271765238127949,0.26656888277047414,-0.1098634573689306,0.16129032258064502,0.07725526542808774
573,29.897369651214248,-0.0158018559470002,0.0271742899052607,0.26654697622907386,-0.16641453007846,0.08308895405669592,0.030983599023701257
574,29.907222910386867,0.0910363737398579,0.0271720559977265,0.26652506968634343,-0.1710300190988316,0.03421309872922773,0.013541773810522609
575,29.895898100321904,-0.0444332570806152,0.0278402390383303,0.2730774656784935,-0.1872372147043075,-0.004887585532746819,-6.42562386183943e-05
576,29.909235943568675,0.0722635254002984,0.028638977390699198,0.28090996455598183,-0.1908579278560852,-0.04398826979472137,-0.011891695608038698
577,29.899540070292364,-0.0387555099742688,0.029385429180625502,0.28822957487735995,-0.183007547796268,-0.014662756598240456,-0.017246133805658495
578,29.903045837474952,-0.0059085939882559,0.030023998345133203,0.2944911747347333,-0.1410418303151829,-0.014662756598240456,-0.02560072575988398
579,29.898306872700225,-0.0237987759936217,0.030662567509641,0.3007526545072752,-0.14088853463172,-0.014662756598240456,-0.037531604749096184
580,29.90843808323532,0.0471271477164663,0.0306609718635796,0.30073700857700963,-0.1376391445052387,-0.024437927663734094,-0.04935970547061213
581,29.91164385384878,0.0350377593330377,0.030532376515892697,0.29947607866123027,-0.1206988212951729,-0.04398826979472137,-0.05501997696992307
582,29.915000447557727,0.021857529912432,0.030309832211655903,0.2972939291588072,-0.1124123481351564,-0.014662756598240456,-0.056493635836039384
583,29.915935618418583,0.0325928776341254,0.0299010366640857,0.293285462062696,-0.0769333850534356,-0.04398826979472137,-0.06037155758743163
584,29.90317820740249,-0.0747958159733347,0.029492241116515504,0.2892769459545376,0.0112756193700091,-0.06353861192570864,-0.037829134325011435
585,29.90942551472932,0.0251050572480452,0.029067540368115503,0.28511241743208937,0.1586366020283136,-0.03421309872922773,0.014319124624326277
586,29.90028692951316,-0.0577761936154548,0.028639190169249602,0.2809120510575974,0.1487703391987392,0.053763440860215006,0.035898536435255576
587,29.90390226794282,-0.0090685142058127,0.0282006021806283,0.27661124037038304,0.1564369157489546,0.15151515151515138,0.03268470504317833
588,29.900304128625187,-0.0317086797771169,0.0277421578619873,0.27211566088383,0.1683045927987138,0.21994134897360684,0.01791168835852036
589,29.912593814569163,0.0910079418753716,0.0272837135433462,0.26762002420640374,0.1677057567852836,0.15151515151515138,-0.0016652793943941167
590,29.911109671443008,0.0231899906706594,0.0275273514909315,0.27000921496879593,0.1650601886950141,0.12218963831867047,0.005371746919864624
591,29.910771595510152,0.0067948676457191,0.027942676294658103,0.2740819843116376,0.144018223783221,0.09286412512218956,0.012217242679259199
592,29.90179765180878,-0.0523226248176923,0.028440518475959402,0.27896387543619194,0.1462160283302965,0.09286412512218956,0.02246777217874336
593,29.89364186521055,-0.0817885167586805,0.029106964502005197,0.2854990045882899,0.1314745127400026,0.12218963831867047,0.025906251567111422
594,29.8928156073934,-0.0071725427663422,0.0297734105280509,0.29203400693592146,0.1363482893495725,0.14173998044965774,0.023068669748574685
595,29.89683980616779,-0.0062193125425224,0.030017695581012197,0.2944293724788486,0.1150547160533547,0.15151515151515138,0.013304365279174977
596,29.89369681010425,-0.0199506633643149,0.0301768366344476,0.2959898391737338,0.0962815369670751,0.12218963831867047,0.0015624105851736803
597,29.88925210986653,-0.0359230552361956,0.0302662103675699,0.2968661951373241,0.0468588261909352,0.12218963831867047,-0.010337535241955404
598,29.890244054834383,0.0040575877151525,0.0302203863958674,0.29641686754364105,-0.010084721300708,0.12218963831867047,-0.03271610641942852
