t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
229,5.572724641754432,-1.1478673749530786,0.003320895613417,0.03257792608742782,-0.0161314098951033,0.024437927663734094,-0.14975267254342065
230,5.446831804714223,-1.2110322346103202,0.0034087665503864,0.03343993509892625,-0.0174893751983747,0.024437927663734094,-0.15555746541419016
231,5.322392132721656,-1.2313333892923088,0.0035267655458383,0.034597498283522,-0.0178661510385143,0.024437927663734094,-0.1604314316812594
232,5.201174485396715,-1.2282149129729156,0.0036644190191392006,0.035947870126495404,-0.0168596218732463,0.024437927663734094,-0.16443822861301677
233,5.077741599408566,-1.2347447770690585,0.0038102782611499,0.03737873929626459,-0.0159323919531358,0.014662756598240456,-0.16829024788028882
234,4.950064537274071,-1.2785141715259616,0.0040443808429807,0.03967526790793294,-0.0149588131261436,0.004887585532746819,-0.1696769391822284
235,4.807227357065533,-1.3769707834819498,0.0042784834248115,0.04197179434523715,-0.0137954860957912,-0.004887585532746819,-0.1694222958711703
236,4.66092999462575,-1.43448462497366,0.0043808749971202,0.042976246254284124,-0.0128082114628399,-0.004887585532746819,-0.1681063507759206
237,4.513264069317844,-1.458435461083995,0.0043975394605384,0.043139723065700304,-0.0120700872416982,-0.004887585532746819,-0.16814937768539603
238,4.371108597603091,-1.4328971084172664,0.0044320453646854,0.04347822268659363,-0.0111978014706034,-0.004887585532746819,-0.1686174141159657
239,4.234382625832192,-1.381773999520375,0.0046782367889776,0.04589333549662177,-0.0103999520833764,-0.004887585532746819,-0.1690091250121744
240,4.105922727291041,-1.325358097915727,0.0049244282132698,0.04830844552504488,-0.0096157659249421,-0.004887585532746819,-0.16932830259937323
241,3.98953646710389,-1.226704296540614,0.0049745472753897,0.048800107502101,-0.0090149599530722,-0.014662756598240456,-0.16961416372700325
242,3.8766019024619487,-1.1647672917153045,0.0048987304508857,0.0480563535167792,-0.0085555031114761,-0.014662756598240456,-0.1675182784990109
243,3.7647277063152234,-1.1284741887323748,0.0048250280027616,0.04733334104616685,-0.0081205184999319,-0.014662756598240456,-0.16625985159526507
244,3.6494237160840153,-1.1383880179268666,0.0047760454598205,0.04685282783676605,-0.0075876947876893,-0.014662756598240456,-0.1654536302626597
245,3.536804838457393,-1.137445056854285,0.0047270629168794,0.04637231451495176,-0.007142968797447,-0.014662756598240456,-0.16461026073521706
246,3.4291834776866,-1.0895564458906684,0.004629462124028,0.04541486121503368,-0.006739739802733,-0.014662756598240456,-0.16373713006093407
247,3.3291806221395537,-1.0314452130099054,0.0044967444314401,0.044112914206332225,-0.0063728569861063,-0.014662756598240456,-0.1628346716030398
248,3.2341194231720705,-0.9783118038350972,0.0043762031573488,0.04293041594545052,-0.0060769489812477,-0.014662756598240456,-0.16191462711536941
249,3.148029095426875,-0.9030517398315188,0.0043626611877035,0.04279757049137979,-0.0057908771337627,-0.014662756598240456,-0.16097113384232126
250,3.070084497013299,-0.8192244821858233,0.0043491192180581,0.042664725029459644,-0.0054930350232219,-0.004887585532746819,-0.15999670629720592
251,2.998092359580911,-0.7519328132941118,0.0043122906197936,0.04230343986848431,-0.0052086891043218,-0.004887585532746819,-0.161360728193321
252,2.9344222608732355,-0.6778714859348812,0.0042603623241731,0.04179402796814943,-0.0050030060519379,-0.004887585532746819,-0.16184607698457107
253,2.877822726814152,-0.609360608153984,0.0042063828640889,0.04126449420982783,-0.0048249768126384,-0.004887585532746819,-0.16180363475880336
254,2.8288172994503453,-0.5296201505103624,0.0041346329827882,0.04056063399563164,-0.0046683831303225,-0.004887585532746819,-0.1617500426659892
255,2.7884304406063456,-0.4472135123632038,0.0040628831014875,0.03985677357262745,-0.0043481338542373,-0.004887585532746819,-0.1616423226357714
256,2.7568032378381333,-0.3624541469578775,0.0039976366804285,0.039216711380450804,-0.0042328069899179,-0.014662756598240456,-0.16154349515512265
257,2.7377438019625795,-0.2454065642044151,0.0039370044566853,0.038621913946598335,-0.0039677107441437,-0.014662756598240456,-0.159042160287704
258,2.721002151268596,-0.1937497698583109,0.0038674831767539,0.037939915383210475,-0.003744630467215,-0.014662756598240456,-0.15738653610778036
259,2.705157686718385,-0.1694885803608709,0.0037157016951391,0.03645094975287656,-0.0035555488402196,-0.024437927663734094,-0.15623714248626774
260,2.688679103920607,-0.1682718712756182,0.0035639202135242004,0.03496198328279861,-0.0035261541016187,-0.024437927663734094,-0.15274369545964397
261,2.677176875091028,-0.1303910882078043,0.0034784891361191,0.034123909609324724,-0.0033398660668902,-0.024437927663734094,-0.15008779441141118
262,2.6647625472824807,-0.1230782140210419,0.0034403413044214,0.03374968161970092,-0.0031340438354933,-0.024437927663734094,-0.1479183060058881
263,2.653832621497753,-0.1158337393142814,0.0033984130658263,0.033338368003693095,-0.0028935365050093,-0.024437927663734094,-0.14571880627082287
264,2.6436466216405883,-0.1017341977678833,0.003322387026502,0.03259255676907894,-0.0028710167275615,-0.024437927663734094,-0.14354617048029236
265,2.6352566217178075,-0.0875672309239125,0.0032463609871776003,0.03184674534608018,-0.0026699580303712,-0.024437927663734094,-0.1413396296337503
266,2.628984829335511,-0.0727929459101616,0.0031529656233598,0.030930541517357076,-0.0023195315941295,-0.024437927663734094,-0.13906737336189245
267,2.619560331193494,-0.0821133078598397,0.0030483165752481,0.02990393929073371,-0.0019747203706963,-0.024437927663734094,-0.13675351683774037
268,2.609319495998137,-0.0938013474334961,0.0029548081911425,0.028986626175217203,-0.0014631262175519,-0.024437927663734094,-0.13436511532853368
269,2.5987729639643757,-0.1002615696995539,0.0029597449373464,0.02903505544370793,-0.0009646691986888,-0.024437927663734094,-0.13191989409523394
270,2.5926820033966385,-0.0749146987897687,0.0029646816835503,0.02908348471149103,-0.0004413109877935,-0.024437927663734094,-0.129419497339693
271,2.597126774934341,0.0115494634746783,0.0029215500003049,0.02866036473141107,-8.714696202126579e-05,-0.014662756598240456,-0.12690638999268458
272,2.6127076523419426,0.1088107047563834,0.0028424221123063,0.02788412337402814,0.0004142843996825,-0.014662756598240456,-0.12669678623746453
273,2.6476582993713715,0.2748979527160261,0.0027606953311255,0.027082386797185377,0.0003817178942194,-0.014662756598240456,-0.12568847143629516
274,2.699159241445724,0.4360183527234991,0.0026561312477149,0.026056616901675045,0.0005388578763204,-0.014662756598240456,-0.12414772213617029
275,2.751826870861943,0.4936265225726214,0.0025515671643043,0.025030846721270844,0.0006984141323553,-0.014662756598240456,-0.12258061965570238
276,2.801087309180563,0.4938187634725611,0.0025047850279197,0.024571915430053357,0.0010692568675733,-0.014662756598240456,-0.1209463021591502
277,2.846881466260444,0.463110894099598,0.0024996723433058,0.024521760151006287,0.001055849507268,-0.014662756598240456,-0.11935669072879618
278,2.891478702790762,0.4540191988127517,0.0024928540459989,0.024454872862824648,0.0010411658829875,-0.014662756598240456,-0.1177890941454174
279,2.9408693765015688,0.4814172109235938,0.0024714845464459,0.02424523871801058,0.0012382779647345,-0.014662756598240456,-0.11617177900559872
280,2.998635449825509,0.5545759106006134,0.002450115046893,0.02403560456212577,0.0012043620099628,-0.014662756598240456,-0.11457943627002337
281,3.091711646220395,0.8162338170947665,0.0024048093885363,0.023591157363156513,0.0011700307815209,-0.004887585532746819,-0.11300283011208888
282,3.2200369301784955,1.1309705069192622,0.0023440756314011,0.02299536088529921,0.0013622271256498,0.004887585532746819,-0.11374045081179043
283,3.3811031635190165,1.442506136742821,0.0022845181219479,0.022411103282286262,0.0013163235891186,0.004887585532746819,-0.1160000672598731
284,3.5571864416732915,1.6445307341966189,0.0022391861329742,0.021966397608046338,0.00123764844061,0.004887585532746819,-0.11689674979408231
285,3.758317927703283,1.8737290758695488,0.0021938541440004,0.021521691888664717,0.0010997432135152,0.004887585532746819,-0.11729928635112391
286,3.950565822047157,1.8884801314554185,0.002172239790065,0.021309655581813657,0.0007831593143216,0.014662756598240456,-0.11776199286368795
287,4.125541105852197,1.7913405947380814,0.00216778907023,0.021265994123032636,0.0004809604592403,0.004887585532746819,-0.12062793795296686
288,4.291864909033047,1.705494591848243,0.0021704772978174,0.021292365573624236,0.0001393890858033,0.004887585532746819,-0.12029728704717965
289,4.463033623527922,1.7101830205424184,0.0022333661296485,0.021909303518183397,-0.0002632102539706,0.014662756598240456,-0.12036955494842029
290,4.643685735805405,1.7713795664571914,0.0022962549614796,0.022526241376091157,-0.000719071930468,0.024437927663734094,-0.12338188221566186
291,4.833330978961915,1.8473335354638396,0.0022647635662202,0.02221731159193999,-0.0014017282107823,0.024437927663734094,-0.12799310402154376
292,5.028986752428291,1.9277735164177747,0.0021710046119094,0.02129753851267898,-0.0018274020047973,0.014662756598240456,-0.13123434751647484
293,5.227040874267404,1.9608988336724973,0.0020939951211811,0.020542077126575648,-0.0026915488712379,0.004887585532746819,-0.13172697333823993
294,5.412491691698856,1.8812701577976456,0.0022039296600417,0.021620532462075678,-0.0026063418985829,0.004887585532746819,-0.13060390811740596
295,5.581439491821497,1.7473884451268404,0.0023138641989022,0.022698987536277554,-0.0026846685152565,0.014662756598240456,-0.13084965586575206
296,5.747076235069853,1.6881282177168109,0.0024029461606366,0.023572879150272084,-0.0028447480789185,0.004887585532746819,-0.13401536323349178
297,5.912201527558495,1.6638589236113033,0.002478142242191,0.024310550513261763,-0.002703682122816,0.004887585532746819,-0.13389295262532663
298,6.0725309324516825,1.6192494607371166,0.0025456854800798,0.024973147586421343,-0.0009413328615572,0.004887585532746819,-0.1337000303075137
299,6.215040890924303,1.4955300827818845,0.0025461400021484,0.024977606433463875,0.0041693314350759,0.004887585532746819,-0.13295273687631218
300,6.3555148954784215,1.4472765908038523,0.002546594524217,0.02498206528050125,0.0075202948629034,0.014662756598240456,-0.13194276392882345
301,6.496139645141012,1.415304138996647,0.0025253827176578,0.02477397812729023,0.0135505750046841,0.014662756598240456,-0.1324081555376715
302,6.625762207251219,1.3379655673078397,0.0024898208048239,0.024425116859242365,0.0246518781110409,0.024437927663734094,-0.13003133756424556
303,6.75526213146518,1.309579295821114,0.0024508421123513,0.024042737052856894,0.0283045118232576,0.03421309872922773,-0.12992571038782158
304,6.8585924920387775,1.1162905596073252,0.0023790375556601,0.02333833640588172,0.0571913617259784,0.024437927663734094,-0.12523852017298395
305,6.968456086323159,1.1075721499629538,0.002307232998969,0.022633935638577535,0.0783770963709377,0.024437927663734094,-0.11443523571300622
306,7.089327059065454,1.183301235457429,0.002253929913321,0.022111033728255458,0.0806442798034143,0.03421309872922773,-0.1068517324489725
307,7.204689677423215,1.1536710573121138,0.002214245320272,0.021721728842011383,0.0827190754860563,0.04398826979472137,-0.10297442735573333
308,7.3217607542243375,1.1658712327821996,0.0021718671686992,0.021306000174837948,0.0840702290995882,0.04398826979472137,-0.10057056179871635
309,7.443293433754885,1.1992411973886967,0.0020971468456472,0.02057299547570026,0.0860275520991993,0.053763440860215006,-0.09653516662727775
310,7.550355389776863,1.1101047333943266,0.0020224265225953,0.019839990661701914,0.0875756470669713,0.07331378299120228,-0.09421845269349918
311,7.656018104576136,1.0616262288872893,0.0018919405600778,0.01855992582200462,0.0890779241646168,0.08308895405669592,-0.09564089884407154
312,7.759869958676665,1.036867909622551,0.0017243993507357,0.016916349247103793,0.0905910342101735,0.07331378299120228,-0.09702045094032193
313,7.866498890502708,1.0672632429020867,0.0015578542195084,0.015282543711816548,0.0917177304472996,0.08308895405669592,-0.09406988027179684
314,7.975005975685224,1.0786431706074686,0.001402362020887,0.013757166915715583,0.0934603766226065,0.08308895405669592,-0.09359555758257346
315,8.073443632863956,1.007110428784031,0.0012468698222656,0.012231789786996263,0.0944139718732201,0.08308895405669592,-0.0927533690945138
316,8.17036337297889,0.9765571866786988,0.0012198522960868,0.011966748056778446,0.095041405127398,0.06353861192570864,-0.09141848791706782
317,8.270865302950291,0.979574021679913,0.001278494729659,0.012542029881194211,0.0970797135175015,0.06353861192570864,-0.0849655354214222
318,8.374317319526064,1.0148856825366177,0.0013460492806352,0.013204739455532208,0.0981346193071285,0.06353861192570864,-0.08021193958353538
319,8.47817221821362,1.0259859255446075,0.0014916156839784,0.014632744433718871,0.1000949794888207,0.053763440860215006,-0.07622202167457363
320,8.567995211455964,0.9457154645617314,0.0016371820873216,0.01606074910184386,0.1015145893655343,0.053763440860215006,-0.0697533488406186
321,8.663537951749715,0.9630166231757192,0.0018676636262919,0.018321769522352614,0.1001159337242981,0.06353861192570864,-0.06472338526532885
322,8.758968384046238,0.9561844248401834,0.0021540197464626,0.021130917372247097,0.1019503092611245,0.04398826979472137,-0.062083937245843525
323,8.854515914259034,0.9543749612904402,0.0024276747052816,0.023815465465640773,0.1027679268874952,0.03421309872922773,-0.05373458341404067
324,8.94249829530537,0.89302137510402,0.002595007566485,0.025456995655687924,0.0979564013474538,0.053763440860215006,-0.04557591362046388
325,9.014712640148872,0.7741337115518413,0.0027623404276884,0.02709852513293191,0.0974173900643637,0.08308895405669592,-0.04380013367199903
326,9.087868724764396,0.7314890162764135,0.0029822394346192,0.029255725488041288,0.0961828294413176,0.09286412512218956,-0.047895012346855795
327,9.140219726659309,0.5928342861381998,0.0032366011941922,0.03175100227989174,0.09661275644525,0.12218963831867047,-0.05046685778372638
328,9.20019206577018,0.5912148841790718,0.003473653605087,0.03407647333648927,0.0974245577544112,0.12218963831867047,-0.05748761086341445
329,9.243515491639489,0.4894530105194692,0.0035097446706048,0.0344305245308992,0.0970425478046668,0.15151515151515138,-0.06156779205770647
330,9.290677888862074,0.4676908680825775,0.0035458357361226,0.03478457568046114,0.0972921226825163,0.15151515151515138,-0.0711391247095521
331,9.323797650329263,0.3816536865061938,0.0036798760019308,0.03609950210532035,0.0910757591296611,0.15151515151515138,-0.07960681230349402
332,9.356240351386528,0.3327767327726167,0.0038770447851752005,0.03803371405858992,0.0915420604241327,0.14173998044965774,-0.08586737389708224
333,9.377565749684102,0.2587494302765294,0.0040824692571006,0.04004891216570613,0.0832613232280562,0.15151515151515138,-0.09147831604117816
334,9.393996934647694,0.2003136153362525,0.0043876134210136,0.04304234955736764,0.0636760153131798,0.16129032258064502,-0.10435221268150877
335,9.397934132157989,0.1061668900591344,0.0046927575849265,0.0460357829412276,0.0654337026893571,0.1319648093841641,-0.11663246274048009
336,9.398129400364835,0.0357146183875603,0.0050134800455,0.049182033214162875,0.0616927959134099,0.11241446725317683,-0.12045157661137348
337,9.38884658699052,-0.04801698809049,0.0053453164848939,0.05243730500596176,0.0552954189403902,0.09286412512218956,-0.12293977624993245
338,9.374441640507207,-0.1210342267104256,0.0056629827701667,0.055553564046222,0.0352638534009386,0.07331378299120228,-0.1280710299926872
339,9.333130597874945,-0.3107460948740975,0.0058590865542559,0.057477310240506216,0.026847586599361,0.06353861192570864,-0.13116211577574377
340,9.26878371678134,-0.5414371930755671,0.006055190338345,0.05940105422440212,0.0030680374448246,0.06353861192570864,-0.13860768892001754
341,9.171089685824702,-0.8348267667068875,0.0062202729887463,0.06102048451913456,-0.0035330706299472,0.04398826979472137,-0.14699444656092
342,9.05162370092792,-1.0832259555138433,0.0063630916043812,0.0624215074069329,-0.0139745594479115,0.03421309872922773,-0.1518471310426969
343,8.906149076328342,-1.3320309722474242,0.0065230206699799,0.06399037897395983,-0.023158281112815,0.03421309872922773,-0.1570175139864272
344,8.761572434273296,-1.4099596911526928,0.006825279518477099,0.06695547222623296,-0.024662428435451,0.03421309872922773,-0.16308730880447808
345,8.594401383392574,-1.5836187919139562,0.0071275383669742,0.06992055936142569,-0.0259986774638881,0.004887585532746819,-0.16937795359392746
346,8.429189838187845,-1.6327194721607778,0.007288058416898699,0.07149522014493884,-0.0320475287633523,0.014662756598240456,-0.16983700023266815
347,8.24834275209708,-1.75019201261559,0.007339780609250099,0.07200260128077128,-0.0357123005043663,0.004887585532746819,-0.17554931474091104
348,8.053661385171795,-1.857459849909909,0.0073704793976814,0.07230374824937198,-0.0423468070002023,0.004887585532746819,-0.18053909659405945
349,7.856478706034648,-1.9349951198500972,0.0072150842959237,0.0707793628405263,-0.0465922430754389,-0.014662756598240456,-0.18612347615536978
350,7.643913454807456,-2.070060535983083,0.007059689194166,0.06925497572252622,-0.0447506786479243,-0.024437927663734094,-0.18631962574101843
351,7.444774349971016,-2.0193517171181465,0.006831179401554,0.06701334872995325,-0.0441631930716397,-0.03421309872922773,-0.18568688399107589
352,7.242007048810486,-2.021130874735322,0.006554433926753301,0.06429853643514773,-0.0412326642811653,-0.03421309872922773,-0.18403541036470794
353,7.0372804851065744,-2.023844651841898,0.0062901643946463,0.061706105797242616,-0.0400770138609877,-0.04398826979472137,-0.1837842974258524
354,6.84229411646973,-1.9853587978082337,0.0061777965400485,0.06060379856377929,-0.0368886958519431,-0.053763440860215006,-0.18117227511072073
355,6.654503027779799,-1.9222587513096212,0.0060654286854508,0.059501490565100956,-0.0344824753820265,-0.053763440860215006,-0.17682735604392308
356,6.493197386307757,-1.7038072022480046,0.005948950837183,0.05835886349115794,-0.0345558878631903,-0.06353861192570864,-0.17427141156516912
357,6.341295361233536,-1.5838643927533234,0.0058294682937615,0.05718676006709203,-0.0322618954922434,-0.06353861192570864,-0.16943380957534973
358,6.197403289435872,-1.493705761936965,0.0057027118678214,0.05594330020088773,-0.0305810431777174,-0.06353861192570864,-0.16525970600975654
359,6.0553659092648005,-1.437162306114102,0.0054767004770222,0.053726163099336886,-0.029027086435694,-0.06353861192570864,-0.16149880643071787
360,5.920477946293107,-1.3838529220392346,0.005250689086223,0.05150902325339193,-0.0272968429626664,-0.04398826979472137,-0.1575465752539165
361,5.788743376077053,-1.344796403755179,0.0049548674419798,0.048607050715640074,-0.0260689629730884,-0.04398826979472137,-0.15826473129176286
362,5.659996751383717,-1.2956583723696289,0.0046074243963267,0.04519867341195368,-0.0258737066682326,-0.024437927663734094,-0.15739663907731916
363,5.541030023025282,-1.2253009837998652,0.0042698705826697,0.04188730313559983,-0.0252356661006471,-0.03421309872922773,-0.16015161115885615
364,5.426008815896451,-1.1705232208883691,0.0040142956390607,0.03938013445333452,-0.0247444709005076,-0.03421309872922773,-0.15874927634912453
365,5.312857450337327,-1.1450461611331495,0.0037587206954518,0.03687296319881683,-0.0237170547208997,-0.024437927663734094,-0.15700966143870887
366,5.203225733622638,-1.1089952514947543,0.0035795762242422004,0.035115567768267186,-0.0233625896502005,-0.04398826979472137,-0.15818541483109708
367,5.100151120489816,-1.0555404749622077,0.0034510772777277,0.03385500089260887,-0.0228268751851629,-0.04398826979472137,-0.15371635275122983
368,5.005279271853385,-0.980097524535198,0.0033458408119261002,0.03282263712525524,-0.0220717989436319,-0.053763440860215006,-0.15035292384023413
369,4.916435681634902,-0.9083513658409418,0.0034365651759681,0.033712638018557665,-0.0219180028870748,-0.053763440860215006,-0.1457184476707878
370,4.840486846349163,-0.8087240792553388,0.0035272895400101003,0.034602638634374405,-0.0211008318480517,-0.053763440860215006,-0.14180991322456146
371,4.769404713994331,-0.7443065593746692,0.0035432371869884,0.03475908407359042,-0.0202845499328331,-0.04398826979472137,-0.138302802034794
372,4.701381667975043,-0.7104114017452897,0.0035095181167799005,0.03442830205156471,-0.019795770192178,-0.03421309872922773,-0.13715895670116016
373,4.634502543977876,-0.680779920953565,0.0034856475291936994,0.03419413301966185,-0.0192684176635577,-0.03421309872922773,-0.13746985756704563
374,4.579105110314962,-0.5951647810595259,0.0035812520612168003,0.03513200762361319,-0.0187176909179122,-0.03421309872922773,-0.1363322479704867
375,4.535077654706875,-0.4784654203774077,0.00367685659324,0.036069881906450996,-0.0182759477559579,-0.024437927663734094,-0.134646616826643
376,4.494402527554321,-0.4293516086331336,0.0037177126839352,0.036470677416707405,-0.0179721151499391,-0.024437927663734094,-0.13532155324892536
377,4.460648702327039,-0.3743896306236028,0.0037224662843882,0.03651730991447433,-0.0177130708526338,-0.024437927663734094,-0.13511426421595013
378,4.436021553748434,-0.29898676948418,0.0037302770224956995,0.03659393272331938,-0.0175221193064853,-0.024437927663734094,-0.134381838912915
379,4.412566516397445,-0.2554004986314388,0.0037642310562671,0.0369270194559997,-0.0171689131230054,-0.024437927663734094,-0.1335946617488421
380,4.386534601276964,-0.2549469037247381,0.0037981850900384003,0.037260106146106746,-0.0170552140712713,-0.024437927663734094,-0.13282152519652513
381,4.360452395226426,-0.2601559027421949,0.0039308070191773,0.03856111755507874,-0.0169917064362787,-0.024437927663734094,-0.13206185893986874
382,4.3406516304165725,-0.2264472123228711,0.0041343848562763,0.0405581998953545,-0.0162650743887827,-0.024437927663734094,-0.13113802595697455
383,4.315876345268861,-0.2363204734849051,0.0043183227876091,0.04236261488377522,-0.0159019729379101,-0.024437927663734094,-0.13019435857985098
384,4.291163201512644,-0.2432836160072433,0.0043339985575206,0.04251639274756666,-0.0156203293826363,-0.024437927663734094,-0.1292533609899961
385,4.266108511789359,-0.2472278778443097,0.0043496743274321,0.04267017060091055,-0.0150740580724666,-0.024437927663734094,-0.12822447639639573
386,4.242225877470221,-0.2460082088448092,0.0044377342361402,0.04353402996674494,-0.0144674827059633,-0.014662756598240456,-0.12711234581913616
387,4.218091654352982,-0.2352260283553234,0.0045798673530275,0.044928341669435934,-0.0137588728698914,-0.014662756598240456,-0.12827726064645448
388,4.191532822166405,-0.25153887161887,0.0047150417618535,0.046254388298350116,-0.0130600943578144,-0.004887585532746819,-0.12849829561885628
389,4.170790880015598,-0.2236478907778248,0.0047683522909596,0.046777358709611465,-0.0125444104381325,0.004887585532746819,-0.13054179002296004
390,4.145918167977133,-0.2360783247396543,0.0048216628200656,0.04730032898792999,-0.0119769754781902,0.024437927663734094,-0.13402649746977005
391,4.124264886010624,-0.2173412836182846,0.0049628057332548,0.04868492439557857,-0.0113389576654408,0.024437927663734094,-0.14077774606947152
392,4.101240244217267,-0.2194349300798488,0.0051624152700527,0.05064306885440129,-0.0102683057976975,0.024437927663734094,-0.14509869003926176
393,4.083254533464944,-0.1892961797604658,0.0053316857081859,0.05230358899190599,-0.0091993290039584,0.024437927663734094,-0.14825387645232968
394,4.064884788222054,-0.1775250557014693,0.0052468416202534,0.05147128013213892,-0.0084469635858832,0.014662756598240456,-0.15137887391785654
395,4.047741371748924,-0.1744390218517833,0.005161997532321,0.05063897090185581,-0.0084705244344377,-0.004887585532746819,-0.152267598003161
396,4.045159992871186,-0.0640634176339082,0.0051675107945184,0.0506930552826623,-0.0075874470740599,-0.014662756598240456,-0.14911920324802072
397,4.055663201018809,0.044966698072634,0.005239055701846,0.0513949013223444,-0.006297507469739,-0.014662756598240456,-0.14562846138701452
398,4.089861297631165,0.2393108142099495,0.0052942742051432,0.05193658732695616,-0.0060111938665575,-0.024437927663734094,-0.14413619771669428
399,4.127546152536524,0.3226785197292214,0.005111415326589,0.050142766010119605,-0.0059625451824498,-0.024437927663734094,-0.1408785024431539
400,4.171034713589884,0.3888064887289822,0.0049285564480347,0.04834894301663988,-0.0058036075594357,-0.024437927663734094,-0.13847183884352715
401,4.217528691469148,0.4431315929860397,0.0048433529287752,0.047513106469832485,-0.0059252685144928,-0.024437927663734094,-0.13662942509020137
402,4.264661299864031,0.4681872989288688,0.0048288765011995,0.0473710943760221,-0.0056388350254463,-0.014662756598240456,-0.13471529030154605
403,4.319333884488169,0.5159606828594652,0.0048205679112142,0.04728958805692552,-0.0059680627794989,-0.024437927663734094,-0.135265464577128
404,4.369040096412567,0.4992145185488461,0.0048839870146997,0.04791172213799419,-0.0062832416525513,-0.014662756598240456,-0.13264221022211903
405,4.420704459003338,0.5069762416838822,0.0049474061181853,0.04853385602636372,-0.0065163779339526,-0.014662756598240456,-0.13274737241274992
406,4.4732498714796805,0.520873504520611,0.0049498445959993,0.04855777720081453,-0.0068096971055892,-0.004887585532746819,-0.13253415807524263
407,4.522868050593663,0.5043222700038136,0.0049072742138963,0.04814016682449068,-0.0066534370768891,-0.014662756598240456,-0.13409217451297825
408,4.576631392737307,0.5263790623300233,0.0048854210229298,0.04792578959090274,-0.0071009200127322,-0.014662756598240456,-0.13252126142496712
409,4.633253258481727,0.5512746623226871,0.0051368476578702,0.050392253904578285,-0.007450465965138,-0.014662756598240456,-0.13135530041602697
410,4.67603511778193,0.4721420579271519,0.0053882742928107,0.05285871503269071,-0.0075921085659142,-0.024437927663734094,-0.13068687479758212
411,4.718008055097289,0.441879823545184,0.0054188273197977,0.0531584358516899,-0.0064573769108585,-0.014662756598240456,-0.1273471205938177
412,4.752217541525637,0.3835842717928666,0.005303085314492,0.05202302309626777,-0.0034979823778677,-0.024437927663734094,-0.12662025859520668
413,4.779457576824686,0.3233478636686034,0.0052017005685828,0.05102845245840638,-0.001088567852957,-0.014662756598240456,-0.12291634761651422
414,4.80564671524406,0.2915106270527575,0.005223772185728,0.05124497208086031,-0.0007892512043094,0.004887585532746819,-0.12222878536802184
415,4.8328298249415775,0.2800072322690927,0.0052458438028733,0.05146149167835093,-0.0001713615314427,0.004887585532746819,-0.12592530860758677
416,4.856216202557729,0.251781121371294,0.0052393665523794,0.051397950724224546,0.0001386084008131,0.004887585532746819,-0.12735961057068024
417,4.878676043091055,0.2344551824973285,0.0052139188171171,0.051148311851138564,0.0005057961148256,0.014662756598240456,-0.127729220450673
418,4.899512956096732,0.2154777006589044,0.0051935623856554,0.050948617962280285,0.0010586125497147,0.024437927663734094,-0.13037974826422874
419,4.918140481700084,0.1923623884757279,0.0052171062187433,0.051179579835817605,0.0028451502813848,0.024437927663734094,-0.13416219673128865
420,4.932573575614353,0.1563945199987665,0.0052406500518313,0.05141054168098644,0.0033109103366548,0.014662756598240456,-0.1366321581028409
421,4.9458415290569615,0.1430513670496139,0.005267395841086,0.051672914252160015,0.0038940713357301,0.03421309872922773,-0.13621345819299382
422,4.955984805599836,0.1124252115990396,0.0052962438701843,0.05195590947011197,0.0057604322663617,0.024437927663734094,-0.14102085857030877
423,4.965292419212626,0.0980854507947065,0.0053091121193502,0.05208214521963453,0.0082664835961589,0.024437927663734094,-0.14183132040055382
424,4.967379423374203,0.044855341565853,0.0051334562184985,0.05035898432300261,0.0080349016009312,0.024437927663734094,-0.14285360286320606
425,4.971425987868568,0.0410351656107745,0.0049578003176468,0.048635821872544456,0.0078058258021501,0.024437927663734094,-0.14456161565853845
426,4.975247321691669,0.0348344205176335,0.0048396040041255,0.047476329950042376,0.0078173205374098,0.024437927663734094,-0.14623418513609937
427,4.976827044859819,0.018142720890993,0.0047651848819834,0.04674628678056777,0.0084594265391169,0.014662756598240456,-0.14774024697534993
428,4.977246321153842,0.0007641349630457,0.00469110045868,0.04601952671168501,0.0081895248137478,0.014662756598240456,-0.14700379028941102
429,4.97285993723177,-0.0315332169624304,0.0046208930312764,0.045330799314286095,0.0079122014044264,0.014662756598240456,-0.14721444645788948
430,4.967407085245985,-0.056449154382086,0.0045506856038727,0.04464207169344694,0.0084581536964882,0.014662756598240456,-0.14777207966328595
431,4.962154274461927,-0.0483200374496401,0.0044603062684877,0.04375545941258815,0.0089417364158774,0.004887585532746819,-0.14824657746388972
432,4.953046771144888,-0.0745973578146182,0.0043551904230127,0.0427242829860086,0.0093061783576608,0.004887585532746819,-0.14633926325023736
433,4.9439981169415725,-0.0882466903148497,0.0042595757765653,0.041786312006129527,0.0097405563158257,0.004887585532746819,-0.14525488501248432
434,4.930394031384346,-0.1309028703458834,0.0042872013795918,0.04205731669726854,0.0095830133809579,0.004887585532746819,-0.14478469129263172
435,4.921362667918547,-0.112760773632823,0.0043148269826184,0.04232832135631149,0.0096253602402093,0.004887585532746819,-0.1443132503434198
436,4.910655889563164,-0.1154668636247869,0.0042947290308595,0.042131162276362766,0.0095304806751211,0.014662756598240456,-0.14386018934388456
437,4.8923785866764575,-0.1585092619962886,0.0042397343515078,0.04159166938391272,0.0094257140952713,0.024437927663734094,-0.14579187335676994
438,4.869416921355058,-0.215833540820942,0.0041800692173687,0.04100635960493579,0.0093172736062533,0.024437927663734094,-0.14923104829846184
