t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
443,14.334318412506397,-0.1097013033232191,0.0118072622155054,0.1158265510326035,0.0130067547605505,0.004887585532746819,0.1647223746584328
444,14.333030961801873,-0.0411543833351367,0.0118859283074287,0.11659821124290666,0.0122156228531228,0.03421309872922773,0.16581364331464843
445,14.31146490533937,-0.1346207313735443,0.0120799767969284,0.1185016902523634,0.0135147243102084,0.04398826979472137,0.1597221254146587
446,14.287370448776612,-0.1839900204617806,0.0125233696013823,0.12285104451125294,0.0149845227175389,0.04398826979472137,0.15415698796729332
447,14.284937587923126,-0.1223649736781654,0.0129667624058361,0.12720037461797312,0.0168979158723378,0.03421309872922773,0.15127946965215378
448,14.278716098583557,-0.1077998311907101,0.0133107039601563,0.13057415002707742,0.0172472026586519,0.03421309872922773,0.1511219628972572
449,14.284886546823156,0.0005068269973829,0.013629377636295,0.13370005517009004,0.0182057157501869,0.06353861192570864,0.15019392972449688
450,14.270668905642744,-0.0809035360661924,0.0139018252528708,0.1363725130560341,0.0190153683376718,0.04398826979472137,0.14174315435306714
451,14.270035216498142,-0.033136941846723,0.014075662351917602,0.13807768814337806,0.0190691297939408,0.03421309872922773,0.14052368245010266
452,14.256464730519191,-0.1243028554722889,0.0142494994509645,0.1397828590581068,0.0152711949812366,0.04398826979472137,0.14051727711332423
453,14.242261303325002,-0.1219267566908225,0.014408159023665502,0.141339149685827,0.0162144217631964,0.06353861192570864,0.13680254974330777
454,14.234379592492113,-0.1020548928892842,0.014563279011324,0.14286071710941928,0.0169303877210524,0.06353861192570864,0.12899915285923022
455,14.224625329318666,-0.1013859000929482,0.014690575001898501,0.1441093571928078,0.0165587718142639,0.06353861192570864,0.12325017745214578
456,14.226610362634936,-0.0358274748565629,0.014753748676733602,0.14472902378286864,0.0168478474636141,0.053763440860215006,0.11860245410508427
457,14.210896528202284,-0.0915810100303967,0.0148169223515687,0.1453486897953285,0.0167534037144934,0.03421309872922773,0.11629143467885264
458,14.197057736144282,-0.0876548935333969,0.014832015986129,0.14549674208052704,0.012907670828846,0.014662756598240456,0.11690402494942048
459,14.197061532532135,-0.0404213406314393,0.0148369158952621,0.14554480490025254,0.0124091881912814,0.014662756598240456,0.12021637644679362
460,14.198941239551704,0.0062309844827612,0.0147887410830736,0.14507226184014183,0.0086435044091141,0.004887585532746819,0.12008947268396462
461,14.193085773175778,-0.0332557894380653,0.0146188298130583,0.1434056124654144,0.009261900593866,-0.004887585532746819,0.12180320949915652
462,14.179253660293227,-0.1059942501847528,0.0144489185430431,0.1417389589505909,0.0054008569101649,-0.004887585532746819,0.12422271889592525
463,14.187500318906515,-0.0138064606593369,0.014276205768029598,0.1400448213808869,0.0050981909378656,-0.014662756598240456,0.125491766726155
464,14.18000560157129,-0.0387380710229368,0.014102878192910602,0.13834464904444393,0.00584642340151,-0.024437927663734094,0.1290209667307358
465,14.178950565186492,0.0002858319729975,0.013950379867021401,0.13684878763360003,0.0058358277607249,-0.024437927663734094,0.13399265237053462
466,14.164709994578406,-0.1196998889182022,0.0138443798367193,0.13580902775304282,0.0021048830586815,-0.024437927663734094,0.13663466179259556
467,14.170600626717338,0.0119589922124621,0.0137383798064172,0.13476926634653452,0.0022836036415103,-0.004887585532746819,0.1391344531766734
468,14.16656620260192,-0.0158009689221622,0.0137107917066156,0.1344986525764704,0.0032304531328556,-0.024437927663734094,0.1373140332792944
469,14.155712122053794,-0.0686697137494667,0.013702456552212002,0.13441689239257862,0.0033523810413594,-0.024437927663734094,0.14190054138551042
470,14.155372523118034,-0.0646265363551249,0.013702872750836698,0.1344209749177833,-0.000165040696065,-0.004887585532746819,0.14487098650765612
471,14.150036533928164,-0.0894178553213297,0.0137237395411692,0.13462565888353567,-0.0037398612505109,0.053763440860215006,0.14151556248246472
472,14.15676566183404,0.0062558974173558,0.013744606331501801,0.13483034279066994,-0.002521036199172,0.08308895405669592,0.12650610856368757
473,14.148187542011703,-0.0358339401990203,0.013850990694874898,0.13587387405364132,-0.0063141269040455,0.1026392961876832,0.10981905204251512
474,14.148470358833832,0.0192183432187421,0.013977076866350401,0.13711065966428346,-0.0098887726399917,0.07331378299120228,0.09352721087587129
475,14.14185998900179,-0.0201852972107132,0.0140766789102723,0.13808765959289168,-0.0092178907227003,0.04398826979472137,0.08830790725368921
476,14.149903068056071,0.0918198511810761,0.014120918691786602,0.13852160871657596,-0.008228905949498,0.04398826979472137,0.08898065733199224
477,14.146349694402335,0.0178579575065957,0.014165158473301,0.1389555575691525,-0.0071938769438863,0.053763440860215006,0.08561608516932154
478,14.138741143346415,-0.0454394057211047,0.014224641759493102,0.1395390298182497,-0.0069923791144057,0.06353861192570864,0.07823589810964304
479,14.147141446738257,0.0195788202483876,0.014287925139089998,0.1401597766858505,-0.0101787989292579,0.04398826979472137,0.06851620643762858
480,14.14279951665912,-0.0261785373293009,0.014321646839248598,0.1404905527186675,-0.0097895030756035,0.024437927663734094,0.0652828934277569
481,14.14434885719287,-0.0158887437526052,0.0142925873757286,0.14020550855739247,-0.0176335746748945,0.014662756598240456,0.06379483442258092
482,14.152237005979527,0.0488776163239911,0.0142635279122085,0.13992046427771956,-0.0169715823020588,0.024437927663734094,0.06273391007897366
483,14.15543730510586,0.0554057985028877,0.0141509200456211,0.13881589259271063,-0.020806031729626,-0.014662756598240456,0.05683011769185447
484,14.139332884811328,-0.0696513409666594,0.014019161269425802,0.13752346721085054,-0.0241937011144428,0.004887585532746819,0.060226961466658416
485,14.14547550407387,0.0046821922629175,0.0139289459042808,0.136638540887737,-0.0242030647210789,0.024437927663734094,0.05643320801502268
486,14.152451248262414,0.0306158840031697,0.013935181874306396,0.13669970981668977,-0.0276414418526817,0.03421309872922773,0.04692420852399928
487,14.154434008360424,0.0479264924725279,0.013941417844332001,0.13676087874032672,-0.0265596781910117,0.04398826979472137,0.03839406485971511
488,14.157034364534482,0.0326615416808286,0.0139231148543726,0.1365813438348217,-0.0261691355145396,0.03421309872922773,0.0295849565051453
489,14.148452636415366,-0.0650255059644835,0.013899176160246,0.1363465279680572,-0.0262037060848498,0.014662756598240456,0.024429055989435462
490,14.15290468674357,-0.0027004102819339,0.0139545420190048,0.13688961437034056,-0.0289786105825136,0.014662756598240456,0.0229632832415367
491,14.155975730857152,0.0423253887249423,0.014190867182564302,0.13920773465907452,-0.0269865498287659,-0.024437927663734094,0.019970323420434387
492,14.16858040262859,0.0809059151484232,0.0144271923461238,0.14152584717311456,-0.0299437505337032,-0.024437927663734094,0.024657695018485394
493,14.174066050283235,0.0536242249448704,0.0146142964802085,0.143361145220659,-0.029158785662598,-0.06353861192570864,0.02621267885881892
494,14.18431688057634,0.1150648951502202,0.0147904442285559,0.14508896787008455,-0.0322695015139089,-0.08308895405669592,0.034491768552481705
495,14.183402633049468,0.0406936199801329,0.014905996799540201,0.14622241363413427,-0.0315295550813633,-0.053763440860215006,0.04443639775180181
496,14.185980607222676,0.0111501331064499,0.0148846560808372,0.14601308440782498,-0.0313085547065018,-0.04398826979472137,0.04362443084037042
497,14.17475098995595,-0.0740891125328315,0.014863315362134102,0.14580375511501653,-0.031001739501604,-0.04398826979472137,0.04203603815793172
498,14.182623176463244,0.0325301509620756,0.014832015895605602,0.14549674119259018,-0.0302861508061972,-0.03421309872922773,0.043006040790920325
499,14.191340485544352,0.064420678730439,0.0147985331078004,0.14516831109148196,-0.0300730125641911,-0.11241446725317683,0.042100166947345315
500,14.195357193943014,0.0217570265163313,0.0147451305056738,0.1446444887207368,-0.0298910829970669,-0.1026392961876832,0.06097614596224388
501,14.2025678253318,0.0552616099384285,0.0146471579772915,0.14368348200453887,-0.0305152229547539,-0.1319648093841641,0.07086616591907204
502,14.21301104248993,0.1460147675664072,0.0145491854489092,0.14272247390917833,-0.0306280417871535,-0.08308895405669592,0.08459688179424407
503,14.213560999584471,0.0475946146504602,0.0144986584744012,0.14222685656773135,-0.0306573635582331,-0.1026392961876832,0.08444377849739287
504,14.214454563087967,-0.0025977228162648,0.0144593174387733,0.14184096146151592,-0.0310706968204336,-0.11241446725317683,0.09172611930726253
505,14.22396568403216,0.0648243054388753,0.014376965758285,0.1410331754458395,-0.0319950349137443,-0.11241446725317683,0.10203914229330145
506,14.217983388762368,0.0039824494485307,0.0141989249709192,0.1392867735991887,-0.032435993099971,-0.1026392961876832,0.11044346779370354
507,14.229495515631696,0.0482203366218154,0.0140208841835533,0.13754036733735206,-0.0324107373535204,-0.06353861192570864,0.11605846491794569
508,14.24223611550646,0.0616804811978745,0.013696360276326298,0.13435709353791767,-0.0330577960210941,-0.07331378299120228,0.11294562150050202
509,14.25366690038465,0.0984043036368626,0.0133380553047649,0.13084244289968092,-0.0342236347761584,-0.06353861192570864,0.11597053113482132
510,14.238924659847724,-0.0313813166246624,0.013042943226365502,0.1279476452712107,-0.0346241730796542,-0.024437927663734094,0.11787331890148302
511,14.234865097251276,0.0067027215937298,0.012880342723796798,0.12635266833355163,-0.0345841356423691,0.014662756598240456,0.1107727736579572
512,14.25756113087835,0.1130523858042483,0.0127177422212281,0.12475768805526412,-0.0352674115792518,-0.004887585532746819,0.0980602202102617
513,14.264561630266256,0.0807028258108593,0.0124707743166686,0.12233512505821939,-0.035132061888042,-0.04398826979472137,0.09572259092294473
514,14.280789574063748,0.1055519225509373,0.0122052505360998,0.11973053503494382,-0.0355710356682019,0.004887585532746819,0.1030976188905908
515,14.281591945072016,0.0069397792851802,0.0120299732038583,0.11801119064685041,-0.0317715650614804,-0.014662756598240456,0.09507992785635822
516,14.302915962370214,0.1149150482489931,0.0120542822333866,0.1182496449360056,-0.0371080940241915,0.004887585532746819,0.09246470719345876
517,14.314334777523689,0.1441970442777706,0.0120785912629148,0.11848809915528268,-0.0371449049656669,-0.014662756598240456,0.08623341450524633
518,14.317553845089517,0.0903766851558484,0.0122975955615823,0.12063637174850068,-0.0373369369128038,-0.004887585532746819,0.08567675740705623
519,14.322652196608368,0.0364272968727734,0.0125610371448649,0.12322053404926993,-0.0327548963337027,0.004887585532746819,0.08317859223763696
520,14.343175967188602,0.1588500750471099,0.0128226727250489,0.12578697236465508,-0.0324658949094622,-0.024437927663734094,0.07782097218857932
521,14.347958615037683,0.1030692268664457,0.013080318697893598,0.12831426737065446,-0.0327839218036008,-0.014662756598240456,0.08060266883853884
522,14.34143500573488,-0.0182418600692296,0.0133379646707383,0.13084155385896712,-0.0322434328048418,-0.004887585532746819,0.07907067313842654
523,14.357410878615752,0.0578211737052452,0.0134661712930703,0.1320991478730871,-0.0322731243252263,-0.014662756598240456,0.07445039062244695
524,14.373356596518546,0.1308930688284977,0.0135618281884888,0.13303745632947742,-0.0322301390432403,0.014662756598240456,0.07356817286223755
525,14.37357158448238,0.0676540153865874,0.0135966266254573,0.1333787975228272,-0.0323163733901623,0.024437927663734094,0.06521415399865045
526,14.36787025118651,-0.0139105454456454,0.0134969144875568,0.1324007112040432,-0.0328164995257166,-0.03421309872922773,0.05647079645735622
527,14.377700561978804,-0.0015436057501095,0.0133972023496563,0.13142262356886378,-0.0298723363687231,-0.053763440860215006,0.06510679885784479
528,14.379666282217912,-0.006035328773474,0.013361259838319598,0.1310700590902185,-0.0263608302449974,-0.03421309872922773,0.07438638741768344
529,14.386223215839044,0.0783803431716438,0.013339868437017302,0.13086022814471399,-0.0265137056743734,-0.04398826979472137,0.07358074778709707
530,14.384966213387754,0.0215875503904375,0.013280772844854,0.13028055173854677,-0.0265442275476895,-0.024437927663734094,0.07566462166639024
531,14.403037165119883,0.1212116405470495,0.013137854587953399,0.12887864595488216,-0.0283554213434309,-0.04398826979472137,0.07275600060401047
532,14.4076332211972,0.0949821704601786,0.012994936331052902,0.12747673753879127,-0.0297364539475599,-0.04398826979472137,0.07562906273742387
533,14.404624880279504,0.0724304355682142,0.012950566301573301,0.12704150417540716,-0.0290286885954408,-0.014662756598240456,0.07818849694227634
534,14.391424377400652,-0.0799983256283717,0.0129270114482526,0.12681045040630218,-0.0293925538220723,0.004887585532746819,0.07253713704747351
535,14.384142396214562,-0.093665814160954,0.0129126526012043,0.12666960187294085,-0.0303994381741969,-0.03421309872922773,0.06451577145975229
536,14.381508920590273,-0.022578801811752,0.012919516849495398,0.12673693453189233,-0.0256272444575105,-0.004887585532746819,0.07051477255628893
537,14.372398309644677,-0.0446102139232914,0.0129263810977864,0.12680426718487126,-0.0213392364902389,-0.004887585532746819,0.06763954425086104
538,14.354817750970035,-0.1170065140822298,0.0133120691552715,0.13058754140464066,-0.0218390622948717,-0.014662756598240456,0.06454643353324259
539,14.362611659931988,-0.0015390452142501,0.0137833190392408,0.1352100784808955,-0.0176451014432082,-0.014662756598240456,0.06620532501333659
540,14.36600118083932,0.0302832660388651,0.0141866007920504,0.13916588558101836,-0.0040843748225478,-0.004887585532746819,0.06992915036264898
541,14.33929329939061,-0.1703169225427556,0.014438593909708402,0.1416376848625025,0.0051536279987742,-0.004887585532746819,0.07157571233602371
542,14.33803931095702,-0.0912412663842818,0.0146905870273664,0.1441094751499184,0.0044096745031851,0.024437927663734094,0.07237132702630215
543,14.34015160556801,-0.0203407316200294,0.014822180452030601,0.14540026609677084,0.0041375847253464,0.03421309872922773,0.06609900357484376
544,14.340726418652103,0.0061308112492817,0.014925047555397402,0.14640928076073695,0.0040520395262268,0.014662756598240456,0.060114002987329655
545,14.333468539622054,-0.0286482779703923,0.014946088338316298,0.14661566781952437,0.0074566160800632,0.024437927663734094,0.06213036942673238
546,14.333893647689573,0.0110486673061293,0.014783893785041202,0.14502471504461875,0.00641447030899,0.024437927663734094,0.06000857539076115
547,14.305436358634944,-0.1629455602652873,0.014621699231766002,0.14343375845453638,0.0066259652557064,0.024437927663734094,0.05768409364005406
548,14.312688075453613,0.0113893056602665,0.014398091279416499,0.14124039535892344,0.0062821758901494,0.004887585532746819,0.05583090960496245
549,14.28664975166441,-0.1797504046156869,0.014160049466234897,0.13890544323620438,0.0086456316920047,-0.014662756598240456,0.05930025269097737
550,14.261372514435406,-0.2591659499858864,0.013968205409288498,0.13702363916590804,0.0063177244343991,-0.014662756598240456,0.06500531783670219
551,14.261750375279506,-0.1268777911635903,0.0138790711224156,0.13614931657027743,0.0097200987301477,-0.024437927663734094,0.06883952956782653
552,14.256350600746606,-0.0609287643333459,0.0137899368355428,0.13527499289295222,0.0096679299754637,-0.014662756598240456,0.07381110749755596
553,14.21755434876542,-0.2876042433506946,0.0141229118967897,0.1385411601079421,0.0135057031065585,-0.024437927663734094,0.07630016208382413
554,14.198150644260853,-0.2724857667414366,0.014570566845414698,0.14293220317667651,0.0220719504289328,-0.024437927663734094,0.08324094921364493
555,14.201652366712022,-0.0967917943046229,0.0149212141295255,0.14637167904027062,0.0263924676346861,-0.03421309872922773,0.08990959736126092
556,14.204127958656054,0.0155324934866472,0.0150514299619303,0.14764895291046332,0.0263437036269654,-0.03421309872922773,0.09757541481098891
557,14.179929698018412,-0.1509648682374914,0.0151816457943352,0.1489262242770973,0.0302115567606567,-0.03421309872922773,0.10508261507902349
558,14.161974174794272,-0.1777383736795101,0.0150700224697092,0.1478313247265299,0.0294653502711947,-0.03421309872922773,0.11154949487364775
559,14.145762519192363,-0.1467324102687191,0.0149064765718492,0.14622711967760538,0.0285214287084254,-0.053763440860215006,0.11764936181155834
560,14.127326496156062,-0.1661382190498298,0.014702648004065,0.14422778055375543,0.0347407952863503,-0.053763440860215006,0.13010905622005361
561,14.104214711132457,-0.2008517466939603,0.0144107305169395,0.14136437341599034,0.0329569108084073,-0.03421309872922773,0.13989357435262031
562,14.093014502937857,-0.1629159781460284,0.014118813029814,0.13850095423174444,0.0310937675865278,-0.024437927663734094,0.14328900018675778
563,14.064991763389155,-0.2352706221201005,0.0136671733768481,0.1340707968521816,0.028953186547658,-0.014662756598240456,0.14580116008537544
564,14.048921889562916,-0.1874447125601437,0.0131788388057424,0.12928066632552998,0.0267546155737419,-0.014662756598240456,0.14761109107144624
565,14.026601220515404,-0.2507082292809371,0.012725380868623,0.124832617122609,0.025482596168581,-0.014662756598240456,0.1508103912645068
566,14.001738969068256,-0.2774513695169334,0.0123511173585823,0.12116138070274188,0.0283436867863387,-0.024437927663734094,0.1554498934422128
567,14.008389107904836,-0.0444435179260703,0.0119768538485415,0.1174901273114147,0.0310458376771457,-0.014662756598240456,0.16292168749683664
568,13.999308384589453,-0.1126500127304725,0.0113174375267723,0.11102169207789547,0.028691290255924,-0.004887585532746819,0.1661959702208234
569,13.986021832268545,-0.1620797984183025,0.0105904214717793,0.10389009261209078,0.0306999917806279,-0.004887585532746819,0.16800901419757283
570,13.97246332024651,-0.131078126728934,0.0102371775206134,0.10042495736980267,0.0450865425064258,0.004887585532746819,0.17463769431889156
571,13.93920955271627,-0.2373901408720076,0.0107738275270045,0.10568920336017756,0.0457165854780988,0.004887585532746819,0.17818447331257148
572,13.931090718196907,-0.1218732417879373,0.0113104775333956,0.11095341891277817,0.0500728283564322,0.004887585532746819,0.18283689229469088
573,13.924229932870578,-0.108053876738209,0.0113257259053274,0.11110299586055569,0.0507361161065436,0.014662756598240456,0.18774681308513805
574,13.898406480038128,-0.2007980729512515,0.0112172122414079,0.11003854443876293,0.0539390951015796,0.04398826979472137,0.1907763499122229
575,13.884574191116156,-0.1732876658392491,0.0111185193776581,0.10907042782125394,0.075839912148118,0.04398826979472137,0.19255888111453645
576,13.87454536934671,-0.1339881047682345,0.0110415809240981,0.10831570792192834,0.086144357398736,0.014662756598240456,0.1978442122045787
577,13.86305759177025,-0.1242537430481753,0.0109646424705381,0.10756098738142508,0.1398552211492929,0.014662756598240456,0.2227007597844461
578,13.830409636104358,-0.241675830089854,0.0109790377046657,0.1077021961283448,0.1410241462992548,0.014662756598240456,0.2399038141040351
579,13.820687277068714,-0.1811315046258788,0.0110138795342007,0.10804397381078674,0.1403946677335475,0.08308895405669592,0.25244957229418336
580,13.82028142628549,-0.0657128178687291,0.0111167732833206,0.10905329969439348,0.1408358917055395,0.11241446725317683,0.24853703746000744
581,13.813590576444266,-0.0625921543534823,0.011360086390427,0.11144005053522037,0.1355315991249901,0.1319648093841641,0.24232811463206788
582,13.773697628868025,-0.2571200638846163,0.0116033994975334,0.11382679477865498,0.1307189100419715,0.14173998044965774,0.23690859455927715
583,13.784261676465356,-0.0465997709236215,0.0114637529948152,0.1124569537035984,0.1302143751839763,0.14173998044965774,0.23300507513723132
584,13.782867959378898,-0.075841150469076,0.0112341152727553,0.1102043527285209,0.1239656306784808,0.16129032258064502,0.22979549402638835
585,13.74554561405745,-0.2243656804258401,0.0109314824384273,0.10723570696147387,0.1038892266302341,0.15151515151515138,0.21809720301510474
586,13.718443504438856,-0.2761031529849866,0.0104632583906935,0.10264269190562574,0.0770794173172651,0.1319648093841641,0.20613449341667522
587,13.722633952798622,-0.0633021992573191,0.0099950343429597,0.09804965434703489,0.0769352379874519,0.1026392961876832,0.20248437556765453
588,13.718109567290686,-0.0194079627045652,0.0097762290325885,0.09590327913887069,0.0756644881430037,0.06353861192570864,0.20479919778763744
589,13.703979535156362,-0.0878768967466684,0.0096169524593206,0.09434084941248834,0.0643463378004502,0.06353861192570864,0.21031199264932712
590,13.698225360711165,-0.0802668215589668,0.0097417382544444,0.09556494071723018,0.0377328014543736,0.08308895405669592,0.20542476373878008
591,13.690456046312692,-0.1053728627758648,0.0105130259261021,0.1031308845758313,-0.0510502594346646,0.09286412512218956,0.1752169817344583
592,13.648096305393468,-0.3373597364060839,0.0112843135977597,0.11069676708345198,-0.0695541839031858,0.09286412512218956,0.1492178489060293
593,13.650324344458554,-0.0884136483754391,0.0115997928202347,0.11379141565545081,-0.0753940061920479,0.053763440860215006,0.13006398894628435
594,13.653970154789732,-0.0148683808171741,0.0118148388903725,0.115900873028755,-0.0788139653725216,0.024437927663734094,0.12156340070327412
595,13.629871114006043,-0.1573528285952979,0.0118804617978976,0.1165445885706669,-0.0839216899757556,-0.014662756598240456,0.11605744334888575
596,13.61383766003353,-0.1245955354135062,0.0116081901030479,0.11387378745374774,-0.0896180668566561,-0.024437927663734094,0.11458886676659878
597,13.603506287405278,-0.1624113904947804,0.0113359184081981,0.11120297789515021,-0.0960557774908435,-0.03421309872922773,0.10967142945633024
598,13.58426740828862,-0.1898677848901336,0.0110636467133483,0.10853216009286736,-0.1000451899696683,-0.03421309872922773,0.10408668345445239
