t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
436,19.671520315978107,2.21311072691658,0.0718964822938618,0.7046970162650533,-0.3770031942857113,-0.22971652003910048,-0.42129357545623414
437,19.94546164632913,2.563986252121828,0.0725024242645311,0.710625820551982,-0.3792567030581213,-0.22971652003910048,-0.4360732334167822
438,20.189279169213066,2.4646697095416066,0.0730996522372694,0.716469107922586,-0.3831261760439128,-0.2590420332355814,-0.4520831001461836
439,20.43434211877323,2.43945949518524,0.0731931708306282,0.7173840721432924,-0.3827644259743968,-0.3176930596285432,-0.4604448301045405
440,20.697498415576497,2.550459862553588,0.0728099985645765,0.7136351638658844,-0.3770100465410831,-0.3372434017595305,-0.45565753621536553
441,20.95530947143206,2.5658657900047706,0.0724284533893456,0.7099020707253024,-0.3824029485794606,-0.35679374389051777,-0.4547496478954154
442,21.202111327727795,2.4795966430588146,0.0723814380487569,0.7094420586748119,-0.343146110419568,-0.37634408602150504,-0.4442839206221071
443,21.44882365660362,2.4480529474285877,0.0723344227081681,0.7089820450561398,-0.2780881486125661,-0.40566959921798595,-0.41932716716660207
444,21.66461390657553,2.213553975248571,0.0726821595020361,0.7123843795468616,-0.2782833294263464,-0.3665689149560114,-0.3979677928803813
445,21.76607587322012,1.3932820536691313,0.0734171450356225,0.719575358280189,-0.2217759293616578,-0.3176930596285432,-0.3794728330606774
446,21.804049930383822,0.7844887168326179,0.0741521305692089,0.7267659482962383,-0.0572170931716255,-0.2590420332355814,-0.3360756971949576
447,21.79057857944089,0.1836015133256074,0.0732177555251809,0.7176246020498932,-0.0306198412720957,-0.20039100684261957,-0.31165391599096054
448,21.78292103472848,0.0322810491093762,0.0722832703321728,0.7084815515367883,-0.0400941103319888,-0.12218963831867047,-0.30699686834235473
449,21.79369382613229,0.0975036906184507,0.0712898047458867,0.698760755553376,-0.04795471103461,-0.11241446725317683,-0.315404815903123
450,21.83060370577795,0.2653275207534288,0.0702379872664839,0.6884682504429505,-0.0399558657900069,-0.1319648093841641,-0.3129724783923807
451,21.860352070666146,0.2966194016244274,0.069186169787081,0.6781749836663925,0.0177422733686114,-0.12218963831867047,-0.28712663104248637
452,21.881521495055065,0.2275229115126547,0.0678447441514329,0.6650464745818249,0.1029109670028588,-0.1026392961876832,-0.2498165207972213
453,21.89644739011329,0.1727230591173078,0.0664953452444865,0.6518387238883688,0.2078546942544744,-0.09286412512218956,-0.20264540436973236
454,21.903175087660728,0.1201744057194408,0.0652109499165569,0.6392661173496458,0.2210623257067104,-0.014662756598240456,-0.1662395005005316
455,21.887758619412875,-0.0701130718769152,0.0639895322875822,0.6273090042704234,0.214062888569006,0.03421309872922773,-0.15528352998726444
456,21.89559583249927,0.0108476554532218,0.0627728934993113,0.6153977434334549,0.2112603209953502,0.08308895405669592,-0.14943278651267944
457,21.88856064253432,-0.0387231367591113,0.0625646200565982,0.6133585917818456,0.2092065331046205,0.1319648093841641,-0.14679199435863063
458,21.87318991421856,-0.0917425174230375,0.062356346613885005,0.6113194135240727,0.2092322947930557,0.15151515151515138,-0.1487012302050487
459,21.848859022759903,-0.1789700649769949,0.06195913710013779,0.6074303132678458,0.181903498544857,0.16129032258064502,-0.1549082881147913
460,21.81600644830463,-0.2503468029312283,0.0613709344889184,0.6016710132011828,0.1211620620708154,0.17106549364613866,-0.1714190667704851
461,21.756985768221984,-0.4763427062854067,0.0607966972014548,0.5960482517371315,0.0912054092071044,0.17106549364613866,-0.18878437441193094
462,21.69068351495019,-0.5911091398730731,0.06140257313684349,0.6019808037224166,0.0963179974093247,0.12218963831867047,-0.19763892317914492
463,21.598272326314497,-0.810608686718225,0.0620084490722322,0.6079131347291945,0.0962838084075244,0.12218963831867047,-0.19302302237729702
464,21.52049728188789,-0.8247734960181713,0.0618892530462302,0.6067460647103259,0.0922270471695658,0.15151515151515138,-0.19400673327273718
465,21.42559692833273,-0.89999959114294,0.0610678649060402,0.5987034702025584,0.0736815587352447,0.17106549364613866,-0.20880278312791356
466,21.35102428789009,-0.8345853697032621,0.0602464767658502,0.5906604717624684,-0.0174595751346902,0.11241446725317683,-0.24591064268455987
467,21.2690385978043,-0.8287771526924937,0.0591508914123916,0.5799319263212626,-0.0412092597804252,0.03421309872922773,-0.2621836730878628
468,21.188716418497552,-0.796511306924221,0.05805484333430699,0.5691981531025494,-0.034227541741415,-0.004887585532746819,-0.2550819677303838
469,21.109190466366915,-0.7939220166618886,0.0575315510037849,0.5640732260915968,-0.0162673832822362,-0.014662756598240456,-0.24360260425109204
470,21.02700100747676,-0.8155752886248833,0.057569782283684805,0.5644476540230366,0.003425952311585,-0.014662756598240456,-0.23458498075026565
471,20.933860711171008,-0.8505158056605325,0.0576080135635848,0.5648220811294634,0.0037433882862524,-0.014662756598240456,-0.2311374595004699
472,20.864081122629887,-0.7303744778045539,0.0572362904645261,0.5611814878763821,0.0122275249359763,0.004887585532746819,-0.22722685983613006
473,20.766574593886563,-0.8947903769228782,0.0568614840688364,0.5575106188278132,0.0113180919615954,-0.014662756598240456,-0.22903943801577215
474,20.67435336401917,-0.9163480603487782,0.0554431012872949,0.5436182156477203,0.0072958020801003,-0.014662756598240456,-0.22572296680909468
475,20.592721627128977,-0.8845579505689704,0.053021394304159,0.5198962035902148,-0.000539910769228,-0.004887585532746819,-0.224600366681575
476,20.50717945803131,-0.899547698741379,0.050599687321023,0.49617114251727923,-0.0114869058308375,-0.06353861192570864,-0.2286181390824471
477,20.4194290723106,-0.9033299035773992,0.05228985481535729,0.5127297477661441,-0.0048041322038081,-0.11241446725317683,-0.21456556631215473
478,20.32980811284049,-0.8842788214409217,0.0539827131871801,0.5293132473741277,-0.0037139787031507,-0.1026392961876832,-0.19313765280249878
479,20.250866006956997,-0.8490756204516038,0.056711768968356904,0.5560442811392914,-0.0084686383489449,-0.06353861192570864,-0.18313562451173715
480,20.141163021669172,-0.9346489044105863,0.0605147665062436,0.5932875978084392,0.0052847293322149,-0.014662756598240456,-0.18062269036811873
481,20.062649043522924,-0.8942821555207574,0.0643077382534166,0.6304241842172403,0.0213376260802197,-0.004887585532746819,-0.18302691999733975
482,19.98107264112996,-0.8372234799918057,0.0658394984451045,0.6454189458877723,0.0096778523862793,0.014662756598240456,-0.18635375516598832
483,19.919282615856893,-0.7103064868815284,0.0673712586367925,0.6604121932190444,0.0185756584521732,0.053763440860215006,-0.1886111771740883
484,19.83202628376737,-0.779353805778197,0.0688094362408746,0.6744880212975332,0.0219526375062297,0.08308895405669592,-0.19742960806046114
485,19.75960912951225,-0.6971840639321781,0.0701549227229989,0.6876553940837099,0.0257802050647087,0.1026392961876832,-0.20867454761627577
486,19.66819242609905,-0.8214669977577536,0.0714876252773676,0.70069643202728,0.01680269577663,0.14173998044965774,-0.22266055367770254
487,19.577538305224888,-0.850442848373102,0.0702492377857293,0.6885783458627227,0.018311050750035,0.14173998044965774,-0.2418535335318522
488,19.49099679568097,-0.8143227983121659,0.0690108502940909,0.6764592036920835,0.0162804839616343,0.11241446725317683,-0.2566802171169016
489,19.417825507766796,-0.7569097781319656,0.0679408453148927,0.6659870550531086,0.0129073871814503,0.04398826979472137,-0.26305330203274535
490,19.338459719449283,-0.7567260437896861,0.0670416009661276,0.6571855521150639,0.0065735165130718,0.04398826979472137,-0.25660218888665565
491,19.277738241219097,-0.6106162625797158,0.0661428898950902,0.6483887377655426,0.0009551019336222,0.053763440860215006,-0.2584124272231733
492,19.205326482301768,-0.6497134421647256,0.0661741569267377,0.648694796320747,0.0012972216653022,0.024437927663734094,-0.265296318404777
493,19.126760450884195,-0.7291747257087527,0.0662054239583852,0.6490008542417698,0.0068188680743671,-0.014662756598240456,-0.26260987942041836
494,19.056336933424102,-0.6769630095819458,0.0662315118443791,0.6492562155136741,0.0071489302505728,-0.014662756598240456,-0.2529826452822214
495,18.988326555219405,-0.6632573286412121,0.066252345402398,0.6494601444788959,0.0085814392673251,0.004887585532746819,-0.24836497985406247
496,18.92738734490912,-0.6059214414073593,0.06627317896041689,0.6496640731622279,0.0022990509861735,0.024437927663734094,-0.2522161580493557
497,18.865090124501947,-0.5489431680948451,0.067441729635338,0.6611019437550554,0.003184577223808,-0.004887585532746819,-0.25836103166204777
498,18.78011582394649,-0.7675178802173506,0.0686191703027034,0.6726259172191944,-0.0882209115325221,0.004887585532746819,-0.2764989560338716
499,18.71259902859009,-0.6930318587891149,0.0697475166672137,0.6836685148760394,-0.0586478336594193,-0.014662756598240456,-0.2833314338910797
500,18.66665302828836,-0.5800363989042084,0.070826218709666,0.69422445316465,-0.0770343952907666,-0.03421309872922773,-0.2883540518685801
501,18.622022708382453,-0.5494249443764818,0.0718973891478911,0.7047058895199031,-0.064973823017744,-0.03421309872922773,-0.2868796940855815
502,18.57080914804828,-0.5439964972178446,0.0713390392459503,0.6992425183358294,-0.0555554896518919,-0.04398826979472137,-0.28600115137648435
503,18.505885001608625,-0.5946813719358605,0.0707806893440096,0.6937789291596816,-0.0511608881242454,-0.04398826979472137,-0.2842071338328207
504,18.454932315973213,-0.5532465596939552,0.0698024855064662,0.684206447052359,-0.0548831520315733,-0.014662756598240456,-0.28507418558391
505,18.39760352657737,-0.5518409288931376,0.0684003047111494,0.6704838825300774,-0.0616992547288183,-0.024437927663734094,-0.2951072248409653
506,18.353408557088937,-0.491093023433896,0.0669981239158326,0.6567599997622866,-0.0489715730169998,-0.014662756598240456,-0.296280689924281
507,18.304293083463595,-0.4929627296237723,0.0661698279026309,0.6486524215377462,-0.0240678726601859,-0.014662756598240456,-0.29388029917391056
508,18.259147542628305,-0.4646332022136074,0.0653419987386123,0.640548968306635,0.0276083225990037,-0.04398826979472137,-0.2815133594749412
509,18.224679160138106,-0.3779262614244641,0.0642092485261156,0.6294599940682271,0.0236097527939158,-0.014662756598240456,-0.26841829290576263
510,18.186749267027057,-0.3807782005623606,0.062761558354792,0.6152867646381093,0.021038694364023,-0.014662756598240456,-0.26803513298073756
511,18.149575871874863,-0.3631081485339619,0.0613138681834684,0.601112245686012,0.0157910558549485,0.004887585532746819,-0.2674254346999051
512,18.105165930783183,-0.4176069178642216,0.0606309031469015,0.5944248088060475,0.0109197969804778,0.004887585532746819,-0.2705682057388879
513,18.07341283487592,-0.3493848541602878,0.0599518785731656,0.5877756811584618,0.0132584385156346,-0.014662756598240456,-0.2706933781958962
514,18.04058998150252,-0.3012754097492215,0.05956955582298,0.5840317903244281,0.0108331656968998,-0.04398826979472137,-0.26558807812267904
515,18.00746837210443,-0.2977189877247186,0.0594796988030046,0.5831518541501909,0.0086895567877609,-0.03421309872922773,-0.2555528363820788
516,17.959991692637427,-0.413471429633195,0.0593891996624843,0.5822656251706161,0.0088518911070142,-0.024437927663734094,-0.2511707192891917
517,17.927751923312957,-0.3689360258123954,0.0591305111402307,0.57973234539013,0.0123795442401328,-0.03421309872922773,-0.24888559999275292
518,17.897466674316785,-0.3317446522265059,0.05887182261797699,0.5771990268140985,0.0186357382259908,-0.03421309872922773,-0.24165538091035504
519,17.875970920130236,-0.2956954267949728,0.05891260976045719,0.5775984550123617,0.0135273216361311,-0.03421309872922773,-0.23675707168185764
520,17.85113987090044,-0.2964170408821008,0.05925625481298981,0.5809637303668819,0.0131588443226003,-0.024437927663734094,-0.23234294723445875
521,17.807154101224224,-0.4015744268589205,0.0595991883883257,0.5843219699154332,0.0132785293720517,-0.024437927663734094,-0.22996190984277531
522,17.790241693380832,-0.2899325561254851,0.059745326078223,0.5857530290243443,0.0141195110900557,0.014662756598240456,-0.22649848732229003
523,17.771163547773902,-0.24218071886065,0.0598914637681202,0.5871840756237814,0.0149489745449698,0.03421309872922773,-0.23185980685116542
524,17.751917053545334,-0.1674295594275871,0.0600637903312965,0.5888715594443099,0.0158269534682457,0.053763440860215006,-0.23837827165553285
525,17.72516037373116,-0.2405606150427411,0.06026175182601439,0.5908100481683984,0.0160592620977574,0.06353861192570864,-0.24588148553899683
526,17.696912752251713,-0.221469592149247,0.0604597133207324,0.592748513739379,0.0178986992797741,0.07331378299120228,-0.25259620679062217
527,17.673108660271126,-0.2319059826391025,0.060277940748279704,0.5909685731420385,0.017154101835577,0.053763440860215006,-0.2601265759303851
528,17.65740868969605,-0.1304335061970397,0.06009039141241989,0.5891320452620395,0.0169947401409127,0.04398826979472137,-0.26160747451137106
529,17.62559843290439,-0.2151110498497083,0.05986967996567898,0.586970759535976,0.0165779153171145,0.03421309872922773,-0.26199190282968593
530,17.61543546686169,-0.1345180411978173,0.059615729450673706,0.5844839495496355,0.0150093637682392,0.04398826979472137,-0.2622509440036151
531,17.58875607634426,-0.2155787241284963,0.059361778935668394,0.58199710186942,0.0074891915078229,0.04398826979472137,-0.2679218397502034
532,17.567040815112584,-0.219147697162257,0.05996200078789,0.5878748016567599,-0.0035435413263841,0.024437927663734094,-0.2751583221210445
533,17.55489053662503,-0.1909295686345635,0.0605702693932319,0.593831083560863,-0.0060005456983532,0.004887585532746819,-0.2763596503356857
534,17.523896947670174,-0.2934800225961653,0.0607995934947697,0.5960766118782822,-0.0035318873540709,0.024437927663734094,-0.2731689526556512
535,17.51991009571843,-0.129656648986887,0.06065094949754861,0.5946211020353613,-0.0015239474876505,0.004887585532746819,-0.2770891542671689
536,17.499052418224238,-0.1876218000630466,0.0605023055003275,0.5931655790542647,-0.0016407767456712,-0.004887585532746819,-0.2759121789870715
537,17.480353705513874,-0.1851376561997291,0.0595781878961491,0.5841163207389054,-0.0041806577469395,-0.004887585532746819,-0.2737840988371035
538,17.461077791233777,-0.1638383245967738,0.0586517317467986,0.5750436619132885,-0.0071613462050678,0.004887585532746819,-0.2740512622919859
539,17.434922969198098,-0.2020316717339448,0.0575681338878285,0.5644315100487366,-0.0100330225606328,0.004887585532746819,-0.27749715192339497
540,17.40058108980992,-0.2903662530990855,0.0563284434548423,0.5522898626541349,-0.0128905446458403,0.004887585532746819,-0.2803510159906693
541,17.369655308551206,-0.316427996620766,0.055088753021856104,0.5401473664827036,-0.0141193481040951,-0.004887585532746819,-0.28257764811594166
542,17.343768527912992,-0.2962693284519598,0.053816763797784196,0.5276876480585565,-0.0277358322134853,-0.024437927663734094,-0.28547306581953635
543,17.30250512641866,-0.372285805042435,0.05254449897029379,0.515224375920758,-0.0329408535912885,-0.053763440860215006,-0.28448991245666616
544,17.27198607568742,-0.3559361314903218,0.052094040130549094,0.5108114214398778,-0.0357386144751632,-0.08308895405669592,-0.27816018698985207
545,17.238126739571793,-0.344983573756956,0.052458104950639996,0.5143780183737223,-0.0502098871066616,-0.1026392961876832,-0.271357007262053
546,17.205674813322897,-0.3294419797547697,0.05282216977073089,0.5179445471302624,-0.0471837943544396,-0.07331378299120228,-0.26181832857536885
547,17.164777325695013,-0.3747966051150563,0.0545527188236127,0.5348967707947179,-0.0431254240233464,-0.07331378299120228,-0.2611908759166582
548,17.12990199906913,-0.3452619946005228,0.0562971205623848,0.5519830721588815,-0.0363879901808583,-0.04398826979472137,-0.25788073960185603
549,17.080045069240015,-0.4450858217918877,0.0578452535985792,0.567145529197172,-0.0453537880363037,0.014662756598240456,-0.26309757360173597
550,17.03435761565163,-0.430328277797637,0.059202979056794,0.5804420116713243,-0.0379443095909076,0.024437927663734094,-0.2776640195149572
551,16.987876740541903,-0.4770305012299646,0.0605607045150089,0.5937374241481458,-0.0371950153017981,0.014662756598240456,-0.28782479035497793
552,16.929002847049887,-0.5608842065053086,0.061262193265792096,0.6006062665184437,-0.0336076194972054,0.004887585532746819,-0.29123271493811864
553,16.875665510179292,-0.5409455193286292,0.061959175677638104,0.6074306909869424,-0.0314843137236388,-0.014662756598240456,-0.2924721051084961
554,16.810552292332165,-0.6181161117864084,0.0622175755569236,0.6099607093825266,-0.0295096329375398,-0.014662756598240456,-0.2902696202157296
555,16.743104847507315,-0.6388588621578609,0.06204136900802109,0.6082354583000872,-0.0265089002994154,-0.014662756598240456,-0.2898873043366278
556,16.66993303756715,-0.6823110690825904,0.06186963874063349,0.6065540166423037,-0.0262980926925508,-0.03421309872922773,-0.29086186443606343
557,16.5884282734906,-0.7441128529555748,0.0624957234711378,0.6126840371923006,-0.0203333213809669,-0.053763440860215006,-0.2858395677892285
558,16.5057727157575,-0.7892699009358599,0.063121808201642,0.618813817581135,-0.0180671387193928,-0.06353861192570864,-0.27781969004214624
559,16.405589038630282,-0.9370524666497948,0.0636149762178787,0.6236420854421684,-0.0154925784310048,-0.06353861192570864,-0.27010514902641897
560,16.33476270009602,-0.8108782584031086,0.0639744121301746,0.6271609790288514,-0.0124951105624647,-0.06353861192570864,-0.26392062269100613
561,16.248879389610984,-0.8324709035393418,0.0643338480424704,0.6306797915899891,-0.01020945180435,-0.06353861192570864,-0.25810427733818536
562,16.15649436188521,-0.886654234262271,0.0641345934276197,0.6287291349903734,-0.0045626311666666,-0.053763440860215006,-0.25128369081755003
563,16.06933036489128,-0.8580422902617607,0.0639344911751383,0.6267701550929224,-0.0052645643121391,-0.053763440860215006,-0.24762227046690238
564,15.984891445907298,-0.842565862968702,0.06385319213138528,0.6259742388753742,-0.0053169075664443,-0.07331378299120228,-0.24334033640281788
565,15.898377892330828,-0.8745247909057665,0.0638906699620135,0.6263411466966009,-0.0047450261205479,-0.06353861192570864,-0.23362887916031314
566,15.812808418112514,-0.8880437619640498,0.0639281697101878,0.6267082682099987,-0.0038403855350282,-0.08308895405669592,-0.22785219399982654
567,15.735675421634534,-0.8029102362997191,0.0640057094382866,0.627467377240708,0.0017785206655617,-0.09286412512218956,-0.21626155137995542
568,15.666256702739204,-0.7121360044920511,0.0640832491663855,0.6282264824988276,0.0018489862054351,-0.06353861192570864,-0.20405818968765727
569,15.580702969894189,-0.7795991350073975,0.0637455586650918,0.6249205027575153,0.0013027948699735,-0.053763440860215006,-0.20129401231154045
570,15.498449390986194,-0.8169486153362021,0.0629978254713486,0.6175999644710948,-0.0004157036365051,-0.024437927663734094,-0.19917454000858248
571,15.420630474933814,-0.8048083425585102,0.0622500922776053,0.6102790808815047,-0.0026534952693058,-0.014662756598240456,-0.20208725054221216
572,15.355266254104883,-0.7160862698983511,0.0620263667225916,0.608088568963737,0.009600992172439,-0.053763440860215006,-0.20098166789566843
573,15.289865444555808,-0.6537206973930532,0.0618081039724853,0.6059515144034047,0.0210530705779852,-0.024437927663734094,-0.18619012068511914
574,15.215967253744909,-0.6754708793251001,0.0614191165259855,0.6021427884433617,0.0235410694825546,-0.014662756598240456,-0.1825238515785631
575,15.151998817943603,-0.6820258728855119,0.06086240998199519,0.596691701817822,0.0264545112269986,-0.004887585532746819,-0.18080887861709957
576,15.095891907503056,-0.6342032824319768,0.0603057034380048,0.5912404302642955,0.0466374273417538,-0.014662756598240456,-0.17454214918667002
577,15.032396122362623,-0.6334970594705459,0.0599188784039068,0.5874525307864682,0.0655829636825301,0.004887585532746819,-0.16188762621929176
578,14.980039079397583,-0.5616061266040538,0.05953264198746119,0.5836703075157736,0.0786745624409646,-0.004887585532746819,-0.15390387259484017
579,14.914975941211727,-0.6247127917631721,0.059539703791387094,0.5837394610716959,0.0841275202786963,-0.004887585532746819,-0.14318228110818318
580,14.86261600592299,-0.5868805322704398,0.0599374493891666,0.5876343851080643,0.1044488876027036,0.03421309872922773,-0.12855590880275813
581,14.823654016048,-0.4455058484455274,0.060335194986946096,0.5915292161797572,0.1077639025653242,0.03421309872922773,-0.12520536099148435
582,14.77885056824448,-0.4264992092352747,0.0607325127031438,0.5954197638911074,0.1077022529663836,0.053763440860215006,-0.11976184028368408
583,14.724860611314464,-0.478166694180181,0.0611298290224919,0.5993102039311813,0.1072438150612574,0.07331378299120228,-0.11725831705745182
584,14.67791730844796,-0.509814073865606,0.061696803258864494,0.6048617355725098,0.1072477617950404,0.08308895405669592,-0.117700972665385
585,14.64007932508782,-0.4543211831859211,0.0624339935790966,0.6120796479920876,0.1076198979861778,0.07331378299120228,-0.11761906818064723
586,14.602535048650926,-0.3974042692310493,0.063168218170074,0.6192681920020906,0.1088267223187481,0.12218963831867047,-0.11300669174970847
587,14.564857938866334,-0.3837272684296625,0.0634136994695872,0.6216715418929956,0.1092928282211189,0.11241446725317683,-0.12058851142173005
588,14.523799815479316,-0.4517292660066841,0.0636591807691004,0.6240748543213093,0.107887458770845,0.11241446725317683,-0.1224184171601322
589,14.511334349635565,-0.2430352917734788,0.0636885843636456,0.6243627190422678,0.1079160505933596,0.12218963831867047,-0.12242059930171022
590,14.482490110748582,-0.2638842368545382,0.0634987014466631,0.6225037329846228,0.1064991885843142,0.14173998044965774,-0.1255773976051371
591,14.44963165210559,-0.2931906650573563,0.0633104301717271,0.6206605030168225,0.1042661604249995,0.1319648093841641,-0.13301119594177638
592,14.42836349250055,-0.2543570804214869,0.0633353517464747,0.6209044936710058,0.1026751287129167,0.12218963831867047,-0.1359325348461028
593,14.41819145994224,-0.1562744961439029,0.0633602733212224,0.6211484839395555,0.1033848617675585,0.11241446725317683,-0.13589039673042397
594,14.407598223212624,-0.1174046256459046,0.06351705607117979,0.6226834288618843,0.0994859116085175,0.09286412512218956,-0.13579312900780643
595,14.394965756116289,-0.0956890438663844,0.0638048529269402,0.6255009969469345,0.0989560133959912,0.11241446725317683,-0.13217159743596282
596,14.37796635266028,-0.1573428490704597,0.0640926497827006,0.6283185132235951,0.0991656561397103,0.11241446725317683,-0.13523477433262315
597,14.381342329575018,-0.008479853386324,0.0646782059656749,0.6340509169465964,0.0968944188683844,0.08308895405669592,-0.13813435193115584
598,14.36571734493872,-0.0866706899851925,0.0652644355764356,0.6397896955308097,0.0976669347289012,0.08308895405669592,-0.13252300931322195
599,14.348750524478564,-0.120064529342649,0.0658506651871963,0.6455282542416033,0.0995677817377985,0.12218963831867047,-0.12901001072982737
