t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
428,6.771670037857082e-19,7.930652961214327e-18,0.0359591878950595,0.3526836147491847,-1.5633006148339083e-40,0.004887585532746819,-0.1224739906716745
429,2.261499767667609e-19,5.526005656527195e-20,0.0359591878950595,0.3526836147491847,-1.7440621972489731e-41,0.004887585532746819,-0.12296274922494918
430,-2.4783170942057614e-20,-1.4108612842510877e-18,0.0359591878950595,0.3526836147491847,-2.0950812793204705e-43,0.004887585532746819,-0.12345150777822386
431,-5.130969794774896e-20,-6.186715024327117e-19,0.0359591878950595,0.3526836147491847,-8.982640890051213e-43,0.004887585532746819,-0.12394026633149854
432,-1.7688296950550027e-20,-1.3196212988720823e-20,0.0359591878950595,0.3526836147491847,-1.0678124535039677e-43,0.004887585532746819,-0.12442902488477323
433,1.580348383565044e-21,1.0590050091417664e-19,0.0359591878950595,0.3526836147491847,-8.52600403516524e-46,0.004887585532746819,-0.12491778343804791
434,3.8771779406027575e-21,4.808534190765579e-20,0.0359591878950595,0.3526836147491847,-5.133209470828557e-45,0.004887585532746819,-0.1254065419913226
435,1.3908610485350793e-21,1.7513163979083633e-21,0.0359591878950595,0.3526836147491847,-6.60757239521281e-46,0.004887585532746819,-0.12589530054459727
436,-9.691296041758684e-23,-7.928684676798601e-21,0.0359591878950595,0.3526836147491847,-3.2088873179335577e-48,0.004887585532746819,-0.12638405909787195
437,-2.9338134809725e-22,-3.7471433745585314e-21,0.0359591878950595,0.3526836147491847,-2.941523597590376e-47,0.004887585532746819,-0.12687281765114664
438,-1.0891445015647932e-22,-1.8889418373985405e-22,0.0359591878950595,0.3526836147491847,-4.0550396302518005e-48,0.004887585532746819,-0.12736157620442132
439,5.595661552531043e-24,5.922282415228387e-22,0.0359591878950595,0.3526836147491847,-1.0706381292013112e-50,0.004887585532746819,-0.127850334757696
440,2.216706694232648e-23,2.9154090735395565e-22,0.0359591878950595,0.3526836147491847,-1.6806284964557197e-49,0.004887585532746819,-0.12833909331097068
441,8.56477401054613e-24,1.898349881556484e-23,0.0359591878950595,0.3526836147491847,-2.50959142875205e-50,0.004887585532746819,-0.12882785186424536
442,-2.8553165498688093e-25,-4.421694080559822e-23,0.0359591878950595,0.3526836147491847,-2.7899418422743244e-53,0.004887585532746819,-0.12931661041752004
443,-1.665382880237422e-24,-2.2502396109707695e-23,0.0359591878950595,0.3526836147491847,-9.49358520654226e-52,0.004887585532746819,-0.12980536897079473
444,-6.701368316681143e-25,-1.7829943905563513e-24,0.0359591878950595,0.3526836147491847,-1.5376006622878688e-52,0.004887585532746819,-0.1302941275240694
445,1.1093715312216943e-26,3.2928939600054523e-24,0.0359591878950595,0.3526836147491847,-4.2148827591885635e-56,0.004887585532746819,-0.1307828860773441
446,1.2534863615852503e-25,1.743167903790003e-24,0.0359591878950595,0.3526836147491847,-5.38251524559083e-54,0.004887585532746819,-0.13127164463061877
447,5.225902616490781e-26,1.6085743991355004e-25,0.0359591878950595,0.3526836147491847,-9.357994956514243e-55,0.004887585532746819,-0.13176040318389345
448,1.5483987468466278e-29,-2.452722987922882e-25,0.0359591878950595,0.3526836147491847,-8.217497631990539e-62,0.004887585532746819,-0.13224916173716814
449,-9.412299930772439e-27,-1.3466469344886777e-25,0.0359591878950595,0.3526836147491847,-3.0372457594480245e-56,0.004887585532746819,-0.13273792029044282
450,-4.058580723904691e-27,-1.4072640374684554e-26,0.0359591878950595,0.3526836147491847,-5.648725974861129e-57,0.004887585532746819,-0.1332266788437175
451,-6.18133451197295e-29,1.817286760238612e-26,0.0359591878950595,0.3526836147491847,-1.310628885397184e-60,0.004887585532746819,-0.13371543739699218
452,7.080882975114196e-28,1.044600482995971e-26,0.0359591878950595,0.3526836147491847,-1.7202952151427856e-58,0.004887585532746819,-0.13420419595026686
453,3.169646559170206e-28,1.2281161806540747e-27,0.0359591878950595,0.3526836147491847,-3.447966681972458e-59,0.004887585532746819,-0.13469295450354155
454,9.489686657347337e-30,-1.345320564247325e-27,0.0359591878950595,0.3526836147491847,-3.0914209513585763e-62,0.004887585532746819,-0.13518171305681623
455,-5.293615789096904e-29,-8.031748710093219e-28,0.0359591878950595,0.3526836147491847,-9.622137248566761e-61,0.004887585532746819,-0.1356704716100909
456,-2.4568586683482278e-29,-1.041939060364538e-28,0.0359591878950595,0.3526836147491847,-2.07319257311385e-61,0.004887585532746819,-0.1361592301633656
457,-1.0777775067266384e-30,9.930485915348495e-29,0.0359591878950595,0.3526836147491847,-3.9907084426059176e-64,0.004887585532746819,-0.13664798871664027
458,3.9578736062648914e-30,6.184626503151989e-29,0.0359591878950595,0.3526836147491847,-5.383031761533434e-63,0.004887585532746819,-0.13713674726991495
459,1.9051019743197188e-30,8.770349265017794e-30,0.0359591878950595,0.3526836147491847,-1.247531834043785e-63,0.004887585532746819,-0.13762550582318964
460,1.1259260282148278e-31,-7.336106939900023e-30,0.0359591878950595,0.3526836147491847,-4.358589745058032e-66,0.004887585532746819,-0.13811426437646432
461,-2.9598616529950203e-31,-4.771781319475305e-30,0.0359591878950595,0.3526836147491847,-3.012867785790839e-65,0.004887585532746819,-0.138603022929739
462,-1.4785680986531884e-31,-7.3419090063017785e-31,0.0359591878950595,0.3526836147491847,-7.520235261940983e-66,0.004887585532746819,-0.13909178148301368
463,-1.0937374837951271e-32,5.405078191563081e-31,0.0359591878950595,0.3526836147491847,-4.1160920880262805e-68,0.004887585532746819,-0.13958054003628836
464,2.1753955675506408e-32,3.7091450026936696e-31,0.0359591878950595,0.3526836147491847,-1.6287123140999362e-67,0.004887585532746819,-0.14006929858956305
465,1.1482885668344843e-32,6.116307693912448e-32,0.0359591878950595,0.3526836147491847,-4.539232043995891e-68,0.004887585532746819,-0.14055805714283773
466,9.834930711741969e-34,-3.956863636233795e-32,0.0359591878950595,0.3526836147491847,-3.330683624727685e-70,0.004887585532746819,-0.1410468156961124
467,-1.6431747317937196e-33,-2.821072292902593e-32,0.0359591878950595,0.3526836147491847,-9.299671651859316e-70,0.004887585532746819,-0.1415355742493871
468,-8.870716823955411e-34,-5.022219705405387e-33,0.0359591878950595,0.3526836147491847,-2.7109894444842715e-70,0.004887585532746819,-0.14202433280266177
469,-8.707476136114865e-35,2.8922547860809878e-33,0.0359591878950595,0.3526836147491847,-2.6127926102157963e-72,0.004887585532746819,-0.14251309135593646
470,1.2174908962065094e-34,2.154374682525937e-33,0.0359591878950595,0.3526836147491847,-5.109294114600889e-72,0.004887585532746819,-0.14300184990921114
471,6.858509915292857e-35,4.113890966696786e-34,0.0359591878950595,0.3526836147491847,-1.6218021350583165e-72,0.004887585532746819,-0.14349060846248582
472,7.767559851926489e-36,-2.1133970900798387e-34,0.0359591878950595,0.3526836147491847,-2.080731691537903e-74,0.004887585532746819,-0.1439793670157605
473,-9.043780837372292e-36,-1.6573480545199066e-34,0.0359591878950595,0.3526836147491847,-2.821342790369242e-74,0.004887585532746819,-0.14446812556903518
474,-5.275101789514912e-36,-3.3292941235777207e-35,0.0359591878950595,0.3526836147491847,-9.60122312565228e-75,0.004887585532746819,-0.14495688412230986
475,-6.630345608562402e-37,1.5344469768430643e-35,0.0359591878950595,0.3526836147491847,-1.5172073461267448e-76,0.004887585532746819,-0.14544564267558455
476,6.68097929047626e-37,1.265282146605752e-35,0.0359591878950595,0.3526836147491847,-1.5408532071590514e-76,0.004887585532746819,-0.14593440122885923
477,4.082958896294973e-37,2.7154732058888695e-36,0.0359591878950595,0.3526836147491847,-5.7562368006007015e-77,0.004887585532746819,-0.1464231597821339
478,5.628932685413902e-38,-1.1104386886118209e-36,0.0359591878950595,0.3526836147491847,-1.0943300975610943e-78,0.004887585532746819,-0.1469119183354086
479,-4.943593032982751e-38,-9.727491544205705e-37,0.0359591878950595,0.3526836147491847,-8.442845847313908e-79,0.004887585532746819,-0.14740067688868327
480,-3.155881134917557e-38,-2.204198359019541e-37,0.0359591878950595,0.3526836147491847,-3.4415332304734656e-79,0.004887585532746819,-0.14788943544195796
481,-4.7235935657695167e-39,7.999459938771595e-38,0.0359591878950595,0.3526836147491847,-7.71192790088988e-81,0.004887585532746819,-0.14837819399523264
482,3.634911235244605e-39,7.408776079915509e-38,0.0359591878950595,0.3526836147491847,-4.567858251970159e-81,0.004887585532746819,-0.14886695254850732
483,2.412176861001867e-39,1.7539890827572416e-38,0.0359591878950595,0.3526836147491847,-2.0121034649912494e-81,0.004887585532746819,-0.149355711101782
484,3.934071398353579e-40,-5.7338085790187625e-39,0.0359591878950595,0.3526836147491847,-5.353308040874071e-83,0.004887585532746819,-0.14984446965505668
485,-2.666884529020376e-40,-5.640137488409877e-39,0.0359591878950595,0.3526836147491847,-2.460669126121998e-83,0.004887585532746819,-0.15033322820833137
486,-1.864071645037425e-40,-1.4179349623993992e-39,0.0359591878950595,0.3526836147491847,-1.202472774092828e-83,0.004887585532746819,-0.15082198676160605
487,-3.248494254663218e-41,4.08610251706095e-40,0.0359591878950595,0.3526836147491847,-3.652750275304654e-85,0.004887585532746819,-0.15131074531488073
488,1.9573102557848236e-41,4.3243218262923096e-40,0.0359591878950595,0.3526836147491847,-1.3264195168445197e-85,0.004887585532746819,-0.1517995038681554
489,1.4216106351307867e-41,1.1212671316311075e-40,0.0359591878950595,0.3526836147491847,-6.998889052686138e-86,0.004887585532746819,-0.1522882624214301
490,2.6450902557861905e-42,-2.8946174656752846e-41,0.0359591878950595,0.3526836147491847,-2.423559150883554e-87,0.004887585532746819,-0.15277702097470477
491,-1.4289040647866145e-42,-3.2930437576362856e-41,0.0359591878950595,0.3526836147491847,-7.074299069190874e-88,0.004887585532746819,-0.15326577952797946
492,-1.0939181227113129e-42,-8.975467290808037e-42,0.0359591878950595,0.3526836147491847,-4.147173186635789e-88,0.004887585532746819,-0.15375453808125414
493,-2.1463821686716087e-43,2.036445226434306e-42,0.0359591878950595,0.3526836147491847,-1.5969873500609316e-89,0.004887585532746819,-0.15424329663452882
494,1.0343981225507241e-43,2.4918999681520485e-42,0.0359591878950595,0.3526836147491847,-3.709944900735046e-90,0.004887585532746819,-0.1547320551878035
495,8.380220668152539e-44,7.180552639012042e-43,0.0359591878950595,0.3526836147491847,-2.435601152925997e-90,0.004887585532746819,-0.15522081374107818
496,1.7960808756544496e-44,-1.4202906127395842e-43,0.0359591878950595,0.3526836147491847,-1.1190556275905156e-91,0.004887585532746819,-0.15570957229435287
497,-7.006492321624085e-45,-1.889096917523839e-43,0.0359591878950595,0.3526836147491847,-1.7033554542929636e-92,0.004887585532746819,-0.15619833084762755
498,-6.961116623318359e-45,-5.690872865764877e-44,0.0359591878950595,0.3526836147491847,-1.6817637510804832e-92,0.004887585532746819,-0.15668708940090223
499,-1.3942479503471813e-45,9.830240792206628e-45,0.0359591878950595,0.3526836147491847,-6.748236585418638e-94,0.004887585532746819,-0.1571758479541769
500,0.0,1.3916490195465077e-44,0.0359591878950595,0.3526836147491847,-0.0,0.004887585532746819,-0.1576646065074516
501,0.0,4.175346587025034e-45,0.0359591878950595,0.3526836147491847,-0.0,0.004887585532746819,-0.15815336506072628
502,0.0,-6.817662834073183e-48,0.0359591878950595,0.3526836147491847,-0.0,0.004887585532746819,-0.15864212361400096
503,-0.0,-1.3879932332860124e-45,0.0359591878950595,0.3526836147491847,-0.0,0.004887585532746819,-0.15913088216727564
504,-0.0,0.0,0.0359591878950595,0.3526836147491847,-0.0,0.004887585532746819,-0.15961964072055032
505,0.0,0.0,0.0359591878950595,0.3526836147491847,-0.0,0.004887585532746819,-0.160108399273825
506,0.0,0.0,0.0359591878950595,0.3526836147491847,-0.0,0.004887585532746819,-0.16059715782709968
507,0.0,0.0,0.0359591878950595,0.3526836147491847,-0.0,0.004887585532746819,-0.16108591638037437
508,0.0,-0.0,0.0359591878950595,0.3526836147491847,-0.0,0.004887585532746819,-0.16157467493364905
509,-0.0,-0.0,0.0359591878950595,0.3526836147491847,-0.0,0.004887585532746819,-0.16206343348692373
510,-0.0,0.0,0.0359591878950595,0.3526836147491847,-0.0,0.004887585532746819,-0.1625521920401984
511,0.0,0.0,0.0359591878950595,0.3526836147491847,-0.0,0.004887585532746819,-0.1630409505934731
512,0.0,0.0,0.0359591878950595,0.3526836147491847,-0.0,0.004887585532746819,-0.16352970914674778
513,0.0,0.0,0.0359591878950595,0.3526836147491847,-0.0,0.004887585532746819,-0.16401846770002246
514,0.0,-0.0,0.0359591878950595,0.3526836147491847,-0.0,0.004887585532746819,-0.16450722625329714
515,-0.0,-0.0,0.0359591878950595,0.3526836147491847,-0.0,0.004887585532746819,-0.16499598480657182
516,-0.0,0.0,0.0359591878950595,0.3526836147491847,-0.0,0.004887585532746819,-0.1654847433598465
517,0.0,0.0,0.0359591878950595,0.3526836147491847,-0.0,0.004887585532746819,-0.16597350191312119
518,0.0,0.0,0.0359591878950595,0.3526836147491847,-0.0,0.004887585532746819,-0.16646226046639587
519,0.0,0.0,0.0359591878950595,0.3526836147491847,-0.0,0.004887585532746819,-0.16695101901967055
520,0.0,-0.0,0.0359591878950595,0.3526836147491847,-0.0,0.004887585532746819,-0.16743977757294523
521,-0.0,-0.0,0.0359591878950595,0.3526836147491847,-0.0,0.004887585532746819,-0.1679285361262199
522,-0.0,0.0,0.0359591878950595,0.3526836147491847,-0.0,0.004887585532746819,-0.1684172946794946
523,0.0,0.0,0.0359591878950595,0.3526836147491847,-0.0,0.004887585532746819,-0.16890605323276928
524,0.0,0.0,0.0359591878950595,0.3526836147491847,-0.0,0.004887585532746819,-0.16939481178604396
525,0.0,0.0,0.0359591878950595,0.3526836147491847,-0.0,0.004887585532746819,-0.16988357033931864
526,0.0,0.0,0.0359591878950595,0.3526836147491847,-0.0,0.004887585532746819,-0.17037232889259332
527,-0.0,-0.0,0.0359591878950595,0.3526836147491847,-0.0,0.004887585532746819,-0.170861087445868
528,-0.0,-0.0,0.0359591878950595,0.3526836147491847,-0.0,0.004887585532746819,-0.17134984599914269
529,0.0,0.0,0.0359591878950595,0.3526836147491847,-0.0,0.004887585532746819,-0.17183860455241737
530,0.0,0.0,0.0359591878950595,0.3526836147491847,-0.0,0.004887585532746819,-0.17232736310569205
531,0.0,0.0,0.0359591878950595,0.3526836147491847,-0.0,0.004887585532746819,-0.17281612165896673
532,0.0,0.0,0.0359591878950595,0.3526836147491847,-0.0,0.004887585532746819,-0.1733048802122414
533,-0.0,-0.0,0.0359591878950595,0.3526836147491847,-0.0,0.004887585532746819,-0.1737936387655161
534,-0.0,-0.0,0.0359591878950595,0.3526836147491847,-0.0,0.004887585532746819,-0.17428239731879078
535,0.0,0.0,0.0359591878950595,0.3526836147491847,-0.0,0.004887585532746819,-0.17477115587206546
536,0.0,0.0,0.0359591878950595,0.3526836147491847,-0.0,0.004887585532746819,-0.17525991442534014
537,0.0,0.0,0.0359591878950595,0.3526836147491847,-0.0,0.004887585532746819,-0.17574867297861482
538,0.0,0.0,0.0359591878950595,0.3526836147491847,-0.0,0.004887585532746819,-0.1762374315318895
539,-0.0,-0.0,0.0359591878950595,0.3526836147491847,-0.0,0.004887585532746819,-0.1767261900851642
540,-0.0,-0.0,0.0359591878950595,0.3526836147491847,-0.0,0.004887585532746819,-0.17721494863843887
541,0.0,0.0,0.0359591878950595,0.3526836147491847,-0.0,0.004887585532746819,-0.17770370719171355
542,0.0,0.0,0.0359591878950595,0.3526836147491847,-0.0,0.004887585532746819,-0.17819246574498823
543,0.0,0.0,0.0359591878950595,0.3526836147491847,-0.0,0.004887585532746819,-0.17868122429826291
544,0.0,0.0,0.0359591878950595,0.3526836147491847,-0.0,0.004887585532746819,-0.1791699828515376
545,-0.0,-0.0,0.0359591878950595,0.3526836147491847,-0.0,0.004887585532746819,-0.17965874140481228
546,-0.0,-0.0,0.0359591878950595,0.3526836147491847,-0.0,0.004887585532746819,-0.18014749995808696
547,-0.0,0.0,0.0359591878950595,0.3526836147491847,-0.0,0.004887585532746819,-0.18063625851136164
548,0.0,0.0,0.0359591878950595,0.3526836147491847,-0.0,0.004887585532746819,-0.18112501706463632
549,0.0,0.0,0.0359591878950595,0.3526836147491847,-0.0,0.004887585532746819,-0.181613775617911
550,0.0,0.0,0.0359591878950595,0.3526836147491847,-0.0,0.004887585532746819,-0.1821025341711857
551,0.0,-0.0,0.0359591878950595,0.3526836147491847,-0.0,0.004887585532746819,-0.18259129272446037
552,-0.0,-0.0,0.0359591878950595,0.3526836147491847,-0.0,0.004887585532746819,-0.18308005127773505
553,-0.0,0.0,0.0359591878950595,0.3526836147491847,-0.0,0.004887585532746819,-0.18356880983100973
554,0.0,0.0,0.0359591878950595,0.3526836147491847,-0.0,0.004887585532746819,-0.18405756838428441
555,0.0,0.0,0.0359591878950595,0.3526836147491847,-0.0,0.004887585532746819,-0.1845463269375591
556,0.0,0.0,0.0359591878950595,0.3526836147491847,-0.0,0.004887585532746819,-0.18503508549083378
557,0.0,-0.0,0.0359591878950595,0.3526836147491847,-0.0,0.004887585532746819,-0.18552384404410846
558,-0.0,-0.0,0.0359591878950595,0.3526836147491847,-0.0,0.004887585532746819,-0.18601260259738314
559,-0.0,0.0,0.0359591878950595,0.3526836147491847,-0.0,0.004887585532746819,-0.18650136115065782
560,0.0,0.0,0.0359591878950595,0.3526836147491847,-0.0,0.004887585532746819,-0.1869901197039325
561,0.0,0.0,0.0359591878950595,0.3526836147491847,-0.0,0.004887585532746819,-0.1874788782572072
562,0.0,0.0,0.0359591878950595,0.3526836147491847,-0.0,0.004887585532746819,-0.18796763681048187
563,0.0,-0.0,0.0359591878950595,0.3526836147491847,-0.0,0.004887585532746819,-0.18845639536375655
564,-0.0,-0.0,0.0359591878950595,0.3526836147491847,-0.0,0.004887585532746819,-0.18894515391703123
565,-0.0,0.0,0.0359591878950595,0.3526836147491847,-0.0,0.004887585532746819,-0.18943391247030592
566,0.0,0.0,0.0359591878950595,0.3526836147491847,-0.0,0.004887585532746819,-0.1899226710235806
567,0.0,0.0,0.0359591878950595,0.3526836147491847,-0.0,0.004887585532746819,-0.19041142957685528
568,0.0,0.0,0.0359591878950595,0.3526836147491847,-0.0,0.004887585532746819,-0.19090018813012996
569,0.0,-0.0,0.0359591878950595,0.3526836147491847,-0.0,0.004887585532746819,-0.19138894668340464
570,-0.0,-0.0,0.0359591878950595,0.3526836147491847,-0.0,0.004887585532746819,-0.19187770523667932
571,-0.0,0.0,0.0359591878950595,0.3526836147491847,-0.0,0.004887585532746819,-0.192366463789954
572,0.0,0.0,0.0359591878950595,0.3526836147491847,-0.0,0.004887585532746819,-0.1928552223432287
573,0.0,0.0,0.0359591878950595,0.3526836147491847,-0.0,0.004887585532746819,-0.19334398089650337
574,0.0,0.0,0.0359591878950595,0.3526836147491847,-0.0,0.004887585532746819,-0.19383273944977805
575,0.0,-0.0,0.0359591878950595,0.3526836147491847,-0.0,0.004887585532746819,-0.19432149800305273
576,-0.0,-0.0,0.0359591878950595,0.3526836147491847,-0.0,0.004887585532746819,-0.19481025655632742
577,-0.0,0.0,0.0359591878950595,0.3526836147491847,-0.0,0.004887585532746819,-0.1952990151096021
578,0.0,0.0,0.0359591878950595,0.3526836147491847,-0.0,0.004887585532746819,-0.19578777366287678
579,0.0,0.0,0.0359591878950595,0.3526836147491847,-0.0,0.004887585532746819,-0.19627653221615146
580,0.0,0.0,0.0359591878950595,0.3526836147491847,-0.0,0.004887585532746819,-0.19676529076942614
581,0.0,-0.0,0.0359591878950595,0.3526836147491847,-0.0,0.004887585532746819,-0.19725404932270083
582,-0.0,-0.0,0.0359591878950595,0.3526836147491847,-0.0,0.004887585532746819,-0.1977428078759755
583,-0.0,0.0,0.0359591878950595,0.3526836147491847,-0.0,0.004887585532746819,-0.1982315664292502
584,0.0,0.0,0.0359591878950595,0.3526836147491847,-0.0,0.004887585532746819,-0.19872032498252487
585,0.0,0.0,0.0359591878950595,0.3526836147491847,-0.0,0.004887585532746819,-0.19920908353579955
586,0.0,0.0,0.0359591878950595,0.3526836147491847,-0.0,0.004887585532746819,-0.19969784208907423
587,0.0,-0.0,0.0359591878950595,0.3526836147491847,-0.0,0.004887585532746819,-0.20018660064234892
588,-0.0,-0.0,0.0359591878950595,0.3526836147491847,-0.0,0.004887585532746819,-0.2006753591956236
589,-0.0,0.0,0.0359591878950595,0.3526836147491847,-0.0,0.004887585532746819,-0.20116411774889828
590,0.0,0.0,0.0359591878950595,0.3526836147491847,-0.0,0.004887585532746819,-0.20165287630217296
591,0.0,0.0,0.0359591878950595,0.3526836147491847,-0.0,0.004887585532746819,-0.20214163485544764
592,0.0,0.0,0.0359591878950595,0.3526836147491847,-0.0,0.004887585532746819,-0.20263039340872233
593,0.0,-0.0,0.0359591878950595,0.3526836147491847,-0.0,0.004887585532746819,-0.203119151961997
594,-0.0,-0.0,0.0359591878950595,0.3526836147491847,-0.0,0.004887585532746819,-0.2036079105152717
595,-0.0,0.0,0.0359591878950595,0.3526836147491847,-0.0,0.004887585532746819,-0.20409666906854637
596,0.0,0.0,0.0359591878950595,0.3526836147491847,-0.0,0.004887585532746819,-0.20458542762182105
597,0.0,0.0,0.0359591878950595,0.3526836147491847,-0.0,0.004887585532746819,-0.20507418617509574
598,0.0,0.0,0.0359591878950595,0.3526836147491847,-0.0,0.004887585532746819,-0.20556294472837042
