t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
440,32.80842974313257,0.1691008221602219,-0.0115536629369749,-0.11333891182482951,-0.1793920510750116,-0.1319648093841641,-0.035125382829040555
441,32.813774316267576,0.1143271755753741,-0.0127024000330757,-0.12460719334621102,-0.1823838299274519,-0.22971652003910048,-0.03376203077154688
442,32.84291601748695,0.2062032343745025,-0.0128442207151688,-0.1259983407406265,-0.1142182820572451,-0.29814271749755594,0.0032618157239143047
443,32.83379262365082,-0.0068844175937112,-0.0129809411968715,-0.12733945685198966,0.0394773588690152,-0.27859237536656867,0.07735873911303365
444,32.81445334138337,-0.0963871342468418,-0.0129034785903421,-0.12657961232384993,0.0581479446599213,-0.2101661779081132,0.12268030314978105
445,32.81224683408968,-0.0371992862354038,-0.0128260159838128,-0.12581976703617584,0.1145757477650864,-0.24926686217008776,0.1534040966329095
446,32.83241402392001,0.1207762197778408,-0.013225968087849501,-0.1297429642899649,0.2423238512840146,-0.16129032258064502,0.22561978094248353
447,32.834978766576064,0.0501166629544151,-0.014022668486381102,-0.13755786962738736,0.2460764496542099,-0.07331378299120228,0.2632396442652238
448,32.8359756911001,0.0167301755654503,-0.014819368884912799,-0.14537268765249903,0.2407662838126629,0.06353861192570864,0.2769370698897896
449,32.82214178879365,-0.0657438217928465,-0.015081621405740002,-0.14794509735862188,0.255687944356687,0.2101661779081132,0.27389364346409506
450,32.82850959502655,0.049976146803334,-0.0153386422187516,-0.15046617987537447,0.2573567994083707,0.26881720430107503,0.25156623974019543
451,32.820623054142175,-0.0263258405196037,-0.0152326801100154,-0.1494268130257602,0.2611666477650363,0.17106549364613866,0.23533092512610929
452,32.835395631472146,0.036176434422586,-0.0147950509959337,-0.14513415531353013,0.2385216710513445,0.17106549364613866,0.24983511665036293
453,32.83868545299741,-0.0237852257322988,-0.0143102773047784,-0.1403790290147029,0.2205356112509606,0.1319648093841641,0.2562087648180766
454,32.830849999574674,-4.256332149889254e-05,-0.0122290648677991,-0.11996413619429315,0.2300763150659368,0.22971652003910048,0.2719737313237605
455,32.82088985218264,-0.0438802873337665,-0.0101478524308198,-0.09954872375598817,0.2095685439321793,0.19061583577712593,0.2557440808671522
456,32.84745736732447,0.1903996827700608,-0.0077906561849927,-0.07642556406964875,0.1908472509117402,0.2590420332355814,0.2523933434021109
457,32.86952540088983,0.2191484663932562,-0.0051796148812713,-0.050811794784613735,0.2080890352449153,0.3176930596285432,0.24110996467505583
458,32.8835188239047,0.1402214115787289,-0.0026053366107881,-0.025558323237767355,0.0481158031976663,0.4154447702834796,0.18039482043781832
459,32.886264442650315,0.0198652955815129,-0.0017598771328825999,-0.017264385761792605,-0.137813583993715,0.3665689149560114,0.07319918341859058
460,32.87719097477844,-0.0340123308341138,-0.0009144176549770998,-0.008970435945205801,-0.1074888545660353,0.3176930596285432,0.022004791315762072
461,32.86702045218603,-0.0545681412169052,-0.0007095194309535,-0.006960385033656822,-0.1127777247198184,0.1808406647116323,-0.010655304232387974
462,32.8653156162958,0.0216062553527565,-0.0010636943884237,-0.010434839982693674,-0.1119743179584803,0.004887585532746819,-0.018079568446882553
463,32.88434436512653,0.1441138027477253,-0.0014024979205994,-0.013758500090583176,-0.1092442601542906,-0.11241446725317683,0.0031760099249575763
464,32.88846999157555,0.0833215123979629,-0.0012940869450969,-0.012694989388099247,-0.0995035938246821,-0.20039100684261957,0.031977369642315595
465,32.8957568543408,0.0429346270646108,-0.0011856759695945,-0.011631478536412856,-0.1001351154211455,-0.14173998044965774,0.061139215452589275
466,32.89237924679319,0.00428273201459,-0.0009702976819674,-0.009518618766505652,-0.1016274855133845,-0.12218963831867047,0.06123938859894599
467,32.87946932060053,-0.067847597752686,-0.0006674346287192,-0.006547533221614833,-0.0800011260713293,-0.09286412512218956,0.06256543426813611
468,32.86400764166425,-0.1379790154044715,-0.0003918947270262,-0.0038444871737200173,-0.0808216165716946,-0.07331378299120228,0.05959898151572004
469,32.87874453854243,0.0417205288326553,-0.0011990863184905,-0.011763033965560611,-0.070005315396139,-0.09286412512218956,0.057091856263622225
470,32.8841041182023,0.0839100401869184,-0.0020062779099547,-0.019681573093098634,-0.0662827758587046,-0.11241446725317683,0.06259183621624871
471,32.87460773545646,-0.0351786865671587,-0.0026368823982245,-0.0258677863494635,-0.0821413226170151,-0.12218963831867047,0.06737684835121134
472,32.866574455154534,-0.109465784255016,-0.0031115662937972,-0.030524416086651705,-0.0626131521822013,-0.09286412512218956,0.07769123661265379
473,32.86139201528928,-0.0417250170461707,-0.0035693873595208,-0.03501561564389423,0.008533380776277,-0.08308895405669592,0.09532264910822036
474,32.83532538914419,-0.1665953555496745,-0.0034676395348179003,-0.0340174756624762,0.007065380423755,-0.07331378299120228,0.1049580662622931
475,32.83722602418286,-0.0759019590033087,-0.003365891710115,-0.033019335328888164,0.0192998407754145,-0.08308895405669592,0.1139727596324355
476,32.85080983640895,0.0814778084915596,-0.0032643204656843,-0.032022926896705044,0.0302824428216991,-0.04398826979472137,0.1283878454343143
477,32.84293673223107,-0.0116833289590774,-0.003162907590285,-0.031028071726577757,0.0244485097493777,-0.024437927663734094,0.12995096970217843
478,32.834430247784056,-0.0796252173132534,-0.0030769411320971,-0.030184744876472214,0.0141759700341283,-0.014662756598240456,0.12719597553108136
479,32.826537632097285,-0.0751334536451022,-0.0033026769504259997,-0.03239920198360965,0.0662294726936682,-0.04398826979472137,0.13970810880877627
480,32.82074195126929,-0.0412625522900074,-0.0035284127687548994,-0.03461365743979197,0.1035059624741704,0.014662756598240456,0.1661557680328815
481,32.81084146808797,-0.0938371767756628,-0.0036444302264869006,-0.03575178137995178,0.1003161081138376,0.014662756598240456,0.16946960427525348
482,32.82229706501206,0.0191236256183951,-0.0036603208562014005,-0.03590766741769565,0.0989772039423167,-0.04398826979472137,0.1744333579373805
483,32.81780451257294,0.0258651714450634,-0.0036891162467294,-0.03619014829150663,0.0967067019075396,-0.11241446725317683,0.19643792764537824
484,32.79575572218004,-0.1322828697657066,-0.0041865245662894,-0.0410696860237384,0.102142829048809,-0.053763440860215006,0.23137027515972156
485,32.80078458211738,-0.0520467077161757,-0.0046839328858495,-0.04594921359471349,0.1113222278874814,-0.024437927663734094,0.2447685741255675
486,32.82136660056552,0.1298765262002322,-0.004982468805201,-0.04887781674650682,0.0989381518061571,-0.07331378299120228,0.2485614241347309
487,32.81814345795188,0.0290146776565573,-0.0050996956588521,-0.05002779756806131,0.0926693155391698,-0.08308895405669592,0.2689993224626327
488,32.81851519206942,-0.0264744611574528,-0.0051929030629989,-0.05094215009423912,0.0882553190411107,-0.08308895405669592,0.2891532085711946
489,32.81807972361837,-0.0047998499349851,-0.0047139701610684,-0.04624387601147539,0.0887935267258765,-0.004887585532746819,0.30670202439276256
490,32.806897797549055,-0.0549347585712946,-0.0042350372591378,-0.041545591321442074,0.0958138816366558,-0.04398826979472137,0.3066929921839253
491,32.80054991559666,-0.0879580243721161,-0.0040444268799169,-0.03967571952658342,0.0936175026446581,0.053763440860215006,0.32192138705470197
492,32.80808178994005,-0.0018352785934868,-0.0041115543252115,-0.040334234289209195,0.0777963182439319,0.1026392961876832,0.3101532518744784
493,32.82369671336247,0.1074758059590969,-0.0041796822265641,-0.04100256325830657,0.0658287589791809,0.08308895405669592,0.29181306984358285
494,32.81236593208243,-0.0358555881567359,-0.0043115764333524,-0.042296433764628084,0.0667952305053411,0.09286412512218956,0.2898723840543747
495,32.81482879398348,-0.0160695477342257,-0.0044434706401408,-0.04359030353515836,0.0316755065257781,0.14173998044965774,0.27846583822216436
496,32.81452415919094,0.0311601495972079,-0.0047895724604397,-0.04698552619507009,0.0318208742029515,0.16129032258064502,0.25817476891376384
497,32.809975953021215,-0.0068693944669549,-0.0053247437236958,-0.05223548909074343,0.0136750756079312,0.16129032258064502,0.23547767638793377
498,32.809109418714634,-0.0207387909099985,-0.0058521060905166,-0.05740883306521357,-0.0179088676121452,0.08308895405669592,0.21107494197292553
499,32.81009476947998,-0.0036245079642025,-0.0062317625715518,-0.06113319514190292,-0.0314519964539024,0.08308895405669592,0.20712836796607292
500,32.80621926956305,-0.0068914641688381,-0.0066114190525869004,-0.06485754840691113,-0.0367553123045832,0.04398826979472137,0.19781775718230452
501,32.80304552304235,-0.0182947192942477,-0.007035283956603,-0.06901556628754439,-0.025362869061327,0.07331378299120228,0.19777159166235633
502,32.814920363684095,0.0550838395150382,-0.0074996162567793,-0.07357054582119114,-0.0243741831637211,0.09286412512218956,0.186655101328201
503,32.81655692055069,0.0466696941778048,-0.0079319383507987,-0.0778114992885555,-0.0329220397198938,0.04398826979472137,0.16858468878357558
504,32.80731546390615,-0.0629620213948731,-0.0074470196366636,-0.07305458738651431,-0.0339851905171579,-0.014662756598240456,0.16608754226525718
505,32.80206313194517,-0.0515031612411366,-0.0069621009225284,-0.06829765830596682,-0.0221868459881908,-0.14173998044965774,0.1778730173372768
506,32.790828009378544,-0.0656204133892694,-0.0066610029059085,-0.0653439552972411,-0.0172502999126724,-0.14173998044965774,0.21280175737946247
507,32.78484671976524,-0.055529776863753,-0.0065271636452198,-0.0640310206958501,-0.0189927311091953,-0.07331378299120228,0.23182578688973007
508,32.79949067706022,0.0818495415980589,-0.006415541236258701,-0.06293602779318698,-0.0188991536498415,-0.08308895405669592,0.22747166893057796
509,32.8087824536383,0.0959086163853413,-0.0068941374920760004,-0.06763095305421504,-0.0293762540647025,-0.03421309872922773,0.22912163610221478
510,32.81761680807298,0.0850100048740518,-0.0073727337478933,-0.07232586282407766,-0.0450780914803492,0.07331378299120228,0.2188279022020638
511,32.82156170488709,0.0343407676510737,-0.0075468653506207,-0.07403404631455533,-0.0681427215862462,0.07331378299120228,0.18271563934959545
512,32.82581001357042,0.0390245953533417,-0.007453094826973901,-0.07311418334953214,-0.0630392469410504,-0.06353861192570864,0.16288367962919265
513,32.8194827375098,-0.0039656505405413,-0.0073439650393847,-0.07204364943405556,-0.0637438066891471,-0.11241446725317683,0.18246663690301582
514,32.80084653416063,-0.114198547386692,-0.0065949732755621005,-0.0646962188515253,-0.0585025277836188,-0.09286412512218956,0.20275829917500424
515,32.80107482290783,-0.0643966922518454,-0.0058459815117396,-0.05734875197515244,-0.0423492508353522,-0.14173998044965774,0.21019561146209045
516,32.8107382176807,0.0366040238861607,-0.0056476091524488,-0.055402751268118236,-0.0373215468953398,-0.09286412512218956,0.22811171577882033
517,32.82105579703024,0.0822000363151623,-0.0059309467468787,-0.05818224648110919,-0.0319635765466521,-0.024437927663734094,0.23087911961056373
518,32.829597873573846,0.0735469420408782,-0.0061996965784941,-0.06081863382670266,-0.0348360901650102,0.024437927663734094,0.2174084384836533
519,32.83537498915117,0.0701228620311698,-0.0061949797256292,-0.060772362388685816,-0.0371681694186109,0.014662756598240456,0.20019747037783586
520,32.833858046062765,0.0383601924402077,-0.0061902628727643,-0.060726090949316865,-0.0458693576530565,-0.11241446725317683,0.19158274398191832
521,32.8245489339519,-0.0276490326299316,-0.0061934116753476,-0.06075698011052213,-0.0542747866279017,-0.15151515151515138,0.21430502800696458
522,32.81993454011636,-0.0349377853203789,-0.0062037615889316,-0.060858510812219005,-0.0449405331614411,0.004887585532746819,0.23812985612823173
523,32.81411604754724,-0.0164291139158893,-0.0062119178534531,-0.06093852222543906,-0.0224454393539997,0.12218963831867047,0.21894871999901927
524,32.812608734961415,-0.0099542160028209,-0.0061412549427663,-0.06024533229462999,-0.0215432847724559,0.20039100684261957,0.18094953705314049
525,32.81919446662995,0.0431735324082831,-0.0060705920320795,-0.059552142063001086,-0.0219579832899472,0.16129032258064502,0.14138196191516714
526,32.81324697160279,-0.0215361931944963,-0.0060399980573801,-0.05925202067351092,-0.0237028027058876,0.08308895405669592,0.12402053064145437
527,32.81402774323743,0.0129880004177977,-0.0060450808423745,-0.059301881884018776,-0.022741400906848,-0.004887585532746819,0.12665846936780417
528,32.80668193074461,-0.0218956242753068,-0.0060459945206928,-0.059310844904526205,-0.0201267681551498,0.09286412512218956,0.1421941244051243
529,32.80445497150983,-0.0360638800127391,-0.00587965015232,-0.057679035662793164,-0.0225882716398134,0.11241446725317683,0.12121994045518127
530,32.80541710072136,0.0206715717304933,-0.0057133057839472,-0.056047224825055315,-0.0225303838361077,0.07331378299120228,0.09964622648238004
531,32.817379821374395,0.0890496115935726,-0.0058874431717056,-0.057755483859776593,-0.0140778453603534,0.1319648093841641,0.09662652119663605
532,32.83149411832391,0.1142322159700058,-0.0063446695270226,-0.06224079047604269,-0.0122968059310238,0.04398826979472137,0.07664514232138112
533,32.83843927724154,0.0810170346820911,-0.0068318643511996,-0.06702006792918205,-0.0059500211170185,-0.014662756598240456,0.08203111598642425
534,32.83569505045834,0.0099841075703944,-0.0081555394369923,-0.08000495497743725,-0.0162602117464774,0.004887585532746819,0.0937349053434007
535,32.83935097231716,0.0317063237729742,-0.0094792145227849,-0.09298970184777162,-0.0176286089349373,-0.03421309872922773,0.09107488920873645
536,32.82898652916789,-0.0051179637396005,-0.0096584754228987,-0.0947481707672981,-0.0020744562610905,0.11241446725317683,0.1009410471165061
537,32.81151863580837,-0.1341123090824225,-0.0087899707402777,-0.08622850256489996,-0.0071976933151884,0.1319648093841641,0.07032792338608476
538,32.815103543072965,-0.0241639939890094,-0.0079439873221533,-0.07792969597358497,0.0024606340298252,0.09286412512218956,0.047930047190107995
539,32.817936477487784,0.0038210467573911,-0.0079635780337681,-0.07812187477549186,-0.0033075212471438,0.03421309872922773,0.04252182488538882
540,32.825513406834546,0.0400566279564905,-0.0079831687453829,-0.07831405354741588,-0.0057619936919421,-0.09286412512218956,0.04827085034011636
541,32.81601513163085,-0.0375393736988331,-0.0083456458526492,-0.08186983543709127,-0.001370510134646,-0.004887585532746819,0.07906718565016069
542,32.79912828967603,-0.1156322456118066,-0.009022641390492,-0.08851091111242801,0.0028383721129663,-0.024437927663734094,0.07491261556485389
543,32.78765156452536,-0.1206395815548089,-0.0096860495380994,-0.09501866018441277,0.000443314679286,-0.1026392961876832,0.07539710438705649
544,32.79418650828168,-0.0085493832739367,-0.0098990096037721,-0.09710769825798427,0.0127530923212869,-0.27859237536656867,0.10069815608247565
545,32.80092623016837,0.0488017068934912,-0.0101119696694448,-0.09919673192752845,0.0126524952554225,-0.23949169110459412,0.15959078635151913
546,32.803041233629216,0.0293416753403008,-0.0094966513433693,-0.09316074935849065,0.0097667776896616,-0.20039100684261957,0.18787474572339638
547,32.804364471024705,0.0272610837686159,-0.0081436031644828,-0.07988786403255489,0.0130603597562693,0.024437927663734094,0.2019099945746732
548,32.80147576504012,-0.0012433125608486,-0.0068202094029756,-0.06690573555080295,0.0900541997217696,0.053763440860215006,0.18558126193932115
549,32.79557975351406,-0.0526758076435493,-0.006740925511938299,-0.06612797845939024,0.1246482294918126,0.12218963831867047,0.18558261014526148
550,32.797130655470355,-0.0048860601915563,-0.006661641620901101,-0.06535022095230232,0.1257250091803336,0.22971652003910048,0.1766517612864959
551,32.78969018522393,-0.0305210839375273,-0.006541052653603801,-0.06416726895951383,0.1135836214803058,0.20039100684261957,0.1444760580311049
552,32.785775188347095,-0.0450898453598078,-0.006386258134425099,-0.06264876644907656,0.0959676742568217,0.15151515151515138,0.1293540648614064
553,32.78375936402598,-0.0371685989690408,-0.0062308880238686,-0.06112461599569504,0.0901969933446337,0.19061583577712593,0.12996379080789325
554,32.783326711267485,0.0008935628156908,-0.006055083084911,-0.05940000208750301,0.088199889559555,0.3176930596285432,0.11617088452746442
555,32.786683633267884,0.0087177788810194,-0.0058792781459533,-0.05767538634341176,0.0870418850837946,0.2101661779081132,0.07271818188403653
556,32.789188543475234,0.0053353836122779,-0.0058093243568754,-0.05698915139233574,0.0753114712423238,0.21994134897360684,0.06603934255492935
557,32.79703797046887,0.0637110207684003,-0.0058355157109096,-0.05724608422025708,0.0768738629368615,0.27859237536656867,0.05564359207816392
558,32.79762956350876,0.040271104511608,-0.0058655445190869,-0.05754066178688945,0.0686496309165703,0.15151515151515138,0.024717753631821483
559,32.80810178158855,0.0831901988218444,-0.0060567418165131,-0.05941627394613736,0.0416818742626127,-0.024437927663734094,0.02440558155270449
560,32.81802869549137,0.1148595097261281,-0.0062479391139392,-0.06129188393333882,0.0463962886685784,-0.06353861192570864,0.06244958903644997
561,32.81022018248848,0.0274541735674812,-0.0061474749076268,-0.06030634899810475,0.0248030474008148,-0.15151515151515138,0.08334518903427737
562,32.807538026467995,-0.0074747872443002,-0.0057821422844672,-0.05672249974056665,0.0274607942828694,-0.12218963831867047,0.11504074677172527
563,32.82101013561987,0.1170604644312638,-0.005419678454704,-0.053166785362513735,0.0212728858180856,-0.014662756598240456,0.12914771049249063
564,32.82952989339499,0.100209836853365,-0.0051122553120234,-0.0501510061595688,0.0289548506445571,0.07331378299120228,0.11744928166978125
565,32.82184859285485,-0.0157553008281095,-0.0048048321693427,-0.047135222216902056,-0.0307295605227212,0.08308895405669592,0.08078531171555471
566,32.815452719833814,-0.0618879857205316,-0.0042695881650922,-0.04188453264441858,-0.032824202373891,0.004887585532746819,0.0596824522482236
567,32.805542689064794,-0.0699948849478538,-0.0035272127190907,-0.034601885025843125,-0.0198491480524758,0.004887585532746819,0.0695267308491599
568,32.80365975331619,-0.0376394800448449,-0.0028121671339146,-0.02758732322227092,-0.0109877581317577,0.053763440860215006,0.07402986426225573
569,32.819483235858705,0.0649947298751748,-0.0029396153898075,-0.02883758544141281,-0.0449138828933081,0.08308895405669592,0.05287390438006083
570,32.836575546383145,0.1495780903962,-0.0030670636457005,-0.030087847192145113,-0.0606987615739673,0.06353861192570864,0.02770095222572263
571,32.83608673711745,0.0664658173402082,-0.0033872123618014,-0.03322848972962662,-0.0703405677761497,-0.08308895405669592,0.013329195587938653
572,32.83299093457024,-0.0151022103271449,-0.0038769943167224,-0.038033218966788906,-0.0750157432780979,-0.053763440860215006,0.034818908518249925
573,32.827987325219325,-0.0390529146715704,-0.0043641647697556,-0.04281232049089441,-0.0819677722999482,-0.04398826979472137,0.03437054107473776
574,32.82468875413984,-0.0193505882860054,-0.004754962571793,-0.046646007053695274,-0.0912664871852957,-0.04398826979472137,0.025011517793089324
575,32.8219665202907,-0.037339054878535,-0.0051457603738303,-0.05047968649258074,-0.0863872424471686,-0.08308895405669592,0.020453557325264066
576,32.84725419363179,0.135278563105501,-0.0051624237372644,-0.05064315191664123,-0.0938006139439957,-0.19061583577712593,0.024140589720305767
577,32.858094140333506,0.1326151005675505,-0.0048488202924409,-0.047566740677599,-0.0946072091144658,-0.14173998044965774,0.05057516065321891
578,32.854773347819965,0.0262709621826522,-0.0045235060655357,-0.04437544316669865,-0.0944603079090883,-0.06353861192570864,0.05403979160908685
579,32.84743813265332,-0.0607681310824187,-0.0037450200673389,-0.036738560982994384,-0.0930603548342121,-0.024437927663734094,0.037599181755997337
580,32.844643172328105,-0.030151237288048,-0.0029665340691422,-0.029101656534238227,-0.0883220924474277,-0.07331378299120228,0.02226082635255012
581,32.83443476287969,-0.0549412072146347,-0.0026032813040581,-0.025538160747121546,-0.0867970607288535,-0.21994134897360684,0.02624821617993794
582,32.83204050930819,-0.0466712049428983,-0.0026132109456917,-0.025635570200210105,-0.0739306544337366,-0.16129032258064502,0.06616867671077327
583,32.84984237408176,0.0961877011649577,-0.0026126728118071,-0.025630291124823585,-0.0563641582011437,-0.04398826979472137,0.07928047039665964
584,32.857574222173646,0.1053801175017472,-0.0024210597078324,-0.023750572531370646,-0.0534319088723979,-0.024437927663734094,0.05991811429947318
585,32.85887157653446,0.0334283524224723,-0.0022294466038576,-0.02187085306590065,-0.0533000763434403,-0.03421309872922773,0.048212871484783926
586,32.86958542460423,0.0541670562148542,-0.0022818734126512,-0.022385158751709985,-0.0553854422674296,-0.12218963831867047,0.04615840845214978
587,32.87137910455164,0.0560052210450291,-0.0025540875624735,-0.02505557174674487,-0.0476350144517001,-0.1808406647116323,0.067614659882881
588,32.85280074034649,-0.0959208529763995,-0.0028240902797472,-0.027704288818424922,-0.0379812877677526,-0.24926686217008776,0.09667340178666423
589,32.853899017289535,-0.0475459359372789,-0.0030161474185992,-0.0295883613148071,-0.0419431105587597,-0.24926686217008776,0.1301798700636509
590,32.845570767420384,-0.0597188497749892,-0.0032082045574511994,-0.03147243271979463,-0.044858828076464,-0.27859237536656867,0.15362325344287403
591,32.824094882684,-0.167289420540586,-0.0032167560290921,-0.031556322223718666,-0.0386261869479478,-0.20039100684261957,0.18251459717044738
592,32.80557188893451,-0.187974057250138,-0.0030611676562875,-0.03003000780752607,-0.0409571551855739,-0.16129032258064502,0.18890697269523313
593,32.81098379842696,-0.0279585453044548,-0.0029132365364083,-0.02857880999765055,-0.0414609108732763,-0.14173998044965774,0.19099786954475237
594,32.816141642807175,0.0487045936003175,-0.0029873750084324,-0.02930610524272941,-0.0376868990866551,-0.09286412512218956,0.19706390345481978
595,32.83410028881876,0.0956840507785495,-0.0030615134804564,-0.0300334003267259,-0.0357921883496591,-0.06353861192570864,0.19526362909197437
596,32.85035090141332,0.145896862066218,-0.0029484921581367,-0.028924666161336605,-0.0370198727689966,-0.06353861192570864,0.19108694828290437
597,32.85158913167789,0.0791572761086689,-0.0026795412593186,-0.026286268298244958,-0.0384474901702047,-0.09286412512218956,0.19177401931384483
598,32.83929436824625,-0.0465112372061833,-0.0024105903605006,-0.023647868533747965,-0.0287969907401168,-0.053763440860215006,0.20363966282276083
