t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
230,13.898005816190436,-0.0212820463734216,0.0310804898803478,0.304850519420622,0.0203548555971236,-0.004887585532746819,-0.08450072242262445
231,13.897870918819963,0.0075159019266403,0.029431264878443296,0.2886790286476085,-0.0038820531855613,-0.024437927663734094,-0.08569040756684122
232,13.899153304641976,0.0113082776691691,0.0279803540882587,0.2744514589835613,-0.0376590855131177,-0.03421309872922773,-0.08979918545870352
233,13.88755171061784,-0.0772447139397648,0.026990980981401697,0.2647493751325349,-0.0390183932673933,-0.04398826979472137,-0.08983867690274529
234,13.8829290648948,-0.0382271367277871,0.0268978622327488,0.2638362117880237,-0.0388910234186708,-0.06353861192570864,-0.08747675069982701
235,13.880965147398513,-0.0145350546993361,0.0268047434840959,0.2629230461557619,-0.0377417174963722,-0.08308895405669592,-0.0814328765648733
236,13.877885537030734,-0.0412126707188191,0.0276775008440882,0.2714816190359,-0.0326018318443504,-0.1319648093841641,-0.07178107065162731
237,13.889099311772704,0.0359582661653448,0.028742098310716495,0.28192116445505133,-0.0292065414232366,-0.11241446725317683,-0.05277415908673643
238,13.883529960348328,-0.0110520613737077,0.0295397173440246,0.28974248488558496,-0.0264711533944071,-0.06353861192570864,-0.04379718045869102
239,13.870409393393686,-0.069008451489836,0.029815897084390697,0.2924506150691847,-0.0251086942937086,-0.024437927663734094,-0.047592283527106684
240,13.86876140562532,-0.0377408215136163,0.0300920768247567,0.2951587229460402,-0.0275924929399484,-0.014662756598240456,-0.05633094662771334
241,13.865536092805751,-0.0198226552279195,0.030058199538883796,0.2948265370616648,-0.0268361601940874,-0.004887585532746819,-0.06103293962282123
242,13.853893709998411,-0.0884167425746875,0.0299642634809084,0.2939054392934035,-0.0267765747896388,-0.024437927663734094,-0.06507945014331935
243,13.863253630976724,0.0025524204298246,0.0300148430869243,0.29440140211689664,-0.0263672688445909,-0.004887585532746819,-0.06295304027464343
244,13.87693930786231,0.077135595972279,0.030342234095335298,0.297611645484869,-0.0258427582602905,-0.024437927663734094,-0.06669236427899745
245,13.893549786040422,0.1462986906050004,0.0306696251037463,0.30082185695337543,-0.020414052328956,0.004887585532746819,-0.06375132099264437
246,13.896402474292325,0.0796087379053499,0.0312296015677563,0.3063125952133186,-0.0151055480008955,0.03421309872922773,-0.06783716005802123
247,13.897032332280387,0.0047109962413783,0.0318328090804328,0.3122271194444867,-0.0105794999394525,0.03421309872922773,-0.07711084544409093
248,13.90126567868422,0.0048115047600295,0.0324485129047937,0.3182640543797987,-0.0091850202194287,0.06353861192570864,-0.08256701287087022
249,13.91037049600231,0.0871910037038623,0.0330884567067992,0.32453853277790484,-0.0031579820504452,0.08308895405669592,-0.09247114829722897
250,13.920959472560243,0.0810795793253657,0.0337284005088047,0.3308128782683765,0.0014187226830878,0.07331378299120228,-0.10399924712148563
251,13.92138206013933,0.0215267698797187,0.0334356952302045,0.32794305848159266,0.0007200944699288,0.03421309872922773,-0.11076334967064654
252,13.92985401488013,0.0851456693367514,0.0329597354505648,0.32327646576739477,0.010761704151093,-0.014662756598240456,-0.10564922661736056
253,13.940387166318136,0.0949340652925771,0.0326937950904218,0.3206689963731247,0.0280593803936207,0.014662756598240456,-0.08937582985624869
254,13.927760994104666,-0.0528340332046155,0.0328314158639405,0.3220183316558856,0.0546259720532371,0.024437927663734094,-0.08226407799577401
255,13.931904967491452,0.0020118742827445,0.0329690366374592,0.3233676608397876,0.1160924424472651,0.053763440860215006,-0.06590468485422284
256,13.924958488888452,-0.0453422028890449,0.0335704255789851,0.32926402149443895,0.1197816319322982,0.04398826979472137,-0.06020358484962779
257,13.926325863817787,-0.005140987341529,0.0342617008484995,0.33604153180132956,0.1249895737503365,0.08308895405669592,-0.05133457758131147
258,13.921368424953792,-0.0336709225708885,0.0346105587806595,0.33946179913901875,0.1257030251002354,0.09286412512218956,-0.051730052567645075
259,13.919257943731672,-0.0370387823862166,0.0342879544703168,0.33629892856710647,0.1287128362502851,0.09286412512218956,-0.05114038590716857
260,13.91063437219288,-0.0715618258591246,0.0339653501599741,0.33313602299537415,0.1273879104626138,0.09286412512218956,-0.04823471091049401
261,13.918423839514888,0.0253152488314527,0.0329505966454558,0.32318686276765735,0.1247607445361349,0.1026392961876832,-0.04548832759740605
262,13.930762059715772,0.0685248451430068,0.0317952764309401,0.31185911046863013,0.1209393776814699,0.11241446725317683,-0.04572826762679329
263,13.922036984365262,-0.0135752071590825,0.0306436400725029,0.3005670635749075,0.1219292438798531,0.11241446725317683,-0.04674491976502375
264,13.91512556732732,-0.0277935918318522,0.029499219744069795,0.2893453765128224,0.1264061046490988,0.1026392961876832,-0.04517566295415552
265,13.91718026279542,-0.0134124250010205,0.028354799415636605,0.2781233104957492,0.1312861287858635,0.06353861192570864,-0.039992668354846786
266,13.913873941618752,-0.0331366730462913,0.0277727350804899,0.2724155078478141,0.1283508902640169,0.07331378299120228,-0.0275992218801981
267,13.90458867315211,-0.0564949015948355,0.027304174235748997,0.2678206688396165,0.1262477989392262,0.053763440860215006,-0.022075764920589304
268,13.901415035631295,-0.0582512448602794,0.0272315887772731,0.26710887019857354,0.1418019693838385,0.08308895405669592,-0.008916619189176885
269,13.911824540946872,0.0260240638065818,0.0279200521505188,0.27386012802759874,0.1512613722792774,0.1026392961876832,-0.003059825863159919
270,13.911665439406578,0.0193171240925853,0.0286085155237645,0.2806112560519082,0.1516355449131106,0.07331378299120228,-0.0019361209051682842
271,13.91822373340342,0.0599176519397308,0.028974141210342,0.2841965575028804,0.1520343335831777,0.07331378299120228,0.009140448035729908
272,13.92531425271518,0.0471160348947021,0.0292738228794026,0.28713518794228116,0.1527380055466279,0.09286412512218956,0.01875817970900944
273,13.927163736701011,0.0355624858933177,0.0294929879683362,0.28928426938473173,0.1602262031482934,0.12218963831867047,0.023818857602518995
274,13.9121091043059,-0.0824921164551054,0.029556983404989797,0.28991179100574266,0.1715005646837564,0.12218963831867047,0.025547393043108994
275,13.90511492588221,-0.0803155373614776,0.0296209788416433,0.2905393114394433,0.2170251617263145,0.1026392961876832,0.0405387271258827
276,13.898483023082,-0.0889549193917263,0.0293689420324333,0.28806790574046204,0.2187765969542552,0.11241446725317683,0.05759011323076325
277,13.883111059690044,-0.136131581427591,0.0290551257717401,0.2849906816663886,0.2176082853635873,0.16129032258064502,0.06768451470465255
278,13.874544241508746,-0.1173193626487051,0.0286442803571661,0.2809619653205,0.2153523271845668,0.17106549364613866,0.06524999306634677
279,13.86669177313499,-0.0929487756289042,0.028042399606418703,0.27505988674101445,0.2122722507071368,0.21994134897360684,0.06483523750550751
280,13.868269511422447,-0.0051285007112616,0.0274405188556713,0.26915770851821685,0.2149938539218805,0.2101661779081132,0.057105256080553064
281,13.859164883720483,-0.0427320759647934,0.0277476487146001,0.27216950541709906,0.2176425204459807,0.20039100684261957,0.05717089991008774
282,13.863490853544985,0.0124667376923016,0.028231123247239,0.27691053285569084,0.2264119956381398,0.2101661779081132,0.06306480195047492
283,13.86634145513867,-0.0144989296692393,0.028616842264417703,0.28069290794270546,0.2398575369444391,0.24926686217008776,0.06753799667995751
284,13.864133548344268,-0.0047984897000006,0.0288108513914784,0.282595352937991,0.2436874014261823,0.29814271749755594,0.06216612381953682
285,13.860558805641672,-0.0033916127972289,0.0290048605185391,0.2844977872965171,0.247269766490215,0.3176930596285432,0.04877779965304263
286,13.842651692370287,-0.1329327284897108,0.0282465809420934,0.27706211238488165,0.2544892387987317,0.32746823069403685,0.03830587907130857
287,13.86032610741356,0.0636382754796411,0.0273072132642427,0.267850470595579,0.2524902088659823,0.3079178885630496,0.02848260424616166
288,13.87472587440998,0.1164112624477071,0.0266525835923587,0.26143089079187404,0.2498442563082675,0.2590420332355814,0.024451631687181265
289,13.850708364057068,-0.094234155526314,0.026566377864942696,0.26058551198585517,0.2493855142564564,0.2590420332355814,0.03125714252179551
290,13.859868488150427,0.0060865340390992,0.0264801721375266,0.2597401312433131,0.2490600703487319,0.22971652003910048,0.032778840201823506
291,13.882210479518708,0.1289630573636706,0.026774771495842595,0.2626291264543351,0.2486255852935737,0.21994134897360684,0.03875502419622926
292,13.876990568784132,0.0286664676099905,0.027143052584057803,0.266240651114511,0.2487977691345484,0.21994134897360684,0.04458441510053202
293,13.847541718781867,-0.1990266769316688,0.027621136777728105,0.2709288988853849,0.2495673618048129,0.22971652003910048,0.04818350835287301
294,13.851702567724688,-0.0611903059949708,0.028310030270700302,0.2776843014448447,0.2513579051271377,0.2590420332355814,0.04925461813367077
295,13.887798518123232,0.24481913177606,0.028998923763672503,0.2844395722224921,0.2536205452761591,0.2883675464320623,0.04444635609460135
296,13.872780530239272,0.0355803167681538,0.029411411339573,0.2884843497202077,0.2549526146190113,0.29814271749755594,0.035695461614565625
297,13.881402012067332,0.0553210671916116,0.0297713911361888,0.29201420548096046,0.2563872203364979,0.2883675464320623,0.028851899094800494
298,13.883327773970803,0.0366528410801494,0.0301690359553296,0.29591334934320274,0.2566359705751893,0.26881720430107503,0.026660088370863092
299,13.892557589768767,0.0886864914662045,0.0306389100444502,0.30052068378094127,0.2574955963337108,0.24926686217008776,0.028957410843558715
300,13.892605226510527,0.0246892842315173,0.031108784133570804,0.3051279518692257,0.2579577846872389,0.24926686217008776,0.03375001072221898
301,13.888123717475056,-0.0305552775846079,0.0311348200476693,0.30538324050459265,0.2579394523163947,0.2590420332355814,0.03567533065586912
302,13.882869544044572,-0.0376543317532089,0.031074205382016298,0.30478889826087485,0.2566000584036297,0.2590420332355814,0.03385189333010647
303,13.87178825495686,-0.0928527219882206,0.031321560050091,0.30721426675450053,0.2555323465982363,0.27859237536656867,0.0327602376461584
304,13.87738786430372,-0.0118042774011709,0.0321699496434249,0.3155327749876672,0.2565733877166513,0.27859237536656867,0.027873429411695544
305,13.89242850183652,0.0883691188071386,0.0330183392367587,0.3238510561114295,0.2584289098430959,0.29814271749755594,0.025139574047637073
306,13.892744494303004,0.0532102216022322,0.0348621802445895,0.34192871663475577,0.2629573168884631,0.29814271749755594,0.019586261877271298
307,13.898263182792538,0.0358081014968313,0.0369020336605828,0.3619267942476858,0.2675679777770222,0.3176930596285432,0.01638733919185545
308,13.906056014020228,0.0492812741784905,0.0387193072658356,0.3797415039006627,0.2717949606894368,0.3372434017595305,0.009865977316001123
309,13.90684629894146,0.0338904739208984,0.04009985646631,0.3932741747788421,0.2762682244336638,0.34701857282502413,0.0008153764139101373
310,13.893789975445811,-0.0755559027386832,0.0414804056667845,0.40680609610956203,0.274781053413169,0.3665689149560114,-0.008806713257984027
311,13.883973800304874,-0.0891810375709742,0.0422747428976224,0.41459171220802454,0.2758433211247781,0.35679374389051777,-0.021101483339216444
312,13.900263212369776,0.0886692319423555,0.04295740220305,0.42128251957644813,0.2776792684478948,0.35679374389051777,-0.028344020016523114
313,13.890597648720052,-0.0242875126609567,0.0435239493325176,0.4268351517611798,0.279146818709202,0.32746823069403685,-0.03528493112295272
314,13.87697255162822,-0.0925039724059777,0.0438597625939341,0.4301263359400096,0.2794094876728433,0.2883675464320623,-0.035811503394485446
315,13.872096630825515,-0.0716430239996472,0.0441955758553505,0.43341747161325694,0.2745146675470811,0.27859237536656867,-0.030771384921154936
316,13.862500081651564,-0.0752979539835521,0.044009017473239,0.43158911341937656,0.273587750763929,0.2883675464320623,-0.02820248447410715
317,13.867392290552706,0.0210047204831251,0.0437181481809631,0.4287384302494379,0.273325647242009,0.2883675464320623,-0.030663009907561118
318,13.854901512093964,-0.0996563727664409,0.0436970246805109,0.42853140661165384,0.2689556803901345,0.29814271749755594,-0.033756707357852994
319,13.845955757243765,-0.083224484442727,0.0442081805133554,0.43354100253223654,0.2576263949810814,0.3079178885630496,-0.04103678067203543
320,13.820712313955203,-0.1842993078347364,0.0447193363461998,0.43855048517710377,0.2575461100037451,0.2883675464320623,-0.04859196947919871
321,13.80170984677463,-0.1821056850649518,0.0444722487201938,0.43612896550977753,0.2542678101101032,0.2590420332355814,-0.05021365228396157
322,13.805304042169206,-0.0360920745646803,0.044079230870258,0.432277238862013,0.2480417534200925,0.21994134897360684,-0.047171139203012385
323,13.80968718415615,0.0219378249092923,0.0434833004031747,0.42643676305020406,0.2150500319369462,0.2101661779081132,-0.04556852699724192
324,13.820400559055898,0.0859272182473292,0.0424950656426646,0.4167511371975175,0.1706412555385293,0.20039100684261957,-0.05411521616419751
325,13.825245016699624,0.0471982098353878,0.0415068308821545,0.40706510434239357,0.1709790570851673,0.19061583577712593,-0.057455950111664975
326,13.826061116939773,0.0303151235449305,0.0415426754474923,0.40741643640872155,0.1510096433308631,0.17106549364613866,-0.06232816426965938
327,13.819899563408176,9.246816688557968e-05,0.0417976096007899,0.40991516947410783,0.1095636100664732,0.19061583577712593,-0.07212783563107605
328,13.822527073461073,0.0107907728321211,0.042225797907899494,0.4141119903498209,0.1125627613897244,0.17106549364613866,-0.08344388379458506
329,13.834420680149403,0.0605089843000263,0.0429888962795207,0.42159119123647126,0.0994407578800968,0.17106549364613866,-0.0905707463997662
330,13.851294007927024,0.126383936482137,0.043751994651142,0.42907014662252096,0.027811196636545,0.1808406647116323,-0.11472687185037786
331,13.860396103500426,0.1010017571235159,0.0441540802414741,0.4330107967598381,0.0041218484639202,0.16129032258064502,-0.14094708195287015
332,13.86951685058784,0.0793760086180629,0.0444871677302523,0.4362751762442164,-0.0101624279545286,0.14173998044965774,-0.1591181951948273
333,13.883244220531598,0.1009580130174557,0.0447659574297813,0.4390073802950296,-0.0341137776128489,0.09286412512218956,-0.17704941258719475
334,13.883453966325831,0.0447232676169996,0.0449374123461498,0.4406876615160389,-0.0409760910841972,0.07331378299120228,-0.18470076466321303
335,13.882218510650018,0.0176986347810346,0.0451088672625184,0.44236792978224726,-0.0514489605901434,0.04398826979472137,-0.19366132019021742
336,13.893451642319304,0.0686201559586326,0.044589430607491,0.43727738023122154,-0.0635341978645434,0.014662756598240456,-0.20148434172608123
337,13.890430616323917,0.0114290963747401,0.0439399517353395,0.43091223351849767,-0.1114286097408857,-0.024437927663734094,-0.21581652734866386
338,13.877640555158855,-0.0435327008141858,0.0427802935530972,0.4195466799542532,-0.1205129635016973,-0.04398826979472137,-0.2221458636313277
339,13.867634616761675,-0.084254859877605,0.0406075580227258,0.3982506723244371,-0.1592199677782782,-0.03421309872922773,-0.23479841393779605
340,13.862593405854236,-0.0639815022012667,0.0384348224923545,0.37695278464167803,-0.1640350634550374,-0.053763440860215006,-0.2508677313814934
341,13.85079240182944,-0.0808775539824591,0.0368642810554956,0.3615566930713391,-0.1721011025796533,-0.1026392961876832,-0.26184401066387186
342,13.85359320410577,-0.0168590560420818,0.0354105004167975,0.3473044174298581,-0.191552529615097,-0.1319648093841641,-0.2659483971298081
343,13.851237063777704,-0.0401112607719829,0.0344252407541448,0.33764491223624293,-0.239686495645401,-0.19061583577712593,-0.2778318713588574
344,13.843547593442093,-0.0364739291459808,0.0343618627618147,0.33702354182744154,-0.2631423347680248,-0.20039100684261957,-0.28108365266575186
345,13.834262398242522,-0.0571558389771268,0.0342984847694846,0.336402170064894,-0.3435982674214843,-0.2590420332355814,-0.3035757019438015
346,13.823064269998346,-0.1129289356405924,0.0344642250310539,0.338027121146659,-0.3640472397194707,-0.3079178885630496,-0.3123976112748662
347,13.81854282525492,-0.0692738889966822,0.034674686352511,0.3400905131666289,-0.3976582107954516,-0.3372434017595305,-0.31717932106736146
348,13.804216049367058,-0.1039380424595575,0.0348024109292743,0.3413427353136907,-0.4038087591200933,-0.35679374389051777,-0.31973597292628775
349,13.79330030937384,-0.1130298200664561,0.0347713037373641,0.3410377583843242,-0.4617368546921903,-0.3958944281524923,-0.3344516518568851
350,13.791895835479652,-0.0665102416911975,0.034740196545454,0.3407327811249511,-0.5614127980037861,-0.3665689149560114,-0.3616391965594395
351,13.787393667255047,-0.0511115451822626,0.0349427412878043,0.3427185391504827,-0.5986123861122168,-0.3958944281524923,-0.3975005967899874
352,13.786634856782984,-0.0034242344598108,0.0351924518148775,0.34516669335094524,-0.6049983840966496,-0.42521994134897323,-0.4186794115934526
353,13.786841929418866,-0.0116956207682244,0.0354898425679076,0.34808227490353183,-0.6287430367855819,-0.4740957966764414,-0.437023444638803
354,13.790465056114854,0.0072439312185895,0.0358814866331975,0.35192185707163054,-0.7691602690806301,-0.5034213098729232,-0.47923298180171814
355,13.782261347566047,-0.0388593841769095,0.0362731306984874,0.35576138526016987,-0.9471473656344532,-0.5034213098729232,-0.5495672251938953
356,13.7786025064585,-0.0390396206570194,0.0368484641514309,0.3614016346172044,-0.9606972326516764,-0.5718475073313787,-0.6050979625061554
357,13.779202275570942,-0.0275885168795458,0.037460746429773,0.36740397827779087,-0.9709943485975088,-0.6304985337243405,-0.6374764600098889
358,13.769407671378636,-0.0650133875816999,0.0377455432708856,0.37019586026038775,-0.9690199523572572,-0.698924731182796,-0.6596389505390953
359,13.769045057093232,0.0013498913971801,0.0373890684596684,0.36670130976564236,-0.9734467382013992,-0.7771260997067451,-0.6747900873921627
360,13.76318163822165,-0.0481948779178827,0.0370325936484512,0.36320671267258847,-1.0160532971810396,-0.8162267839687196,-0.6902363753687419
361,13.765122863429127,0.0028038345846636,0.0362370431262245,0.35540759881769285,-1.114306174384176,-0.8553274682306942,-0.7265574009020841
362,13.763860446584433,0.0076249880982242,0.0353555358350538,0.3467655523772708,-1.2343309801151012,-0.8553274682306942,-0.7790840435649974
363,13.761718729580076,-0.0261270215379788,0.0343839775955013,0.3372403601976206,-1.250497926360444,-0.913978494623656,-0.8251857741826654
364,13.764724913440745,-0.0080510020364037,0.0332364107322286,0.3259891637368382,-1.29601765392306,-1.0312805474095796,-0.8623818938296999
365,13.765537068945434,0.0162033557000548,0.0320888438689558,0.3147375379778082,-1.3169075763846587,-1.1485826001955033,-0.8765581153831452
366,13.772058111031669,0.0502439001853913,0.03152131533909389,0.3091728988531033,-1.328520175886904,-1.275659824046921,-0.8744341276788139
367,13.76635388715634,-0.0412499627756035,0.0310690933627214,0.3047387735577113,-1.3348581589583537,-1.304985337243402,-0.8576074479551666
368,13.778833821799576,0.0619891844777119,0.0305049261977571,0.2992069164362356,-1.3478485897312336,-1.2561094819159337,-0.8531750117384603
369,13.776030288007536,0.0137247593791473,0.029722611892105198,0.2915358928002454,-1.3523170476383992,-1.1974584555229715,-0.869504901421574
370,13.764789267349103,-0.0877823561428523,0.0289402975864534,0.2838646907397297,-1.3599659849525485,-1.2170087976539588,-0.8979974978123771
371,13.763192688221002,-0.0474163988642666,0.027096457427719302,0.26578372071421985,-1.3888159984599486,-1.2463343108504397,-0.9200126693049036
372,13.76326534249404,-0.0047837153271898,0.0250403752054155,0.24562041071967666,-1.400537273199704,-1.2854349951124147,-0.9334260462619249
373,13.752311686869696,-0.0734470477612148,0.0234027101576604,0.22955963084274247,-1.4258363500764422,-1.3440860215053765,-0.9445733288714175
374,13.76216457140084,0.0032636045321398,0.0225983740329399,0.22167118072538836,-1.4638903160246384,-1.3734115347018574,-0.9528974905487696
375,13.751230091436154,-0.0687897492442409,0.0217940379082194,0.21378258719640827,-1.4703237918684762,-1.3929618768328447,-0.9582464027577835
376,13.733911318066282,-0.1044620794192297,0.0217299009547851,0.21315355266285246,-1.4744993574386838,-1.383186705767351,-0.9630036545670466
377,13.726739313954514,-0.0893678029280668,0.0218153819979016,0.21399192294247016,-1.4822975713450837,-1.4222873900293256,-0.9745952986331073
378,13.733553414233304,0.0019435660373888,0.0216326960242691,0.21220019641499804,-1.5408859993067492,-1.412512218963832,-0.9901538085697161
379,13.73958191923283,0.0417682692945367,0.0209213273671411,0.20522324960474292,-1.5545556966501353,-1.3929618768328447,-1.0087201780684911
380,13.732467866131474,-0.0477408021004231,0.0202099587100132,0.19824619894221868,-1.553420168798216,-1.4222873900293256,-1.0286234889183266
381,13.728816267960678,-0.0536657184192132,0.0196806080054651,0.19305430146803967,-1.5491048458534902,-1.4809384164222874,-1.0375042209254821
382,13.7219402886813,-0.0741197024175361,0.0191866320423381,0.18820931235585234,-1.5447357122067973,-1.5102639296187683,-1.0331521234628183
383,13.713299108959914,-0.0748047715316863,0.018740643936041,0.18383495573932665,-1.5436668092362116,-1.5004887585532747,-1.0288363358467376
384,13.711349001214224,-0.0461802044576696,0.01838964937428,0.18039229247353936,-1.5434908229796998,-1.4613880742913001,-1.0328887224754009
385,13.710255922518716,-0.0460337973379491,0.018038654812519,0.17694960698393014,-1.5236355483916597,-1.4613880742913001,-1.0423550748540114
386,13.702174161627422,-0.060828006904002,0.0194006865222385,0.19030879597760592,-1.520655926752876,-1.4809384164222874,-1.0488787605401804
387,13.68911884418346,-0.1069346470533289,0.0210883373874006,0.20686125648838283,-1.5147632656437255,-1.5004887585532747,-1.0484904190553692
388,13.65831850718771,-0.2249645367437454,0.0227285602528031,0.2229479795683082,-1.5005369351067976,-1.5102639296187683,-1.0423504700201502
389,13.65823712383434,-0.0793705900521265,0.0242735737086794,0.2381003747647635,-1.495967552434346,-1.490713587487781,-1.03709374201952
390,13.63925871040855,-0.1447228429596873,0.0258185871645557,0.2532522015998849,-1.4893647714594125,-1.4613880742913001,-1.038037152752732
391,13.62837013252605,-0.1319440603711813,0.026433427656621995,0.2592817283648418,-1.4853020648981976,-1.412512218963832,-1.0447020910969003
392,13.622986770345696,-0.0866228110694875,0.0268694594625258,0.2635576812938063,-1.4793547569802987,-1.412512218963832,-1.0588211273823749
393,13.636535551066505,0.0940423428361448,0.0270422829421594,0.2652524637098839,-1.4810461704963982,-1.4711632453567938,-1.068189916267625
394,13.652180213177354,0.1229884962131698,0.026708327214787,0.26197754110448873,-1.4812693209917205,-1.490713587487781,-1.060993410370006
395,13.630403211822491,-0.0910608227831423,0.026374371487414602,0.2587025892816745,-1.4356649667084682,-1.5004887585532747,-1.0431399039786777
396,13.623763054170093,-0.0689960028303355,0.0259578782665691,0.2546181894387421,-1.215606716939942,-1.4711632453567938,-0.9785621551489591
397,13.629883996761766,-0.0067825179116458,0.0255253341523959,0.25037633748970284,-0.948840791887896,-1.383186705767351,-0.880432200014376
398,13.636618005002608,0.0254915765594979,0.0252292941648541,0.2474731203210908,-0.9483597696738268,-1.2170087976539588,-0.8367895280439817
399,13.635659006236262,0.018719569679606,0.0252052747571743,0.2472375648478171,-0.9562631378381714,-1.1094819159335287,-0.8400717657147364
400,13.648242164879363,0.0900658595004951,0.0251812553494945,0.24700200923190413,-0.9726484435533655,-1.0899315738025415,-0.8532102567352988
401,13.65213526238792,0.0576085858498373,0.025649669815169595,0.2515956710706087,-0.9874785742433768,-1.1388074291300097,-0.8544143298540522
402,13.63742555015579,-0.0845819573075671,0.026216917942975104,0.257158504003487,-1.008051988169356,-1.1681329423264906,-0.8391420041384885
403,13.646350597126151,-0.0041927392405628,0.0265979452107585,0.26089507824457464,-1.01098400972489,-1.1388074291300097,-0.818179205671035
404,13.65253741229874,0.0402253043795111,0.0266113194298551,0.26102623290416066,-1.0111767639945104,-1.0899315738025415,-0.8082088780807014
405,13.64906881890712,0.0023698607717689,0.0266246936489518,0.26115738751705797,-1.0299621840149524,-1.0899315738025415,-0.8133843083770489
406,13.647099567368087,0.0114141728932832,0.0271459440399831,0.26626900584770913,-1.063262101457333,-1.099706744868035,-0.8190319970127854
407,13.642998791530973,-0.0318299467494546,0.0277684371988083,0.27237336188533956,-1.061636734899112,-1.1192570869990224,-0.8153710152977718
408,13.647307034078509,0.0172215218891475,0.028571810488716296,0.28025132681083936,-1.0598767445338568,-1.1485826001955033,-0.805802685342732
409,13.642384462177215,-0.0187976923452078,0.029733246971032697,0.29164017682705606,-1.0564609766811588,-1.1388074291300097,-0.7908118134600134
410,13.63962344008843,-0.0384822544455332,0.030894683453348996,0.30302863343976083,-1.0535708775761816,-1.0899315738025415,-0.7815305506274173
411,13.645746934377124,0.0102793517788402,0.0326542058513018,0.32028083322919626,-1.047678006324296,-1.0606060606060606,-0.7837736864322329
412,13.65101861844098,0.0617631222074432,0.0345306532820561,0.338678394565059,-1.0414647545016134,-1.0703812316715542,-0.7874195950928735
413,13.6591287445631,0.0701333458849048,0.0364509178110346,0.3575043239428437,-1.0374020752388524,-1.0606060606060606,-0.7833816545558023
414,13.6634651237965,0.0469160626494111,0.0384563927737729,0.37716423273910266,-1.0181183518546348,-1.0606060606060606,-0.7770492631840035
415,13.678889194724771,0.1384534119691462,0.0404618677365112,0.39682262460779305,-0.985322270569494,-1.0312805474095796,-0.7643598873649644
416,13.688729041051346,0.1120400025081504,0.04169248334532,0.408884779364882,-0.959729305104555,-0.9824046920821115,-0.7559965926042286
417,13.68672317631845,0.0292194741215551,0.0427743208332697,0.41948814117361233,-0.9079278897199105,-0.9042033235581624,-0.7483313078696611
418,13.70772070985628,0.1525784873184745,0.0435123723945536,0.4267216895237117,-0.901423023054878,-0.8846529814271751,-0.7580791264002685
419,13.7146484745331,0.101307247840353,0.0435691598696029,0.4272782466767643,-0.8814669227379253,-0.8846529814271751,-0.7615028174674588
420,13.714710522905712,0.015247588016108,0.0436259473446523,0.4278348024519235,-0.7289911367484887,-0.9042033235581624,-0.7242635662052341
421,13.71747469453574,0.0157288533906354,0.0412872542328175,0.40491290286456094,-0.6226319898463493,-0.8553274682306942,-0.6701460687339087
422,13.733784071507834,0.1242212574476629,0.03847707019469959,0.3773669281827236,-0.6292637608925266,-0.7575757575757578,-0.648748578026394
423,13.745037784067732,0.1355464064681417,0.0356152606122638,0.3493118484278077,-0.6377289876524036,-0.6891495601173023,-0.6547886103447652
424,13.751843719318328,0.0873177634684302,0.0326532107552904,0.32027107654124226,-0.6307624389297001,-0.7478005865102642,-0.663306666029467
425,13.769905451047771,0.1521464036167499,0.0296911608983171,0.29122749468178355,-0.569843652453371,-0.7771260997067451,-0.6317894205793331
426,13.773840020371033,0.0998460897930264,0.0278618629165584,0.27328951365652027,-0.5650719737727193,-0.7869012707722387,-0.5994050066573053
427,13.774972946241858,0.0457537850845406,0.026274152891635896,0.25771978548103897,-0.4811548730292329,-0.7673509286412514,-0.5537189131166415
428,13.78117739192118,0.0560357211637046,0.0252059954685949,0.24724463278104475,-0.3835410195412238,-0.7184750733137832,-0.4992872131880656
429,13.790420596965316,0.0973414752604765,0.0251987980099318,0.24717404813379446,-0.3700656360379399,-0.6500488758553278,-0.4653357703575933
430,13.811844384964186,0.1686242655687086,0.0251916005512688,0.24710346347374065,-0.3626041790634428,-0.591397849462366,-0.44712451883380866
431,13.826419413549342,0.1358038248517217,0.024842986742057,0.24368463216515424,-0.3040392779086202,-0.5522971652003914,-0.4216320227078996
432,13.837187450287267,0.1095318409237535,0.0244258929943044,0.23959418399901672,-0.233487213211603,-0.5425219941348978,-0.3852894961248662
433,13.84302344209814,0.0822183990783698,0.0244464884440456,0.23979616504175766,-0.2318416753929774,-0.48387096774193505,-0.3537089490086721
434,13.85077451128732,0.0644256047627494,0.0253397549288393,0.24855639405063396,-0.2228084633273149,-0.42521994134897323,-0.3350792987637707
435,13.863946133836915,0.1044265504445691,0.026233021413633102,0.25731642473016053,-0.1622575322708105,-0.37634408602150504,-0.3111430155530783
436,13.878284948037988,0.1419681099129282,0.028565903027353,0.28019339826295636,-0.1283526106707216,-0.35679374389051777,-0.28836904566012006
437,13.893960687722975,0.1536614795597551,0.0311803882886676,0.30583004798146307,-0.1149511185315094,-0.3079178885630496,-0.2658513793106024
438,13.911732842841774,0.1579868825954256,0.0336649349990716,0.3301906350530375,-0.0725992938233077,-0.22971652003910048,-0.24357182123412813
439,13.927552659408583,0.1616793013929269,0.0358892512154813,0.35199797858441356,-0.002071183761418,-0.17106549364613866,-0.22224266393079342
440,13.941432901302306,0.1588383642862473,0.038113567431891,0.3738035805774228,0.0012013639938545,-0.12218963831867047,-0.21328640483183514
