t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
443,6.237261805097136,-0.0008001527532938,0.0228282986810171,0.2239261597260711,0.0064891735821157,0.03421309872922773,-0.12472826975742562
444,6.261910691584719,0.1700116178115675,0.02254299894381,0.22112808946555249,0.0054938707965809,0.04398826979472137,-0.12862972216466256
445,6.314605216362413,0.3683846377504013,0.022521475780428,0.22091700082914895,0.0055714810645261,0.04398826979472137,-0.13441928978503842
446,6.370009475182342,0.498731840038379,0.022499952617046,0.22070591209040638,0.0029329908779468,0.03421309872922773,-0.13941345400548025
447,6.441734365301556,0.6537234812727155,0.0224869659338725,0.2205785449563337,0.0017321385762362,0.03421309872922773,-0.14158383673621092
448,6.526869290675704,0.7893252415144353,0.0224800776730442,0.22051098819647216,0.001469066395891,0.024437927663734094,-0.1444411573246731
449,6.623753378172205,0.9185537059084496,0.0224653794922665,0.22036683545096955,0.0021627470278634,0.014662756598240456,-0.14519604127277833
450,6.730829662176087,1.0099749666255635,0.0223665997729988,0.2193980498523591,0.00194042666997,0.024437927663734094,-0.14455692032516043
451,6.834939701608007,1.028919276782009,0.022267820053731,0.21842926211298588,0.0022750733855765,0.004887585532746819,-0.14760745912315731
452,6.938597253887138,1.0343841362048898,0.0222799472662527,0.21854820055750168,0.0021987286119133,-0.004887585532746819,-0.14561138498104467
453,7.037555961077263,1.0043809437728497,0.0223721159637493,0.21945215014522543,0.0009724243928557,-0.014662756598240456,-0.14277932303635232
454,7.129139441567257,0.9482711285155668,0.0224610273975524,0.22032415217298407,-0.000224894360989,-0.024437927663734094,-0.13966439184151194
455,7.228042129488662,0.9595028517309292,0.0225123086156833,0.22082709373973586,-0.0008362972511898,-0.014662756598240456,-0.13554834754684852
456,7.315734133898718,0.8984834201292704,0.0225635898338142,0.22133003472576465,-0.001276689260733,-0.024437927663734094,-0.13517467105646247
457,7.39890706133467,0.8684884588317413,0.0225472322054215,0.22116960720836062,-0.0019632500778754,-0.014662756598240456,-0.13217804548558768
458,7.487008961004336,0.8837243795377765,0.0224842786673979,0.22055218953631425,-0.0060328973947124,-0.004887585532746819,-0.13279932743236322
459,7.579071503117586,0.9119103467138064,0.0224313608463429,0.2200331966173258,-0.0075689985779285,0.004887585532746819,-0.13540744477046168
460,7.678760682588546,0.9866313938841618,0.0224965119305698,0.2206721674981342,-0.0067748776930265,0.004887585532746819,-0.13844849764786465
461,7.755567346761567,0.8399727524425395,0.0225616630147966,0.2213111374422625,-0.0071509665142966,0.014662756598240456,-0.1401817531247607
462,7.828065722729396,0.7672007270324375,0.0226033520176289,0.22172000228353125,-0.0081047071351952,0.004887585532746819,-0.14400193766509928
463,7.90392114307928,0.7674529484455807,0.0226276123232972,0.22195793502261849,-0.0092021007488811,0.014662756598240456,-0.14474729421448418
464,7.970619530260836,0.7013331128323589,0.0226557232252935,0.22223363228866627,-0.0093117544989559,0.014662756598240456,-0.1480884682430687
465,8.028707441352363,0.6195608877393439,0.0227268763687876,0.2229314649323452,-0.008306368536608,0.014662756598240456,-0.1507665116651253
466,8.081502345014805,0.5579257535611324,0.0227980295122817,0.2236292964473734,-0.0086799961093381,0.004887585532746819,-0.15310055659520638
467,8.127879824546437,0.5006344459001231,0.0228507927378592,0.2241467688713663,-0.0093404067243904,0.014662756598240456,-0.15324886209831212
468,8.16412720959848,0.4211186543364639,0.022890404149795898,0.2245352551986326,-0.0111265327148103,0.03421309872922773,-0.1569864129076835
469,8.195628990655345,0.3767324919631667,0.0229078632878748,0.22470648443960725,-0.0108590751268186,0.03421309872922773,-0.16484454864235695
470,8.221921077562735,0.3133530699750585,0.0227097120528614,0.22276312644396068,-0.0117722385862828,0.03421309872922773,-0.17059474446593068
471,8.240766754700596,0.2308455847655676,0.022511560817848,0.22081975970176237,-0.0123490602716037,0.04398826979472137,-0.17538126670868098
472,8.252808436024173,0.1567909193939775,0.0223633504008529,0.21936618148342263,-0.0132255027150974,0.024437927663734094,-0.18264574462726108
473,8.267891234961816,0.1534925451845727,0.0222503570951242,0.21825799292693332,-0.0155480605853309,0.014662756598240456,-0.18476253360311687
474,8.282920938481482,0.1567404775928178,0.0221345570053655,0.21712227377820353,-0.0164955291317744,0.004887585532746819,-0.18571175585259325
475,8.287690716918227,0.0740383179652941,0.0219925884853097,0.21572990157064076,-0.0192110780363964,0.004887585532746819,-0.18665128762915414
476,8.284739761178926,0.0269905153392984,0.021850619965254,0.21433752501502973,-0.0194472679950606,0.004887585532746819,-0.18874415198153902
477,8.28478416108558,0.022711659162609,0.0219347996618193,0.21516312994617137,-0.0191436810874956,0.014662756598240456,-0.19111668737049822
478,8.290736922717699,0.0435074189991717,0.0221836470113044,0.21760372850887963,-0.0192299243490228,0.004887585532746819,-0.19589018619356058
479,8.297952986245544,0.0292521313301481,0.0224058275298576,0.2197827777252297,-0.0181556105886444,0.014662756598240456,-0.19717653391975795
480,8.287644994039137,-0.0684189345208959,0.022308035327484897,0.21882367596532468,-0.0182952619087196,-0.004887585532746819,-0.20130521785343353
481,8.285518993797252,-0.0350316399344945,0.0222102431251122,0.21786457211274,-0.0166158300309165,-0.004887585532746819,-0.19998889998043742
482,8.293359689099141,0.0533562498990224,0.0221643959503081,0.2174149220268881,-0.0180714683284989,-0.004887585532746819,-0.20038881087580343
483,8.299753730659136,0.0694987384764116,0.0221536117940637,0.21730915542627965,-0.0182532624740295,0.004887585532746819,-0.2018283421683689
484,8.302806018720826,0.0228057534455676,0.0221389925639158,0.2171657759465735,-0.0183218510406668,0.004887585532746819,-0.20555673478318598
485,8.297233065653568,-0.0405277502212343,0.0220801408673986,0.2165885819082926,-0.0184892451091796,0.004887585532746819,-0.2084399070656104
486,8.294783109944168,-0.0336269504614061,0.0220212891708815,0.21601138711985332,-0.0181167778152817,0.004887585532746819,-0.21069632493031093
487,8.293921657892577,-0.026099582517987,0.0219861453399734,0.21566670959564951,-0.0186984346850095,-0.004887585532746819,-0.2131177814610113
488,8.290163524139963,-0.0280650561846667,0.0219674255249967,0.21548311255642114,-0.017121689187831,-0.014662756598240456,-0.21276004748871588
489,8.29061071981649,0.0037340079519278,0.0219561326236178,0.21537235590932222,-0.017403206990754,-0.004887585532746819,-0.21108434218686056
490,8.295582161780102,0.0520260815112926,0.0220314968434701,0.21611150009753108,-0.016834750174361,-0.024437927663734094,-0.21308324845147805
491,8.293569761827538,-0.0084806382699829,0.0221068610633223,0.2168506430582763,-0.0164764765861588,-0.024437927663734094,-0.20994803576679794
492,8.283860349089323,-0.0632802758555097,0.0220266083702627,0.21606355581090075,-0.0167446023024626,-0.004887585532746819,-0.2081616204492689
493,8.28066017614234,-0.0401760269118953,0.0218320367311112,0.21415526696925347,-0.0166516171424102,-0.004887585532746819,-0.21211517896307208
494,8.274028494407192,-0.0634371678830533,0.0216411403759504,0.21228301611492983,-0.0177299455485432,0.014662756598240456,-0.21458377751778215
495,8.272647053365766,-0.0410015327473369,0.0214903333147198,0.21080394285676218,-0.0165590444540107,0.024437927663734094,-0.22037298965570887
496,8.272822773876735,-0.0190974341005958,0.0213395262534893,0.20932486480433005,-0.0167816817984576,0.04398826979472137,-0.2268887497710717
497,8.289297395193325,0.1135179299270218,0.0211119930987729,0.20709326735976796,-0.0150470994822935,0.03421309872922773,-0.23585200843820495
498,8.280576577443648,-0.0122088306296045,0.0208291412883566,0.20431910121078173,-0.0150878788653089,0.03421309872922773,-0.2403440578489323
499,8.277726725723547,-0.011761315737672,0.0205707528962663,0.20178485413536926,-0.0146457635321637,0.03421309872922773,-0.2446512409385935
500,8.28590895944615,0.0527037852421904,0.0205285989703814,0.20137141143402162,-0.0144492671238059,0.024437927663734094,-0.24946614292125333
501,8.301045887944708,0.111433300513417,0.0204864450444966,0.20095796837484733,-0.0148173381514778,0.004887585532746819,-0.2520454469877609
502,8.320974326749234,0.1436184709177753,0.0202282158402883,0.19842526478189276,-0.0141659928495172,-0.004887585532746819,-0.2505835889085041
503,8.327519758524794,0.0854692438798633,0.019817385284409,0.19439582491850002,-0.014832026434712,-0.014662756598240456,-0.24921384604255192
504,8.35357115708512,0.2124431582573802,0.0194312648827121,0.19060871315355388,-0.0127183682446156,-0.014662756598240456,-0.24684840916643983
505,8.390390317139394,0.3236775616646815,0.0193942885169431,0.19024604335323964,-0.0128721778795785,-0.004887585532746819,-0.2460610843121921
506,8.446155781708175,0.5002748164837536,0.019357312151174,0.18988337329281021,-0.0131502969688906,-0.014662756598240456,-0.24832307456844194
507,8.490065687718621,0.4592023584459065,0.0191870077427454,0.1882129972984674,-0.0127334754946517,-0.014662756598240456,-0.2472157078956457
508,8.545279830189035,0.5249909495627061,0.018922620686761,0.18561983112914027,-0.0138575962491535,-0.014662756598240456,-0.24675464140327044
509,8.622400708931464,0.6737379645053808,0.0186734131046586,0.18317553668322709,-0.019014205435125,-0.024437927663734094,-0.24798160319135548
510,8.700200037330427,0.7365123627141503,0.0185885896531581,0.18234356304008148,-0.0204436025205919,-0.03421309872922773,-0.24667037105873393
511,8.782521929662312,0.7920137218194179,0.0185037662016577,0.1815115880849717,-0.0215452133163015,-0.04398826979472137,-0.24372961093819057
512,8.863160325975471,0.8203339071426798,0.0185638936910908,0.1821013374514274,-0.0222595104208163,-0.04398826979472137,-0.23981039220404254
513,8.947838489676759,0.8284819265669758,0.018723519248379,0.18366699202614115,-0.022444790954682,-0.053763440860215006,-0.23720212783591565
514,9.01755992177778,0.7496732677580287,0.0189029498858948,0.185426895083769,-0.0242788224072735,-0.06353861192570864,-0.23313584403388427
515,9.09909928736063,0.7931365323615804,0.0192959988558975,0.18928200219567382,-0.0250148330812132,-0.053763440860215006,-0.22757902497435023
516,9.187006336288832,0.847956457524484,0.0196890478259002,0.1931370800658771,-0.0230570538875392,-0.04398826979472137,-0.22513938042212867
517,9.277444409798218,0.8936513083245186,0.019997901965269797,0.1961663426566694,-0.0231892025026314,-0.04398826979472137,-0.22488063485676932
518,9.38011376841414,0.96956393175962,0.0202425586796987,0.19856593923054658,-0.0238086261932051,-0.03421309872922773,-0.22347571660375018
519,9.48653852191537,1.0103936863971543,0.0204664331986358,0.20076169332169552,-0.0228394983722859,-0.024437927663734094,-0.22362164416438599
520,9.572017116808238,0.894382995219886,0.0204559998459136,0.20065936355598904,-0.0206311375883887,-0.004887585532746819,-0.2247821725088006
521,9.66653545103766,0.928484819534911,0.0204455664931914,0.20055703376843984,-0.0197703553315698,0.004887585532746819,-0.22932540793573938
522,9.768976637930868,0.985384259607957,0.0207137406299986,0.20318726496375605,-0.0197859572680557,0.014662756598240456,-0.23417359865543166
523,9.871610372606352,0.9844932443221834,0.0211828320829349,0.2077880424090601,-0.0198018467687132,0.014662756598240456,-0.23952930056162539
524,9.95605726850387,0.8782866408018091,0.0216762133038591,0.21262700084060177,-0.0192955698843872,0.024437927663734094,-0.2433721681023199
525,10.044700935810376,0.8842928706044297,0.0224171798932598,0.21989411644299667,-0.0154375285760059,0.004887585532746819,-0.24817311347693458
526,10.14252400385213,0.9479625252502212,0.0231581464826605,0.2271611113166035,-0.0141132721588744,-0.014662756598240456,-0.2474226141293908
527,10.236530928755316,0.9338340250580596,0.023350070893244,0.22904338074488814,-0.0113850089996654,-0.03421309872922773,-0.2428249236952751
528,10.299277197636153,0.7352339832354361,0.0231377222107847,0.22696080288680834,-0.0120694751245493,-0.024437927663734094,-0.2367508408615602
529,10.377114656479444,0.784293485277699,0.0228557155509729,0.22419504905759152,-0.0115154943231661,-0.03421309872922773,-0.2357681151166836
530,10.44232661138649,0.6936912776474243,0.0218159614863165,0.21399760637111337,0.0062980984753856,-0.024437927663734094,-0.22828811401152566
531,10.506105469341254,0.6483928975332067,0.0207762074216602,0.2037999323343026,0.0089528757977066,-0.014662756598240456,-0.22449792509211772
532,10.581457100987484,0.7522481429731336,0.0198927961211324,0.19513545941156377,0.0065617181050567,0.024437927663734094,-0.22448047717383252
533,10.6246592958975,0.5515529600519423,0.0191217417875467,0.1875728557268301,0.0088863722672731,0.04398826979472137,-0.2319026444118259
534,10.664413468551963,0.4531153194593224,0.0184013327231082,0.1805068867337989,0.0101377580038698,0.053763440860215006,-0.23983527699420168
535,10.715962976193971,0.4911199055141179,0.0183788743013257,0.18028660687024098,0.0138413355947701,0.053763440860215006,-0.24565949848304114
536,10.768000661491026,0.50983006195217,0.0183564158795432,0.18006632691574997,0.0186011751914946,0.04398826979472137,-0.24882162228133178
537,10.830379874209129,0.594050003933083,0.0186629846586965,0.18307325145421333,0.0199496666433778,0.004887585532746819,-0.2493936510203722
538,10.883094918687418,0.5577617394354829,0.0191920170770903,0.18826212982078688,0.0228012748889915,0.004887585532746819,-0.24105550243524926
539,10.936920384821008,0.5474919815884086,0.019704887977127,0.1932924418066481,0.0274257437954366,-0.014662756598240456,-0.23592154052136294
540,11.001132569533894,0.6253531307366625,0.0200556786655499,0.19673301842835852,0.0281750907722857,-0.024437927663734094,-0.22851010307895592
541,11.07335453446999,0.6766848107293,0.0204064693539729,0.20017357084126425,0.0289485227452038,-0.024437927663734094,-0.22059767288389234
542,11.118585059091508,0.5338476788325779,0.020546255989155,0.20154459025957297,0.0297662458184162,-0.004887585532746819,-0.21450206289824533
543,11.173503887553997,0.5551019621191664,0.0205351322668829,0.2014354895640201,0.0283965608870811,-0.004887585532746819,-0.21410095277623206
544,11.240126896057095,0.6353989776764406,0.0205247529266355,0.2013336896931924,0.0283138226301285,0.004887585532746819,-0.21190132222673486
545,11.295156920444668,0.5511774330523513,0.020534227664114,0.2014266172817872,0.0309673245239749,0.004887585532746819,-0.21030901047760447
546,11.33498066222498,0.4511775583527933,0.0205437024015925,0.20151954485229986,0.0326466477431,-0.014662756598240456,-0.20767208882555066
547,11.386374710215964,0.5255541853796759,0.0204019683141568,0.20012942483196416,0.0445969091227451,0.004887585532746819,-0.1971840324243287
548,11.419918351019758,0.4162523426441309,0.020152289679514,0.19768058095446683,0.0743506283250252,0.004887585532746819,-0.18711931661491377
549,11.479532490510213,0.5630357020435236,0.0199316135225962,0.1955161826298306,0.0769891799338792,0.004887585532746819,-0.17899370386156474
550,11.507846449857796,0.3987074787458924,0.0200487262696082,0.19666482913561217,0.070451685151121,-0.004887585532746819,-0.17322577492360972
551,11.545589421103363,0.3808776178094278,0.0201658390166201,0.19781347294405688,0.0711816645686552,0.004887585532746819,-0.16447360576836578
552,11.585634115486208,0.398710277202118,0.0202087448955158,0.19823429385353863,0.0697776472359519,0.03421309872922773,-0.15901527137498872
553,11.629350580728506,0.4271469443679064,0.0201996747635489,0.19814533401918366,0.0654372695562036,0.06353861192570864,-0.16126590778182015
554,11.69140405669527,0.5574389198826297,0.0201860470077611,0.19801167298978822,0.0605963962938948,0.06353861192570864,-0.16819604843858982
555,11.72914791073371,0.4409731527611421,0.0201265005650799,0.1974276410461565,0.0613736136359492,0.08308895405669592,-0.17011300188730988
556,11.772777749995743,0.438513095457095,0.020066954122398797,0.196843608402491,0.0590066194261247,0.12218963831867047,-0.17559230459163336
557,11.82759762757532,0.5233952940189991,0.0201479139543327,0.19763766380466483,0.056002054288512,0.11241446725317683,-0.18935162723545362
558,11.887108008842736,0.52262806848503,0.020330725380444,0.19943067659366073,0.0565248355928315,0.11241446725317683,-0.19570985938315286
559,11.93773879646906,0.4926135473279694,0.020498264683211,0.20107389468552436,0.054725032700391,0.1319648093841641,-0.20118858337355788
560,11.989930363497304,0.5285089765708505,0.0204915629704167,0.20100816469009158,0.0468105087749147,0.11241446725317683,-0.2136994139678
561,12.04979330037946,0.5763298978730073,0.0204848612576223,0.20094243468562992,0.0418889986117405,0.08308895405669592,-0.22013030459350674
562,12.115152331518988,0.592573073379678,0.0205620621281353,0.20169961573012957,0.0405686078566574,0.07331378299120228,-0.219630283732538
563,12.160255120484486,0.4949764112801085,0.0206999510738013,0.20305201841770773,0.0416261203197658,0.04398826979472137,-0.2197765374492261
564,12.20749204054901,0.4718484593007434,0.020837908352640898,0.20440508744748445,0.0419082994632199,0.03421309872922773,-0.21520610994308959
565,12.2560610255812,0.4885317625565093,0.0209765941582587,0.20576529786241782,0.0383611597611363,0.04398826979472137,-0.2123377156922779
566,12.30767950373465,0.5108476214214256,0.0211152799638765,0.20712550431971236,0.0346138222570645,0.03421309872922773,-0.21486527100066116
567,12.332976000717526,0.3407641951432937,0.0212263669389005,0.20821502333526853,0.0362984750410671,0.03421309872922773,-0.21374613133703574
568,12.365776698061357,0.3391474161403177,0.0213185004923062,0.20911864900256913,0.0237674465136267,0.07331378299120228,-0.21596273194546903
569,12.423961558291982,0.4971972626808609,0.0214163190150941,0.21007802965867442,0.0208867525965304,0.053763440860215006,-0.22783093519831862
570,12.446320499048218,0.3212407884803802,0.021583828734067,0.21172092021103997,0.0223955514468885,0.04398826979472137,-0.23020233916379101
571,12.476075003375035,0.3084117316190164,0.0217513384530399,0.21336380482262104,0.0171936841527813,0.053763440860215006,-0.23111625412043682
572,12.529467351115995,0.461602990811476,0.0218340102257412,0.21417462233749002,0.0175085838795016,0.03421309872922773,-0.23584271324873052
573,12.570267014163225,0.4285761144131926,0.0218577611210035,0.2144075630243289,0.0154110657988475,0.004887585532746819,-0.2357460099075762
574,12.598636965560418,0.3412172835766671,0.0218581762781623,0.21441163474318886,0.0120661633361375,-0.024437927663734094,-0.230413905728374
575,12.640310069586103,0.3892798506492505,0.0215958997024688,0.21183930881392085,0.0085231618887806,-0.014662756598240456,-0.22207970773585708
576,12.681003303440804,0.419857182918017,0.0213336231267752,0.20926696831243727,0.0071675406542841,-0.014662756598240456,-0.2201107773944997
577,12.734962210028732,0.4860715509109898,0.0210572324183536,0.2065561844900602,0.0032612854768797,0.004887585532746819,-0.21946299341407857
578,12.778503071563136,0.4557698542683358,0.0207702766194695,0.20374176371775024,0.0045949430090577,0.053763440860215006,-0.22228605840388085
579,12.825251499743365,0.4651999805326297,0.0205280155844557,0.20136568962392026,0.0035967179439779,0.06353861192570864,-0.23535033439498326
580,12.873542866649924,0.473881373925871,0.0207780375205399,0.20381788172933885,0.0030506423183286,0.07331378299120228,-0.2455080746466686
581,12.942427375145096,0.6281314746234332,0.0210280594566242,0.20627006109390536,0.003524290752818,0.03421309872922773,-0.25435486615874026
582,12.981289940208686,0.4769046294883121,0.0210609966498911,0.20659310341341158,0.009842290619851,0.014662756598240456,-0.250835474522802
583,13.03205276057659,0.4943389552222523,0.0209340464583858,0.20534799656727282,0.0096284965691204,-0.03421309872922773,-0.24618592043948018
584,13.104764301804492,0.6189802659791571,0.0208075057504538,0.20410690257598418,0.0083703007819344,-0.004887585532746819,-0.23414103578539033
585,13.153112594852104,0.525633282745209,0.020685269667620697,0.20290802465649954,0.0076132952218295,0.014662756598240456,-0.23463892941773293
586,13.207472814762182,0.528168956160626,0.0205630335847876,0.2017091437052322,0.0072839812673592,-0.004887585532746819,-0.23979409160905513
587,13.292451464178546,0.7277908604479254,0.0207110728990745,0.20316110013679906,0.0073317839626424,0.004887585532746819,-0.236842839866715
588,13.338846796216345,0.5696561623202145,0.0210522489338198,0.20650730734245631,0.0128520719370905,0.004887585532746819,-0.23561188294941676
589,13.38493347071724,0.494267225290761,0.0213521814234605,0.20944898373926163,0.022529188242446,-0.04398826979472137,-0.23269908096691175
590,13.43104394832026,0.4684998388279938,0.0211658681779397,0.20762166380620972,0.0295890077917748,-0.07331378299120228,-0.21688560021157313
591,13.48826646985855,0.5709526078294677,0.020979554932419,0.20579433666606578,0.0309429374663994,-0.07331378299120228,-0.19913885650964575
592,13.535583236578953,0.5066886490969141,0.0209094918662126,0.20510716873530496,0.031356063500629,-0.053763440860215006,-0.18698719749143344
593,13.581462230042064,0.4712263224681742,0.0209237198939651,0.2052467151559035,0.0315603295754182,-0.06353861192570864,-0.18118006756803606
594,13.628727957641033,0.4853982182124586,0.0209492944107066,0.2054975461807874,0.0474615169765268,-0.053763440860215006,-0.1674593538065335
595,13.687274370702024,0.5700713199686791,0.021103723010023,0.20701215586176294,0.0476281618745062,-0.04398826979472137,-0.1573237572501185
596,13.735783955928625,0.5031258130616041,0.0212581516093395,0.20852676060587377,0.0488224632369413,-0.053763440860215006,-0.14977041933166477
597,13.776948413929931,0.4502224174267719,0.0212503125375148,0.2084498766804068,0.0523045014255272,-0.07331378299120228,-0.1377358874832734
598,13.839520917572369,0.5546115007667329,0.0211318180569456,0.2072877068182612,0.0524561212430535,-0.053763440860215006,-0.12165858637269265
599,13.879229970915093,0.4372478730026938,0.0210133235763765,0.20612553404560194,0.0624790808782822,-0.053763440860215006,-0.1103430185299694
