t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
441,28.047826245177315,0.0559931083419851,0.0363508959596788,0.3565237595769569,-0.039815924036097,-0.09286412512218956,0.01891613781908684
442,28.06622449894727,0.1202195275846148,0.0368420177249779,0.3613384380948865,-0.033453368778131,-0.053763440860215006,0.024031180691311663
443,28.06196914803001,0.0212874316102529,0.0375544050308429,0.3683221229438341,-0.030427428068516,-0.024437927663734094,0.020025131615305218
444,28.06569598140603,0.0238109013332449,0.0382667923367095,0.3753056208709215,-0.0350874050882921,0.06353861192570864,0.012222282853865864
445,28.06377957171566,-0.0060024006436033,0.0383772992765572,0.3763888980241047,-0.0346660260278481,0.06353861192570864,-0.011832244718069252
446,28.062601099088813,-0.0148859311355179,0.038484017739685,0.3774350331446132,-0.0365494269432634,0.053763440860215006,-0.026748915042992368
447,28.070713950124265,0.0437778162148227,0.038521839466232,0.37780578929370406,-0.0448296776969533,-0.004887585532746819,-0.03649576846295008
448,28.067316718504475,0.0015830548292237,0.0384961390524157,0.37755385515155854,-0.0401309122516498,-0.06353861192570864,-0.0309451999172811
449,28.07090330383816,0.0200138259209397,0.0384704386385993,0.3773019207600334,-0.0360466119184711,-0.053763440860215006,-0.01593004455401733
450,28.06292000886945,-0.0534978451044823,0.0384465356810986,0.37706760613594614,-0.0490106968190069,-0.11241446725317683,-0.015358772180587253
451,28.07336486095827,0.0582731080547944,0.0384226407681151,0.3768333701548893,-0.0463007167488892,-0.07331378299120228,-0.0012393147786007555
452,28.06706186552612,-0.0222420295584462,0.0382950707047853,0.37558282842354845,-0.0357587544159452,-0.053763440860215006,0.0017129829075458298
453,28.07087671190082,0.0122812981618547,0.0380639563709374,0.3733172490565355,-0.0430368556507706,-0.053763440860215006,-0.00253760979169375
454,28.070951151613784,0.0012675315861806,0.0378328420370902,0.37105164974922344,-0.039033672536585,-0.07331378299120228,-0.0019180884555044645
455,28.06593358291334,-0.033300260634921,0.0379505595722337,0.372205629841083,-0.0364878463992627,-0.06353861192570864,0.005114329802841291
456,28.067928596380984,0.0057553032039757,0.0380720751643798,0.37339683671718604,-0.0359438615646488,-0.08308895405669592,0.0077340733123827604
457,28.059530990856427,-0.0503761316282295,0.0383246397627447,0.37587268804645424,-0.0331528289198863,-0.07331378299120228,0.015410908173983565
458,28.066340472966413,0.0341746241312051,0.0386991418120915,0.3795438289904003,-0.0310038791853438,-0.053763440860215006,0.01974306798868909
459,28.05834823685776,-0.0329536297837759,0.0390736438614382,0.38321491670264657,-0.029342061562823,-0.053763440860215006,0.01924084570768564
460,28.065046802054145,0.0275612244463246,0.038606719096606,0.37863783936984413,-0.0274751748754543,-0.04398826979472137,0.021186678416819336
461,28.05827167000876,-0.0223228097133281,0.0381284305993523,0.3739492823184208,-0.0255979520210885,-0.07331378299120228,0.022003146542633013
462,28.06734965993108,0.0423502802869223,0.0375485438711764,0.368264665502071,-0.036889983885582,-0.07331378299120228,0.02778768954714748
463,28.06171087106647,-0.022084792181741,0.036874093625508,0.36165288896479114,-0.0397427856048027,-0.014662756598240456,0.031695465952253435
464,28.0656007389362,0.018197702779682,0.0361996433798382,0.3550409479177043,-0.0456726199627826,-0.004887585532746819,0.01927279889804679
465,28.065664210134408,0.0135352577650414,0.0363641317567336,0.3566535169376984,-0.0425140263528467,0.024437927663734094,0.011147815197547694
466,28.056157120375275,-0.062900617250656,0.0365323426142429,0.3583025694795668,-0.0361704750598318,0.014662756598240456,0.0014728577297543704
467,28.060879884172493,0.0146562640294721,0.0366261691502193,0.3592223920732719,-0.0357360514430413,-0.004887585532746819,-0.0033353046103731586
468,28.051099510707008,-0.0581748591666074,0.0366475618034291,0.35943211317238305,-0.0379529625869296,-0.004887585532746819,-0.0036393865974623228
469,28.058369400179583,0.0270232689455612,0.0366691122726491,0.3596433812413263,-0.0377021718026185,-0.014662756598240456,-0.005966561090761069
470,28.052731646848844,-0.0331764284240034,0.0367307644191273,0.3602477815406389,-0.0359443232435813,-0.014662756598240456,-0.0064437370570432865
471,28.05617752226821,0.0030730110215687,0.0367924165656055,0.36085218047065426,-0.0263305868708422,0.004887585532746819,-0.0056341194792743745
472,28.047343807216677,-0.0745758475639469,0.0369259806971588,0.36216155463821725,-0.0185273009277255,0.03421309872922773,-0.009134162076244057
473,28.049827920766564,-0.0030716581759475,0.0371251749573308,0.3641143110518301,-0.007894703380761,0.08308895405669592,-0.016621930287431398
474,28.04308809937338,-0.0396661296652274,0.0373243692175024,0.3660670530179827,-0.0043379804635527,0.08308895405669592,-0.03279066507113754
475,28.043424710091863,-0.0104729604724064,0.0375332118105207,0.3681143639605655,-0.0018197828226325,0.024437927663734094,-0.04332586871180349
476,28.04541838762425,0.0125200410456343,0.0377420931602275,0.3701620387801097,0.0041492136101714,-0.04398826979472137,-0.03604523240093225
477,28.038076444096056,-0.0486745766187918,0.0380685344943257,0.37336212791172463,-0.0033008260822023,-0.06353861192570864,-0.019893012417131154
478,28.038119917817813,-0.0085240834255455,0.0385041214133867,0.37763210408421294,0.0010648482758491,-0.06353861192570864,-0.006804855693929553
479,28.03110344209376,-0.0581573550290209,0.03893970833244769,0.38190200860631096,0.0077927550127211,-0.004887585532746819,0.002551192630468295
480,28.031914128047298,-0.0105452092511258,0.0392127119292093,0.3845781294298939,0.0104678656497213,0.024437927663734094,-0.0035052632315772264
481,28.02729254123502,-0.0386753141376239,0.0394850065943008,0.38724727239156226,0.0130235291242718,0.08308895405669592,-0.01141474528110354
482,28.035077175247505,0.038867403672722,0.0395857422147912,0.388234716614957,-0.0078737011662736,0.03421309872922773,-0.033225665287720835
483,28.028173707881727,-0.0334742076141317,0.0395293578574185,0.3876820187820479,-0.0058472975203041,-0.024437927663734094,-0.03421964174267174
484,28.02837245568476,-0.0059071350868544,0.0394729735000457,0.3871293197166208,0.0086527330978299,-0.08308895405669592,-0.017825305845347538
485,28.024048068103056,-0.0240428318145562,0.0391166988531007,0.3836369634303386,-0.000743941774239,-0.053763440860215006,0.0012803193204530276
486,28.014493620361343,-0.0698183587683568,0.0387589579741154,0.3801301855151679,-0.0153113540469981,-0.024437927663734094,0.0015032132157499615
487,28.01810349385116,-0.001470927994815,0.0384822184640153,0.3774173953187297,-0.0158873746199264,-0.04398826979472137,-0.0042140743249950985
488,28.01165634041569,-0.0483199181585002,0.0382808852695373,0.37544377129280226,-0.0175186105044757,-0.014662756598240456,-0.0006073765987550276
489,28.015249175139708,0.01083973310153,0.03807898858702619,0.3734646082379048,-0.0204630069740789,-0.024437927663734094,-0.004820016177861604
490,28.00477309992423,-0.0700504562939799,0.0377596518785508,0.370334167081522,-0.0237702571426596,-0.004887585532746819,-0.005545109570694974
491,28.010183904639185,0.0033223486550606,0.0374403151700754,0.3672036881599672,-0.0254840272143834,-0.004887585532746819,-0.01028145786410722
492,28.00837720056369,-0.0079303650574118,0.0369534497759092,0.3624308424688791,-0.0251822300645046,0.004887585532746819,-0.013395065068743895
493,28.00003719434524,-0.0561171353560254,0.0363060108977862,0.35608372764709195,-0.0233158569122295,0.014662756598240456,-0.017322463367974984
494,27.997198856487017,-0.0331583193041522,0.0356585720196648,0.349736463563181,-0.0297487608651851,-0.014662756598240456,-0.024484328056337913
495,27.98914984019868,-0.0660888832733309,0.035630861610638,0.3494647971243795,-0.0394350359105802,0.024437927663734094,-0.02503181214609551
496,27.99149524135335,-0.0034714807321398,0.0356064133486145,0.3492251117972189,-0.0414172010146098,-0.014662756598240456,-0.03641021000189494
497,27.98257174987612,-0.0595027673434652,0.0356227646675749,0.34938541651729155,-0.0383303733011614,-0.014662756598240456,-0.0349637359880752
498,27.98618607573088,0.0070328367523014,0.0356781258112504,0.34992816425016793,-0.0420994754213708,0.024437927663734094,-0.036006682236760554
499,27.983644030943037,-0.0195338102579355,0.0357337300751788,0.35047329439770936,-0.0564746151004537,0.014662756598240456,-0.05189126592518059
500,27.98529419964525,-0.0076722955307924,0.036049670236473395,0.3535706712533755,-0.0612824463021549,0.04398826979472137,-0.061614642623437646
501,27.98234798019322,-0.0285465704557135,0.0363656103977679,0.35666801281625815,-0.0599063399794667,0.004887585532746819,-0.07570965036415402
502,27.980997420150157,-0.0225499252449043,0.0367313359234165,0.36025338421610914,-0.057588068345603,0.04398826979472137,-0.07755704257909098
503,27.984157547164365,0.0087867832975118,0.0371459371387465,0.36431784762731856,-0.054309276107677,0.06353861192570864,-0.09027830117426629
504,27.97994609220784,-0.0148070605642152,0.0375605383540774,0.36838224841442446,-0.0493192195614686,0.09286412512218956,-0.10553020515329718
505,27.98819020212942,0.0483818635765243,0.0380639037159909,0.37331673288566664,-0.0471660937816451,0.1026392961876832,-0.12416340119283928
506,27.988441196640075,0.0152837413426456,0.038568125684704496,0.37825951983081074,-0.0494818695309099,0.08308895405669592,-0.14253256874547712
507,27.99464584086957,0.0411115072996897,0.0388273839492495,0.3808009393023521,-0.0511090400811038,0.1026392961876832,-0.15404809797596664
508,27.998055567018145,0.0251887870677074,0.0388608690671753,0.38112918051737443,-0.0427333394061057,0.09286412512218956,-0.16922223252831395
509,28.00636202586645,0.0640565793528137,0.0388943541851012,0.3814574213050554,-0.0411625177860252,0.014662756598240456,-0.1816060218549513
510,28.00975128631679,0.0468881671900018,0.0388770068870199,0.38128737295665727,-0.0431062062455156,0.004887585532746819,-0.17595298995783834
511,28.007967258728076,0.0128825319235414,0.03885900488125409,0.381110906659802,-0.0424668787784587,0.014662756598240456,-0.17516792055392041
512,28.008802164624395,0.0099308756981935,0.0392086839541243,0.38453864536672255,-0.0419836111174703,0.014662756598240456,-0.18160003918670609
513,28.00450577313507,-0.0314846727199758,0.0398972419500821,0.3912881161694487,-0.0348143740827784,0.04398826979472137,-0.1860221914763205
514,28.01026038492532,0.0415661483554756,0.0405857999460384,0.39803740145773164,-0.013181516257825,0.06353861192570864,-0.19245155758149338
515,28.01320443213268,0.0355820805654599,0.0404791951464412,0.39699246731459986,-0.0133091603629428,0.053763440860215006,-0.20333831959057636
516,28.02360240699331,0.0697149476833568,0.0403693060546089,0.395915336004826,-0.0158290643234981,0.004887585532746819,-0.21031025545056
517,28.026392521218344,0.0311979587172665,0.0403694936041399,0.39591717436672863,-0.0181754872088941,0.053763440860215006,-0.20562485416138812
518,28.031119493166795,0.0454399295686766,0.04047381775599,0.3969397583215939,-0.0121432475618268,0.004887585532746819,-0.21583325651077942
519,28.030418329522423,0.0158663698908275,0.0405781419078401,0.3979623379563538,-0.0157364338194286,-0.024437927663734094,-0.2137362310691372
520,28.02962366605596,0.0033035490376449,0.0410454914190904,0.4025432190028401,0.0008838842673445,-0.014662756598240456,-0.20227976037310436
521,28.032960138603983,0.0152146327458557,0.0415136851513893,0.40713228680090324,0.0034849761637315,-0.004887585532746819,-0.19904857728090783
522,28.031843015794085,0.001540312182988,0.0416399635704338,0.4083700075378029,0.0360236114577008,-0.03421309872922773,-0.19210527185738216
523,28.043353413274048,0.0754708465830729,0.0414503289725472,0.4065112973558471,0.0347307561295405,0.03421309872922773,-0.18002378535009464
524,28.036693705094496,-0.0071026365239817,0.0412606943746602,0.4046525725552207,0.0481328637263502,0.004887585532746819,-0.18495949874371506
525,28.04053193258869,0.016107962430762,0.0405811331976668,0.3979916583519286,0.0410381805911627,0.024437927663734094,-0.18110393813183706
526,28.04703071550909,0.048473560867963,0.03990006300385,0.39131576868225154,0.0317285941215722,0.004887585532746819,-0.18329474735408674
527,28.05221843883187,0.0543679480721207,0.0392179072250242,0.38462905609818415,0.0247440119176749,0.04398826979472137,-0.18105434302177775
528,28.056514702005057,0.049723382343664,0.0385347537421137,0.37793238432124615,0.0227538701886012,0.04398826979472137,-0.1883466949969829
529,28.05419146657989,-0.0002171763317762,0.0378516002592031,0.3712355361637687,0.0213669819911942,0.03421309872922773,-0.19298357567889293
530,28.056925719745188,0.0200449635965702,0.0386769295023273,0.37932608928579226,0.020862230970233,0.004887585532746819,-0.19307576788293138
531,28.05449363567384,-0.0077986387269986,0.0395075962179361,0.3874687037752791,0.027241124703585,0.03421309872922773,-0.18527905591945104
532,28.06375783328329,0.0543929181637734,0.039915891987513,0.39147092737345207,0.0296245288585533,0.053763440860215006,-0.18767135882313213
533,28.06220999810518,-0.0015463063250844,0.0398911738563825,0.39122863553480214,0.0289864640400286,0.08308895405669592,-0.19444374207118167
534,28.06767525827099,0.0290856439652155,0.0398664557252521,0.3909863434571179,-0.0451625436691002,0.06353861192570864,-0.22303225938068197
535,28.05646203217036,-0.064054952713938,0.039819979393106,0.39053077248350115,-0.0415663674194477,0.06353861192570864,-0.23574010131314407
536,28.06332143706173,0.0115272525349816,0.039773243496609,0.3900726563538147,-0.0478163700712845,-0.004887585532746819,-0.2465363344152303
537,28.070057217766323,0.0487956266843601,0.0399295428665499,0.3916047357924501,-0.0483620805792468,0.024437927663734094,-0.24157600491345763
538,28.089584007582904,0.1414288415964202,0.0403105604102566,0.39533951007541174,-0.0455880862013471,-0.024437927663734094,-0.24875125616382812
539,28.09940001870633,0.1224323742679324,0.0406915779539633,0.3990742269652103,-0.0520157424627397,0.024437927663734094,-0.24688862387373073
540,28.105231717036933,0.0825806190946074,0.0405294536222717,0.3974850985805211,-0.0568162831403146,0.053763440860215006,-0.2603863386363498
541,28.104699658613807,0.0276435060104367,0.0403665117631804,0.39588794633773866,-0.0567953617209325,0.004887585532746819,-0.27844831991507984
542,28.0916025635992,-0.0774610349425024,0.0406634213260401,0.3987982389358562,-0.0823482637109524,0.004887585532746819,-0.28541318882971833
543,28.09303325918707,-0.0208156642052405,0.04141973281411939,0.40621140666140604,-0.0835772261461342,-0.053763440860215006,-0.2931980661365175
544,28.089300798111847,-0.0354459408554182,0.0421760443022005,0.41362434203118936,-0.0783746400934462,-0.16129032258064502,-0.286657108101623
545,28.08858427182288,-0.0136814723739524,0.0421368538043755,0.4132402248205374,-0.0960684984092163,-0.15151515151515138,-0.263994394901399
546,28.08395088046812,-0.0336226469176383,0.042094688733942,0.4128269522693428,-0.0999326943162073,-0.12218963831867047,-0.2560117890511504
547,28.086629829030056,0.0079294195050094,0.0415289844474773,0.4072822435383035,-0.0992351372157698,-0.14173998044965774,-0.2585043951560402
548,28.096199314946112,0.0672597490272906,0.0404504238204441,0.3967104516505432,-0.1066338459245871,-0.16129032258064502,-0.2547855314306752
549,28.09769802575049,0.0391740989990675,0.0393913476725357,0.3863291928090182,-0.1495360804320616,-0.12218963831867047,-0.2562820393619031
550,28.09885912240445,0.0259170823038556,0.0398207522660666,0.3905383483568882,-0.1580147940460339,-0.14173998044965774,-0.2678584797289777
551,28.08367396515917,-0.0881478615981169,0.0402501568595974,0.39474743189405437,-0.1893577546741812,-0.16129032258064502,-0.2768165170654519
552,28.080967661852338,-0.0507551096748347,0.0408558395675734,0.4006842941006492,-0.2093136039381586,-0.15151515151515138,-0.2823014359944374
553,28.07071952417505,-0.075323480237917,0.0416286777899007,0.40825938997323225,-0.2052402954093464,-0.19061583577712593,-0.28850510674211416
554,28.081992483956,0.0420864511925371,0.0424015160122262,0.41583424200108304,-0.1992050301487299,-0.23949169110459412,-0.28325692006151065
555,28.08674973353453,0.0380344198600099,0.0427298492947152,0.41905227401009704,-0.1911051066151031,-0.2590420332355814,-0.2679354956895888
556,28.09603687313975,0.0778340955825997,0.0430515616968303,0.42220537019875715,-0.1893362876461015,-0.23949169110459412,-0.2549178839748043
557,28.09521299084106,0.0203886777460505,0.043330281935764,0.42493706582328206,-0.1943482503714693,-0.17106549364613866,-0.2527614716527949
558,28.0949468550659,0.0222169699696059,0.04356529541648639,0.4272403723648199,-0.1945389469297506,-0.09286412512218956,-0.26615421808891954
559,28.09748305114796,0.0239585333278718,0.0438003088972088,0.4295436553093012,-0.1875992334406191,-0.08308895405669592,-0.28938357931859365
560,28.09334404743364,-0.0206570450076852,0.0438261892282664,0.42979729771601805,-0.1906479102236447,-0.07331378299120228,-0.30573732904662354
561,28.094776590195742,-0.0011410723859627,0.0438520592548522,0.43005083884517165,-0.1952402123256104,-0.06353861192570864,-0.3206498171058151
562,28.09320041198665,-0.0080254295415308,0.0429383583594863,0.4210958717413586,-0.1972118735315864,-0.08308895405669592,-0.33644666952682695
563,28.108249936966697,0.093634223625947,0.0410674632424816,0.40275858095198486,-0.1956437333516799,-0.1319648093841641,-0.3453259050785663
564,28.112228981106213,0.0542880411238874,0.0391965681254727,0.38441988040784664,-0.1943757447607775,-0.12218963831867047,-0.3433272932173417
565,28.12024445569909,0.068274614999244,0.0383165111896588,0.3757930052860329,-0.2036033200731556,-0.16129032258064502,-0.3515094276507743
566,28.11791252913577,0.0052635728265117,0.0374416098661914,0.36721638022763287,-0.2030750292583439,-0.24926686217008776,-0.35106772941566783
567,28.11925881625647,0.0079708866238936,0.0373384339480871,0.36620493189288367,-0.2024601306845847,-0.24926686217008776,-0.33170673636887316
568,28.12106503667325,0.0178289387962928,0.0380093707655414,0.37278215158738964,-0.1754905086867266,-0.22971652003910048,-0.31580406847419146
569,28.12528640872635,0.0495661175076951,0.0386803075829958,0.37935920347170127,-0.1426188795306255,-0.2101661779081132,-0.30377329169989126
570,28.13020623260045,0.0634797629568344,0.0388826572636157,0.38134276126105254,-0.141790330821338,-0.19061583577712593,-0.29888817344476415
571,28.13156361819443,0.02524467036563,0.0390844208249149,0.38332055799684284,-0.1408621245105117,-0.14173998044965774,-0.2975494006559156
572,28.13905861312179,0.0607282985186011,0.0391469505229957,0.38393350511994084,-0.1319261048399945,-0.15151515151515138,-0.30322644295670487
573,28.13803627922012,0.0019330055665078,0.0390656106697459,0.38313617123034654,-0.1245058708300359,-0.17106549364613866,-0.30020057865729755
574,28.149529786339063,0.0643721282039227,0.0389851300247841,0.3823472572348747,-0.1342607687416716,-0.22971652003910048,-0.29421779661870384
575,28.14854086348812,0.0289124303720004,0.0390705690840878,0.38318477615820495,-0.0888906269924987,-0.2590420332355814,-0.2648450428942349
576,28.15319728750548,0.0369580164398756,0.0391560081433916,0.3840222922843514,-0.0780486088698025,-0.2883675464320623,-0.2355287890988007
577,28.155083089750683,0.0207215690887712,0.0392724579537001,0.3851637866901517,-0.0695469845837852,-0.22971652003910048,-0.20614640023154188
578,28.1568772217295,0.0317299044737018,0.0394205725327917,0.38661566612198545,-0.0611393877133528,-0.15151515151515138,-0.19441841570459387
579,28.164243237826746,0.0554930807363958,0.0395686871118833,0.3880675370722724,-0.0640186455797913,-0.06353861192570864,-0.19984511582318695
580,28.16795774236756,0.0620657798310141,0.0399530938003533,0.39183558619172787,-0.0656542589169154,0.004887585532746819,-0.21707887943657064
581,28.17499173860765,0.0562876057470025,0.040339372002357,0.3956219220227864,-0.0567061316089189,-0.053763440860215006,-0.23643358121721045
582,28.175245831322517,0.0198184440529343,0.0406757920906932,0.39891949578750363,-0.0518532440456328,-0.04398826979472137,-0.23037734347193942
583,28.17865084718149,0.0402366325835281,0.0409606524030157,0.4017116477857717,-0.0506526539773048,-0.053763440860215006,-0.22889566495211408
584,28.17338246190619,-0.0220245900012728,0.0412462204725761,0.4045107043804555,-0.0505964934463827,-0.06353861192570864,-0.2276373739168896
585,28.18815898000026,0.0906473785686631,0.0416231191089688,0.4082049065495269,-0.0531703012757849,-0.09286412512218956,-0.2250568886977622
586,28.184969349421884,0.0015683188045129,0.0420000177453607,0.41189905073203015,-0.0572362674249055,-0.08308895405669592,-0.21752557499579578
587,28.19209429124048,0.0507129373824394,0.042228337323986,0.4141368798146142,-0.0603035179971826,-0.1026392961876832,-0.2157318992688978
588,28.193557155329188,0.0293276649573629,0.0423011800259156,0.4148508285785817,-0.050289693264367,-0.09286412512218956,-0.20697947562870803
589,28.20082105492146,0.0518517954986379,0.0423718300125694,0.4155432839122883,-0.052606837711518,-0.06353861192570864,-0.20310395484665483
590,28.20566358803173,0.0441417001363152,0.04213197267265,0.4131923834163785,-0.0544058702937123,-0.11241446725317683,-0.20725125890619725
591,28.214294388747337,0.0777664420896783,0.04189211533273069,0.41084145914887416,-0.0512796004935718,-0.09286412512218956,-0.1954030713883861
592,28.21735175139828,0.0400867766750396,0.0413729267281431,0.4057526323296125,-0.0444202259037116,-0.09286412512218956,-0.1896046862256151
593,28.216345395243547,-0.0028949159939367,0.0405671115607723,0.3978542193018119,-0.0613757775870233,-0.024437927663734094,-0.18953616109080848
594,28.22883944993204,0.0795828237787866,0.0397656188293172,0.3899979175104204,-0.062819665896444,0.014662756598240456,-0.2041945313323334
595,28.225982111895885,0.0116579554695407,0.0397420387990423,0.3897667801746708,-0.0653882758601421,-0.03421309872922773,-0.2218197889039146
596,28.23586606499672,0.0663374174862527,0.0397184587687674,0.3895356426222041,-0.0678894788926455,-0.024437927663734094,-0.22081069888833207
597,28.22340154324252,-0.0567572915279706,0.0399465731959763,0.39177167010142433,-0.0686075148356746,-0.024437927663734094,-0.2242598364291032
598,28.224157760234476,-0.0152121839967027,0.0404378897830743,0.3965875932940141,-0.0633369322130266,-0.014662756598240456,-0.22795745412306812
