t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
445,5.443648556806851,1.397798392401311,0.0201198967137636,0.19736287038117445,0.0206712755424914,-0.004887585532746819,-0.06005459475560854
446,5.593162227372091,1.4501109331714097,0.0175742440862247,0.1723944600447464,0.0199250311990386,-0.024437927663734094,-0.059500866008822054
447,5.746527854102442,1.5126475988325307,0.015028591458685897,0.14742493253294886,0.0212954686233236,-0.053763440860215006,-0.052514410699941796
448,5.873619164804769,1.34677910207004,0.0128371539687433,0.1259290216733617,0.0259211359162229,-0.08308895405669592,-0.03861608407637658
449,6.000493542934208,1.3183100350695105,0.0109569496575396,0.10748552541910115,0.0279729809508177,-0.1026392961876832,-0.021254893140875322
450,6.119718153080262,1.229406383108378,0.0090768497949437,0.0890426737841692,0.0457293854633125,-0.1026392961876832,0.0005425330338457227
451,6.235790473006404,1.1897706361417286,0.0072129425845964,0.07075835319910911,0.1116218081595767,-0.09286412512218956,0.03330262506354578
452,6.367065199175247,1.2727755436227717,0.0053490353742492,0.052473786788982145,0.1857824751866576,-0.053763440860215006,0.07380232392387788
453,6.484927279369193,1.1893002972811402,0.0037982767218278997,0.037261005047477674,0.2187590811934758,-0.024437927663734094,0.10359738830297889
454,6.593892244526639,1.1124349059295449,0.0025491394693372,0.025007031111095767,0.2133857037910028,0.024437927663734094,0.12212793283587783
455,6.716202479332827,1.1972695161819022,0.0013000022168466,0.012753018155152073,0.2086109765024479,0.06353861192570864,0.13108781378652937
456,6.8387959926029,1.2008782314049744,0.0006930422175068,0.006798743609493736,0.2169067176509417,0.07331378299120228,0.1392068415582892
457,6.952463396779979,1.154372653467501,8.659223552105408e-05,0.000849469829399956,0.2253461252663203,0.07331378299120228,0.15258773539087017
458,7.074222427842633,1.2006392883302093,-0.0008567328408189,-0.008404548140289314,0.2330894652871848,0.07331378299120228,0.16959406244057512
459,7.183718833077437,1.097931133041404,-0.0021683663117016,-0.021271656848560014,0.2370709974067683,0.07331378299120228,0.18694555846421837
460,7.280626479863124,1.0346603519818625,-0.0034799997825843,-0.0341387289614527,0.2417871072826038,0.09286412512218956,0.20467359969806512
461,7.381817604956421,1.0249675412136874,-0.0051130681786317,-0.05015898027677613,0.2486575528304484,0.12218963831867047,0.218702350977504
462,7.472311245725669,0.9199057892136276,-0.006748153373817101,-0.06619888217172773,0.2512834566469552,0.14173998044965774,0.2271483537594696
463,7.555603850669584,0.8616251892835733,-0.0075810328824747,-0.07436922021359138,0.2528919267222319,0.17106549364613866,0.23430072325767748
464,7.630872608076192,0.7510260240165616,-0.0076928588863165,-0.07546620132034745,0.2332221959952186,0.17106549364613866,0.23260814963649667
465,7.673254943509515,0.5429922463112413,-0.007787782021245799,-0.07639736937862651,0.2337433753621211,0.17106549364613866,0.23635319735024984
466,7.70592209833787,0.41842060341225,-0.0061379694833267,-0.06021310254498466,0.2369995886841235,0.1808406647116323,0.24343661165221853
467,7.721512772085953,0.2303874979378507,-0.0044881569454076,-0.04402867181845552,0.2363806846876388,0.19061583577712593,0.24768723429708436
468,7.721421738552165,0.0684092685427446,-0.0026373502770412,-0.02587237622469541,0.2297931208834403,0.21994134897360684,0.24873056847793468
469,7.73745801928442,0.1348150804116928,-0.0005942599057772,-0.0058296893325535375,0.2300005865460798,0.23949169110459412,0.2447345045372828
470,7.761552128486822,0.2270941139793784,0.0014487544681838,0.014212276361215567,0.2299044680380754,0.26881720430107503,0.2394427283006005
471,7.815020935143379,0.4218826130187305,0.0034808409918650005,0.03414698117451525,0.21601164748072,0.29814271749755594,0.2269839068116537
472,7.861336201931768,0.437348012390313,0.0055129275155462,0.05408154498215122,0.172738325110178,0.29814271749755594,0.20184386123344536
473,7.915818467472937,0.5419185322371577,0.0074260478745243,0.07284886008863167,0.1472101935031191,0.3176930596285432,0.1792778758607471
474,7.967647575704877,0.534157187913729,0.0092205478949488,0.09045229315030141,0.1356112792252493,0.3176930596285432,0.15529351243518585
475,7.990611419504283,0.3484021284134288,0.0110151943317655,0.10805687119250255,0.0913835798182965,0.3176930596285432,0.12473132054870446
476,8.01722516405877,0.2950470764069143,0.013247333053894902,0.12995253624608802,0.0764024330359812,0.3079178885630496,0.09613086697779097
477,8.040609455538762,0.2341933384415323,0.015479471776024302,0.15184755381880202,0.096374032135712,0.2883675464320623,0.0784065219190564
478,8.068059480251309,0.2454548096745036,0.0169057069417529,0.1658370853811178,0.1023764052389053,0.27859237536656867,0.06501247218175124
479,8.082660606271936,0.1377494285562071,0.0175376538632172,0.17203556527188663,0.111484851351219,0.26881720430107503,0.05233748732687647
480,8.08087960698052,0.0202074053749658,0.0181690256148525,0.17822833497436597,0.1347901276003066,0.2590420332355814,0.04463303488589396
481,8.103578623436132,0.2110922743700195,0.0174837393631188,0.17150674511095246,0.1755860064665347,0.24926686217008776,0.04522178500696657
482,8.1054521895497,0.1036040329508621,0.0167984531113852,0.1647850747050176,0.2216329459123101,0.22971652003910048,0.053065398720170256
483,8.121590699635055,0.1607031034724794,0.0165638016129743,0.16248346377116005,0.2446408142093478,0.23949169110459412,0.06355966587507181
484,8.12667686873395,0.015644459641067,0.0167500173071392,0.16430998631223823,0.2492719649338454,0.23949169110459412,0.06606282752226082
485,8.124742649597014,-0.0125930404427218,0.0169537842334045,0.16630865602418995,0.2510980115008218,0.23949169110459412,0.06721012509632145
486,8.138166124202545,0.0562202729356016,0.018690251231158396,0.18334068987986746,0.2641975636281915,0.2590420332355814,0.07163762921881743
487,8.135269103346312,0.0145924117238846,0.0204267182289122,0.2003721709052677,0.2963863968521119,0.2590420332355814,0.07786100757841756
488,8.147861127405955,0.1176669228564996,0.0221428277433418,0.2172033898353206,0.3499237320802548,0.26881720430107503,0.09522131909320665
489,8.124500259315747,-0.1000679835827234,0.0238385122443399,0.23383365669137818,0.3800811227336557,0.27859237536656867,0.11207946488503914
490,8.130303884444224,0.0060755550804611,0.025534196745338,0.25046325119494456,0.3711959015302732,0.29814271749755594,0.11977029943738826
491,8.130554733179482,-0.016355695278146,0.026880670427253704,0.2636676211427557,0.3716185240046195,0.34701857282502413,0.12341274310660115
492,8.133552941886485,0.0052586749759872,0.028222161112206802,0.27682264933295686,0.3731034188047448,0.3861192570869987,0.11827794216788856
493,8.145948659668488,0.0920116044415721,0.0295421665315488,0.28976650093237694,0.3512012821107195,0.42521994134897323,0.10361202318655952
494,8.135020830498211,-0.02312574452627,0.030840225603108597,0.30249465641658596,0.2752351536567933,0.4447702834799605,0.0690409075010156
495,8.1360910797592,0.0053951367143732,0.0321382846746684,0.3152223022102709,0.2498974813955762,0.4740957966764414,0.03708098817494141
496,8.121406120641488,-0.1169933568750823,0.0329719710775486,0.323396432052046,0.2614545828380435,0.4740957966764414,0.010914687559244862
497,8.100941723461009,-0.1445169430055368,0.0338002771883672,0.3315175866093058,0.2521590087384944,0.4447702834799605,-0.013540688579648543
498,8.078862912459897,-0.2155287717352424,0.0339166511652043,0.3326585610048818,0.2541675972561696,0.40566959921798595,-0.028644180185893563
499,8.072508241580685,-0.1276955564647383,0.0333791557441761,0.32738871560651045,0.2536951431062296,0.3861192570869987,-0.03669570973031002
500,8.080847009685368,0.0003038668825298,0.0328119364731181,0.3218273417512407,0.2481416022323264,0.3665689149560114,-0.04645863324133349
501,8.07224379106577,-0.0332521504283735,0.030957264670477696,0.3036422616208433,0.2324252908537939,0.34701857282502413,-0.058586732818081196
502,8.100341322332275,0.1907357393317584,0.029102592867837403,0.28545613701981887,0.2372703533975187,0.3372434017595305,-0.06589420366714252
503,8.121057608035777,0.1907980100364529,0.0269592743095294,0.2644384458408066,0.2313936418104794,0.3079178885630496,-0.07463264196834737
504,8.15141052194904,0.2779997471617453,0.0245460548923637,0.24077261885707163,0.212741181848924,0.2883675464320623,-0.08242812072804244
505,8.191484449088959,0.3381239164318913,0.0221328354751981,0.21710538970386403,0.2019756531797753,0.26881720430107503,-0.08925419472023902
506,8.209577091857023,0.2541850287630436,0.0215956606820891,0.21183696457075363,0.1999742359226266,0.24926686217008776,-0.09318094911252132
507,8.248996001393952,0.3475639544291921,0.0210613175246568,0.20659625049675454,0.2007652303788018,0.2101661779081132,-0.09421254947795941
508,8.268763143113617,0.2708050175686577,0.0218415068074002,0.21424814626875127,0.20214671388982,0.15151515151515138,-0.08818793721690416
509,8.305584996855352,0.3441805745159021,0.0239222829361559,0.23465521286636534,0.2053086218800328,0.14173998044965774,-0.07188559860603658
510,8.33996811196992,0.3305311239000758,0.026003059064911595,0.25506126349426145,0.2111672509871436,0.12218963831867047,-0.05944678640546992
511,8.381505644591341,0.3806348566863365,0.028203909688347302,0.27664367411846014,0.2185360540313931,0.12218963831867047,-0.04516103481016599
512,8.424442350445194,0.4124048724935328,0.0304047803039157,0.29822494078438644,0.2273882683202561,0.14173998044965774,-0.03195744268670133
513,8.457347386092545,0.3593443631176896,0.0315999608538592,0.30994402714292213,0.2304082178809338,0.20039100684261957,-0.024968767331247955
514,8.494758815145547,0.3890640972452486,0.0317955535991478,0.3118618281144689,0.2324097014254486,0.23949169110459412,-0.03068724376367094
515,8.525865362146194,0.3334081670120319,0.0319889353037537,0.3137579379437499,0.2316029718478518,0.2883675464320623,-0.040145394225532
516,8.552740207707458,0.2996620266209235,0.0303973663303837,0.29815224331139994,0.230965489011337,0.3079178885630496,-0.05503158692038738
517,8.571033699680543,0.1990249603642138,0.028805797357013697,0.2825457934322076,0.2283141186562284,0.32746823069403685,-0.06876881400678622
518,8.593454451791043,0.2172938944379998,0.0268648083383501,0.26351207023260537,0.2292171036013822,0.32746823069403685,-0.08241854219820313
519,8.616156718271988,0.217888005260856,0.0245765954304226,0.2410721311710005,0.2280247465304235,0.3079178885630496,-0.09352051524948976
520,8.623017717810441,0.1080009541681974,0.0222897135313985,0.21864398383001823,0.2206601683711211,0.27859237536656867,-0.10057910370946417
521,8.65862918632208,0.2572964779291244,0.0211411508853206,0.2073792414142278,0.2248600970948071,0.24926686217008776,-0.10054587329347733
522,8.675244195345028,0.1908829519962394,0.0199925882392428,0.19611422542457124,0.2251532403118975,0.21994134897360684,-0.0969745378468004
523,8.687486338384922,0.1577356574241476,0.019253254492876,0.1888627578835075,0.2245766107705055,0.19061583577712593,-0.09085888139816861
524,8.678890133303792,0.0060978808968142,0.0188782895362678,0.185185020217542,0.2290688628852621,0.15151515151515138,-0.08068776517943957
525,8.687068693447763,0.0563192420438255,0.0185011479553855,0.1814859074854285,0.2310228993579039,0.1319648093841641,-0.06511487848935321
526,8.690940857033434,0.0276326586221542,0.0176474420851263,0.17311242106456223,0.2305366944898595,0.14173998044965774,-0.0503746822885111
527,8.710019865895232,0.1523312014518779,0.016793736214867,0.16473880847699623,0.2354598971459073,0.1319648093841641,-0.040681270858091485
528,8.689506488675987,-0.0643831711852877,0.0167959999151491,0.16476101224491388,0.2269039728635612,0.14173998044965774,-0.03127137579264545
529,8.684411111078589,-0.0955721285447522,0.0176319484023398,0.17296045168280277,0.2571556759751207,0.1319648093841641,-0.016757518610050988
530,8.683389495304251,-0.0660635144658234,0.018440417907442,0.1808902473402736,0.290709061331337,0.15151515151515138,0.006354817794990608
531,8.71297957425195,0.0031148774603538,0.0179979459756582,0.1765503181195139,0.2703178680580829,0.17106549364613866,0.01485980491223211
532,8.668549811211484,-0.1467555544528673,0.0175554740438744,0.1722103543334845,0.209539483853755,0.2101661779081132,0.005183623416954199
533,8.656121172063159,-0.135315374150497,0.0167819278661571,0.16462298489942462,0.2191528853378845,0.23949169110459412,-0.0023623224902943754
534,8.661866867743415,0.0008528682617433,0.0156953219880737,0.15396478715999978,0.3036286707154281,0.2590420332355814,0.010319888133274138
535,8.661535896780634,-0.0041315762524849,0.014608716109990299,0.14330640763246957,0.3150930969479525,0.2590420332355814,0.017699758872525846
536,8.647464632068212,-0.0911028033260514,0.0140316767553583,0.13764623205217583,0.3077780544665254,0.23949169110459412,0.021106071420639066
537,8.642052902490128,-0.0810005932100077,0.013459544080882,0.1320341408131822,0.3084020691668147,0.22971652003910048,0.030474170645386753
538,8.658325381230556,0.0976712856956607,0.0133693067090139,0.1311489918412945,0.3118315487129746,0.23949169110459412,0.04162997481168662
539,8.678535243387522,0.1627178032719,0.0137561970868738,0.1349440373517048,0.3155052517883383,0.22971652003910048,0.04906476890788024
540,8.703354306523254,0.2319777410975157,0.014145677638565902,0.13876446972669815,0.3173836385008408,0.23949169110459412,0.05916290815505283
541,8.77081306943678,0.5199054217747987,0.014720500092467498,0.14440289058970407,0.3246281131940963,0.24926686217008776,0.06793483004137903
542,8.836441241395887,0.6624304312788161,0.015295322546369101,0.150041263738985,0.3286132650898288,0.27859237536656867,0.07491316070351843
543,8.902780096285056,0.6579233588212707,0.0158664835459723,0.155643672966989,0.321331111685304,0.29814271749755594,0.0736818746620518
544,8.985269686919615,0.8009200711657738,0.0164341328048939,0.1612115858971218,0.3338123692258604,0.3079178885630496,0.07430482349318775
545,8.965038591458443,0.050015921491008,0.0170017820638156,0.16677944688074395,0.284193655120628,0.32746823069403685,0.06312380697140965
546,9.0792355872748,0.7636193454066654,0.0187409372616498,0.18383783275824572,0.2411403694785273,0.32746823069403685,0.04245342979203174
547,9.079804362546165,0.1910231624960628,0.0204831748965582,0.20092589495419214,0.3017673621467072,0.3079178885630496,0.04517438362420665
548,9.182524415064243,0.6966228602515401,0.0217498101435976,0.21334881565328534,0.3471076955379793,0.3079178885630496,0.06152107085727399
549,9.237585232275238,0.6555274124714265,0.0225462590241791,0.2211600627268826,0.3225188551328429,0.29814271749755594,0.06292875797940368
550,9.340427953588412,0.8758823761863451,0.0233427079047606,0.22897116951184351,0.3245798439680277,0.3079178885630496,0.06594999679087496
551,9.419728686140695,0.8242786156534628,0.0207666520296735,0.20370621416000917,0.3440467563978484,0.3372434017595305,0.07156642732282525
552,9.498727661301103,0.7703393269403925,0.0181433202170327,0.17797620658410448,0.3453831920646128,0.35679374389051777,0.06891961963642308
553,9.558486991676382,0.6555647183935774,0.0157117655772359,0.15412607888026258,0.3346324526787847,0.37634408602150504,0.06091731583078703
554,9.657082106847344,0.8583210329302869,0.013465870717851,0.13209619949752593,0.3396586630129642,0.37634408602150504,0.05358038949439502
555,9.740294172630309,0.8547137305616304,0.0112199758584662,0.11006565381606492,0.3392273384649197,0.34701857282502413,0.049037687667683356
556,9.834176269183018,0.8839480126515786,0.0118839211757669,0.11657852267190573,0.3197084493911963,0.3176930596285432,0.047676355748685784
557,9.888797974998887,0.6828059931313442,0.0125478946606857,0.1230916164397898,0.3070774678343997,0.29814271749755594,0.04950517114061276
558,9.95341533294997,0.6745198180741443,0.0139383941191367,0.1367312188781609,0.3072700110943374,0.24926686217008776,0.054106200402705515
559,10.021668433335376,0.6760400931661504,0.0159872702111903,0.15682843986898404,0.3130627605390248,0.23949169110459412,0.06929510504296434
560,10.101609717094368,0.7401090153027473,0.018036146303244,0.17692500251099086,0.3229272753288232,0.26881720430107503,0.08332493490976296
561,10.172321636327627,0.7350493771879997,0.0186212090852186,0.18266350428799694,0.3334261565543215,0.2883675464320623,0.08815335174553857
562,10.259720599624895,0.7922655490712874,0.0192049856416128,0.1883893279936437,0.3318205539176351,0.3176930596285432,0.0884966968426241
563,10.33270396492578,0.7712365594670791,0.0186985254500236,0.1834218457836806,0.3284069755274635,0.3861192570869987,0.08379787235452477
564,10.4135633294385,0.766865505611944,0.0171519048587251,0.16825193676862507,0.3284209543198109,0.3958944281524923,0.06657833517312606
565,10.501940505955192,0.8508560433592774,0.0156045939536875,0.15307485413582436,0.3223743644321739,0.3958944281524923,0.05335379115644593
566,10.575865876918744,0.7607572431314362,0.013997326480375,0.1373092889461812,0.3057542909119083,0.40566959921798595,0.04114117366199389
567,10.645456038585236,0.7219323369721213,0.0123900590070626,0.12154336904433041,0.3050537205255908,0.3665689149560114,0.02871116661002313
568,10.713974848811366,0.6530309197032635,0.0121356740603432,0.11904804035663688,0.30112001252495,0.3079178885630496,0.026604772699080393
569,10.795827022830132,0.7904965759658519,0.0132435433149278,0.12991536216799965,0.2914545960633125,0.2883675464320623,0.03377824980120542
570,10.84380146835514,0.5974063274609864,0.0143514125695124,0.14078252452460394,0.293292532752108,0.23949169110459412,0.039904121351979335
571,10.896546462595929,0.5433286509890535,0.0167573391141266,0.16438180315862347,0.3035386287613087,0.22971652003910048,0.055837710984906266
572,10.94205453863915,0.508199733446046,0.0191807455699265,0.1881515766868887,0.3233956287043686,0.2101661779081132,0.07254685355549113
573,10.992677678705228,0.4964786854277708,0.0212262993853916,0.20821436078463276,0.3292388225865505,0.22971652003910048,0.08963050520065824
574,11.041052946545694,0.4639801491498314,0.0228894727643131,0.22452612070057573,0.3369441270037516,0.24926686217008776,0.10001712795046368
575,11.087534408530422,0.4401520592659966,0.0245523270485853,0.24083413016966065,0.355392624422329,0.2883675464320623,0.10984545522769493
576,11.131057892972708,0.4540358615724484,0.0243835179434902,0.2391786085375012,0.3617609658333879,0.32746823069403685,0.11247840671323975
577,11.17364539309026,0.4153071304401243,0.0242147088383951,0.23752308008958528,0.3665016542033851,0.35679374389051777,0.10976781547641527
578,11.210366179171269,0.3811911044896684,0.0231184607126891,0.2267718981251486,0.3689595055974294,0.40566959921798595,0.10534810388888566
579,11.235050514977134,0.2946068399412048,0.0211103813561069,0.20707745968746807,0.3706358259793205,0.40566959921798595,0.09371840652721802
580,11.26164665107106,0.271754338359561,0.0191023019995247,0.18738218623450167,0.3657025423156992,0.3861192570869987,0.08651959920463954
581,11.287560965490645,0.2583536971194181,0.0183333364408232,0.17983995571811054,0.3668790105995992,0.37634408602150504,0.08727731760064165
582,11.300619555734938,0.1563101617161962,0.0175732011094557,0.172384230022544,0.3639293740273138,0.3176930596285432,0.08810359325124711
583,11.31183095313963,0.1400518804498844,0.0172407263750872,0.16912314701376166,0.3753223014667478,0.27859237536656867,0.1041745122074078
584,11.305950466902942,0.00556085058733,0.0173350129245683,0.17004795984700885,0.4654721849774783,0.2590420332355814,0.14492840334533985
585,11.322095742209717,0.0873448552830604,0.0174292994740494,0.17097277116853754,0.6422764730640265,0.27859237536656867,0.2179844849110278
586,11.333747466891973,0.0983459188581971,0.0146919929348325,0.14412326561380148,0.6832033578889559,0.27859237536656867,0.2718878476273357
587,11.347214107784774,0.0996843019631615,0.011876740186885,0.11650808214233446,0.6191101866095148,0.3176930596285432,0.29797135519272855
588,11.36793784262822,0.1859618160345943,0.010226207972467,0.10031735173521714,0.5428387746232484,0.43499511241446687,0.3007061509471385
589,11.378253729907842,0.1422385475977076,0.0096980974264212,0.09513684441773751,0.4915341671567984,0.4740957966764414,0.2763031895643778
590,11.374907616865414,0.0249069658684774,0.0091699868803753,0.08995631056652037,0.4926782461533299,0.4740957966764414,0.2638354435709979
591,11.38192696042913,0.0633799519260276,0.0120044829618586,0.11776114942862417,0.4966866994497032,0.4740957966764414,0.2646520341373406
592,11.371986990320414,-0.0378368496886129,0.014878234318604602,0.1459500938958248,0.498046616651588,0.43499511241446687,0.2674526724022307
593,11.353789316875906,-0.1158170296558742,0.0175689465663924,0.1723424993979334,0.4634962274115157,0.3861192570869987,0.27102100140674557
594,11.335489754985476,-0.1538560212996799,0.0200903189657355,0.19707277131415546,0.4484692210281759,0.42521994134897323,0.2823036999870904
595,11.322671882341352,-0.1182525935931257,0.0226116913650786,0.22180179037661193,0.4212863737091075,0.45454545454545414,0.27429207073263445
596,11.308635584737564,-0.1359494242703469,0.0243413069401469,0.238764641475466,0.32631131707263,0.5034213098729223,0.24030494889527668
597,11.29927637254418,-0.1337051843558652,0.0260654425245764,0.25567303785001855,0.2058108850397184,0.5425219941348978,0.17990454340563555
598,11.272659246489964,-0.2092208458386046,0.0277895781090059,0.2725806741999618,0.1245312786245377,0.5522971652003914,0.11203452734834328
599,11.235909664924304,-0.3163710939884508,0.0295137136934354,0.28948750026493275,0.1313103232533067,0.5229716520039105,0.06313023779373064
