t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
437,31.045051955454586,-0.050963328685359,9.335940228513873e-05,0.0009158557350867812,-0.3201975266147287,-0.26881720430107503,0.17406701393230056
438,31.04292226666644,-0.017279835184834,0.0005502155683368,0.00539761445304091,-0.3198090085706718,-0.2590420332355814,0.1729800439278576
439,31.035535535416106,-0.0475743610318366,0.0002766138395698,0.0027135817315746893,-0.3172958445965137,-0.1808406647116323,0.16666213330760088
440,31.03591155982682,0.0203987611578264,-6.719084666557761e-05,-0.0006591422052933548,-0.3242749579940147,-0.24926686217008776,0.13983818917067592
441,31.03649097840484,0.0012585088995843,-0.0002691495235913,-0.0026403567945520994,-0.3316145808786488,-0.24926686217008776,0.1357631453474656
442,31.050085540748107,0.0814738467640168,-0.00025587871643,-0.0025101701807865207,-0.3309056538633693,-0.22971652003910048,0.13093752226671965
443,31.0421670420048,0.0010099571551766,-0.00024260790926860002,-0.0023799835665778836,-0.3241440053447056,-0.22971652003910048,0.11971635237501904
444,31.039684714587644,-0.015168334624348,9.878682132191884e-05,0.0009690987155918113,-0.3280570993135708,-0.2590420332355814,0.10864883434254
445,31.051716532008356,0.0703588365622219,0.000504817552383,0.0049522599785376065,-0.3335911342617063,-0.34701857282502413,0.10436492017084271
446,31.052068092738136,0.0423273577866531,0.0005953051105648,0.00583994278970623,-0.3279563860734633,-0.3079178885630496,0.12082489005759246
447,31.050433577339103,0.0032988875939747,-4.7531751473102565e-06,-4.662864819493804e-05,-0.3200357689589496,-0.2590420332355814,0.12014693073528038
448,31.05412107958305,0.0227010163763489,-0.0006048114608594,-0.00593320006930633,-0.3265281243040102,-0.21994134897360684,0.10388349215412299
449,31.04361848403573,-0.0485103925090699,-0.0007449167947048,-0.007307633080218523,-0.3376323224321203,-0.24926686217008776,0.08205078634323558
450,31.050198876853763,0.004956304853413,-0.0007706509182403,-0.007560084759611326,-0.3451042765316004,-0.2590420332355814,0.07290939153218395
451,31.060838954027467,0.1434087071071544,-0.0007349670993297,-0.007210026595309662,-0.3288190028926905,-0.2883675464320623,0.0707905163466394
452,31.043476016299653,-0.0460466550485246,-0.0005501750779725,-0.0053972172426272474,-0.3188160592891473,-0.35679374389051777,0.0747115094958677
453,31.05217558446115,0.016451477652577,-0.0003653830566154,-0.003584407705641147,-0.3117136085448,-0.3665689149560114,0.09202899928563874
454,31.057294749482946,0.0517640876410345,-0.000135990879665,-0.0013340705254017069,-0.308122612111756,-0.4154447702834796,0.10377464370960518
455,31.05326433875991,0.0029008929782594,0.000105092192319,0.0010309544047516833,-0.2905806377910254,-0.3665689149560114,0.12640079564631734
456,31.05739949035415,0.0428381360511869,0.0002811628931337,0.0027582079453010245,-0.2741002619072742,-0.32746823069403685,0.1345676478415378
457,31.04947725571972,-0.0103513595375398,0.0003008155357616,0.002951000361315298,-0.2652103775434318,-0.23949169110459412,0.13478653916054653
458,31.045671334620693,-0.019832511377225,0.0003204681783895,0.0031437927761898184,-0.2763831233143294,-0.21994134897360684,0.11541702502380365
459,31.046921151011315,-0.0050051367836746,0.0003370101641755,0.0033060696479800425,-0.264776745599533,-0.24926686217008776,0.10455053029001388
460,31.049511969759003,0.0293624308249192,0.0003524898504497,0.003457925361304207,-0.264396135414043,-0.3079178885630496,0.10683484237180012
461,31.054190421625865,0.0495611266740692,0.0003450667650131,0.003385104897600499,-0.2704515662171828,-0.3176930596285432,0.11962447371938599
462,31.056703041390872,0.0314853708755529,0.0002920376631963,0.002864889435233211,-0.2766183695138109,-0.3079178885630496,0.1270318975202987
463,31.058445273425555,0.0357498596947623,0.0002390085613795,0.0023446739648096088,-0.2782230390212687,-0.26881720430107503,0.12857668860486754
464,31.05283837534836,-0.0183033635842933,0.000156222895716,0.0015325466007401756,-0.2796135348978965,-0.23949169110459412,0.12114417641513744
465,31.05992153395776,0.0622983441020418,6.730969866970514e-05,0.0006603081434512093,-0.2858789347799845,-0.19061583577712593,0.1093055098430957
466,31.048217093552253,-0.0214856088852403,-5.306206653367087e-05,-0.0005205388724510412,-0.2948382570432835,-0.22971652003910048,0.08878435410542686
467,31.04470797269312,-0.0415981822384589,-0.00023865271413220002,-0.0023411831034131554,-0.2762978255883,-0.17106549364613866,0.08924599757000427
468,31.058966041577836,0.0576174413610452,-0.00042424336173090005,-0.004161827253737496,-0.2775325139586885,-0.21994134897360684,0.07315050317535234
469,31.06226066507676,0.067594231610535,-0.0003297062854068,-0.003234418601240463,-0.2720649528624451,-0.1808406647116323,0.07248096503617799
470,31.066467445034597,0.0522610081059776,-0.0001435754494795,-0.0014084751545548652,-0.258059428940198,-0.16129032258064502,0.06407577691553681
471,31.070105511075468,0.0204356473875624,-4.388743414432008e-05,-0.0004305357288175704,-0.2546218283954317,-0.19061583577712593,0.051124573530809216
472,31.077901047164097,0.046373015721492,-0.0001095785768221,-0.001074965836473532,-0.1785115179711896,-0.24926686217008776,0.0664529169614758
473,31.078322754468733,0.0267862383718573,-0.0001752697195,-0.0017193959394918433,-0.176646539498092,-0.29814271749755594,0.08789632057155415
474,31.067597106120303,-0.0399514805866862,-0.0005088455001671,-0.004991774141224437,-0.1749206252769827,-0.27859237536656867,0.11061132932741062
475,31.064747447137883,-0.0326528002197341,-0.0008996112765455,-0.008825185432540154,-0.1879829189816816,-0.2590420332355814,0.1177231744633065
476,31.065787364330365,0.0030861233281916,-0.0012988204080821,-0.012741424620960002,-0.1970455829824997,-0.23949169110459412,0.11813130291860693
477,31.06549283403475,-0.0011422082482146,-0.0017164144145154,-0.016838017138706682,-0.2045993663893408,-0.22971652003910048,0.11625526023877494
478,31.08295437449468,0.0927653723775884,-0.0021340084209487,-0.020934606720159926,-0.1964924907289134,-0.21994134897360684,0.11790424656876936
479,31.0996675115154,0.1677031606159715,-0.0021957661811642,-0.021540448928063373,-0.1675616709989041,-0.2590420332355814,0.12577389682013235
480,31.10164165743473,0.073304209906761,-0.0021293708898913,-0.020889112643851904,-0.1668268485421657,-0.23949169110459412,0.14166730662275048
481,31.106758047265444,0.0687283423814129,-0.0019468149926876001,-0.019098243014254453,-0.1747861358881707,-0.15151515151515138,0.1463427766147517
482,31.107537942131778,0.0129534128565368,-0.0014720652232397,-0.014440954624446405,-0.1822050363859902,-0.11241446725317683,0.128269625272996
483,31.112183927073044,0.0276789305772303,-0.0009973154537917,-0.009783662979829041,-0.1952926824278422,-0.15151515151515138,0.10751510252776118
484,31.10732743245258,-0.0030574338301608,-0.0013369430541284,-0.01311540745388234,-0.2305576622682434,-0.17106549364613866,0.09738953997421258
485,31.10359546425739,-0.0493689446147609,-0.0018526372980379997,-0.018174361497211265,-0.2456988788733312,-0.17106549364613866,0.09075558961051444
486,31.110908746781693,0.0177656038347276,-0.0021219448103208,-0.020816262967848536,-0.2683650881906748,-0.22971652003910048,0.07804071208587071
487,31.114305813054457,0.0359602139020497,-0.0017725361274738,-0.017388570305035236,-0.2963810487434962,-0.2590420332355814,0.07452312947091189
488,31.12664370273127,0.0860807847879494,-0.0014231274446268,-0.013960875519313522,-0.3106317068599303,-0.2590420332355814,0.07312845001937109
489,31.12688988070191,0.0444953229585466,-0.0008170480112459,-0.00801524009853664,-0.3053271753875563,-0.37634408602150504,0.07005214659249318
490,31.125568047420145,-0.0162802670153505,-0.0001226965812007,-0.00120365345855881,-0.3014907635239398,-0.34701857282502413,0.09502028099052022
491,31.138213910904724,0.0833470282528831,0.00043698644006680005,0.004286836840621615,-0.2967694478671105,-0.34701857282502413,0.10297173606210669
492,31.139826695201915,0.0585551149261372,0.0006139420807058,0.006022771433368484,-0.2743837494334915,-0.2883675464320623,0.11210996510923231
493,31.14281419203467,0.0436398682197605,0.0007908977213448,0.007758705837522511,-0.2729373792411169,-0.34701857282502413,0.10671636266482527
494,31.14610993156744,0.0279728989550712,0.000690832438013,0.006777065677849013,-0.2550541658188862,-0.3665689149560114,0.1237488186405653
495,31.154739166175347,0.0334004503487822,0.0005600393394904,0.005493985633208152,-0.2490522736187939,-0.26881720430107503,0.14318521475950555
496,31.16549059374964,0.0876383924099585,0.0006053774828297,0.005938752743818447,-0.23384952609745,-0.21994134897360684,0.13631429823444513
497,31.168355727337328,0.0618011065632937,0.0009202462788183,0.009027614721029975,-0.2045253669540258,-0.1808406647116323,0.1307044605321886
498,31.172425826931367,0.0275445880441667,0.0012351150748069,0.012116475803222492,-0.1457741746662703,-0.19061583577712593,0.13596524177863137
499,31.17970211830753,0.0640464691192651,0.0012457793109978,0.012221091879767812,-0.1376913655472845,-0.21994134897360684,0.144834998913178
500,31.179391866526984,-0.004968108403717,0.0012264552683955,0.012031523166671458,-0.1340182075144635,-0.22971652003910048,0.1590595973234306
501,31.189112768515024,0.0555588726938901,0.0017239936549965998,0.016912369377819012,-0.1528373757281155,-0.24926686217008776,0.16721219373464366
502,31.173462896390465,-0.0719103323611463,0.0029278208652889,0.028721881653801816,-0.13914870907211,-0.19061583577712593,0.182464616443342
503,31.156591392407787,-0.1682752242084451,0.0041316480755812,0.040531352306040117,-0.128771509712725,-0.20039100684261957,0.1835558330767248
504,31.166041086786024,0.0282046721754469,0.0055909138228654,0.0548465788659727,-0.0965157503330586,-0.1319648093841641,0.19735323801811405
505,31.160045790314264,-0.0106450180850006,0.0071050780098034,0.06970022883667433,-0.0812611286029113,-0.14173998044965774,0.19710088165641304
506,31.16507472335673,-0.0024410518290457,0.0082150660397756,0.08058889138847847,-0.0731710449470948,-0.053763440860215006,0.20367654786349504
507,31.173702164016213,0.0490893737476912,0.0085054981063607,0.0834379303829486,-0.0777638091929201,0.004887585532746819,0.1890785283858459
508,31.16221781196921,-0.044175680404091,0.0087959301729459,0.08628696233936481,-0.0822451156554876,-0.07331378299120228,0.16649429389826811
509,31.15741061401968,-0.0463803970124118,0.0104409890879293,0.1024242419785443,-0.0949616551132497,-0.08308895405669592,0.17028233877211887
510,31.164451942024165,0.0704801838019375,0.012547596728747699,0.12308869395755957,-0.0902035394084151,-0.09286412512218956,0.1751053028988415
511,31.16749470819397,0.0284656150641341,0.014313491213055798,0.1404105542259736,-0.1082765722387106,-0.08308895405669592,0.1731560260154149
512,31.17870309128604,0.0602520831309639,0.015206413422893097,0.14916916666788407,-0.1603472292301417,-0.04398826979472137,0.1562083042404525
513,31.17545618320113,-0.0250919258387208,0.0160993356327304,0.15792766017572332,-0.1744660457258247,-0.03421309872922773,0.13232552865273778
514,31.17071916303596,-0.0452284712762302,0.015525096910901398,0.15229508261127914,-0.178180146770548,-0.04398826979472137,0.1131927136687991
515,31.14897788021504,-0.1458344361866294,0.0144623158247588,0.14187037255261234,-0.1961481419763007,-0.024437927663734094,0.09609841400088288
516,31.13054576970726,-0.1514177774732067,0.0138795118666837,0.13615363985510665,-0.2243608202902505,-0.053763440860215006,0.06888955615561645
517,31.115401388618963,-0.1498169508197678,0.014288687606729302,0.14016725572988237,-0.2031514349873878,-0.024437927663734094,0.0585952722462243
518,31.11387339071696,-0.0821532343014446,0.0146978633467749,0.14418084813718557,-0.1979185799316399,-0.014662756598240456,0.04050439918391486
519,31.11366133359592,-0.0464141432050642,0.016007174880294798,0.15702367968821057,-0.1910143789527326,0.004887585532746819,0.021184648314711535
520,31.1159712358506,0.0024686152970808,0.0174831842807723,0.17150130058535726,-0.1725363267975572,0.004887585532746819,0.003137830490526767
521,31.11268302149103,-0.0251667547011515,0.0188242997489176,0.18465547451031109,-0.133144039152441,-0.03421309872922773,-0.005128458501103545
522,31.12040966884315,0.046494477244734,0.01985123064655,0.1947277826143415,-0.1174620411915463,-0.053763440860215006,-0.003586420626496808
523,31.11539643291287,-0.0209647294688903,0.0208781615441824,0.20479988536098867,-0.0849312346828753,-0.004887585532746819,0.003595805255880703
524,31.109695067768868,-0.0544519487300888,0.020695682260086,0.2030101503248992,-0.084270961924738,0.014662756598240456,-0.008428844230261513
525,31.10503001376141,-0.0476802906017943,0.020273405449362597,0.19886848395028625,-0.0593632715211124,0.08308895405669592,-0.01762612946365669
526,31.08553079285023,-0.1548656835491025,0.019978551653813,0.19597655402064562,-0.0496220349861091,0.08308895405669592,-0.038946553360617565
527,31.08225433940156,-0.0840660431842326,0.0200236968948846,0.196419340253552,-0.0499135661347679,0.09286412512218956,-0.05539850573181647
528,31.08176471879834,-0.0233460052880627,0.0200688421359562,0.19686212608613757,0.0051359504294284,0.09286412512218956,-0.05775781729115573
529,31.084798643012977,-0.0013407043886519,0.0208746020050968,0.20476497389155687,0.0204598784355164,0.1026392961876832,-0.060422703871527296
530,31.09301834775783,0.0463129491374358,0.0219092482849405,0.21491253116682824,0.0483625589262796,0.03421309872922773,-0.06246410307495672
531,31.095378957320467,0.0140865097422766,0.0229611194833322,0.22522879032280152,0.062910461786724,0.07331378299120228,-0.04685128652438403
532,31.08954672792709,-0.0313093452004539,0.0240521900182556,0.2359292347248387,0.0898018276774151,0.06353861192570864,-0.04253857794758331
533,31.10112349992352,0.0619861547842033,0.0251432605531789,0.24662939826850494,0.1023413664527252,0.06353861192570864,-0.03613670757116555
534,31.1048659136968,0.0873890818445869,0.0257073588953445,0.2521614143741514,0.1161118182535253,0.1319648093841641,-0.02774130316110767
535,31.102624329110437,-0.0154024052741995,0.0261701423840566,0.2566997931765202,0.1207355829148749,0.16129032258064502,-0.03719433731978321
536,31.107000445412535,0.0233458836523561,0.026499488166650296,0.2599295550091967,0.1194985857875671,0.14173998044965774,-0.04909491640331562
537,31.10326891017159,-0.0160400751094825,0.0265723396905067,0.2606439768524906,0.1187141649928743,0.21994134897360684,-0.05035255016640095
538,31.092189370901327,-0.0729421480674301,0.026645191214363102,0.261358397312457,0.1185294666450308,0.15151515151515138,-0.07062996606422949
539,31.078673901055648,-0.1099688726374319,0.026242395667946,0.257408354512862,0.116817134385632,0.23949169110459412,-0.0687808604631204
540,31.07024544327929,-0.08626416299405,0.0257281094246418,0.25236490975189385,0.1013834425824034,0.27859237536656867,-0.0937401033175488
541,31.06441147244892,-0.0879409906371951,0.025488149953518096,0.2500116791531402,0.0957162564011253,0.19061583577712593,-0.1238654950808466
542,31.080663103893084,0.0457502515186266,0.0258080225168165,0.2531485969324281,0.0937382750911052,0.1808406647116323,-0.12371415300726306
543,31.092671985481907,0.133311458241458,0.026127895080114996,0.25628548880994334,0.0849272472177314,0.1319648093841641,-0.1286106628345627
544,31.08531259797889,-0.0038370607490173,0.0258850832018203,0.2539043097570258,0.0661657515860658,0.19061583577712593,-0.13086322994838623
545,31.08306067741333,-0.0278275292851018,0.025513116655251796,0.25025652286679917,0.0651237121521893,0.19061583577712593,-0.1502927965944134
546,31.08068430772928,-0.0062645633858576,0.0254431064298037,0.2495699454560098,0.0561564406109401,0.23949169110459412,-0.1681758211587118
547,31.06291810661682,-0.1393143825045997,0.0261443850642674,0.25644720030636653,0.0392359513039212,0.20039100684261957,-0.19801974146856247
548,31.08035407506333,0.0518079050209011,0.0268456636987311,0.2633243290381179,0.0349911300745683,0.1026392961876832,-0.21309740286036316
549,31.078380983176864,0.0409506947930366,0.027144986971207204,0.26625962046201374,-0.0490798150077829,0.06353861192570864,-0.22447928452787372
550,31.079051593607492,0.0097383685488673,0.027362541299263996,0.2683930358547778,-0.1119541338160672,0.09286412512218956,-0.24467933463228028
551,31.087050185506016,0.0568887689915013,0.0274573605126396,0.26932286293620916,-0.1147286804447025,0.024437927663734094,-0.2712568263150904
552,31.083718489033675,-0.0040154996189314,0.027290540183191995,0.26768696861257923,-0.1838594479031331,-0.08308895405669592,-0.2938879159825047
553,31.086224504336357,0.0024654849253671,0.0271237198537444,0.2660510668394828,-0.3178518630412096,-0.16129032258064502,-0.3211596548362606
554,31.090232295533347,0.0158878866249066,0.026302331182574197,0.2579961190044981,-0.3529281265482534,-0.19061583577712593,-0.33560234359175617
555,31.08367622222024,-0.026497365842796,0.0254058943895651,0.24920501332008488,-0.3527488428352414,-0.23949169110459412,-0.34534033257052377
556,31.07398306598502,-0.0681647170276405,0.0249189787528913,0.24442988305300445,-0.3842039513006423,-0.23949169110459412,-0.35577405829951186
557,31.06338895799738,-0.0878038404104002,0.0249971468404305,0.24519647317321486,-0.3903030030107781,-0.2590420332355814,-0.37079795524928
558,31.053897783161272,-0.0627053324332749,0.0250753149279697,0.2459630617952135,-0.4010873408089673,-0.3079178885630496,-0.3840809631319984
559,31.046050154812317,-0.0648985811663145,0.0254473851545511,0.2496119061581669,-0.4422106590743046,-0.35679374389051777,-0.39594478169066305
560,31.043410011027728,-0.0665926906391906,0.025846345748199193,0.2535244224514483,-0.4329715156052157,-0.37634408602150504,-0.39489934456872877
561,31.056053885970773,0.0609574293532751,0.0266257247372471,0.2611674989081844,-0.4236178974921116,-0.34701857282502413,-0.39244226842491087
562,31.052903629918607,0.0007938533466573,0.028231833272347795,0.276917495426445,-0.4102702637325804,-0.34701857282502413,-0.39950438650277653
563,31.061539210672365,0.0711076481182,0.0298379418074486,0.2926667776127462,-0.3919160114656205,-0.40566959921798595,-0.40223465415508625
564,31.048921366286443,-0.0272225150119605,0.0303508702539277,0.2976963271934399,-0.3653817058470816,-0.4740957966764414,-0.38513677230221377
565,31.02770544574818,-0.1732438351101892,0.030612302183307,0.30025978306397955,-0.3433090781757846,-0.5131964809384169,-0.35469244468711375
566,31.02206820971289,-0.1084448608429442,0.0305863028390686,0.3000048488932269,-0.3365994611112625,-0.4740957966764414,-0.3257312421841588
567,30.998552296798845,-0.1840597482370836,0.029829545698770405,0.29258444843883974,-0.3336432673455753,-0.4740957966764414,-0.31439056093124074
568,30.99136599887378,-0.1272440449225519,0.0290727885584721,0.2851638804267969,-0.2747183990445485,-0.42521994134897323,-0.2880011478656089
569,30.98312605633337,-0.0712366478221021,0.0281794446058743,0.2764037670265459,-0.2705150380202906,-0.42521994134897323,-0.27575113370384213
570,30.98043105503991,-0.0435244607776219,0.027241460698796,0.2672056778302912,-0.2178606994377669,-0.34701857282502413,-0.2499059356320732
571,30.984515539728733,0.0010482552274112,0.026547805528623104,0.26040338161181686,-0.0304828448365698,-0.32746823069403685,-0.19995862186538477
572,30.995296605940784,0.073574996220856,0.0264694502719804,0.2596349866018312,-0.0296743189015876,-0.29814271749755594,-0.16705421482387844
573,30.99535159382092,0.0413656528564834,0.0263910950153378,0.25886658999780565,-0.0321930657557778,-0.20039100684261957,-0.1459744508352842
574,31.0060748831484,0.037684228861367,0.0264794453903301,0.25973300435266317,-0.0195723269839517,-0.1026392961876832,-0.14166892663950462
575,31.032264113696115,0.1658604152294713,0.0266200099779986,0.2611114569864382,-0.0229711509888152,-0.024437927663734094,-0.15257742955111428
576,31.019406574041795,-0.0315477604403436,0.0262606363678765,0.25758723412473916,0.0012985211450933,0.014662756598240456,-0.16302306389458668
577,31.03391098303069,0.0693199424311358,0.0247898684999107,0.2431637026594736,0.0041047073265623,0.014662756598240456,-0.17209106745785843
578,31.017204612710973,-0.0461342292229215,0.0233191006319449,0.22873964519276463,-0.0053277347093635,0.004887585532746819,-0.17735313175598708
579,31.00064391243599,-0.0968424291746636,0.0229275455722026,0.22489951694538396,-0.0064009021704524,-0.03421309872922773,-0.17774621544238559
580,31.000142382291777,-0.0441200323529159,0.0228893219272157,0.224524641376262,0.0107826599264444,-0.11241446725317683,-0.16479307040282518
581,31.018445021045856,0.1050161189952848,0.0231257155453053,0.22684304900914287,0.0949046425830094,-0.15151515151515138,-0.11802817849455337
582,31.042158041827417,0.1844331091922545,0.0240965233083249,0.23636401827518758,0.0956686546764794,-0.14173998044965774,-0.07904587338034993
583,31.054876114019237,0.1356330051122674,0.0250673310713446,0.24588476477579513,0.1114641299646108,-0.16129032258064502,-0.05075775023246996
584,31.079653607822497,0.20681244488503,0.0256236871780863,0.25134086515799325,0.1147459719606696,-0.1026392961876832,-0.01959287450849813
585,31.080221300596925,0.0901650913425332,0.0260674926701562,0.2556931429459105,0.1168952606297846,0.004887585532746819,-0.004452559824804166
586,31.094178364173583,0.091511610685137,0.0263766907838847,0.2587253336664747,0.1203572850159721,0.09286412512218956,-0.010677391717307954
587,31.10499564727692,0.1141310142764227,0.0263617937894594,0.25857924495632145,0.1212048957717057,0.14173998044965774,-0.025731059985457896
588,31.111890131174405,0.0900867730009658,0.0263468967950341,0.2584331561887842,0.1192585810056039,0.16129032258064502,-0.0398137813113368
589,31.125594338170103,0.117255320769128,0.0265306167495631,0.2602348190684714,0.1268623591359003,0.16129032258064502,-0.04764656475886859
590,31.140642413703127,0.153991512611038,0.026754258741103498,0.2624279684005657,0.143952800676144,0.1319648093841641,-0.0475866421426407
591,31.14802355548449,0.135885940853269,0.026983677973984602,0.26467775871737875,0.1344486982150662,0.09286412512218956,-0.04361781953349033
592,31.17022328282854,0.1477237919942021,0.0272247628798542,0.26704193296530876,0.1271935689003406,0.09286412512218956,-0.034612271584189516
593,31.18207995574837,0.1503115430181926,0.0274658477857238,0.2694060916922459,0.1122190721303698,0.08308895405669592,-0.033115341012503144
594,31.184062488495407,0.0525792162276617,0.0267292083304283,0.2621823117350643,0.1079099569707832,0.17106549364613866,-0.030650709111264062
595,31.17982290616569,-0.0289979103441325,0.025812117732506204,0.2531887576179146,0.1011029944825315,0.07331378299120228,-0.05081651535964432
596,31.17306698580051,-0.0512978422597481,0.0252163444752949,0.24734612427407368,0.0923774314488038,0.03421309872922773,-0.041291963161790346
597,31.183980454462105,0.0672606560578877,0.025198530832582,0.2471714279560837,0.0876950085592226,0.053763440860215006,-0.026337993239986937
598,31.188365452146687,0.0575173144620528,0.0251807171898691,0.24699673155965982,0.0813213002714923,0.1026392961876832,-0.025439254605580258
599,31.20886401219291,0.1478748130878619,0.0251629035471562,0.24682203508485745,0.0746989121704148,0.22971652003910048,-0.03748801824635262
